# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8365666197665795	0.8619002954898937	441.4003926598123	45.80456322852056	0.0021226638627504612
0.36864	0.8352010194904367	0.8607072325348866	437.8481642976584	45.4947559965819	0.002144082120071578
0.38912	0.8339208419524233	0.8595881934555474	434.55549845805876	45.2073176766851	0.0021642376114832124
0.4096	0.8327179572158616	0.8585361803159708	431.49397242334663	44.93982733029451	0.0021832451934233775
0.43008	0.8315846656444293	0.8575445539324632	428.63784885006726	44.69008136971504	0.0022012150095870645
0.45056	0.8305142072569861	0.8566074824845225	425.9648272076648	44.45616814767592	0.0022182437132717107
0.47104	0.8295006453647898	0.8557198381810938	423.45572932746336	44.236440269815	0.0022344169614683406
0.49152000000000007	0.8285388268516243	0.8548771690003005	421.0940453015749	44.029480124372924	0.0022498091554917234
0.512	0.8276242104959705	0.8540755475386426	418.8654872951292	43.8340586047168	0.0022644864041455525
0.5324800000000001	0.8267528248314514	0.8533115385822201	416.75764442173306	43.64910836902577	0.002278506534371334
0.55296	0.8259211424440434	0.8525820881883942	414.75967062129826	43.47369497596582	0.002291921292329991
0.5734400000000001	0.82512604978424	0.8518845003930254	412.86204864071414	43.30699867929287	0.0023047763559052355
0.59392	0.8243647589564477	0.8512163591479329	411.0563814650618	43.148294985083645	0.002317112908410336
0.6144000000000001	0.8236347893023611	0.8505755144544043	409.33523539226053	42.99694267851466	0.0023289675910273078
0.63488	0.8229339036337237	0.8499600257920206	407.69199630361356	42.852370321931474	0.0023403736619799
0.65536	0.8222600968423532	0.8493681538140723	406.120762482457	42.7140681605039	0.0023513609230978376
0.69632	0.8209978869775101	0.8482589489638324	403.20130325449367	42.456844659919014	0.0023720011716884645
0.73728	0.8198182273526452	0.8472218169428618	400.49786744515177	42.21852129525077	0.002391362712090175
0.77824	0.8187143286411284	0.8462508599051692	397.9897371731443	41.99724770336105	0.0024095384882505022
0.8192	0.8176787663406809	0.8453396293355159	395.6557215532135	41.791192461238595	0.002426640666649872
0.86016	0.816704567995376	0.844482058875601	393.47654381391686	41.598680218054426	0.0024427754133916103
0.90112	0.8157856381805554	0.8436728429837017	391.4354949742197	41.41825852344098	0.002458035578944637
0.94208	0.814916652055347	0.8429073422465935	389.5181848063451	41.24867563624829	0.0024725028939190465
0.9830400000000001	0.8140929941390818	0.8421815345280892	387.7122503176698	41.088853959565014	0.0024862482612257337
1.024	0.813310613511425	0.8414918867083347	386.0069554793196	40.93785865223765	0.0024993343286730703
1.0649600000000001	0.8125659698324917	0.840835310612561	384.392973907344	40.79487706882133	0.0025118158678022248
1.10592	0.8118559301226257	0.840209071304488	382.86215163601	40.65919767107295	0.0025237416433156073
1.1468800000000001	0.8111777303448128	0.8396107556853709	381.4073279965369	40.530195689637665	0.0025351546879669963
1.18784	0.8105289038229616	0.8390382087392947	380.02218261540725	40.40731891059637	0.002546093620545179
1.2288000000000001	0.809907256572352	0.8384895135477138	378.7011161658231	40.290078195657216	0.002556592793773782
1.26976	0.8093108159711142	0.8379629454694683	377.43914481752904	40.178037610900475	0.002566683255668804
1.31072	0.8087378145467999	0.8374569591386838	376.23181857291087	40.07080798232433	0.00257639282484201
1.39264	0.8076658170188925	0.8365100075715947	373.9873339692909	39.87131238299235	0.0025946005234991857
1.47456	0.8066647037312357	0.8356253497866167	371.9061725884555	39.686242120482426	0.0026116542368776197
1.55648	0.8057288852979798	0.8347980981591367	369.97359597985485	39.51428252363386	0.0026276363433268995
1.6384	0.8048518166486146	0.8340225239768221	368.17357857578475	39.354029579259524	0.002642651400798857
1.72032	0.8040274105092471	0.8332932912814922	366.4915225640877	39.20419930558047	0.0026567971623209456
1.80224	0.8032503597314422	0.832605746594551	364.914772473618	39.063679010270974	0.0026701589124515216
1.88416	0.8025160464672186	0.8319558377520454	363.43243584100156	38.93151006959648	0.0026828113004404982
1.9660800000000003	0.8018204682078854	0.8313400521122739	362.0351172900876	38.80686576340365	0.002694819072715803
2.048	0.8011601228836018	0.8307553141746862	360.7146772990572	38.6890290393456	0.002706239177047487
2.1299200000000003	0.8005319508871535	0.8301989367634255	359.4640340967925	38.577376079660205	0.0027171213854584233
2.21184	0.7999332518945252	0.8296685468125532	358.2769933318493	38.47136062183604	0.0027275098348112127
2.2937600000000002	0.7993616438338709	0.8291620507846248	357.14811091141877	38.37050259714114	0.002737443471482518
2.37568	0.7988150060887923	0.8286775838819621	356.0725798132956	38.274377663687865	0.0027469571194851353
2.4576000000000002	0.798291452572664	0.8282134874521293	355.0461383918888	38.18260965209538	0.002756081756584531
2.53952	0.7977892912748816	0.8277682727409125	354.06499217128356	38.09486329490976	0.0027648452865579234
2.62144	0.7973070048471176	0.8273406046583828	353.12573861708404	38.01083866281744	0.0027732727310476523
2.78528	0.7964052403310559	0.8265407430596711	351.37825318437785	37.85441764555978	0.0027890600957181278
2.94912	0.7955632660187097	0.8257936999584964	349.7557114337254	37.70911932779829	0.0028038345359689583
3.11296	0.7947765200730115	0.8250954645426203	348.2474252266801	37.57398903536495	0.0028176675565870345
3.2768	0.7940393823207907	0.8244410865042693	346.84112935511166	37.447940302392595	0.00283065306239918
3.44064	0.793346668139705	0.8238259940583716	345.5256551880145	37.32998169801037	0.002842877975594412
3.60448	0.7926938629972459	0.8232462056546243	344.29131727763735	37.21925390797538	0.00285441802446829
3.76832	0.7920770466723052	0.8226982620010668	343.12976540841436	37.11501605144219	0.002865339253696953
3.9321600000000005	0.7914928243732042	0.8221791670892764	342.0338175324793	37.016629478520684	0.0028756988958855787
4.096	0.7909382306472937	0.8216863025464309	340.9972277010984	36.923539654704086	0.002885547138357085
4.2598400000000005	0.7904106742612157	0.821217380259054	340.01456176114243	36.83526371536555	0.002894927850058184
4.42368	0.7899078725167402	0.8207703836070793	339.0810649583573	36.75137879152623	0.0029038798178969765
4.5875200000000005	0.7894278115094179	0.8203435333249216	338.19255529204526	36.671512950604	0.0029124372716217302
4.75136	0.7889687014341811	0.8199352474491907	337.34533884942596	36.595337403227084	0.0029206307345760376
4.9152000000000005	0.78852895017974	0.8195441186889548	336.536138484981	36.52256046026933	0.0029284873637616155
5.07904	0.7881071316790192	0.8191688860134093	335.7620353286628	36.45292212489249	0.002936031560200934
5.24288	0.7877019679081604	0.8188084192640398	335.0204196729648	36.38618994562085	0.0029432851941592606
5.57056	0.7869443069533486	0.8181341946412469	333.6390222650521	36.261832456954515	0.0029568703800850206
5.89824	0.7862365794248758	0.8175042612407327	332.35438053745105	36.146143267760806	0.0029695828565285305
6.22592	0.785575077538854	0.8169153443357309	331.15858696391297	36.038414551236436	0.002981483694420958
6.5536	0.78495505943119	0.8163632464919472	330.04215160088273	35.93779866359835	0.0029926549514845864
6.88128	0.7843721748879489	0.8158441140917794	328.9964405273257	35.84352372129727	0.003003172057396384
7.20896	0.7838226367620899	0.8153545920589927	328.01396248494837	35.75492027729069	0.003013100696078119
7.53664	0.7833031606447697	0.8148917695619502	327.08825450472983	35.6714108479307	0.0030224980092733067
7.864320000000001	0.7828109029926422	0.8144531261959476	326.2137564227251	35.592497445952084	0.003031413501862802
8.192	0.7823433823117886	0.8140364616963397	325.3856278387326	35.51774735203195	0.003039890496247052
8.519680000000001	0.7818984296772926	0.8136398528251022	324.5996543624836	35.44678346396983	0.00304796687002901
8.84736	0.7814741367111414	0.8132616067649215	323.8521469322599	35.3792754619269	0.0030556760435742902
9.175040000000001	0.7810688192441586	0.8129002295042553	323.13985823391033	35.3149325669214	0.0030630475190019935
9.50272	0.7806809821352303	0.8125543942749655	322.459918778096	35.25349767474549	0.003070107554348314
9.830400000000001	0.7803092949592428	0.8122229204295291	321.80978088580906	35.19474250956223	0.003076879519266265
10.15808	0.7799525672007707	0.8119047511521206	321.1871745018097	35.13846355442093	0.003083384375779057
10.48576	0.7796097315800501	0.8115989389951298	320.5900685590741	35.084478716647936	0.0030896409182730573
11.14112	0.7789680273793806	0.8110264335153092	319.47595907903235	34.98371516631499	0.0031013661566918088
11.79648	0.7783679025035035	0.8104909262442477	318.43779311303956	34.8897908775547	0.0031123469685033905
12.45184	0.7778063468540672	0.8099897486817923	317.4696140121876	34.8021708857121	0.0031226348919202967
13.1072	0.777279397283916	0.8095193793976942	316.5639970216686	34.72018788240743	0.003132300372697019
13.76256	0.7767834266070868	0.8090765940643218	315.71418219773005	34.6432344438979	0.003141407943654715
14.41792	0.776315280688721	0.8086585886500949	314.9143221539886	34.57078436135544	0.0031500137409022173
15.07328	0.7758722252588356	0.808262931745048	314.1593596694696	34.50238318295197	0.003158166531964327
15.728640000000002	0.775451888288535	0.807887513921193	313.44492346332754	34.437637807478126	0.0031659086390942773
16.384	0.7750522028848588	0.8075304965555353	312.7672212767587	34.37620701739499	0.0031732770246017078
17.039360000000002	0.7746713618979978	0.8071902720006334	312.12294531162877	34.31779316503566	0.0031803040149071884
17.69472	0.7743077761992726	0.8068654261713678	311.5091982147815	34.26213540462252	0.003187018096659259
18.350080000000002	0.7739600426349507	0.8065547104176296	310.9234271555192	34.20900389290473	0.0031934444288031385
19.00544	0.7736269162026683	0.8062570165431822	310.3633750980016	34.15819532323716	0.003199605378347022
19.660800000000002	0.7733072861299434	0.8059713558509364	309.82702730110054	34.10952853195662	0.003205520897991873
20.31616	0.7730001639267176	0.8056968481418622	309.31261044916346	34.06284305741844	0.0032112087921972645
20.97152	0.7727046603232511	0.80543270165315	308.8185188898398	34.017994507954874	0.003216685068365164
22.28224	0.7721504662589106	0.8049372450010107	307.89430703703255	33.93407964810429	0.003226965843282119
23.59296	0.771631033749672	0.8044727963826184	307.03068307997984	33.85564459368804	0.0032366125727336954
24.90368	0.7711439165036235	0.8040371805566053	306.2230836458448	33.782277940808	0.003245668397371768
26.2144	0.7706858057703881	0.8036274491856268	305.465615761082	33.71344779090866	0.0032541933301769195
27.52512	0.7702536839034534	0.8032409124630298	304.7529417143061	33.64867158905032	0.003262242146697942
28.83584	0.7698449169046393	0.8028752226144014	304.0804050572516	33.58752910190882	0.0032698626472474064
30.14656	0.7694572237854655	0.8025283460164566	303.4439919783476	33.52965773682227	0.0032770963025880485
31.457280000000004	0.7690886243954331	0.802198517165802	302.8402264755375	33.47474345397687	0.003283979124930283
32.768	0.7687373907591866	0.8018841950918688	302.2660817617045	33.422512942527	0.003290542589462753
34.078720000000004	0.76840201685066	0.8015840365617407	301.71893619813994	33.37272870914607	0.003296814151544194
35.38944	0.7680811750362627	0.801296857308622	301.19647518558844	33.32518171142338	0.003302818040987822
36.700160000000004	0.7677736921018448	0.8010216107522803	300.69666011783596	33.27968759898623	0.003308575675564412
38.01088	0.7674785272206872	0.8007573682200813	300.2176875947957	33.236083227396605	0.00331410608591077
39.321600000000004	0.7671947530860177	0.8005033023039373	299.75795340704246	33.19422346430115	0.0033194262294178795
40.63232	0.7669215402963733	0.8002586728153306	299.3160264089465	33.15397878966467	0.0033245512948659327
41.94304	0.7666581443806596	0.800022815347811	298.8906237615311	33.11523310108886	0.003329494916804884
44.56448	0.7661625046993928	0.799578942711819	298.09192398383533	33.042469858718654	0.003338805439585212
47.18592	0.7656962649776078	0.7991613459589485	297.342594321742	32.97418719075953	0.0033475719559462303
49.80736	0.7652574267517157	0.7987682439513532	296.6390642854849	32.91006263248422	0.003355830479895174
52.4288	0.7648432198963884	0.7983971628441244	295.976604511573	32.849667113703376	0.003363632047723535
55.05024	0.7644511066176202	0.7980458359631537	295.3508931521877	32.79260908955758	0.003371023419015713
57.67168	0.764078871319205	0.7977122843467763	294.7581694115757	32.73854766707035	0.003378045421154676
60.29312	0.7637245915433227	0.7973947905755416	294.1951775190288	32.68718783278463	0.0033847335259078347
62.91456000000001	0.7633866031352822	0.7970918677909059	293.6591138177958	32.63827491856314	0.0033911184629095135
65.536	0.7630634514050306	0.7968022161527438	293.1475256896167	32.59158664284055	0.0033972271179671413
68.15744000000001	0.7627538621408422	0.7965246970272157	292.65827097839485	32.54692866789452	0.003403083047830529
70.77888	0.762456714530612	0.7962583086802186	292.18947014424754	32.50413042331506	0.003408707001385433
73.40032000000001	0.7621710140406791	0.7960021622645943	291.7394547458829	32.46304069611808	0.0034141173859214818
76.02176	0.7618958846725792	0.7957554746121789	291.30676755335685	32.42352677137347	0.0034193304520919172
78.64320000000001	0.7616305409379064	0.7955175435768382	290.8900947677537	32.385469581421006	0.0034243607579626427
81.26464	0.7613742800219007	0.795287740793703	290.48826599492054	32.34876284199606	0.003429221347371711
83.88608	0.7611264705527447	0.7950655017626219	290.1002310620416	32.3133111808615	0.00343392393903883
89.12896	0.7606577325841815	0.7946450865917892	289.3677536816314	32.24637597265848	0.0034428257728281323
94.37184	0.7602143553405697	0.7942473710912367	288.6766231798473	32.18320376251823	0.0034512531453846575
99.61472	0.7597946980048461	0.7938708903375792	288.0240022427231	32.12353769480149	0.0034592360899125176
104.8576	0.7593964043975792	0.7935135366798591	287.405995434646	32.06702331257559	0.0034668185282524726
110.10048	0.7590173088523124	0.7931733726697335	286.8190318591885	32.01333611454233	0.0034740408396385127
115.34336	0.7586555134241468	0.7928487003418113	286.2599894811361	31.962192389946807	0.0034809384115511905
120.58624	0.7583093796966105	0.7925380535453009	285.72618772279793	31.913347986956943	0.0034875418475453367
125.82912000000002	0.7579774763302709	0.7922401515031743	285.21528177454604	31.86658978570537	0.003493877873021455
131.072	0.7576585513468722	0.7919538737715454	284.7252251199071	31.8217317436305	0.003499969890094822
136.31488000000002	0.7573515140219506	0.7916782440768567	284.25424448129615	31.778612161171974	0.003505838304641015
141.55776	0.7570553990470852	0.7914123983836169	283.8007665678074	31.737088009894084	0.0035115011823327108
146.80064000000002	0.7567693480286588	0.7911555683629454	283.36339369697055	31.69703224352777	0.0035169745855418385
152.04352	0.7564926061892758	0.7909070782071578	282.9409067063145	31.65833350983144	0.003522272670255076
157.28640000000001	0.7562244943804793	0.7906663199373399	282.5322022880286	31.620891530537268	0.0035274081585225654
162.52928	0.7559644045360171	0.7904327491077502	282.1362966434574	31.5846167121497	0.0035323924559341863
167.77216	0.7557117862999432	0.7902058729885866	281.7522975942536	31.54942797760583	0.0035372358790546903
178.25792	0.7552304104264415	0.7897735057066165	281.0220686929273	31.48249660588471	0.0035464720409867896
188.74368	0.7547715195633047	0.7893612857652902	280.3277040305065	31.41883633020144	0.00355528422243162
199.22944	0.7543337592472859	0.788968002478872	279.6669110186604	31.358239112610985	0.003563697473426672
209.7152	0.7539150762377552	0.7885918169192012	279.0363776753044	31.30040303580783	0.003571750404518313
220.20096	0.7535135822511939	0.7882310375521125	278.4330744396174	31.245051810208114	0.0035794785616697156
230.68672	0.753127611715086	0.7878841724263465	277.8543293583662	31.19194214437416	0.003586913284528405
241.17248	0.7527557264606339	0.7875499329504739	277.29784839637233	31.140864582623713	0.00359408168478945
251.65824000000003	0.7523966628537392	0.7872271870386044	276.7616111040134	31.091635156919942	0.0036010075653260224
262.144	0.7520493253275158	0.7869149528984944	276.24387669399164	31.04409480807359	0.0036077116046030985
272.62976000000003	0.7517127420307609	0.7866123597475233	275.74309482751283	30.99810239903039	0.0036142121251745195
283.11552	0.7513860646524195	0.7863186472550474	275.2579221809763	30.953535088409016	0.0036205251560628474
293.60128000000003	0.7510685313231903	0.7860331327160287	274.78714551039263	30.910282464606844	0.0036266650714129344
304.08704	0.7507594730369775	0.7857552164211825	274.32970890876845	30.868247880084745	0.0036326445252733894
314.57280000000003	0.7504582821531096	0.7854843538268899	273.884645923866	30.827343428482106	0.0036384749885520584
325.05856	0.7501644228070409	0.785220064507094	273.4511135289582	30.787491864216552	0.003644166606949396
335.54432	0.7498774064850973	0.7849619106093427	273.0283373993557	30.748622660282873	0.0036497286122525747
356.51584	0.7493253113997023	0.7844652790223499	272.2169565266178	30.674007550469476	0.0036604360581936586
377.48736	0.7487938399300411	0.7839871355037613	271.43813409671395	30.602365031197046	0.003670753324349243
398.45888	0.7482818882769436	0.7835264930196477	270.69000684684494	30.533525840398088	0.003680700914414457
419.4304	0.7477876193054769	0.7830817047913472	269.96966298799055	30.467224202951645	0.0036903135837705525
440.40192	0.7473093289723746	0.7826512429107508	269.27441940755966	30.403215081337247	0.0036996236268399905
461.37344	0.7468455173789211	0.7822337625091278	268.601919431898	30.34128323801861	0.00370865946551686
482.34496	0.7463948790223545	0.7818280928240401	267.9501162756163	30.281241680085323	0.003717445870465726
503.31648000000007	0.7459562724780785	0.7814332102749622	267.31722183370886	30.22292705281059	0.003726004490691195
524.288	0.7455286986328988	0.7810482187630913	266.7016734885366	30.16619656235252	0.0037343542991152747
545.2595200000001	0.7451112818268864	0.7806723329293033	266.1021037324809	30.110925130139833	0.003742511919600818
566.23104	0.7447032392705146	0.7803048507032779	265.5172869844363	30.057000987068175	0.0037504922166586266
587.2025600000001	0.7443038814578916	0.7799451536324067	264.9461486040125	30.00432580444183	0.0037583082876198595
608.17408	0.7439125970851441	0.7795926933198785	264.38773707061966	29.95281247770066	0.003765971759419644
629.1456000000001	0.7435288293578786	0.7792469704154467	263.8411807680005	29.902381588490393	0.0037734931996085087
650.11712	0.7431520840210454	0.7789075414972964	263.30571167989785	29.85296280443916	0.0037808820130862293
671.08864	0.7427819187100578	0.7785740097327017	262.7806422083619	29.80449314674275	0.003788146610879065
713.03168	0.7420628353465073	0.7779259996819274	261.7636219346381	29.71058061735616	0.0038022730403592182
754.97472	0.7413636581058858	0.7772958193455082	260.77845449134446	29.61957231210048	0.0038160253120012137
796.91776	0.7406835589833064	0.7766827294840898	259.8236738228575	29.53133537814293	0.0038294186614430776
838.8608	0.7400208531087987	0.7760852195033662	258.89662098142423	29.445627211164464	0.00384248500865609
880.80384	0.7393739695122824	0.7755018801441688	257.9948448839957	29.36222356876494	0.0038552542309573334
922.74688	0.7387415115387157	0.7749314587323175	257.1161644430564	29.280925313806616	0.0038677528522362225
964.68992	0.7381222702349902	0.7743728706075584	256.2586998028826	29.20156036575047	0.003880003887469283
1006.6329600000001	0.7375151813435752	0.7738251611845174	255.42079084796836	29.123977092653487	0.0038920275540885404
1048.576	0.7369193071128489	0.7732874891743818	254.60097660586806	29.048042020738638	0.0039038416972876125
1090.5190400000001	0.7363338316114932	0.7727591226764723	253.79798711087528	28.9736388692214	0.003915461824186452
1132.46208	0.7357580243040195	0.772239406331455	253.01068253696997	28.90066353881151	0.003926901833079365
1174.4051200000001	0.7351912369471408	0.77172775873704	252.23805064061858	28.82902352809683	0.003938174032415246
1216.34816	0.7346328891659644	0.77122365924201	251.47918591710334	28.758636061600455	0.0039492894638923064
1258.2912000000001	0.7340824615387658	0.7707266420228137	250.73327579632308	28.68942689831803	0.003960257984013094
1300.23424	0.7335394846553086	0.7702362860018106	249.99958663136604	28.621328983543098	0.003971088519547479
1342.17728	0.7330035356509895	0.7697522119893577	249.27745546152084	28.55428175912467	0.003981789088695279
1426.06336	0.7319546444861311	0.7688046522945874	247.87014307008	28.423553244986387	0.004002761275940321
1509.94944	0.7309273414387176	0.7678763606807547	246.49928697261933	28.296131023399678	0.004023338779791284
1593.83552	0.7299211988518454	0.7669669609572238	245.16384930368287	28.171922912229668	0.004043528702790949
1677.7216	0.7289346329546826	0.7660750352534947	243.86125756376748	28.050694612805273	0.0040633607355946375
1761.60768	0.7279661014127016	0.7651992012664076	242.58905034960839	27.932221680378824	0.004082864033049008
1845.49376	0.72701424009976	0.7643382369341355	241.34504757287786	27.816305361975484	0.004102064284442643
1929.37984	0.7260778398042104	0.7634910584688251	240.12732091060553	27.702769742929323	0.004120984355172381
2013.2659200000003	0.7251558422019496	0.7626567179719821	238.9341719980272	27.591460056711274	0.0041396441441729276
2097.152	0.7242473016759892	0.761834368074812	237.7640858674235	27.482238158659623	0.004158061509432769
2181.0380800000003	0.7233513861732014	0.7610232637872715	236.6157188067736	27.374981681094507	0.004176252058310353
2264.92416	0.7224673473399864	0.7602227346652511	235.4878654552945	27.26958066718651	0.004194229901495089
2348.8102400000002	0.7215945112079517	0.7594321775049898	234.37942867561782	27.16593547874057	0.0042120076447218924
2432.69632	0.720732268833249	0.758651046883272	233.28942264548616	27.06395621745465	0.0042295967524968526
2516.5824000000002	0.7198800800622092	0.7578788595137244	232.2169633456893	26.963562382008366	0.00424700730439063
2600.46848	0.7190374344098749	0.7571151583359395	231.1612170084146	26.864678290550295	0.004264248886521157
2684.35456	0.7182038863397395	0.7563595448475905	230.12145058607643	26.76723710571096	0.004281329793248948
2852.12672	0.7165669663501528	0.7548752036369462	228.09283257544124	26.576968136296045	0.004314949562522784
3019.89888	0.7149585273108192	0.7534161104816435	226.11628964354261	26.3913855880836	0.00434807796396293
3187.67104	0.7133787462285913	0.7519824449722796	224.1910954818721	26.210430753972748	0.004380708801418234
3355.4432	0.7118258539602332	0.7505726312574175	222.3141069633848	26.03381999902688	0.00441287403653972
3523.21536	0.7102980279771928	0.7491850405110249	220.4822303546517	25.86127274169531	0.004444607475244385
3690.98752	0.7087936711034646	0.7478182476666659	218.69272149912973	25.69254055489739	0.004475938322858581
3858.75968	0.7073112986510433	0.7464709257830048	216.9430606920477	25.52739512556321	0.004506894133272802
4026.5318400000006	0.7058496387500022	0.7451419406268996	215.23104573560093	25.365637139553883	0.004537498075495602
4194.304	0.7044074984633607	0.7438302263754193	213.55463721601618	25.207081874608825	0.004567772241636691
4362.0761600000005	0.7029838461810822	0.7425348636874052	211.91202955230844	25.051566265220544	0.004597735328757562
4529.84832	0.701577708064231	0.7412549828193435	210.30154505792845	24.898938383099566	0.004627405328836664
4697.6204800000005	0.700188237173108	0.7399898295356322	208.72168547887057	24.749063071345155	0.004656797511557884
4865.39264	0.6988146235956929	0.7387386807703219	207.17104488531956	24.60181310700585	0.004685926805037121
5033.1648000000005	0.6974561656825995	0.7375009121465151	205.6483683038159	24.457075295369926	0.00471480578821018
5200.93696	0.6961121735950604	0.7362759080211142	204.15244956396933	24.314740793194392	0.004743447147029634
5368.70912	0.6947820533173814	0.7350631401490412	202.6822164480514	24.174712977477604	0.004771861477585603
5704.25344	0.6921682552025128	0.732678729389596	199.82274678791015	23.901966615637686	0.0048279051478407765
6039.79776	0.6895981405619395	0.7303326706397553	197.04838371450202	23.636832541848005	0.0048832652375242255
6375.34208	0.6870729158256983	0.7280261053819873	194.3582428876304	23.379251719052856	0.004937910980428574
6710.8864	0.6845901091576571	0.7257568516609539	191.74735336457803	23.128781065521405	0.004991884029895095
7046.43072	0.6821470170174714	0.7235225024960997	189.21077482164196	22.884975623239	0.0050452333568064165
7381.97504	0.6797413605478454	0.7213210398193866	186.74416428559576	22.647446929280115	0.00509799832400312
7717.51936	0.6773709239417545	0.7191504907098045	184.34348098576066	22.415830909652566	0.005150219129043255
8053.063680000001	0.6750338698624322	0.7170092298768032	182.00518402244518	22.189811198922897	0.005201927237922254
8388.608	0.6727283803021032	0.7148956392579644	179.72593720277808	21.96908762269479	0.005253155564934
8724.152320000001	0.6704529583920302	0.7128083965264572	177.50281514449946	21.753399127002005	0.005303929473525517
9059.69664	0.6682060965539038	0.7107461605772987	175.33303096751993	21.54249517311815	0.0053542761867975686
9395.240960000001	0.6659865533158941	0.7087078361739033	173.21412651014998	21.336156731243804	0.005404216516499171
9730.78528	0.6637930638726879	0.7066922987447658	171.14374721230138	21.134172155055406	0.005453773242853461
10066.329600000001	0.6616245782146156	0.7046986231503319	169.11978965573687	20.936354555088272	0.005502963787181683
10401.87392	0.659480021436912	0.7027258541187146	167.1402407915545	20.742522955807406	0.005551807464296884
10737.41824	0.657358499759514	0.7007732052352875	165.2032888034416	20.55251664507227	0.005600318939635912
11408.50688	0.6531931723272815	0.6969362095094808	161.46180679827074	20.18447449034523	0.0056961522980002195
12079.59552	0.6491002797441761	0.6931620287200254	157.8618318359406	19.829092348946226	0.005791027873523177
12750.68416	0.6450830997613373	0.6894537678296825	154.40115947461024	19.486227459411936	0.005884863004675846
13421.7728	0.6411377796243805	0.6858080785483098	151.07094727404993	19.155103006113524	0.00597771457522695
14092.86144	0.6372598212424754	0.6822209744057929	147.86250064009823	18.834941115237584	0.006069662286517167
14763.95008	0.633445750242434	0.6786894231548551	144.76833705949736	18.52508159784333	0.006160759329034925
15435.03872	0.6296918716351627	0.6752101503388961	141.78135601776387	18.224889365618914	0.006251071290049536
16106.127360000002	0.6259953820628525	0.6717807154186213	138.89544885045208	17.93382602256837	0.006340640144057791
16777.216	0.6223532314899333	0.6683984170817004	136.10474999262354	17.651367485641025	0.0064295199327425515
17448.304640000002	0.6187631286937391	0.6650612662923561	133.40419826205374	17.377068250107992	0.006517744084446183
18119.39328	0.6152225252414335	0.6617670075543957	130.78888700110167	17.110490154152412	0.006605357642190227
18790.481920000002	0.6117295148643023	0.6585139905845597	128.25455831711952	16.851258871870094	0.006692387703973579
19461.57056	0.6082819413245063	0.655300308334074	125.79705949539088	16.599003579327913	0.006778872288130184
20132.659200000002	0.6048781920045441	0.6521245684827633	123.41275581873938	16.353405403608058	0.006864833730264049
20803.74784	0.6015164204493516	0.6489851390749497	121.09809477053122	16.11414702010572	0.006950304512601622
21474.83648	0.5981952511399916	0.6458808358385922	118.84994916922425	15.880954384653865	0.00703530316040911
22817.01376	0.5916905304027149	0.639792354393954	114.5568783685058	15.43327211481529	0.007203514767397659
24159.19104	0.5853138785326322	0.6338136687268812	110.48261399089684	15.005525847425423	0.007370467403058631
25501.36832	0.579072440569208	0.6279516340458667	106.62078459178201	14.597273654574643	0.007535977571287481
26843.5456	0.5729600249079237	0.6222010279026206	102.95570526968041	14.207153065065375	0.007700111828156948
28185.72288	0.5669687141247808	0.6165548791696117	99.47224167917481	13.83381195674413	0.007863007526860021
29527.90016	0.5610930280216491	0.6110085425967501	96.15754052421376	13.476128364454521	0.008024726715660256
30870.07744	0.5553264672851743	0.6055562988590181	92.99943291430472	13.13301278862004	0.00818538221335323
32212.254720000004	0.5496645798024774	0.6001943923103762	89.98751387551792	12.803556597045496	0.008345021403028448
33554.432	0.5441019721753054	0.5949180816878291	87.1118520270287	12.486869356549459	0.008503737645076703
34896.609280000004	0.5386349791652726	0.589724291368221	84.36390544480055	12.182204568652724	0.008661567226098135
36238.78656	0.5332590667610151	0.5846090402049704	81.7354642123722	11.888824651231765	0.008818588318972987
37580.963840000004	0.527971159970757	0.5795697604207253	79.21941569805566	11.606107310720024	0.008974829217680919
38923.14112	0.5227673947294436	0.5746030630125982	76.8088903036642	11.333433899647837	0.009130356269305305
40265.318400000004	0.5176451585677365	0.5697067770452218	74.49790044732336	11.070279757460021	0.009285191668565443
41607.49568	0.5126011227121345	0.5648779863968799	72.2806426272588	10.816120591755181	0.009439392309609508
42949.67296	0.5076330339447869	0.560114826972766	70.15201787393481	10.570509106493036	0.00959297585515764
45634.02752	0.4979529647402883	0.5508122482373914	66.15968841713251	10.105171636017014	0.009897607743967533
48318.38208	0.4885158695933932	0.5417181094012777	62.451590115664146	9.667468083837264	0.010200804761677444
51002.73664	0.4793345988425155	0.5328451427323204	59.013038878750045	9.256291332966223	0.010502224625316213
53687.0912	0.4703985228527714	0.5241848189799292	55.81919994812574	8.869453538793483	0.010801906138602319
56371.44576	0.4616929807530189	0.515724372477868	52.84686121715857	8.504824148738154	0.011100092655820966
59055.80032	0.45320857956031324	0.5074562083551465	50.076512843314774	8.160662341982334	0.011396824520817188
61740.15488	0.4449331938078754	0.49936978049746555	47.49004984986311	7.83528976946457	0.01169230152115336
64424.50944000001	0.43685902396297804	0.4914588141735895	45.07212147711396	7.527323859840501	0.01198654981292481
67108.864	0.428975932298399	0.4837145062309554	42.80839788222572	7.2354223958519865	0.012279734417582563
69793.21856000001	0.4212773569794312	0.4761316047069039	40.68663195880556	6.958470859088843	0.0125718708932662
72477.57312	0.4137547001328727	0.4687026557433016	38.69531709462162	6.6953799289923905	0.012863097190133505
75161.92768000001	0.4064023326218358	0.4614231704866514	36.824546048111586	6.445237775305639	0.013153421986504496
