# z G G_prime G_double_prime
30769.230769230766	214342.1293560727	34659.52279507085	211521.3131022814
29629.629629629628	207508.84307595433	34739.56678587925	204580.2591997832
28571.42857142857	201162.9758031351	34817.24234129326	198126.98571804995
27586.206896551725	195254.09142917095	34892.63583353254	192111.07251904957
26666.666666666664	189738.47738004502	34965.82369572735	186488.82264569413
25806.451612903227	184578.0616163436	35036.87922139391	181222.1783460076
24999.999999999996	179739.53018364357	35105.86717462655	176277.83978865406
23529.41176470588	170809.17176666306	34734.60887450796	167240.1868748907
22222.222222222223	162968.67877386164	34885.837182141164	159190.9816082533
21052.631578947367	155951.7165289134	35030.09155371093	151966.54425910066
20000.0	149634.28680777305	35165.76512577726	145443.42113546954
19047.619047619046	143916.25135718944	35292.795556364996	139521.70435642748
18181.81818181818	138715.75375592476	35411.52520790077	134119.6638175199
17391.304347826088	133965.20390622836	35522.397426297495	129169.79189704347
16666.666666666664	129608.28440084858	35625.82570831172	124615.84140041043
16000.0	125597.69686587797	35722.20135855267	120410.57174564029
15384.615384615383	121893.42046965173	35811.86201367483	116514.01843943424
14814.814814814814	118461.36890632487	35895.12453035754	112892.14303090592
14285.714285714284	115272.32556442902	35972.262671989825	109515.77675973943
13793.103448275862	112301.1085129623	36043.53810586731	106359.77780181296
13333.333333333332	109525.89357567803	36109.17901831956	103402.36242066088
12903.225806451614	106927.67692605831	36169.40766805164	100624.55983379898
12499.999999999998	104489.83035627932	36224.41958996236	98009.7753964082
11764.70588235294	99961.07669015837	35858.325988940654	93308.07741201502
11111.111111111111	96002.55175449359	35962.99995982915	89012.09230921128
10526.315789473683	92454.27870584308	36052.63212637314	85135.1946481484
10000.0	89254.03748545343	36124.52905650628	81616.79733915292
9523.809523809523	86351.82756784561	36178.82926204681	78407.46416977535
9090.90909090909	83706.85692373913	36216.402009730555	75466.61594056619
8695.652173913044	81285.48913561014	36238.356903764936	72760.65030585384
8333.333333333332	79059.71178427065	36245.73681609543	70261.54417652865
8000.0	77006.01918796654	36239.58003149867	67945.71237626458
7692.3076923076915	75104.52749403683	36220.80478359222	65793.18620443485
7407.407407407407	73338.31572688172	36190.31306595874	63786.90926705638
7142.857142857142	71692.88292898911	36148.90121025498	61912.24760869989
6896.551724137931	70155.74152789204	36097.35568899652	60156.537313832036
6666.666666666666	68716.07022158765	36036.37278123206	58508.78689111784
6451.612903225807	67364.45438281598	35966.643666729506	56959.37374695232
6249.999999999999	66092.65643661459	35888.781292418564	55499.861370937855
5882.35294117647	63725.90897289803	35394.514265432656	52992.63943545528
5555.555555555556	61640.054728339914	35219.58461199547	50587.322588482886
5263.157894736842	59759.10013488187	35026.094470381875	48418.206855301054
5000.0	58052.087920333055	34812.11916446109	46456.01437047134
4761.9047619047615	56494.28084354895	34579.481612995485	44675.08499607235
4545.454545454545	55065.52064631907	34330.69668137973	43053.627366591245
4347.826086956522	53749.20072673243	34068.475840835046	41573.01447628032
4166.666666666666	52531.476217161486	33795.16519120384	40217.44401691195
4000.0	51400.72677358847	33512.97930839473	38973.25917508313
3846.1538461538457	50347.10466979838	33223.746511608646	37828.74061297846
3703.7037037037035	49362.222550646205	32929.17003890292	36773.61521102519
3571.428571428571	48438.876748938805	32630.637912154587	35798.96995927039
3448.2758620689656	47570.85615233116	32329.44497644667	34896.8958874667
3333.333333333333	46752.765640577774	32026.636123049142	34060.47083768211
3225.8064516129034	45979.90456489153	31723.189609602945	33283.492376697985
3124.9999999999995	45248.1503376452	31419.886226687933	32560.495366012594
2941.176470588235	43889.33715257845	30715.39120400536	31350.25771628702
2777.777777777778	42661.293879711964	30137.047880828894	30195.104578718987
2631.578947368421	41540.198019087606	29571.021369852657	29174.350834401226
2500.0	40510.56417784852	29016.167099370705	28269.55706885025
2380.9523809523807	39559.89105445692	28473.696816765398	27463.313161878792
2272.7272727272725	38677.94179685088	27944.89386061982	26740.7196754178
2173.913043478261	37856.2639614605	27430.97030278173	26089.0511396578
2083.333333333333	37087.80791370709	26932.66815343925	25497.78190315294
2000.0	36366.6545882414	26450.509491707548	24958.047070424967
1923.0769230769229	35687.792597852	25984.685291324313	24462.51562734573
1851.8518518518517	35046.952550774135	25535.223315098116	24005.025585162024
1785.7142857142856	34440.47133742069	25101.966424929706	23580.444176168483
1724.1379310344828	33865.186702515224	24684.641027965434	23184.463929897098
1666.6666666666665	33318.352551544456	24282.890494164567	22813.457563408072
1612.9032258064517	32797.56928998863	23896.26889100488	22464.39147674376
1562.4999999999998	32300.730213348637	23524.315307862886	22134.673289022845
1470.5882352941176	31371.8855661879	22830.897498765975	21516.16423479869
1388.888888888889	30518.97582207744	22183.122560846	20959.88928117304
1315.7894736842104	29731.9769408625	21581.769829443743	20450.370750695234
1250.0	29002.688364224337	21023.371797742435	19979.33358764005
1190.4761904761904	28324.323144907445	20504.09964100606	19540.961581478907
1136.3636363636363	27691.22966302242	20020.854580422776	19130.331469156958
1086.9565217391305	27098.6069745706	19570.1656063371	18744.148903132056
1041.6666666666665	26542.376701832436	19149.372279079103	18379.317242466164
1000.0	26019.004050877706	18755.492095302623	18033.85948882355
961.5384615384614	25525.44208705163	18386.35034967307	17705.65769912272
925.9259259259259	25059.00887805074	18039.4700273476	17393.431147495114
892.8571428571428	24617.36736966176	17713.121357749056	17095.616630544268
862.0689655172414	24198.43519392721	17405.278426041863	16811.322040418374
833.3333333333333	23800.38237551392	17114.58116854372	16539.32624522542
806.4516129032259	23421.562008400313	16839.379355876554	16278.970170813003
781.2499999999999	23060.516841897614	16578.60599049356	16029.262628936322
735.2941176470588	22387.26472138672	16103.735237440933	15551.82732375362
694.4444444444445	21770.651641195924	15664.589784393209	15118.925218711505
657.8947368421052	21203.310633556717	15261.605225971936	14719.503651607462
625.0	20679.23484106681	14892.899758398735	14346.85646398814
595.2380952380952	20193.300724925644	14553.64158490235	13998.603887012574
568.1818181818181	19741.24299777419	14240.974665985907	13671.551326016957
543.4782608695652	19319.363552850013	13950.92850329027	13364.482855062988
520.8333333333333	18924.54615252065	13681.470568394563	13075.007080879055
500.0	18554.05670457637	13429.724420280416	12802.168651910473
480.7692307692307	18205.565845004076	13194.310638770563	12544.034219676096
462.96296296296293	17877.00816330947	12973.108104441282	12299.83280299018
446.4285714285714	17566.605683905498	12765.143340677114	12068.00525131588
431.0344827586207	17272.767336141933	12568.803233223154	11847.939767445261
416.66666666666663	16994.110458149822	12383.373734851226	11638.378117538281
403.2258064516129	16729.38799863105	12207.599042187921	11438.835099515736
390.62499999999994	16477.506922767887	12040.9404056744	11248.288249189796
367.6470588235294	16009.013791430749	11733.663874854072	10890.805968621626
347.22222222222223	15581.112546763376	11451.164002913983	10566.073593027548
328.9473684210526	15188.275485240025	11190.801616514807	10268.869041688702
312.5	14826.132836509763	10952.876082954717	9992.433157007936
297.6190476190476	14490.959079111772	10733.70152111469	9735.273323749678
284.09090909090907	14179.654685762393	10531.410309528916	9494.840909663071
271.7391304347826	13889.551794924619	10343.183339196445	9270.286267190608
260.41666666666663	13618.402190978648	10167.887756967479	9059.521885671611
250.0	13364.253224172362	10003.629792720652	8861.752378056675
240.38461538461536	13125.43618492892	9849.672000137838	8675.311898389713
231.48148148148147	12900.48832199124	9704.63522075477	8499.567881834839
223.2142857142857	12688.143019608038	9567.984882647124	8333.2249802501
215.51724137931035	12487.281113420315	9438.673933934462	8175.795005652344
208.33333333333331	12296.922082035582	9316.299699536232	8026.260187663706
201.61290322580646	12116.193761184168	9200.050115122282	7884.239287198015
195.31249999999997	11944.324009159522	9089.615279716776	7748.920576604455
183.8235294117647	11625.082776598194	8885.444651255882	7496.093843611366
173.61111111111111	11333.720661392566	8695.927510792058	7268.704751021781
164.4736842105263	11066.394971304775	8521.285096600319	7060.651383787255
156.25	10820.03980944321	8361.70613764461	6866.95943963646
148.8095238095238	10592.112214411978	8214.369093743951	6687.075710236845
142.04545454545453	10380.46660612013	8077.918681184443	6519.303393840982
135.8695652173913	10183.284337275107	7950.588429917305	6362.97285173036
130.20833333333331	9999.009143644214	7831.667338907014	6216.523992343127
125.0	9826.312942745444	7719.978429340754	6079.338705754113
120.19230769230768	9664.042688731117	7615.0375172421745	5950.203752865233
115.74074074074073	9511.206281255045	7515.975885573688	5828.649192742709
111.60714285714285	9366.930015396416	7422.43502684831	5713.740997415758
107.75862068965517	9230.456687191328	7333.753714429262	5605.121507176283
104.16666666666666	9101.110878773163	7249.659723280323	5502.058989539304
100.80645161290323	8978.303765497565	7169.639236201915	5404.2771698222305
97.65624999999999	8861.504071883903	7093.481035322601	5311.193954049652
91.91176470588235	8644.63405766754	6953.820208533072	5135.570318706834
86.80555555555556	8446.808016792897	6821.500428511205	4981.535664469159
82.23684210526315	8265.19713164491	6699.881140468277	4839.945901407241
78.125	8097.701849236187	6588.63006388136	4707.73078249403
74.4047619047619	7942.654649889628	6485.697342913186	4584.920158905951
71.02272727272727	7798.607421986776	6390.118118892557	4470.4214732917835
67.93478260869566	7664.347928182656	6300.771072700489	4363.772800416916
65.10416666666666	7538.8163999982	6217.146017105034	4263.900575163172
62.5	7421.125210595641	6138.485331748878	4170.383342480888
60.09615384615384	7310.4878051270925	6064.4340288277135	4082.3855598054924
57.87037037037037	7206.240963935433	5994.432602133156	3999.5858046533003
55.80357142857142	7107.788195500556	5928.2170344792485	3921.3385245611107
53.87931034482759	7014.623407486673	5865.361047926667	3847.399293850917
52.08333333333333	6926.285179090539	5805.662813753324	3777.2616635720497
50.403225806451616	6842.380073038922	5748.790428682669	3710.7376181841078
48.82812499999999	6762.54492575144	5694.5861328221345	3647.4241114348624
45.955882352941174	6614.141684190481	5596.328156396691	3525.334223086899
43.40277777777778	6479.06488193228	5501.233833417949	3422.6755695428974
41.118421052631575	6354.861755282714	5414.089383551153	3327.44708082241
39.0625	6240.135723304794	5334.262313812171	3238.045616217886
37.20238095238095	6133.825902061971	5260.298600087455	3154.8500494832247
35.51136363636363	6034.965328817859	5191.489150160896	3077.214149810725
33.96739130434783	5942.751138823514	5127.093403098022	3004.8634467970296
32.55208333333333	5856.463380321696	5066.724114977811	2937.0853014087515
31.25	5775.509956721273	5009.879880267222	2873.607287971034
30.04807692307692	5699.354055436741	4956.289045754227	2813.8648766704982
28.935185185185183	5627.552176521517	4905.582057207011	2757.645404957045
27.90178571428571	5559.696282271997	4857.555631229495	2704.5103143858937
26.939655172413794	5495.447532519122	4811.928008549073	2654.296973439759
26.041666666666664	5434.489723458675	4768.54276531147	2606.6604016966976
25.201612903225808	5376.559212491472	4727.18029880385	2561.4752366610264
24.414062499999996	5321.406761659906	4687.717578266942	2518.4665630988393
22.977941176470587	5218.592084804431	4616.5557726688385	2433.3343677804496
21.70138888888889	5125.4539787046615	4546.99057935636	2365.4080322565824
20.559210526315788	5039.5834731256555	4483.406809493606	2301.4049976454835
19.53125	4960.105177489988	4425.0387043775545	2240.9096002569136
18.601190476190474	4886.363304637193	4370.8798001567975	2184.4807432170664
17.755681818181817	4817.712626934989	4320.413020443925	2131.756620373778
16.983695652173914	4753.6190971174965	4273.142568798642	2082.5818368556634
16.276041666666664	4693.590651530802	4228.772030815598	2036.4872490465189
15.625	4637.229396935626	4186.962903206994	1993.2983035593074
15.02403846153846	4584.166140371304	4147.504431600266	1952.6357039609043
14.467592592592592	4534.101648021741	4110.146889186819	1914.3589798941537
13.950892857142856	4486.754473317886	4074.731356203725	1878.1720045321215
13.469827586206897	4441.8955305964655	4041.0671206375646	1843.966494065138
13.020833333333332	4399.306216728825	4009.031192143853	1811.5087879904227
12.600806451612904	4358.808005643755	3978.4747569406695	1780.7149795657838
12.207031249999998	4320.228275316478	3949.3006197937116	1751.3985740947137
11.488970588235293	4248.025842755445	3896.5039485656002	1692.034438045159
10.850694444444445	4183.060576180692	3845.1453413682248	1647.074099046968
10.279605263157894	4122.93767609812	3798.222102719216	1603.78425587876
9.765625	4067.1710113706617	3755.012501196276	1562.6135643829343
9.300595238095237	4015.363062944847	3714.854932627418	1524.136921931742
8.877840909090908	3967.0794159328575	3677.3803367640844	1488.1508495777734
8.491847826086957	3921.960066607487	3642.254640291723	1454.5624425706928
8.138020833333332	3879.6652782041224	3609.251205987856	1423.063035489953
7.8125	3839.9238570541124	3578.1378303061992	1393.5368295473852
7.51201923076923	3802.479204677914	3548.750608512444	1365.7295561678889
7.233796296296296	3767.1264019440155	3520.917414002218	1339.5454049787197
6.975446428571428	3733.669319656173	3494.51370566044	1314.7853625185853
6.734913793103448	3701.9507051603373	3469.4076680453677	1291.3750254457927
6.510416666666666	3671.817881089395	3445.5024532289685	1269.156962980141
6.300403225806452	3643.148064670878	3422.695019974068	1248.073163464337
6.103515624999999	3615.8204875383726	3400.908566113761	1227.997851397255
5.744485294117647	3564.458531139922	3361.15092615615	1186.6040080059668
5.425347222222222	3518.6059527650805	3323.03588787669	1156.7282907915044
5.139802631578947	3475.971928566867	3288.121989985268	1127.2243020624544
4.8828125	3436.3475930531663	3255.85707318513	1099.0357133745238
4.650297619047619	3399.4926299320737	3225.8267132120063	1072.6565887040972
4.438920454545454	3365.11069714794	3197.7692910880974	1047.970211901761
4.2459239130434785	3332.954572440055	3171.45654814681	1024.9144087024006
4.069010416666666	3302.787250672573	3146.7156837964517	1003.2866133636604
3.90625	3274.4205502117793	3123.384366194497	983.0056157830494
3.756009615384615	3247.674361953978	3101.3355144607553	963.9018560193874
3.616898148148148	3222.4058248644174	3080.447888219545	945.9070293024959
3.487723214285714	3198.477015691616	3060.62435345852	928.8884685063987
3.367456896551724	3175.7780396405174	3041.771748038299	912.7928515818903
3.255208333333333	3154.2013244443256	3023.8142706355356	897.515042674618
3.150201612903226	3133.660891061354	3006.678927951575	883.0132526635183
3.0517578124999996	3114.0715332476607	2990.305478178355	869.2034637298426
2.8722426470588234	3077.100104977666	2960.139342069348	840.309545100381
2.712673611111111	3044.357136672182	2931.749073823993	820.3400171508193
2.5699013157894735	3013.75418054015	2905.611042751944	800.0867009025911
2.44140625	2985.262394375502	2881.3767242955837	780.6790223646374
2.3251488095238093	2958.733565206886	2858.7934918358847	762.49857765024
2.219460227272727	2933.962769345382	2837.6751525517957	745.4778739137508
2.1229619565217392	2910.776796038609	2817.8622593326845	729.5709998247534
2.034505208333333	2889.0087946297367	2799.223658402888	714.6458743220426
1.953125	2868.525749392705	2781.6432684107076	700.6430633599228
1.8780048076923075	2849.2001905538777	2765.0232639148994	687.4504170204933
1.808449074074074	2830.9307194712965	2749.27624007412	675.0176991829043
1.743861607142857	2813.619606880059	2734.3271574784376	663.257331731648
1.683728448275862	2797.1886682848394	2720.1086312580746	652.1299564783368
1.6276041666666665	2781.561555815741	2706.561968428856	641.5660525983309
1.575100806451613	2766.676979548506	2693.6342511704815	631.5346626155086
1.5258789062499998	2752.4743985286564	2681.2787836188563	621.9802240192821
1.4361213235294117	2725.5662107067365	2658.311663568114	601.7393690660484
1.3563368055555556	2701.91092318647	2637.0924381733307	588.2738387548789
1.2849506578947367	2679.6870017603414	2617.4310793205595	574.262111243759
1.220703125	2658.9667664211815	2599.152722055027	560.8113696834779
1.1625744047619047	2639.654995413674	2582.103294235208	548.1980232653606
1.1097301136363635	2621.608179572199	2566.149239755337	536.3837492905284
1.0614809782608696	2604.7027047769793	2551.1764276711438	525.3332420165436
1.0172526041666665	2588.820234924658	2537.0858865293276	514.9615647104731
0.9765625	2573.8649514263616	2523.792783871343	505.22348743893855
0.9390024038461537	2559.7459980108724	2511.2224861821906	496.0455616428954
0.904224537037037	2546.3902777873454	2499.3106861102506	487.3905426914052
0.8719308035714285	2533.72802939899	2488.000022778021	479.20101587815645
0.841864224137931	2521.7027271483703	2477.240771272551	471.4475636298339
0.8138020833333333	2510.2597860491896	2466.98799704633	464.0844921833336
0.7875504032258065	2499.3548114418522	2457.2025742126293	457.08859399504087
0.7629394531249999	2488.944475221704	2447.8487340058523	450.4233299492729
0.7180606617647058	2469.152743900495	2430.3278520698755	436.14424696970286
0.6781684027777778	2451.8641320993793	2414.4041192182754	426.9548821330732
0.6424753289473684	2435.544782930204	2399.5516451237922	417.1693805185562
0.6103515625	2420.3117613108393	2385.7153438117243	407.76380447617487
0.5812872023809523	2406.100948108696	2372.7989018425387	398.9325054497393
0.5548650568181818	2392.8107165527103	2360.705777105915	390.65503860599773
0.5307404891304348	2380.35149680096	2349.3525667224426	382.90438174202274
0.5086263020833333	2368.6384624839916	2338.6649312176346	375.6254856254339
0.48828125	2357.601920340095	2328.5798710458544	368.7853019730818
0.46950120192307687	2347.1764779288665	2319.040838037616	362.33549378490414
0.4521122685185185	2337.3086495652356	2309.999781323063	356.24813490019443
0.43596540178571425	2327.9482057140604	2301.413200753135	350.4855601683535
0.4209321120689655	2319.0537137543038	2293.2438549490757	345.0257222526035
0.40690104166666663	2310.5858140707132	2285.457625615433	339.8385582906819
0.39377520161290325	2302.511908122463	2278.0251621379152	334.906625363355
0.38146972656249994	2294.8007206080315	2270.919294363663	330.2058536579611
0.3590303308823529	2280.095526764621	2257.524441088924	320.0297002751053
0.3390842013888889	2267.3177953976274	2245.516162717357	313.66725729963264
0.3212376644736842	2255.207764432147	2234.2476783491966	306.7562102814992
0.30517578125	2243.8924643093997	2223.7334281431963	300.1050348511619
0.29064360119047616	2233.327118553747	2213.9110271243558	293.850272153627
0.2774325284090909	2223.4390355004125	2204.7102371855144	287.98249015590676
0.2653702445652174	2214.162521681252	2196.0691933139065	282.4814517724833
0.25431315104166663	2205.436231616545	2187.93217896633	277.31165134309384
0.244140625	2197.208754939076	2180.251847941854	272.4485131672637
0.23475060096153844	2189.4327823840754	2172.985611929534	267.860857396713
0.22605613425925924	2182.0683544794215	2166.096979001677	263.52643355143624
0.21798270089285712	2175.079099922152	2159.5531700347988	259.4208871907027
0.21046605603448276	2168.4343414214773	2153.3260319589963	255.52787155948204
0.20345052083333331	2162.1054110341	2147.3897539063837	251.82742749910386
0.19688760080645162	2156.06809081518	2141.722093724169	248.306434643118
0.19073486328124997	2150.2995768248898	2136.302486814049	244.94888227017685
0.17951516544117646	2139.269373077213	2126.0328468516595	237.6084693229595
0.16954210069444445	2129.7261424623903	2116.927472151681	233.13412349381295
0.1606188322368421	2120.6517800694387	2108.338747670495	228.19223777965752
0.152587890625	2112.165235364658	2100.3146379296595	223.42874296169796
0.14532180059523808	2104.234612534777	2092.81340614717	218.94143426967983
0.13871626420454544	2096.807406588615	2085.7836477951832	214.72744332081135
0.1326851222826087	2089.8349386394884	2079.1789911709584	210.77189905589685
0.12715657552083331	2083.27236600059	2072.95763036873	207.0517173021159
0.1220703125	2077.081368765109	2067.0836854028194	203.54864286611468
0.11737530048076922	2071.2270770673204	2061.5249228686703	200.24134729910057
0.11302806712962962	2065.6799055603747	2056.2537376803502	197.11427779719065
0.10899135044642856	2060.4132486658473	2051.2454511098604	194.15162780377577
0.10523302801724138	2055.4035654676013	2046.4782273637845	191.3391801563679
0.10172526041666666	2050.6299985751343	2041.9327042288558	188.66431156126987
0.09844380040322581	2046.0744317662306	2037.5919416460624	186.11732769017888
0.09536743164062499	2041.7200534776089	2033.4403643021897	183.6874018521364
0.08975758272058823	2033.3742674727184	2025.539658279573	178.32555721736892
0.08477105034722222	2026.1788444317563	2018.5960685101418	175.13029954352854
0.08030941611842105	2019.3190327956643	2012.018701102616	171.55204057124809
0.0762939453125	2012.8980006881088	2005.8669430124119	168.0957111416823
0.07266090029761904	2006.89307773794	2000.1123860766193	164.83406363781395
0.06935813210227272	2001.2659769703873	1994.7171829662502	161.76795281645116
0.06634256114130435	1995.9802840385971	1989.6462907989453	158.8865374435393
0.06357828776041666	1991.0028471117246	1984.8682170292936	156.17457614460218
0.06103515625	1986.3048403781786	1980.3555942860678	153.6184855076267
0.05868765024038461	1981.8603783886592	1976.0840033134634	151.20374094405247
0.05651403356481481	1977.6471482005657	1972.0323179361903	148.91870198550043
0.05449567522321428	1973.6454842768323	1968.1819182898244	146.75296972572232
0.05261651400862069	1969.8373562586728	1964.5158536683493	144.6950959703672
0.05086263020833333	1966.2073938319306	1961.0195523720208	142.73692855737133
0.049221900201612906	1962.74189394436	1957.6800190486395	140.871165474033
0.04768371582031249	1959.4283266565453	1954.485416908988	139.09033896776566
0.044878791360294115	1953.0647583910543	1948.3845553115198	135.12799522170997
0.04238552517361111	1947.5935619031784	1943.0597773410698	132.81334287631583
0.04015470805921052	1942.3663422109928	1937.9983717396942	130.18954830709706
0.03814697265625	1937.469930521805	1933.260213017285	127.65061864530708
0.03633045014880952	1932.8878145808312	1928.8254240088054	125.2508980100079
0.03467906605113636	1928.5919830216703	1924.666093125169	122.99376793056257
0.033171280570652176	1924.5543751254536	1920.7550938325865	120.86940196218801
0.03178914388020833	1920.7505608811414	1917.0688476352063	118.86862728172481
0.030517578125	1917.1587005995125	1913.5863825446424	116.98136528575802
0.029343825120192304	1913.7593667846418	1910.289101362039	115.19749638497714
0.028257016782407406	1910.5355955386572	1907.1607528182822	113.50825842137728
0.02724783761160714	1907.47239850298	1904.1869827087635	111.90570107553434
0.026308257004310345	1904.5565387000233	1901.3551081498101	110.38279674676475
0.025431315104166664	1901.7765724548942	1898.654116077741	108.93428771207648
0.024610950100806453	1899.1211995129124	1896.07328910746	107.5519073405114
0.023841857910156247	1896.5814736767886	1893.603989555271	106.23190214987218
0.022439395680147058	1891.695555838946	1888.874528355995	103.27193282173131
0.021192762586805556	1887.5046051108225	1884.7695150831703	101.57514128817539
0.02007735402960526	1883.4933766963857	1880.856471509016	99.63048550422288
0.019073486328125	1879.7334351205907	1877.190375656675	97.74497763162564
0.01816522507440476	1876.2128252348587	1873.757231655704	95.9604209751274
0.01733953302556818	1872.910447880755	1870.535978013672	94.27990632857868
0.016585640285326088	1869.8057208772507	1867.5064625301113	92.69868517711195
0.015894571940104164	1866.8792212110707	1864.6498959349578	91.20741296300899
0.0152587890625	1864.1146960640835	1861.9504806807115	89.7998194594938
0.014671912560096152	1861.4974496558914	1859.393995165993	88.46878441594833
0.014128508391203703	1859.014488984858	1856.9678766715517	87.20765600324975
0.01362391880580357	1856.654448431621	1854.6611249830041	86.01076884730381
0.013154128502155173	1854.4075882682246	1852.464275504915	84.87409148158419
0.012715657552083332	1852.264011697401	1850.3678526776566	83.79008775761159
0.012305475050403226	1850.2162605980711	1848.3645794843703	82.75622205657325
0.011920928955078123	1848.257186759024	1846.4475336405937	81.76878327913556
0.011219697840073529	1844.4828354486062	1842.767066266267	79.53910829866098
0.010596381293402778	1841.250608795784	1839.585780484187	78.28129170645121
0.01003867701480263	1838.1529322975664	1836.5467025968974	76.82715466945943
0.0095367431640625	1835.247530603059	1833.6973932852368	75.41464342919981
0.00908261253720238	1832.525971185038	1831.0281266305788	74.0772202190435
0.00866976651278409	1829.9716118687343	1828.522347398367	72.81569412028699
0.008292820142663044	1827.5689382334108	1826.164767604545	71.62726823936919
0.007947285970052082	1825.3036970085204	1823.9414336095754	70.50697181995342
0.00762939453125	1823.1634183896383	1821.8401461701944	69.45021207135159
0.007335956280048076	1821.1359661893437	1819.849152861461	68.44901882288968
0.007064254195601851	1819.2119358748487	1817.9592408545197	67.50012015672762
0.006811959402901785	1817.3826303766145	1816.16192741993	66.59938877307724
0.006577064251077586	1815.6402144232245	1814.4495814444435	65.74271539034693
0.006357828776041666	1813.9778292414867	1812.8155129759996	64.92673481101413
0.006152737525201613	1812.3897594276316	1811.2541117740645	64.14968947463926
0.005960464477539062	1810.869393437096	1809.7590212874484	63.40540163056091
0.005609848920036764	1807.9363011282471	1806.8827262767416	61.71290318902021
0.005298190646701389	1805.4281024532668	1804.4049143290558	60.774487025036926
0.005019338507401315	1803.0215307740223	1802.0335552754639	59.680030964890115
0.00476837158203125	1800.7633799352684	1799.8091273428035	58.61617225159251
0.00454130626860119	1798.64641570277	1797.7236972623646	57.605876625187044
0.004334883256392045	1796.659069277815	1795.7656254257056	56.65359439302084
0.004146410071331522	1794.7893634188865	1793.9230703007572	55.75730341646769
0.003973642985026041	1793.025426612307	1792.1844232091416	54.91059719909727
0.003814697265625	1791.3579564843485	1790.5405153555512	54.11091507319353
