# τ	Fs	F	Δζ	ΔG	Δr²
2.25e-5	0.9988474514404064	0.9991777962106826	1173.552494237612	115.76377658194015	2.2200527687210504e-5
2.375e-5	0.9987839718774012	0.999132503224283	1171.303713502186	115.54870215432778	2.3416499977684353e-5
2.5e-5	0.9987205489343781	0.9990872497991236	1169.0626067396436	115.33433473240407	2.463069420267862e-5
2.625e-5	0.9986571824593073	0.999042035828226	1166.8291424309243	115.12067153322657	2.584311643164396e-5
2.75e-5	0.9985938723003285	0.9989968612047314	1164.6032891758136	114.9077097838086	2.7053772724495068e-5
2.875e-5	0.9985306183059997	0.9989517258220775	1162.3850157081952	114.69544672246352	2.8262669121254625e-5
3.0000000000000004e-5	0.9984674203254205	0.9989066295740834	1160.174290900858	114.48387959923265	2.9469811637529912e-5
3.125e-5	0.9984042782082314	0.9988615723549503	1157.9710837664584	114.27300567597376	3.067520626423438e-5
3.2500000000000004e-5	0.998341191804652	0.9988165540592863	1155.7753634575738	114.06282222637141	3.187885896642967e-5
3.375e-5	0.9982781609654493	0.9987715745820872	1153.587099266085	113.85332653588682	3.30807756841635e-5
3.5000000000000004e-5	0.9982151855419699	0.9987266338187578	1151.4062606227155	113.64451590172222	3.428096233168845e-5
3.625e-5	0.9981522653861059	0.9986817316650853	1149.2328170962348	113.43638763275614	3.5479424798419345e-5
3.7500000000000003e-5	0.9980894003503233	0.9986368680172643	1147.066738392959	113.22893904950283	3.6676168948196456e-5
3.875e-5	0.99802659028763	0.9985920427718692	1144.9079943559302	113.02216748404658	3.7871200620251596e-5
4.0e-5	0.9979638350516018	0.9985472558258771	1142.756554964417	112.81607028000079	3.90645256284787e-5
4.25e-5	0.997838488285227	0.9984577962873125	1138.4754599728556	112.40588744120174	4.1446086372201494e-5
4.5e-5	0.9977133590203022	0.9983684886762403	1134.2232233064046	111.99837015821115	4.382089204714711e-5
4.75e-5	0.997588446148099	0.9982793322125861	1129.999612076004	111.59349780446544	4.618898656790013e-5
5.0e-5	0.9974637485399973	0.9981903261022997	1125.8043938769558	111.19124978902552	4.855041459981607e-5
5.25e-5	0.9973392650660847	0.9981014695504324	1121.637337856715	110.79160565074807	5.09052208130375e-5
5.5e-5	0.9972149946019837	0.9980127617659482	1117.4982150593726	110.39454508876963	5.325344961832578e-5
5.75e-5	0.9970909360304119	0.9979242019628123	1113.3867985242155	110.00004797131844	5.559514509884538e-5
6.000000000000001e-5	0.9969670882423178	0.9978357893607985	1109.3028633081751	109.60809433783584	5.79303509722647e-5
6.25e-5	0.9968434501365514	0.9977475231852495	1105.2461864776437	109.21866439838182	6.025911059783173e-5
6.500000000000001e-5	0.9967200206203664	0.9976594026674371	1101.2165470956465	108.83173853264584	6.258146696371237e-5
6.75e-5	0.9965967986088824	0.9975714270441768	1097.2137262022243	108.44729728834187	6.489746270228119e-5
7.000000000000001e-5	0.9964737830255136	0.9974835955581369	1093.2375067980327	108.06532137989927	6.720714008031479e-5
7.25e-5	0.9963509728014163	0.9973959074574408	1089.2876738238187	107.68579168677454	6.951054101503152e-5
7.500000000000001e-5	0.9962283668759052	0.9973083619959694	1085.3640141439294	107.30868925213073	7.180770706464816e-5
7.75e-5	0.9961059641959027	0.9972209584329637	1081.466316526053	106.933995281168	7.409867944433996e-5
8.0e-5	0.9959837637163522	0.9971336960333239	1077.5943716250122	106.56169113982466	7.638349901688324e-5
8.5e-5	0.9957399638781408	0.9969595908694118	1069.9268381012766	105.82417205801873	8.093489365196476e-5
9.0e-5	0.9954969600727721	0.9967860413775768	1062.359827727494	105.09599068268336	8.546217504893398e-5
9.5e-5	0.9952547445161366	0.9966130420827956	1054.8917489494472	104.37700509283789	8.996564605601852e-5
0.0001	0.995013309341788	0.9964405874524258	1047.5210272107029	103.66707478294575	9.444561220634262e-5
0.000105	0.994772646727648	0.9962686719851853	1040.2461120827095	102.96606129758521	9.890237666847891e-5
0.00011	0.9945327489467969	0.9960972902469813	1033.065479318885	102.2738284169035	0.0001033362383657789
0.000115	0.9942936083734271	0.9959264368749757	1025.977631155033	101.59024218658968	0.00010774749166401847
0.00012000000000000002	0.9940552174932015	0.9957561065849794	1018.9810961109742	100.91517090376055	0.0001121364260752528
0.000125	0.9938175688959365	0.9955862941661885	1012.0744285584886	100.24848508189359	0.00011650332646771536
0.00013000000000000002	0.9935806552814048	0.9954169944853708	1005.2562082921978	99.59005741607923	0.00012084847294635416
0.000135	0.9933444694507113	0.9952482024806883	998.525040034836	98.93976274221195	0.00012517214111492503
0.00014000000000000001	0.9931090043115358	0.9950799131654882	991.8795529989785	98.29747800123825	0.00012947460197620112
0.000145	0.9928742528695351	0.9949121216221423	985.3184004025745	97.66308219907378	0.00013375612219399853
0.00015000000000000001	0.992640208233466	0.9947448230057552	978.8402590452292	97.03645637195584	0.00013801696399560518
0.000155	0.9924068636067566	0.9945780125381242	972.4438288413165	96.41748354774595	0.00014225738542808533
0.00016	0.9921742122925633	0.9944116855113992	966.1278324127846	95.80604871257107	0.00014647764026103947
0.00017	0.9917109550490889	0.9940804574939237	953.7317041595475	94.6053032212516	0.00015485895446567418
0.00018	0.9912503906002632	0.9937511066855452	941.642415993476	93.43336646598661	0.0001631626349660326
0.00019	0.9907924705646152	0.9934235990792676	929.8506284200497	92.28939468122594	0.00017139049656122497
0.0002	0.9903371467125593	0.9930979007788385	918.3472547832224	91.17256581489735	0.00017954434199839658
0.00021	0.989884371682901	0.9927739785003598	907.1234971145606	90.08208280841606	0.00018762593387776786
0.00022	0.9894340993237238	0.9924517998133193	896.1708509003439	89.01717409491715	0.00019563698319503215
0.00023	0.9889862846505016	0.9921313331093901	885.481098941864	87.97709311742071	0.0002035791501518825
0.00024000000000000003	0.988540883930973	0.9918125476635477	875.0463028090204	86.96111762875991	0.00021145404239327018
0.00025	0.9880978545641499	0.9914954135473534	864.8587928782392	85.96854886011923	0.00021926321884758811
0.00026000000000000003	0.9876571551362198	0.9911799016696831	854.9111590276684	84.99871074550194	0.0002270081890004413
0.00027	0.9872187452960036	0.9908659836875695	845.1962409509057	84.05094910780943	0.00023469041687845872
0.00028000000000000003	0.9867825858071694	0.9905536320443045	835.7071194061311	83.1246309259967	0.0002423113203962642
0.00029	0.9863486384282916	0.990242819883566	826.4371071980128	82.21914357453981	0.0002498722751728367
0.00030000000000000003	0.9859168659641255	0.9899335210868285	817.3797410736412	81.33389414231425	0.0002573746138500035
0.00031	0.985487232150911	0.9896257101912237	808.528773365864	80.46830872552808	0.000264819629717937
0.00032	0.9850597017069629	0.9893193624264348	799.8781645001743	79.62183179577063	0.00027220857599938395
0.00034	0.9842107743692526	0.9887109323763336	783.1528896094895	77.9838887332426	0.00028682447648346285
0.00036	0.9833698488846109	0.9881080659222077	767.1610542603192	76.41610779270329	0.0003012305618410788
0.00038	0.9825366831474047	0.9875105931443569	751.8615882882971	74.91468870823641	0.00031543525676460223
0.0004	0.9817110414903997	0.9869183486883458	737.2157482221911	73.47603779647197	0.0003294467013191055
0.00042	0.9808926972114755	0.9863311735117463	723.1871659587927	72.09677341628769	0.00034327265624242503
0.00044	0.9800814344201819	0.9857489161971902	709.7417573397437	70.77371853780735	0.00035692045336966965
0.00046	0.9792770468304912	0.985171432082416	696.8475841232502	69.50388896908372	0.0003703970342047171
0.00048000000000000007	0.9784793383178124	0.9845985836683998	684.4747168129161	68.28448155332909	0.00038370894489383946
0.0005	0.9776881214272033	0.9840302395514537	672.5950966320481	67.11286220959481	0.00039686238475145384
0.0005200000000000001	0.9769032177958201	0.9834662747362957	661.1824114367756	65.98655515431543	0.0004098632045390967
0.00054	0.9761244567493078	0.9829065696313827	650.2119747591754	64.90323234768202	0.0004227169516342913
0.0005600000000000001	0.9753516757142688	0.9823510103542675	639.6606184631378	63.86070410709783	0.00043542886731186693
0.00058	0.974584718931865	0.9817994878104079	629.5065882106876	62.856909931267595	0.00044800392759424186
0.0006000000000000001	0.9738234378701391	0.9812518979977187	619.7294510183614	61.889910365584996	0.0004604468393489709
0.00062	0.9730676900468329	0.9807081411631436	610.3100049776091	60.957879031204726	0.0004727620771817201
0.00064	0.9723173394393823	0.9801681221048929	601.2301996167837	60.05909557395099	0.0004849538785758696
0.00068	0.9708321837413977	0.9790988454970198	584.017163406586	58.35436411806324	0.0005089868671686139
0.00072	0.9693670944994458	0.9780434550195691	567.9710619776587	56.76428554755751	0.0005325725467415312
0.00076	0.9679211987736698	0.9770013401478355	552.9831477141818	55.278405754969654	0.0005557371053349938
0.0008	0.9664936751769486	0.9759719268201391	538.9558996850109	53.887318225643995	0.0005785048167035403
0.00084	0.9650837531464305	0.9749546766430799	525.8022468758159	52.5825967624125	0.0006008980807887059
0.00088	0.963690720570866	0.9739490923922136	513.4445112883529	51.35670015998927	0.0006229372866003104
0.00092	0.962313911852474	0.9729547094334702	501.8133136260225	50.202872552807655	0.0006446411868020164
0.0009600000000000001	0.9609527112015127	0.9719710981897032	490.84661362193094	49.11505529855281	0.0006660268740721901
0.001	0.959606541279984	0.9709978559988299	480.4888274325427	48.08780566277786	0.0006871101288237876
0.0010400000000000001	0.9582748661248385	0.9700346093093961	470.69008457868335	47.11622785716004	0.000707905390799791
0.00108	0.9569571813633623	0.9690810066609085	461.40554996388147	46.1959099975299	0.0007284260521864935
0.0011200000000000001	0.9556530171087559	0.9681367208483966	452.59485732514827	45.322871013432916	0.0007486844176084111
0.00116	0.9543619295851313	0.9672014429079431	444.22158937823156	44.49351190135504	0.0007686919500007234
0.0012000000000000001	0.953083503964408	0.9662748842291007	436.2528449408016	43.7045747906214	0.0007884592229537858
0.00124	0.9518173471654675	0.9653567713782046	428.65883854272204	42.95310510748814	0.0008079961283014557
0.00128	0.950563090585154	0.9644468481263917	421.41256817787206	42.23641988730404	0.0008273118244977566
0.00136	0.9480886449580677	0.9626504376559502	407.85976461574717	40.897114455705825	0.000865318063716887
0.00144	0.945657814616147	0.9608840178248929	395.4309858096795	39.67034682189468	0.0009025355085960988
0.00152	0.9432683284472444	0.9591460116013546	383.9854559868411	38.54204703964137	0.0009390181123336001
0.0016	0.9409181126857581	0.9574349812287923	373.40382663163194	37.500264769477916	0.0009748139367609131
0.00168	0.9386052484651931	0.955749596716444	363.58499199679494	36.53486171173991	0.0010099665820179273
0.00176	0.9363279996219218	0.9540886563115067	354.4430922160498	35.637217267815934	0.0010445146777549681
0.00184	0.9340847578015521	0.952451046892933	345.9048058666456	34.79996319276276	0.0010784934197764207
0.0019200000000000003	0.9318740596958173	0.9508357570157244	337.90723811487055	34.01677420007504	0.001111934222829797
0.002	0.9296945416729467	0.9492418442031921	330.396107422185	33.282189012654726	0.0011448659469878437
0.0020800000000000003	0.9275449547882643	0.9476684463110336	323.32436446842286	32.59147231568874	0.0011773145625419011
0.00216	0.9254241285671045	0.9461147553785612	316.6509921027531	31.94049572625295	0.0012093041101451257
0.0022400000000000002	0.9233309844964437	0.944580027815271	310.34009563598937	31.325646246817623	0.0012408563809006817
0.00232	0.921264506888718	0.9430635633266623	304.3600947288156	30.743745835825532	0.0012719916780249312
0.0024000000000000002	0.9192237548969555	0.941564713969835	298.68311280496056	30.19198962248443	0.001302728521495326
0.00248	0.9172078387842596	0.940082866958325	293.2844212604893	29.66789047857404	0.0013330842618793804
0.00256	0.9152159305397793	0.9386174526561519	288.1420214537259	29.16923652859854	0.0013630748132631562
0.00272	0.9113007355175405	0.9357335914513337	278.5433314456613	28.23995757059036	0.001422019073488361
0.00288	0.9074727485828481	0.9329093981138847	269.75920936938223	27.391305734298133	0.0014796673541867195
0.00304	0.9037268698690946	0.930141365908993	261.68175603287	26.612455778047757	0.0015361151444023078
0.0032	0.9000585223327323	0.927426355275289	254.2211912175585	25.894412215404756	0.0015914451750475291
0.00336	0.8964634956194784	0.9247614778948968	247.30258479542564	25.229678971512712	0.0016457323221284004
0.00352	0.8929380128967475	0.9221441476877532	240.86313752270658	24.611981236658902	0.0016990421473331485
0.00368	0.8894785866779263	0.9195719758828517	234.84973555913442	24.036020209835968	0.001751434568746593
0.0038400000000000005	0.8860820639890301	0.917042806508924	229.21720677620257	23.497295097940906	0.001802962623983142
0.004	0.8827455151568878	0.9145546354370753	223.9267933149674	22.99195040234625	0.0018536752052887068
0.0041600000000000005	0.8794662710689797	0.9121056397018807	218.945085007426	22.516666955508185	0.00190361599331023
0.00432	0.876241837749071	0.9096941151433267	214.24305510444364	22.068565784176126	0.001952825542527714
0.0044800000000000005	0.8730699279076015	0.9073185011968061	209.79539128009708	21.64513968186207	0.0020013403683414857
0.00464	0.8699483941842904	0.9049773320110155	205.57986631646764	21.244190652230408	0.0020491945746804203
0.0048000000000000004	0.8668752559421987	0.9026692574856334	201.57690476651814	20.863785533965725	0.0020964190742004153
0.00496	0.8638486461653847	0.9003930042686192	197.76915872753762	20.50221396200704	0.00214304288412043
0.00512	0.860866834282504	0.898147393678189	194.141218823172	20.157958739114033	0.002189092458761504
0.00544	0.8550312334002026	0.8937437963081454	187.36741438332047	19.51574587638887	0.0022795484449761585
0.00576	0.849356641216891	0.8894503982314632	181.1656960327335	18.92835212258628	0.002367979343136098
0.00608	0.8438323857602226	0.8852599228237944	175.46043148360138	18.388385012230344	0.002454547354856684
0.0064	0.8384490676953326	0.8811659815045989	170.18880747213387	17.889718457699704	0.0025393883233257595
0.00672	0.8331981381346075	0.8771627591147532	165.2983943260551	17.42725346969894	0.0026226244007336633
0.00704	0.828071987614757	0.8732450905649164	160.74528122292435	16.996730158826438	0.002704361420465082
0.00736	0.8230636379715731	0.8694082336389901	156.49230095247933	16.594553157689962	0.0027846962784970775
0.007680000000000001	0.8181668175346561	0.8656479342911757	152.5078479389218	16.217672682669342	0.0028637140651902528
0.008	0.8133757341982492	0.8619602587588254	148.76477350265165	15.863476289216129	0.002941493380155883
0.008320000000000001	0.8086851398200813	0.8583416489997108	145.23966977007825	15.52971695911537	0.003018103890816113
0.00864	0.8040901588796748	0.8547887952537256	141.91217243400135	15.214445065074427	0.0030936103935570976
0.008960000000000001	0.7995863432941441	0.8512986829376542	138.7645152843904	14.915963740382525	0.003168070771791578
0.00928	0.7951695400468602	0.8478684936588058	135.78107459707573	14.632784594526834	0.0032415391801946533
0.009600000000000001	0.7908359377776547	0.8444956449380893	132.94808264787034	14.363599087662735	0.003314064325764844
0.00992	0.7865819625228347	0.8411777118326588	130.25331996754878	14.107248720871238	0.0033856920127874677
0.01024	0.7824043174107567	0.8379124607266433	127.68592550798101	13.862706123771954	0.003456463684423753
0.01088	0.774267954268995	0.8315333201234164	122.89504943462057	13.405373544965547	0.003595522356409149
0.01152	0.766402764491835	0.8253417921725195	118.509786455192	12.985497480663737	0.003731582646818466
0.01216	0.7587883823054967	0.8193240192793904	114.4760218931211	12.598024800393565	0.0038649045538783526
0.0128	0.7514073673810738	0.8134681825692632	110.74916740658757	12.238795729804473	0.003995695915707587
0.01344	0.7442440811910083	0.807763662972305	107.2920399540283	11.904352485695453	0.004124143192828429
0.01408	0.7372847185763396	0.8022011069937445	104.0734961212872	11.59181038625079	0.004250406410272768
0.01472	0.7305167064612097	0.7967719732151599	101.06713655680473	11.298733428289	0.004374633184178039
0.015360000000000002	0.723928811265043	0.7914686444654048	98.25050185651628	11.023057003466715	0.0044969520555080454
0.016	0.7175107196017446	0.7862841083821897	95.60427983952681	10.76301149221663	0.00461748254152973
0.016640000000000002	0.7112531377250887	0.7812120567753428	93.11182140721822	10.517076216556235	0.004736329624380056
0.01728	0.7051474789792851	0.7762466453305559	90.75863733266554	10.283931111690533	0.004853591553898003
0.017920000000000002	0.6991859495543374	0.7713825778472584	88.53209599986175	10.062428411061518	0.004969355312881325
0.01856	0.6933613093476275	0.7666149207597047	86.42109189002113	9.851560904182273	0.0050837027950490325
0.019200000000000002	0.6876669455028619	0.7619391746133729	84.4158504004974	9.650443956882208	0.005196707014409072
0.01984	0.6820966859042572	0.7573511281633292	82.50770222152205	9.458293949629049	0.005308437078087199
0.02048	0.6766448622486954	0.7528469192622592	80.68895359008094	9.274416544964243	0.005418954983273438
0.02176	0.6660838155547092	0.7440818424605233	77.29612206378324	8.929260122684555	0.005636400597872059
0.02304	0.6559381239031452	0.7356123449603948	74.18706438524349	8.610572568724272	0.005849645175576275
0.02432	0.6461725932214618	0.7274141941236921	71.32314154884295	8.314881129272425	0.006059087536880569
0.0256	0.636758117308491	0.7194674516375111	68.67327133852342	8.039373831632988	0.006265030441707877
0.02688	0.6276689275426183	0.7117543941825096	66.21169036944003	7.781715290906499	0.006467748594092238
0.02816	0.6188824059323108	0.7042594933133001	63.91685877092564	7.539953962688675	0.006667476110026088
0.02944	0.6103780557144983	0.6969686056210515	61.770520579048664	7.3124325141562405	0.00686443222001124
0.030720000000000004	0.6021376515558647	0.6898691723112476	59.75715823414715	7.097740555618243	0.007058805808991169
0.032	0.5941445555644711	0.6829496707637672	57.86343296919158	6.894661124092143	0.007250774442214962
0.033280000000000004	0.5863838564239429	0.6761997869768971	56.07785612079206	6.702143431189823	0.007440492143421704
0.03456	0.5788418613580684	0.6696100030218637	54.39043123273164	6.5192687538684915	0.007628104447360689
0.035840000000000004	0.5715062123267441	0.6631717386615152	52.79244828810014	6.345234026462042	0.007813738507173835
0.03712	0.5643655004351199	0.6568770342463234	51.27624773404037	6.179329221787838	0.007997515117636031
0.038400000000000004	0.5574093644578815	0.6507186688543558	49.835088321187264	6.020927174631581	0.008179540517581373
0.03968	0.5506281933646989	0.6446899125128887	48.46298692745029	5.8694680671942585	0.008359916132202114
0.04096	0.5440132103664229	0.6387846256911127	47.15463142424955	5.7244529532559785	0.008538731687818466
0.04352	0.5312697805004852	0.6273375066514623	44.71620128390305	5.452422161433375	0.008891642424024996
0.04608	0.5191003367333095	0.6163207309587819	42.48070373458363	5.201291863323925	0.009239274995681963
0.04864	0.5074510063787119	0.6056958802454301	40.42120674515663	4.968459515118154	0.009582205177437861
0.0512	0.49627898744271254	0.5954326400029488	38.5164920407539	4.751840961762353	0.009920847961566283
0.05376	0.48554682876467253	0.5855043167159262	36.74884466234527	4.549684775937635	0.010255589084468818
0.05632	0.4752218258732463	0.5758876360227775	35.10330394119754	4.360507620952587	0.010586751419841117
0.05888	0.46527453406176	0.5665614805175866	33.56708067474095	4.1830314047989585	0.010914642552842947
0.06144000000000001	0.4556789498754057	0.5575072227856446	32.12922906337181	4.016156390412486	0.01123952062213025
0.064	0.4464115271980948	0.5487078689512229	30.78029222255659	3.858922853683649	0.011561631700538916
0.06656000000000001	0.43745132543439436	0.5401483244857855	29.51207375185065	3.710494956770605	0.011881183145427784
0.06912	0.4287792694644369	0.5318147403491847	28.317406577105093	3.57013517920732	0.01219837372427399
0.07168000000000001	0.4203782715172761	0.5236947270968558	27.190015321999823	3.4371943134585843	0.01251337186586627
0.07424	0.412232671776617	0.5157768516844196	26.124353279062934	3.3110939616575474	0.012826340073610798
0.07680000000000001	0.40432834671858164	0.5080508176269221	25.11551580270188	3.191320249317706	0.01313741673211793
0.07936	0.3966522806503483	0.5005070723320239	24.159128329633457	3.077411513408265	0.013446736189978412
0.08192	0.3891926627860087	0.49313696091019416	23.251289358768005	2.968954282381287	0.013754413327315893
0.08704	0.37491883532843606	0.4789187124925182	21.573843947741498	2.767459822567931	0.014364659977718174
0.09216	0.3613861053187747	0.4653035226676061	20.050900307428286	2.5836193490316637	0.014969602293070245
0.09728	0.3485236177979417	0.4522379337016026	18.662666897749506	2.415242929344047	0.015569958474079767
0.1024	0.33627724953403165	0.4396816596672362	17.393530882609173	2.26058648189022	0.016166206137271485
0.10752	0.3245995469935637	0.4275991012006236	16.230169756894504	2.118166420146046	0.016758815882680463
0.11264	0.31344894290922315	0.4159591775290309	15.161162381345674	1.986713776652455	0.017348155942710962
0.11776	0.3027879428647507	0.40473355763628516	14.176640397587331	1.8651262449550852	0.017934593518385295
0.12288000000000002	0.29258348870917544	0.3938973306008272	13.268094503631687	1.7524504047805138	0.01851841259684444
0.128	0.28280564412995307	0.38342770883384675	12.42811008141274	1.6478499945335034	0.01909989749391239
0.13312000000000002	0.27342782791688763	0.3733045155697926	11.650226961291581	1.5505941565637147	0.019679267084452334
0.13824	0.2644257962678629	0.36350916771474595	10.928756655192174	1.4600355353521643	0.02025674328504475
0.14336000000000002	0.2557778359966564	0.35402506864862476	10.258691545740044	1.3756027845811856	0.02083249632552091
0.14848	0.24746399186919868	0.34483681891852414	9.635580180515412	1.2967853580746531	0.02140670136411067
0.15360000000000001	0.2394662445278435	0.33593055037803227	9.05546871899742	1.2231287702668305	0.021979492094239387
0.15872	0.23176791768572397	0.3272933067782576	8.514813845693523	1.154223807920249	0.02255100821062248
0.16384	0.22435384092235997	0.3189133310689585	8.010444167429858	1.0897034871902538	0.02312135562783342
0.17408	0.2103893365755024	0.3029450187905739	7.104834261658265	0.9730114328161876	0.02425812690831529
0.18432	0.19739147535666288	0.2878727046814949	6.311111502972734	0.8701020524237488	0.025391445583303193
0.19456	0.18526984854193312	0.27362297584246065	5.613619011830043	0.7790663516175252	0.02652198326959861
0.2048	0.17395556665916662	0.26014127620603716	4.999709743972893	0.6983750550087731	0.027650065725297265
0.21504	0.16338590821179672	0.24737723904801043	4.45843544515863	0.6267190378400532	0.028776109563075362
0.22528	0.1535044995223142	0.235285566466046	3.98041427268943	0.5629794234192533	0.02990035181449691
0.23552	0.1442594794869068	0.2238238148563941	3.5575736744849316	0.5061893472731865	0.03102310125587067
0.24576000000000003	0.1356044227161754	0.212953902552	3.183006058727585	0.4555186364968767	0.03214452110241612
0.256	0.1274966762089234	0.20264021925704448	2.8507473910705965	0.4102460932234412	0.03326483616443502
0.26624000000000003	0.11989785897446813	0.1928506163768299	2.5556601229868328	0.3697480989723484	0.03438415667222632
0.27648	0.11277253907000878	0.18355489826902519	2.2932802712759113	0.3334794071639857	0.035502647904201476
0.28672000000000003	0.10608860460476131	0.17472557973690908	2.059737761131001	0.30096534093437866	0.03662038409415813
0.29696	0.09981626211768925	0.1663367221168753	1.8516514259507535	0.27178853733054953	0.03773748862762312
0.30720000000000003	0.09392834184283465	0.1583645445062952	1.666074524446422	0.2455835807978062	0.038854011414043946
0.31744	0.08839953449300124	0.1507865201089203	1.5004211640024303	0.22202768926732508	0.039970045991609006
0.32768	0.08320664237235821	0.14358187321081517	1.352428033754458	0.2008369210828721	0.041085625757049896
