# τ	Fs	F	Δζ	ΔG	Δr²
7.500000000000001e-6	0.9996138548628951	0.9997256053425388	1427.1465695175687	141.83789678031343	7.461908973147454e-6
7.8125e-6	0.9995978224032369	0.9997142119955243	1426.4338840803628	141.77030715233187	7.770992168867155e-6
8.125000000000001e-6	0.9995817942436039	0.999702821651085	1425.7218226353677	141.70277358431122	8.079937623637091e-6
8.4375e-6	0.9995657703807175	0.9996914343069199	1425.0103845235958	141.6352960202995	8.388745471482504e-6
8.750000000000001e-6	0.9995497508113651	0.9996800499607759	1424.299569089485	141.56787440464433	8.697415844181418e-6
9.0625e-6	0.999533735532359	0.9996686686104151	1423.589375679119	141.5005086818334	9.005948872662498e-6
9.375000000000001e-6	0.9995177245405218	0.9996572902536082	1422.8798036396374	141.43319879644162	9.314344687471237e-6
9.6875e-6	0.9995017178326813	0.9996459148881292	1422.170852319026	141.36594469311316	9.622603418925494e-6
1.0e-5	0.9994857154056693	0.999634542511755	1421.4625210660588	141.29874631655554	9.930725197167459e-6
1.0625e-5	0.9994537233772743	0.9996118067144915	1420.0477159221537	141.16451650261112	1.0546558586338388e-5
1.125e-5	0.9994217484328706	0.9995890828460534	1418.6353831742294	141.03050892709348	1.1161845777440246e-5
1.1875e-5	0.9993897905481659	0.9995663708893953	1417.2255176932063	140.89672315437508	1.1776587767610596e-5
1.25e-5	0.9993578496982956	0.9995436708270697	1415.8181143261997	140.76315874676573	1.239078557726984e-5
1.3125e-5	0.9993259258582354	0.9995209826415175	1414.413167920323	140.62981526652567	1.300444023306131e-5
1.375e-5	0.9992940190029421	0.9994983063151658	1413.0106733306206	140.49669227653536	1.3617552762088763e-5
1.4375e-5	0.9992621291073988	0.9994756418304607	1411.6106254226677	140.3637893405165	1.4230124190077544e-5
1.5000000000000002e-5	0.9992302561466323	0.9994529891698789	1410.2130190734338	140.23110602310504	1.4842155540686384e-5
1.5625e-5	0.9991984000957154	0.9994303483159294	1408.8178491715412	140.098641889873	1.5453647835360802e-5
1.6250000000000002e-5	0.9991665609297696	0.9994077192511555	1407.4251106173392	139.9663965073352	1.606460209320923e-5
1.6875e-5	0.9991347386239663	0.9993851019581351	1406.0347983229037	139.83436944294917	1.6675019331044424e-5
1.7500000000000002e-5	0.9991029331535262	0.9993624964194813	1404.6469072120212	139.70256026511464	1.7284900563322393e-5
1.8125e-5	0.9990711444937189	0.9993399026178414	1403.26143222016	139.5709685431708	1.789424680220461e-5
1.8750000000000002e-5	0.9990393726198632	0.9993173205358974	1401.8783682944536	139.43959384739514	1.8503059057503993e-5
1.9375e-5	0.9990076175073266	0.9992947501563655	1400.497710393653	139.30843574900024	1.911133833674929e-5
2.0e-5	0.9989758791315272	0.9992721914619974	1399.1194534881254	139.1774938201328	1.9719085645131953e-5
2.125e-5	0.9989124524596128	0.9992271090371665	1396.3701207571514	138.91625660790314	2.0932989683932475e-5
2.25e-5	0.9988490924302377	0.9991820731393981	1393.630331342507	138.65587891205593	2.2144778277166587e-5
2.375e-5	0.998785798855749	0.9991370836370234	1390.9000458367861	138.3963573782853	2.3354459086689342e-5
2.5e-5	0.9987225715444399	0.9990921403955306	1388.1792247386138	138.13768864357218	2.456203993586016e-5
2.625e-5	0.9986594103037384	0.9990472432798015	1385.467828636321	137.8798693517416	2.5767528678462003e-5
2.75e-5	0.9985963149413195	0.9990023921548934	1382.7658182687653	137.62289615862164	2.6970933153862027e-5
2.875e-5	0.9985332852654234	0.998957586886258	1380.0731545447284	137.36676573369087	2.817226117341148e-5
3.0000000000000004e-5	0.9984703210850079	0.9989128273398546	1377.3897985490487	137.111474760607	2.937152051479483e-5
3.125e-5	0.998407422209747	0.9988681133821449	1374.7157115438108	136.85701993731345	3.0568718921493445e-5
3.2500000000000004e-5	0.9983445884500809	0.9988234448801275	1372.050854968439	136.60339797605513	3.176386410149629e-5
3.375e-5	0.9982818196171768	0.998778821701314	1369.3951904388696	136.35060560331488	3.2956963728211526e-5
3.5000000000000004e-5	0.9982191155229668	0.9987342437137523	1366.7486797469842	136.0986395597729	3.4148025439664575e-5
3.625e-5	0.9981564759801058	0.9986897107859982	1364.1112848595697	135.84749660022527	3.533705683956541e-5
3.7500000000000003e-5	0.9980939008020057	0.9986452227871402	1361.4829679176778	135.59717349353735	3.6524065496562856e-5
3.875e-5	0.998031389802797	0.9986007795867714	1358.8636912355817	135.34766702256107	3.770905894532405e-5
4.0e-5	0.9979689427973599	0.998556381055012	1356.253417300123	135.09897398408802	3.889204468579706e-5
4.25e-5	0.99784423978917	0.9984677173107341	1351.0597148165184	134.60401429953848	4.125203264914877e-5
4.5e-5	0.9977197904747809	0.9983792306403698	1345.901573135839	134.1122698850701	4.360408206038095e-5
4.75e-5	0.9975955934536266	0.998290920061305	1340.77870138241	133.62371587384087	4.594824949207694e-5
5.0e-5	0.9974716473004435	0.998202784573618	1335.690809284755	133.1383274394879	4.828459245569471e-5
5.25e-5	0.9973479505888351	0.9981148231766032	1330.6376085331267	132.65607991162813	5.061316843619943e-5
5.5e-5	0.9972245018998525	0.9980270348747957	1325.6188132178606	132.17694881332443	5.2934034554431024e-5
5.75e-5	0.9971012998240087	0.9979394186793781	1320.6341399541445	131.7009098718682	5.5247247476656804e-5
6.000000000000001e-5	0.9969783429626597	0.9978519736091571	1315.6833079107291	131.22793902144647	5.755286336903505e-5
6.25e-5	0.9968556299276301	0.9977646986902928	1310.766038798924	130.75801240238425	5.9850937904408744e-5
6.500000000000001e-5	0.9967331593417896	0.9976775929567105	1305.882056856443	130.29110635999453	6.214152624932344e-5
6.75e-5	0.9966109298384193	0.9975906554496478	1301.0310888218737	129.82719744258077	6.442468308144635e-5
7.000000000000001e-5	0.9964889400616961	0.9975038852180018	1296.2128639139762	129.36626239989386	6.670046258023134e-5
7.25e-5	0.9963671886660355	0.9974172813178608	1291.4271138050158	128.9082781810336	6.896891844531905e-5
7.500000000000001e-5	0.9962456743165633	0.9973308428128435	1286.6735725999627	128.4532219328904	7.123010388763009e-5
7.75e-5	0.9961243956884601	0.9972445687736308	1281.95197681016	128.0010709980703	7.348407164767532e-5
8.0e-5	0.9960033514674314	0.9971584582783024	1277.2620653329059	127.5518029133633	7.573087398671942e-5
8.5e-5	0.9957619593587544	0.9969867230880497	1267.9761690264702	126.6618183743192	8.02032557001248e-5
9.0e-5	0.995521488833782	0.9968156308190954	1258.8139075243653	125.78309805180959	8.464761172284022e-5
9.5e-5	0.9952819301193068	0.9966451746162789	1249.773297251066	124.91547090487185	8.906432832469115e-5
0.0001	0.9950432733447082	0.9964753475564059	1240.8523760348369	124.05876758336228	9.345379481500942e-5
0.000105	0.9948055087019412	0.9963061427603118	1232.0492121463612	123.21282120585141	9.781639704999253e-5
0.00011	0.9945686265085457	0.9961375534371718	1223.3619069060842	122.3774675881707	0.00010215251507767208
0.000115	0.994332617215679	0.9959695728899998	1214.7885950551251	121.55254528006067	0.00010646252271147894
0.00012000000000000002	0.9940974714202531	0.9958021945242852	1206.327444503611	120.73789554902541	0.00011074678720357265
0.000125	0.9938631798562599	0.9956354118417752	1197.9766557723776	119.93336233724864	0.00011500566948770144
0.00013000000000000002	0.9936297334011883	0.9954692184450981	1189.73446144871	119.13879222012369	0.00011923952407756099
0.000135	0.9933971230657072	0.9953036080303965	1181.5991255491413	118.35403435614235	0.0001234486993766113
0.00014000000000000001	0.9931653399993922	0.995138574391467	1173.568942963941	117.57894044417088	0.00012763353760024168
0.000145	0.992934375480439	0.9949741114124145	1165.6422388335823	116.81336467424293	0.00013179437508554383
0.00015000000000000001	0.9927042209212636	0.9948102130717005	1157.817368012033	116.05716368616781	0.00013593154221494267
0.000155	0.9924748678584222	0.9946468734349468	1150.0927144661557	115.31019652203474	0.0001400453637186886
0.00016	0.9922463079581457	0.9944840866589357	1142.466690760285	114.57232458638003	0.00014413615859757933
0.00017	0.9917915247061826	0.9941601415861947	1127.5037692036249	113.12327541637613	0.0001522503045606737
0.00018	0.9913398141577389	0.9938383378836445	1112.9168631848866	111.70898836056814	0.0001602761454123847
0.00019	0.9908911163040509	0.993518633480482	1098.694380566199	110.32844689916686	0.0001682159501090171
0.0002	0.9904453713973178	0.9932009864928502	1084.825046655717	108.98066057599371	0.00017607196806537033
0.00021	0.9900025208478289	0.992885355850535	1071.2979493460678	107.66466902035891	0.00018384639358474543
0.00022	0.9895625076356321	0.9925717015871542	1058.102545109086	106.37954257892999	0.0001915413521906715
0.00023	0.9891252762630951	0.992259984804961	1045.228651083776	105.12438173220262	0.00019915890145967747
0.00024000000000000003	0.9886907728481474	0.991950167741851	1032.666434253548	103.89831625810285	0.00020670102952784157
0.00025	0.9882589449783782	0.9916422136672315	1020.4063987234937	102.70050422017407	0.00021416965973326593
0.00026000000000000003	0.9878297417687407	0.9913360869240854	1008.4393739535855	101.53013103782897	0.0002215666503858535
0.00027	0.9874031137113499	0.9910317528218889	996.7565024055538	100.38640849590813	0.00022889379958056366
0.00028000000000000003	0.986979012729145	0.990729177675801	985.3492284898107	99.26857386632851	0.00023615284501764887
0.00029	0.9865573920315246	0.990428328703732	974.2092870757225	98.17588898289672	0.0002433454685956427
0.00030000000000000003	0.9861382061673729	0.990129174065046	963.3286932677381	97.10763942543618	0.0002504732961567601
0.00031	0.9857214108873064	0.9898316827623216	952.6997317681988	96.06313365991629	0.00025753790183178987
0.00032	0.9853069631963435	0.9895358246797622	942.3149474354974	95.04170228194369	0.00026454080770631834
0.00034	0.9844848960670746	0.988948857963666	922.2468628679652	93.0652700468085	0.00027836903504793395
0.00036	0.9836717193938718	0.988368074031504	903.0716202329928	91.17357657781122	0.0002919679314521163
0.00038	0.9828671400101348	0.9877932675839434	884.7386277412999	89.36204276289132	0.0003053476228667676
0.0004	0.9820708732330282	0.9872242393089768	867.2001915838404	87.62633758354785	0.00031851785467395226
0.00042	0.9812826459537308	0.9866607980168546	850.4115751000681	85.96238499227572	0.000331487876896382
0.00044	0.9805021987433509	0.9861027621335311	834.330883767403	84.36635516500809	0.00034426639218330257
0.00046	0.9797292843972164	0.9855499586568571	818.918890757975	82.83465029574437	0.00035686160269743464
0.00048000000000000007	0.9789636684820714	0.985002223558724	804.1388649000652	81.36389046783623	0.0003692812113083236
0.0005	0.9782051275397482	0.9844594005046811	789.9563966972885	79.9508991996372	0.00038153248013423843
0.0005200000000000001	0.9774534494834937	0.9839213411497123	776.33924301122	78.59269053514157	0.000393622234816904
0.00054	0.9767084319147452	0.9833879039385259	763.2571748631015	77.28645628904107	0.00040555691858106533
0.0005600000000000001	0.975969882519083	0.9828589544002502	750.6818433457314	76.02955480950496	0.0004173425944776697
0.00058	0.9752376175302855	0.9823343640531652	738.5866483078822	74.81949989001961	0.0004289849938818505
0.0006000000000000001	0.9745114621363639	0.9818140107056552	726.9466231128857	73.65395103587346	0.0004404895166026708
0.00062	0.9737912490799998	0.9812977774576468	715.7383214107625	72.53070383300783	0.0004518612743412789
0.00064	0.9730768190706525	0.9807855530050301	704.9397180593924	71.44768151483699	0.0004631050890491962
0.00068	0.9716645566101538	0.9797726057318346	684.4833029317695	69.39396123831227	0.00048523105881215597
0.00072	0.9702736544521198	0.9787744560479942	665.4321704335376	67.47899283301447	0.0005068975803106077
0.00076	0.9689031012520484	0.9777903976595127	647.6540371068521	65.69014867079517	0.0005281339474262168
0.0008	0.967551949609951	0.9768197693294651	631.0304043686382	64.01606130688408	0.0005489671211701153
0.00084	0.966219314818477	0.9758619537026291	615.4555887055172	62.446543626261935	0.0005694218002439889
0.00088	0.9649043828303118	0.9749163830471831	600.8354161935185	60.97247518479199	0.0005895203125835099
0.00092	0.9636063961212323	0.9739825291429185	587.0858654426654	59.58568219685318	0.0006092830526465544
0.0009600000000000001	0.9623246567936703	0.9730599056223123	574.1318853855689	58.27883199280395	0.0006287284891030407
0.001	0.9610585132511081	0.9721480584569402	561.9063036584905	57.04533492979277	0.0006478735641048584
0.0010400000000000001	0.9598073630159052	0.9712465680864659	550.3489140571367	55.87926173209543	0.0006667336865942294
0.00108	0.9585706413302872	0.9703550412745746	539.4056400918887	54.775267375096156	0.0006853230646898055
0.0011200000000000001	0.9573478240536832	0.9694731132805253	529.0278413929911	53.72852742515327	0.0007036546794470073
0.00116	0.9561384179701033	0.9686004409269715	519.1716738548786	52.73467912805733	0.0007217405605848041
0.0012000000000000001	0.9549419637011236	0.9677367047702153	509.79756130862484	51.78977230509376	0.0007395917470513209
0.00124	0.9537580274224525	0.9668816031694841	500.8697037746953	50.89022357984246	0.0007572185175264624
0.00128	0.9525862037173232	0.9660348544042426	492.3556731509173	50.032778347827445	0.0007746303432767511
0.00136	0.9502771234751352	0.9643651875115707	476.44484159316926	48.43170275213068	0.0008088479804283661
0.00144	0.948012145882048	0.9627259133029522	461.8692306544315	46.96676071924429	0.0008423040779970677
0.00152	0.9457888024857771	0.9611153178077098	448.46033611943034	45.62087560802219	0.0008750536575625066
0.0016	0.94360485387578	0.9595318482352404	436.0754307422662	44.379539572371975	0.0009071452868470161
0.00168	0.9414582386578589	0.9579740754823253	424.59376970475984	43.2304425498249	0.000938622745200504
0.00176	0.9393471017546695	0.956440714981146	413.9128876742786	42.16311783349332	0.0009695245624081442
0.00184	0.9372697321750135	0.9549305819949457	403.9453786929647	41.16861986768464	0.0009998856825809911
0.0019200000000000003	0.9352245807581299	0.9534426050426482	394.61634193088645	40.23927121367225	0.0010297371227015741
0.002	0.9332102093371868	0.9519757893952632	385.8611878292802	39.36844469158276	0.0010591072790581734
0.0020800000000000003	0.9312253064825274	0.9505292289695694	377.6239834248024	38.55039632784311	0.0010880215828563023
0.00216	0.9292686472217372	0.9491020773592627	369.85600295656434	37.78012017240792	0.0011165035139309486
0.0022400000000000002	0.9273391073548038	0.947693558608318	362.51464137825536	37.05323743068239	0.0011445742662464424
0.00232	0.9254356312455182	0.9463029440048683	355.5624396439255	36.36589821569413	0.0011722535470181747
0.0024000000000000002	0.9235572446538508	0.9449295617147667	348.96635759564447	35.71470669535476	0.00119955926574345
0.00248	0.9217030286384243	0.9435727779445926	342.69710423454706	35.09665330489461	0.0012265081751871812
0.00256	0.919872130936191	0.9422320054731784	336.72864128303104	34.50906327107665	0.0012531155894935308
0.00272	0.9162768783060282	0.9395961529461431	325.59622069072543	33.41523146384319	0.0013053598814272026
0.00288	0.9127658854496903	0.9370181411600226	315.41804271278363	32.41770718832005	0.0013563958545577469
0.00304	0.909333939922488	0.9344943791421947	306.0667250037766	31.503436641125436	0.0014063153684951456
0.0032	0.9059764005399307	0.9320216765821703	297.43639845630025	30.661585595416277	0.001455197174784591
0.00336	0.9026890167826227	0.9295971110540421	289.4387916286432	29.883136313842837	0.0015031123126063237
0.00352	0.899467995896862	0.9272180792279127	282.0000136669669	29.16055064428008	0.0015501226742425315
0.00368	0.8963098464553391	0.9248821834997129	275.05762888998146	28.48747070592347	0.0015962847819311742
0.0038400000000000005	0.8932114259964871	0.9225872691880402	268.55859794253996	27.858503447287234	0.0016416484797397855
0.004	0.8901698219277637	0.9203313381583357	262.45745223568235	27.269034415253824	0.001686259709058375
0.0041600000000000005	0.8871823912708302	0.918112579842018	256.7150383220923	26.715096169122976	0.0017301593784077207
0.00432	0.8842466697396429	0.9159293051088786	251.29736642923402	26.1932511882882	0.0017733854715820203
0.0044800000000000005	0.8813604054690573	0.9137799725339112	246.17482539811456	25.70050946169395	0.0018159720859576517
0.00464	0.8785214882744862	0.911663136791805	241.32143177151724	25.234252396742967	0.0018579510743887773
0.0048000000000000004	0.8757279782932467	0.9095774709382272	236.7143228942896	24.79217952658567	0.0018993512287153497
0.00496	0.8729780499212121	0.9075217253893487	232.33325104113166	24.37225744245809	0.0019401995846039812
0.00512	0.8702700161885908	0.9054947468815009	228.16024640163243	23.972684311891317	0.0019805207263461954
0.00544	0.8649736872946099	0.9015230598260507	220.37198322817196	23.227896746098004	0.002059649416007514
0.00576	0.8598273152004883	0.8976544041502159	213.24468150394156	22.547385012095823	0.002136921722944918
0.00608	0.8548205183643742	0.8938816723819768	206.69029971562347	21.92239969896025	0.0022124892657389207
0.0064	0.8499442415263	0.8901986832950737	200.63587718531156	21.345704626692346	0.0022864773917308638
0.00672	0.8451902805628791	0.8865998314688238	195.0205931226578	20.811286243299904	0.002358998656587086
0.00704	0.8405513672731207	0.8830801605953542	189.79357900519184	20.314128975572707	0.002430150279331284
0.00736	0.8360208486475165	0.8796351279554004	184.91181822924	19.850005287818895	0.0025000214173571188
0.007680000000000001	0.8315927676974025	0.8762606730907941	180.33877340514115	19.415334380574496	0.0025686901854961755
0.008	0.8272616307052473	0.8729530461921621	176.04308424137298	19.00705244273625	0.0026362288431718743
0.008320000000000001	0.8230224768349659	0.8697088666600153	171.99773960260245	18.62252758492005	0.0027027012880585025
0.00864	0.8188707030907549	0.8665249933722684	168.17925675444502	18.25947847424617	0.0027681670209642496
0.008960000000000001	0.8148021232489037	0.8633985739993238	164.56716808042583	17.91592174945355	0.0028326790734732456
0.00928	0.8108128329517944	0.8603269445041384	161.14348516915197	17.59011915972187	0.002896287114911352
0.009600000000000001	0.8068992595511301	0.8573076707385584	157.89236978167386	17.28054396541892	0.002959035721295357
0.00992	0.8030580560695435	0.8543384690540304	154.7997720941759	16.985845413807336	0.003020966855251976
0.01024	0.7992861434993669	0.8514172415594868	151.8532133731322	16.704826624347856	0.0030821184060825257
0.01088	0.7919414835909595	0.8457128981994326	146.35516164960367	16.1795996332288	0.003202146977644342
0.01152	0.7848421969369715	0.8401788054484148	141.32198340978894	15.697718136757455	0.00331944836923697
0.01216	0.7779692401639796	0.8348019304507027	136.69148545369882	15.253299147244944	0.003434261499859808
0.0128	0.7713065019974681	0.8295712895318196	132.412610145759	14.841511916009875	0.00354677464167032
0.01344	0.7648395822661745	0.8244770452240794	128.44281889535944	14.458344674690387	0.0036571568724755024
0.01408	0.7585558181876859	0.8195105652542173	124.74649582427489	14.100452815926868	0.0037655531882304335
0.01472	0.7524436847591851	0.8146639719640664	121.29344406351498	13.765012421045139	0.003872097694588629
0.015360000000000002	0.7464929174917344	0.8099302621758825	118.05797297498694	13.449630853192287	0.00397690698517727
0.016	0.7406940984407248	0.8053029928384009	115.01798413548286	13.152257317234382	0.004080089619269695
0.016640000000000002	0.7350387669473063	0.8007763857928081	112.15441739949603	12.871129877436134	0.004181740758887984
0.01728	0.7295191106292848	0.7963450911389024	109.450696606794	12.604718956473793	0.0042819495507753
0.017920000000000002	0.7241280592846405	0.7920042751179504	106.89234930748192	12.351694872035726	0.004380794755434273
0.01856	0.7188590481884802	0.7877494373815395	104.46665108087778	12.110890731009187	0.004478350590340244
0.019200000000000002	0.7137060978468237	0.7835764851051173	102.16239911767185	11.881281876491292	0.00457468309509743
0.01984	0.7086636293014936	0.7794815892716563	99.96965216149474	11.661960671165946	0.004669854828442231
0.02048	0.7037265321429275	0.7754612475776055	97.8795848100735	11.452123121719376	0.004763921808173227
0.02176	0.69415859818346	0.7676379034461462	93.98150178078464	11.058393339845132	0.004948760054278062
0.02304	0.6849594559806926	0.7600766776483326	90.4091103991746	10.694923995759114	0.005129770924112179
0.02432	0.6760972798679104	0.7527555438738217	87.11794725757542	10.357690487490638	0.005307314610276162
0.0256	0.6675461269755325	0.7456566398852369	84.07239412467534	10.043448681457928	0.005481660845986515
0.02688	0.6592830540184861	0.7387641071215363	81.24289739131378	9.749507498209166	0.005653055559228187
0.02816	0.6512879655305804	0.7320640841898423	78.60471261954415	9.4736203263993	0.005821708708250532
0.02944	0.643542624601578	0.7255439306917156	76.13684124832247	9.213880537352999	0.0059878175217532885
0.030720000000000004	0.6360308494777845	0.71919244971131	73.8214236482944	8.968667678573064	0.00615155181463171
0.032	0.6287378530446104	0.7129993601434156	71.64309971757213	8.736584989149305	0.006313071469150015
0.033280000000000004	0.6216504121850336	0.7069554828566762	69.58863838908523	8.516428361738441	0.006472515030060446
0.03456	0.6147563729234242	0.701052341044787	67.6465249112308	8.307146304434976	0.006630013580515857
0.035840000000000004	0.6080447888536903	0.6952823115796394	65.80672778771647	8.107821290627953	0.00678568155340855
0.03712	0.6015055438891305	0.6896383168672265	64.0604254138072	7.9176431145320745	0.0069396278040108235
0.038400000000000004	0.5951294682815734	0.6841139505903117	62.39985626555668	7.735897392936375	0.007091948014199918
0.03968	0.5889080466347794	0.6787032364379048	60.81813272865487	7.56194724201796	0.007242733651590974
0.04096	0.5828335160513565	0.6734007337143458	59.309142370479634	7.395226027060906	0.007392065604620711
0.04352	0.5711174738902615	0.6631162516276216	56.49538250727214	7.082039200969692	0.007686292020972133
0.04608	0.5599080638038715	0.6532078689523723	53.91231607689932	6.792225207477035	0.007975587515640587
0.04864	0.5491574225541743	0.6436414393967457	51.52910915839487	6.5228428172269695	0.008260468647169615
0.0512	0.5388280347192558	0.6343903896080979	49.32158711005683	6.271555292567946	0.008541305409654379
0.05376	0.5288869537548413	0.625431239204449	47.26953042829537	6.03640102387169	0.008818445064917448
0.05632	0.519305386882443	0.6167435120730935	45.35585253140775	5.815720884542029	0.009092180220547775
0.05888	0.5100573105968397	0.6083085632751883	43.565950058223535	5.608086122943847	0.009362790408323565
0.06144000000000001	0.5011197621024958	0.6001099697072191	41.88734223061201	5.412269613942636	0.00963051107205357
0.064	0.49247189583154577	0.5921327146007128	40.30924731431499	5.227201334379939	0.009895566854171766
0.06656000000000001	0.48409519776047616	0.5843634847149846	38.822343721163065	5.051951110232255	0.010158147800745183
0.06912	0.4759727672328161	0.5767900422490959	37.41848664898846	4.885698746297977	0.010418436151015302
0.07168000000000001	0.4680894859695378	0.5694014604557944	36.09055525856932	4.727723479936558	0.010676587045521246
0.07424	0.46043147234010195	0.5621876387844144	34.832262796074374	4.577383483545536	0.01093275015116418
0.07680000000000001	0.452986224875688	0.5551394986104395	33.638058494030936	4.434109395480383	0.0111870536063314
0.07936	0.44574220257764585	0.5482486041038249	32.50299712491472	4.297389873664191	0.01143962173700324
0.08192	0.43868894868896907	0.5415073274501979	31.422674680946876	4.1667675819250904	0.011690561504620493
0.08704	0.4251554201450141	0.5284773347456122	29.418784018260922	3.922883874072157	0.01218734136588071
0.09216	0.4122731286441231	0.515964143055615	27.588722328588627	3.6987699615228147	0.012678815797939513
0.09728	0.3999795412921518	0.5039209094342022	25.910460443442037	3.4920131074612546	0.01316564511904213
0.1024	0.38822739387819966	0.49231269772081215	24.36666490428379	3.3007053301451377	0.013648276898294951
0.10752	0.3769749604103027	0.4811084231995037	22.942494957477695	3.1232193400021426	0.014127154572354132
0.11264	0.36618567533664065	0.4702809598114249	21.625234867319808	2.9581624085224267	0.014602633321334295
0.11776	0.35582647786020605	0.45980553305716565	20.403900797731286	2.8043230209617254	0.015075064658053533
0.12288000000000002	0.3458683091393285	0.4496604499515648	19.2690395002922	2.660654033559965	0.01554472676066059
0.128	0.3362848424825062	0.4398258669307083	18.212422929594005	2.5262361425666504	0.01601189513931802
0.13312000000000002	0.32705279381930685	0.4302843046288604	17.226892374562055	2.400266486640106	0.016476787551547623
0.13824	0.3181509294348598	0.4210196750353808	16.306148881621073	2.282033150858831	0.016939621759958425
0.14336000000000002	0.3095603141238702	0.4120176922246674	15.44465310345378	2.170908075158682	0.01740056992149
0.14848	0.30126355401590144	0.40326511498922596	14.637482311140177	2.0663292328862455	0.017859806157190915
0.15360000000000001	0.293245014863834	0.3947500930826914	13.880266612457175	1.9677963466567656	0.01831746800697634
0.15872	0.2854902379062916	0.38646157064461895	13.169089028393024	1.8748581632266559	0.01877369618756271
0.16384	0.27798613302820524	0.37838958185495863	12.500444081178268	1.7871098700422212	0.019228601615157687
0.17408	0.2637474049955694	0.3629176507436826	11.285538645393762	1.626420646819243	0.0201340344060326
0.18432	0.25036250364304397	0.34819788254052186	10.203463970357836	1.4822920267240154	0.021035481537785335
0.19456	0.237755095328861	0.33416985896885787	9.237070685005557	1.3526100936629433	0.021933615026277196
0.2048	0.22586789377048386	0.3207895339584994	8.372411981671185	1.2356817703890761	0.022828808259801388
0.21504	0.21464831312256175	0.30801596051934016	7.597278317848118	1.1300413736995574	0.023721503802939508
0.22528	0.20404924397220128	0.2958126233962357	6.901127614080324	1.0344266614369073	0.02461198768279363
0.23552	0.19402730265801887	0.28414534094541777	6.274824154648683	0.9477364826098559	0.025500594860681455
0.24576000000000003	0.18454388750267925	0.27298380522314686	5.710491821161428	0.8690184968055852	0.026387531375147755
0.256	0.1755634938554013	0.2622997014082527	5.201268392610307	0.7974368740260392	0.027273045906395642
0.26624000000000003	0.16705432990816627	0.2520677442497809	4.7411898648810755	0.7322627487607084	0.02815728524324431
0.27648	0.15898697220001384	0.24226416940980375	4.325018809488017	0.672851529231597	0.029040435537883182
0.28672000000000003	0.15133484277422427	0.23286754638599158	3.9481658477526396	0.6186365847480949	0.029922601703897298
0.29696	0.14407318233486038	0.22385760268980026	3.6065771981711494	0.5691134171857382	0.030803924883105897
0.30720000000000003	0.13717945109051066	0.21521589347096332	3.296674238637064	0.5238355286241522	0.03168448038953253
0.31744	0.13063253644055794	0.20692487610359042	3.015276300202732	0.4824031589009412	0.03256437658346301
0.32768	0.12441309071868707	0.1989684666044997	2.7595637200207817	0.4444604980918065	0.03344366770509144
