# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993635640770752	0.999515392874251	3964.5884043317906	442.5650953175464	1.2196914726619965e-5
1.3125e-5	0.9993322311274089	0.9994915327870298	3960.2499562323314	442.0478684603191	1.2790626442699925e-5
1.375e-5	0.9993009430029676	0.9994677066508382	3955.920023917307	441.53162730638536	1.3382871370213115e-5
1.4375e-5	0.9992696995903625	0.9994439143798596	3951.5985869059186	441.01636964052483	1.3973654816488145e-5
1.5000000000000002e-5	0.9992385007765023	0.9994201558885021	3947.285624770759	440.5020932528446	1.4562982069889493e-5
1.5625e-5	0.9992073464486129	0.9993964310914135	3942.9811171395895	439.9887959388969	1.515085839867834e-5
1.6250000000000002e-5	0.9991762364942466	0.9993727399034882	3938.685043695827	439.4764754997248	1.5737289050834556e-5
1.6875e-5	0.9991451708012805	0.9993490822398676	3934.3973841785705	438.96512974185055	1.6322279253905604e-5
1.7500000000000002e-5	0.9991141492579211	0.9993254580159409	3930.11811838251	438.45475647727824	1.6905834215156397e-5
1.8125e-5	0.9990831717526972	0.9993018671473417	3925.847226157802	437.94535352346895	1.748795912152834e-5
1.8750000000000002e-5	0.9990522381744669	0.9992783095499519	3921.5846874098684	437.4369187033377	1.806865913982431e-5
1.9375e-5	0.999021348412409	0.9992547851398964	3917.330482099266	436.9294498452273	1.8647939416680228e-5
2.0e-5	0.9989905023560265	0.9992312938335461	3913.0845902414944	436.42294478290506	1.922580507875251e-5
2.125e-5	0.9989289407745491	0.999184410088643	3904.6176552040097	435.4128165001705	2.037731968983059e-5
2.25e-5	0.9988675526506834	0.9991376577253833	3896.183731659576	434.4065172469739	2.152323902036644e-5
2.375e-5	0.9988063371447156	0.9990910361082214	3887.7826644062156	433.40403009129165	2.2663601845487546e-5
2.5e-5	0.998745293400196	0.9990445445889419	3879.4142972960212	432.4053380501141	2.3798447644660243e-5
2.625e-5	0.9986844205584039	0.9989981825176091	3871.0784744355688	431.4104241797617	2.492781592548625e-5
2.75e-5	0.9986237177632229	0.998951949246255	3862.7750405829906	430.4192716058864	2.605174600176848e-5
2.875e-5	0.9985631841626785	0.9989058441300444	3854.5038412769645	429.43186353292066	2.717027691885359e-5
3.0000000000000004e-5	0.9985028189094983	0.9988598665276985	3846.2647228762785	428.4481832471537	2.8283447432491302e-5
3.125e-5	0.9984426211612113	0.9988140158015693	3838.057532569633	427.4682141172221	2.9391296001231637e-5
3.2500000000000004e-5	0.9983825900802286	0.9987682913177014	3829.8821183755094	426.49193959420285	3.0493860787611655e-5
3.375e-5	0.9983227248337805	0.9987226924457847	3821.7383291388096	425.5193432111176	3.1591179658017544e-5
3.5000000000000004e-5	0.9982630245939467	0.998677218559177	3813.6260145263727	424.55040858269865	3.268329018630273e-5
3.625e-5	0.9982034885375753	0.9986318690348425	3805.5450250221847	423.58511940478945	3.377022965447128e-5
3.7500000000000003e-5	0.9981441158463074	0.9985866432533692	3797.49521192249	422.6234594540775	3.485203505651001e-5
3.875e-5	0.9980849057064944	0.9985415405989095	3789.476427330903	421.66541258749015	3.592874309915311e-5
4.0e-5	0.9980258573092209	0.9984965604591948	3781.488524153525	420.7109627419268	3.7000390205681695e-5
4.25e-5	0.9979082414802217	0.998406964498042	3765.6046911825356	418.81278360034867	3.912869287800289e-5
4.5e-5	0.9977912626993963	0.9983178510858348	3749.8426116864316	416.9287996734335	4.123719635206415e-5
4.75e-5	0.9976749149012191	0.998229215631469	3734.2011571126473	415.05888680477494	4.332617115590346e-5
5.0e-5	0.9975591919332529	0.9981410534780326	3718.6791980639723	413.20292106212185	4.53958907407708e-5
5.25e-5	0.9974440876609547	0.9980533599821171	3703.275612960973	411.36077939852004	4.744662670442199e-5
5.5e-5	0.9973295960031364	0.9979661305406684	3687.98929083942	409.53233986692385	4.947864726803285e-5
5.75e-5	0.997215710942195	0.9978793605987192	3672.8191321867275	407.717481679545	5.14922167813836e-5
6.000000000000001e-5	0.9971024265279947	0.9977930456523382	3657.764049127045	405.91608522244184	5.3487595629516464e-5
6.25e-5	0.996989736877571	0.9977071812483966	3642.8229653887674	404.1280320485964	5.546504021572372e-5
6.500000000000001e-5	0.9968776361755032	0.9976217629848625	3627.9948162025685	402.35320487060164	5.742480302564503e-5
6.75e-5	0.996766118672472	0.9975367865096961	3613.2785481753795	400.5914875467068	5.9367132662526624e-5
7.000000000000001e-5	0.9966551786852514	0.9974522475208584	3598.673119159845	398.84276507130403	6.129227392649818e-5
7.25e-5	0.9965448105951613	0.9973681417651286	3584.177498120911	397.1069235604887	6.320046785453908e-5
7.500000000000001e-5	0.9964350088480334	0.99728446503809	3569.7906650053797	395.3838502425195	6.509195179909496e-5
7.75e-5	0.9963257679526749	0.9972012131829567	3555.5116106105825	393.67343344360984	6.696695946747077e-5
8.0e-5	0.9962170824808418	0.997118382090566	3541.3393364571175	391.9755625785964	6.882572099808757e-5
8.5e-5	0.9960013495519058	0.9969539608044743	3513.3106262818364	388.6169767806627	7.249569541927756e-5
9.0e-5	0.9957877726641992	0.9967911728692426	3485.6971550455905	385.307261116149	7.610344119005266e-5
9.5e-5	0.9955763121630911	0.9966299882650268	3458.4914399038403	382.0455793250655	7.9650607821044e-5
0.0001	0.9953669282574824	0.9964703768684066	3431.6860692337887	378.8311044575746	8.31388389583982e-5
0.000105	0.9951595816994734	0.9963123089666609	3405.273757855331	375.66302319338354	8.656974314539496e-5
0.00011	0.9949542340126639	0.9961557554307545	3379.2473631756125	372.5405371004806	8.994488537812015e-5
0.000115	0.9947508475393477	0.9960006877509049	3353.5998881999076	369.4628627910789	9.326578494658876e-5
0.00012000000000000002	0.9945493854576125	0.9958470780497098	3328.324480310269	366.4292318068444	9.653391599030878e-5
0.000125	0.9943498117588058	0.9956948990649429	3303.4144285953844	363.43889033013767	9.975070832134797e-5
0.00013000000000000002	0.9941520912417344	0.9955441241453448	3278.8631608530814	360.4910989296546	0.00010291754889676035
0.000135	0.9939561894833795	0.9953947272283097	3254.6642404335194	357.5851322360083	0.00010603578291330688
0.00014000000000000001	0.9937620728312386	0.995246682834269	3230.811363191772	354.72027868314757	0.00010910671529207726
0.000145	0.9935697083742961	0.9950999660445704	3207.298354414571	351.8958401927054	0.00011213161174374887
0.00015000000000000001	0.9933790639358244	0.9949545524962037	3184.119165906992	349.1111319255498	0.00011511170016913623
0.000155	0.9931901080453427	0.9948104183604346	3161.2678730588605	346.3654819791849	0.00011804817166502386
0.00016	0.9930028099320972	0.9946675403380405	3138.738672078444	343.65823115049	0.00012094218183507766
0.00017	0.9926330306931044	0.9943854342525486	3094.62091784671	338.35609445713106	0.00012660860594859905
0.00018	0.9922695202395491	0.9941080782621855	3051.724035994097	333.1998826129941	0.00013211852437798483
0.00019	0.9919120645786437	0.9938353103192574	3010.006401120054	328.18481450367494	0.0001374796750209753
0.0002	0.9915604533663261	0.9935669711367638	2969.4275733643494	323.30624611081674	0.00014269955752074171
0.00021	0.9912144833264159	0.993302906774599	2929.9485564923475	318.55969134582733	0.00014778530568445363
0.00022	0.9908739593265344	0.9930429694564977	2891.5318400138167	313.94082495147586	0.00015274366399970626
0.00023	0.990538694274497	0.9927870174896741	2854.141367995999	309.445478619905	0.0001575809938003064
0.00024000000000000003	0.9902085090301467	0.9925349152005002	2817.742488111859	305.0696360716946	0.00016230329247224302
0.00025	0.9898832319423848	0.9922865325821872	2782.3018934517536	300.8094269825556	0.0001669162125163909
0.00026000000000000003	0.9895626986576288	0.9920417451521018	2747.7875665200954	296.66112165397897	0.0001714250828850082
0.00027	0.9892467516512348	0.9918004335952438	2714.168723005761	292.6211251647208	0.00017583492742281388
0.00028000000000000003	0.9889352400493328	0.9915624836315816	2681.4157599861105	288.6859724027652	0.00018015048402906543
0.00029	0.9886280191914335	0.9913277856831761	2649.5002043868094	284.8523226644222	0.0001843762211900904
0.00030000000000000003	0.9883249504760753	0.9910962347594283	2618.3946659429143	281.1169550950342	0.00018851635476793279
0.00031	0.9880259009559172	0.9908677301488436	2588.072790211118	277.4767637227385	0.00019257486270351457
0.00032	0.9877307432059241	0.9906421753212378	2558.5092159198625	273.92875327998456	0.0001965554996660198
0.00034	0.9871514860145255	0.9901994476267943	2501.548943249001	267.0967284578614	0.00020430076327131072
0.00036	0.986586365594473	0.9897674354626114	2447.338531894313	260.5998487021003	0.00021177509335366758
0.00038	0.9860345681536071	0.9893455222387075	2395.7096119759103	254.4179879218145	0.00021900080144043684
0.0004	0.9854953228471323	0.9889331238989088	2346.5040890389405	248.5322242723119	0.00022599844464197034
0.00042	0.9849679104740269	0.9885296954814016	2299.574522330379	242.92486589001294	0.00023278662070227023
0.00044	0.9844516654088485	0.9881347326067107	2254.7837097303727	237.57940202763587	0.00023938204762525363
0.00046	0.9839459710252053	0.987747767991181	2212.0040015651266	232.48042564038025	0.00024579973538602654
0.00048000000000000007	0.9834502575593922	0.9873683698531179	2171.1166149569576	227.61355956186296	0.0002520531563475092
0.0005	0.9829639968246286	0.986996137890522	2132.0109441647123	222.96537997179337	0.00025815442125850597
0.0005200000000000001	0.9824867001705737	0.9866307017578093	2094.5839513709816	218.52335030574108	0.00026411442135806576
0.00054	0.9820179137951127	0.9862717174969491	2058.7395740866186	214.27575490361605	0.00026994297374099627
0.0005600000000000001	0.9815572171663447	0.9859188663624899	2024.3882120361466	210.21164250808488	0.0002756489299858065
0.00058	0.9811042189696507	0.9855718517346422	1991.446225958606	206.32076951142884	0.00028124029369653425
0.0006000000000000001	0.9806585559432072	0.9852303982557715	1959.835507442584	202.59355185550737	0.00028672430194644054
0.00062	0.9802198893722578	0.9848942491587455	1929.483054777208	199.02101649301162	0.0002921075206634031
0.00064	0.9797879042592932	0.9845631656553855	1900.3206117997058	195.59476040551368	0.0002973959049555644
0.00068	0.9789425907600962	0.9839151437276555	1845.2900932726227	189.14731245063845	0.0003077122484336444
0.00072	0.9781207014210643	0.9832848811449186	1794.3024117353402	183.19642852473066	0.0003177080651253634
0.00076	0.9773204301981094	0.982671008497671	1746.9561872393128	177.69236236716742	0.0003274143729488284
0.0008	0.976540155834637	0.982072296604181	1702.8937537890972	172.590765987208	0.0003368578195753712
0.00084	0.9757784285791274	0.9814876462210885	1661.7980775321182	167.85229434598412	0.0003460612821279617
0.00088	0.9750339671325705	0.9809160858991494	1623.3884974728524	163.4420837818701	0.0003550442541131762
0.00092	0.9743056261245986	0.9803567471656881	1587.4161389116878	159.32919948310337	0.0003638235982531153
0.0009600000000000001	0.9735923891259202	0.9798088593860894	1553.6600601775383	155.48616541467132	0.0003724138353260727
0.001	0.9728933409746705	0.9792717286426142	1521.9236041250572	151.88852380983673	0.00038082771907406085
0.0010400000000000001	0.9722076639427408	0.9787447349668881	1492.031489859403	148.5144760865466	0.0003890763769744211
0.00108	0.9715346158256624	0.978227315602011	1463.8270595676017	145.3445485395067	0.0003971697357072898
0.0011200000000000001	0.9708735287882879	0.9777189642488195	1437.1701206545993	142.36132237747918	0.000405116564646383
0.00116	0.9702237919546853	0.9772192177521379	1411.9348677363787	139.54918033260864	0.00041292479871675604
0.0012000000000000001	0.9695848519980425	0.9767276566549498	1388.0082755716837	136.89410318032557	0.00042060152537979506
0.00124	0.968956199113107	0.976243894460641	1365.2885190841926	134.38347667768937	0.00042815323756021354
0.00128	0.9683373686635076	0.9757675789768109	1343.6837688306139	132.00593741286224	0.0004355857896981308
0.00136	0.9671274323588261	0.9748359686588809	1303.4688749877369	127.60666228471383	0.00045011089155372726
0.00144	0.9659520765620678	0.9739305761247875	1266.8152270198082	123.62882309790372	0.00046421797443877794
0.00152	0.9648086508971508	0.9730493920165323	1233.2534403433253	120.01480720499853	0.0004779412499504591
0.0016	0.9636948665441525	0.9721906820024765	1202.3887124427565	116.71628272555255	0.0004913090524508135
0.00168	0.9626086828903754	0.9713528996274318	1173.8889070966218	113.69274901712062	0.0005043465370083603
0.00176	0.9615483228788585	0.9705346987141291	1147.4742493884837	110.91021024606755	0.00051707532538675
0.00184	0.9605121818441373	0.9697348634194343	1122.9073719872497	108.3399556241835	0.0005295151304943508
0.0019200000000000003	0.9594988445955397	0.9689523218792927	1099.986198603983	105.95763798525238	0.000541683188974188
0.002	0.9585070175163012	0.9681860940690549	1078.5373402297985	103.74246897584793	0.0005535954320680151
0.0020800000000000003	0.957535547034858	0.9674353063937413	1058.4115552143587	101.67662778032644	0.000565265938549604
0.00216	0.9565833682944657	0.9666991522255641	1039.4794098019208	99.74473695364424	0.0005767078371055445
0.0022400000000000002	0.9556495230338958	0.9659769059543365	1021.6283625188258	97.93348065350739	0.0005879328245653091
0.00232	0.9547331198296581	0.9652678923876069	1004.7598565979017	96.23125721209563	0.0005989518816020767
0.0024000000000000002	0.9538333504139088	0.9645714995410106	988.7874113164326	94.62792794936088	0.0006097748589063889
0.00248	0.9529494582273739	0.9638871544101749	973.6346290266067	93.11458185769908	0.0006204110541719963
0.00256	0.9520807528906208	0.9632143342995668	959.233920452011	91.68336698163712	0.0006308688591237189
0.00272	0.9503867770312351	0.9619016651221857	932.4413179947987	89.03809591294821	0.0006512666430336981
0.00288	0.9487464430342958	0.9606297169268664	908.0158925279529	86.64759294538763	0.0006710384156111952
0.00304	0.9471555396867027	0.9593952986013673	885.630478776248	84.47476644792252	0.0006902371696299319
0.0032	0.9456105235419442	0.9581957275711653	865.0161739456382	82.48921348554227	0.000708904733262973
0.00336	0.9441082148944551	0.957028595535242	845.9499873706532	80.66591900500421	0.0007270787841657553
0.00352	0.942645846128197	0.9558918075216125	828.2464402148789	78.98422657420855	0.0007447916786207097
0.00368	0.9412208883257454	0.9547834480921761	811.7493344993193	77.42689817390921	0.0007620734937914328
0.0038400000000000005	0.9398311085741953	0.9537018268671431	796.3266710466089	75.97947169208997	0.0007789504551668633
0.004	0.938474448724269	0.9526453848147032	781.8655977679335	74.62968789845341	0.0007954470492608322
0.0041600000000000005	0.9371490737585692	0.9516127325944156	768.269382493422	73.36710851570524	0.0008115847916424766
0.00432	0.9358532813579923	0.9506025805529912	755.4542368477344	72.18276301876566	0.0008273838532256326
0.0044800000000000005	0.9345855413949491	0.9496137700210135	743.3474605593939	71.06891575936253	0.0008428620989174313
0.00464	0.9333444266310251	0.9486452195898964	731.8853749350036	70.01884052142805	0.0008580363554057603
0.0048000000000000004	0.9321286451274453	0.9476959507971293	721.0121484661644	69.02667365915215	0.0008729216387261057
0.00496	0.9309369861168779	0.9467650461084112	710.6784078156246	68.08726516107154	0.0008875321542279455
0.00512	0.9297683468328295	0.9458516701850659	700.8404722779909	67.1960831278461	0.0009018806649175049
0.00544	0.9274976191360719	0.9440756211360727	682.5047583433262	65.54215052222321	0.0009298048528794869
0.00576	0.925307543802008	0.9423610311371081	665.7353532497043	64.03861554771214	0.0009568181624143847
0.00608	0.9231912884387463	0.9407027152224577	650.3179085044354	62.66389875662457	0.0009830006438356837
0.0064	0.9211432914893861	0.9390964580602648	636.078106233301	61.40039899785304	0.0010084132805892722
0.00672	0.9191585915282168	0.9375384959820264	622.8710713610488	60.23362656676115	0.0010331117690435445
0.00704	0.9172328680648152	0.9360255535279598	610.5758608807646	59.15160797985877	0.0010571443835942598
0.00736	0.9153621722881028	0.934554633904135	599.090184360342	58.14432369625729	0.0010805561912198792
0.007680000000000001	0.913543020456665	0.9331230946638152	588.3273482755114	57.203352785704084	0.001103386411857668
0.008	0.911772209027555	0.9317285034182812	578.2129961619703	56.321533644191994	0.001125671605100497
0.008320000000000001	0.910046888554233	0.9303686977309641	568.6832432160002	55.49275537487622	0.0011474437884045417
0.00864	0.9083644241732738	0.929041676024144	559.6826002676555	54.71174816364131	0.0011687329336372027
0.008960000000000001	0.9067224540512929	0.927745644994525	551.1628180449859	53.97395714587477	0.0011895655095957348
0.00928	0.9051187825111384	0.9264789358726191	543.0815306977423	53.275407891276274	0.0012099664186706162
0.009600000000000001	0.9035514276134513	0.9252400430311071	535.401520424097	52.6126274399998	0.0012299578222571216
0.00992	0.9020185380054159	0.9240275586972204	528.0898026498738	51.98255481202205	0.0012495606646370848
0.01024	0.9005184322220116	0.9228402048480315	521.1171438381696	51.38248999833599	0.00126879371158902
0.01088	0.8976144822203926	0.9205393482664227	508.107907366	50.26382457090999	0.0013061462511741223
0.01152	0.8948239702979055	0.9183255589000491	496.17040216357304	49.239602577425295	0.001342229424237457
0.01216	0.8921365326190718	0.9161909341973382	485.15944421372114	48.29660626474988	0.001377156859744236
0.0128	0.8895440259250378	0.9141292747442188	474.95903882060327	47.42420517393781	0.0014110138375594621
0.01344	0.8870391935920321	0.9121350486577326	465.47223505414877	46.613624805937434	0.0014438799322233405
0.01408	0.8846156986187345	0.9102034280545679	456.617518576226	45.85757506876204	0.0014758245901355148
0.01472	0.8822677566171954	0.9083299990815557	448.32560997628855	45.14991050648508	0.0015069126021162304
0.015360000000000002	0.8799902763953479	0.9065108788690015	440.53756002435574	44.48543595577461	0.0015372001838600718
0.016	0.8777785963028837	0.9047425066977798	433.2026566364963	43.85970320198912	0.0015667396172809633
0.016640000000000002	0.8756285852393098	0.9030217287033209	426.27719713664163	43.268896919021664	0.001595576551956594
0.01728	0.8735364403992804	0.9013456373478952	419.7231305981533	42.709706630954244	0.0016237536437561314
0.017920000000000002	0.8714987659277381	0.8997116375261845	413.5072840693202	42.179257545309994	0.0016513084497389824
0.01856	0.869512418313255	0.8981173235000319	407.60046968188874	41.67502694239757	0.0016782762483986671
0.019200000000000002	0.8675745706404113	0.8965605328713666	401.97698682700604	41.19480093850868	0.001704688337364484
0.01984	0.8656825927666705	0.8950392509187284	396.61401673289964	40.73661794713796	0.0017305742551478982
0.02048	0.8638341046120664	0.8935516553373068	391.49129300957475	40.29874087225687	0.0017559603841279118
0.02176	0.8602674344887019	0.8906775197355643	381.9268380720109	39.47965242285231	0.001805191171259007
0.02304	0.8568489189967639	0.8879183605748675	373.1192106580821	38.7248765830393	0.0018527322722903894
0.02432	0.8535642723219443	0.8852631841577079	364.9684377977563	38.02567221457039	0.0018987343884183086
0.0256	0.8504026006650328	0.8827036258614325	357.39550923620834	37.37515485365185	0.0019433110497292213
0.02688	0.8473541163497491	0.8802321559473941	350.3334644423375	36.76759131992842	0.0019865709325203843
0.02816	0.8444102323502667	0.8778421728336354	343.7254204178368	36.19816603594922	0.002028609225829257
0.02944	0.8415631183818819	0.8755276431949378	337.52275547991536	35.662775585227386	0.0020695147209397794
0.030720000000000004	0.8388059048554567	0.8732832769616107	331.68390538736867	35.15792492373046	0.002109364181738006
0.032	0.8361323268775654	0.8711042393347258	326.17299851175557	34.68059847228868	0.0021482289429821076
0.033280000000000004	0.833536855986501	0.8689862663190545	320.95902109991647	34.22819590621988	0.002186171055318655
0.03456	0.8310144229788313	0.8669254400315177	316.0149057402676	33.79844708941163	0.0022232484670980544
0.035840000000000004	0.8285605198946941	0.8649182784184042	311.31699410634843	33.38937234590105	0.00225951200092808
0.03712	0.8261709884588138	0.8629615630732256	306.8444291242418	32.999225257211485	0.0022950093832623548
0.038400000000000004	0.8238421041813143	0.8610524130485365	302.5788062045409	32.62646785947005	0.0023297827863310223
0.03968	0.8215704127203467	0.8591881511325672	298.5037567375989	32.26973105890777	0.0023638720137368393
0.04096	0.8193528002161914	0.8573663654505421	294.60471621472266	31.927798859492853	0.0023973124729563095
0.04352	0.8150830575106714	0.8538529856661919	287.317993117293	31.286416339192517	0.0024621468644475965
0.04608	0.8109943922813585	0.850482184732785	280.58217273523064	30.6919271548254	0.0025248237331234854
0.04864	0.8070690867978632	0.8472401388622268	274.32773967562764	30.1382067850833	0.0025855293535443453
0.0512	0.8032937564681801	0.8441164406917175	268.4991923433011	29.62049719734844	0.00264440858058568
0.05376	0.7996561185596148	0.8411015145177911	263.0485318289508	29.13476151962849	0.0027016043266599563
0.05632	0.7961453411815613	0.8381869234085355	257.9346074782077	28.677565128578323	0.002757241656137575
0.05888	0.7927515488109267	0.8353649517342527	253.12208053150823	28.245951545076938	0.002811437464215009
0.06144000000000001	0.7894661127030145	0.8326288633540745	248.5806439382816	27.837389478920812	0.002864292244172963
0.064	0.7862811822739045	0.8299725117535185	244.2840712574599	27.449681439740388	0.0029158995823320407
0.06656000000000001	0.7831898610773969	0.8273905020411272	240.2096400350462	27.080926537114614	0.0029663404081926095
0.06912	0.7801858391098122	0.8248778842901273	236.33747802410844	26.72945689985564	0.0030156904723908848
0.07168000000000001	0.7772635297059357	0.8224302799026982	232.6501870533657	26.39381448611557	0.0030640158099748687
0.07424	0.7744177886734687	0.8200436461586551	229.1324007915764	26.07270719861052	0.003111378592635786
0.07680000000000001	0.7716440282911793	0.8177143809763209	225.77054113059333	25.764994871338	0.003157833416831375
0.07936	0.7689379997405313	0.8154391395784727	222.55251156440664	25.46965825253801	0.003203431959894743
0.08192	0.7662958890884777	0.813214922386621	219.46753612725684	25.185790532665962	0.0032482199016131484
0.08704	0.7612109381943527	0.8089258956831307	213.69193428322518	24.651761170084196	0.0033351916081935055
0.09216	0.7563363258599187	0.8048052434439644	208.330206328115	24.15396395675852	0.0034195134877641835
0.09728	0.7516520599557572	0.800837090217135	203.33365646994056	23.687968622153797	0.003501402887587309
0.1024	0.7471426806156974	0.7970092254832154	198.66199339273754	23.250297800029887	0.003581039428639811
0.10752	0.7427935673661369	0.7933100591875444	194.279614619176	22.837916451247143	0.0036586056757691447
0.11264	0.7385918035362619	0.7897293666650067	190.15580346147712	22.44821325089109	0.0037342600793926484
0.11776	0.734525612292526	0.7862577870314101	186.2640772146381	22.078921608684265	0.0038081515127023785
0.12288000000000002	0.7305847605257403	0.7828871979206754	182.58167432124753	21.728095459747628	0.0038804066978578465
0.128	0.7267599420786045	0.7796101840471497	179.08884020374384	21.39403573834123	0.003951144369852959
0.13312000000000002	0.7230430267627219	0.7764202770647843	175.7684323937429	21.075270041476927	0.004020466155546227
0.13824	0.7194265758645403	0.7733115366912301	172.60540440137845	20.77049969769977	0.004088467796488639
0.14336000000000002	0.7159040391988231	0.7702787406349995	169.5866058101151	20.478587862568528	0.004155231869568516
0.14848	0.7124693832487575	0.7673170610619783	166.70035471988356	20.198522151410895	0.004220836661699863
0.15360000000000001	0.7091172558229301	0.7644222225508104	163.93632741901843	19.929408188794785	0.0042853501749477866
0.15872	0.7058426964296884	0.7615902484979304	161.28530405969101	19.670442716079577	0.004348837256464174
0.16384	0.7026412759763205	0.7588175945302033	158.73906246141794	19.420910475698673	0.004411354584684695
0.17408	0.6964703594783277	0.7534608854349283	153.96176784185715	18.950068026215614	0.004533222854895332
0.18432	0.6905365522858824	0.7482969674490154	149.50945631996865	18.50897209908046	0.0046519799778588595
0.19456	0.684819030568874	0.7433089724293952	145.34739835788506	18.09431590536039	0.0047678678113767
0.2048	0.6793007112651431	0.738483182887048	141.44511107972312	17.703394000445375	0.004881102235377745
0.21504	0.673964882396591	0.7338061065377363	137.77509872979914	17.333771436494963	0.00499190954685022
0.22528	0.6687968385411207	0.729265903796754	134.31357059750366	16.9833411236866	0.005100482368354062
0.23552	0.6637831406762147	0.7248516938320549	131.03989975249718	16.650261665409605	0.0052070040757835
0.24576000000000003	0.6589122027968729	0.7205541236318673	127.93633060943624	16.33295063176589	0.005311627761424115
0.256	0.6541734536200733	0.7163646140030534	124.98738768305913	16.03001758880612	0.005414499012237073
0.26624000000000003	0.6495577297916433	0.7122757519488765	122.17961927479502	15.740256779441177	0.005515739911292436
0.27648	0.6450566151507161	0.7082806936807278	119.50118110336437	15.462598143217816	0.0056154673085441805
0.28672000000000003	0.6406627563405256	0.704373479759911	116.94167284799902	15.196104472503855	0.005713779856075831
0.29696	0.6363693492537364	0.7005485676396593	114.49184772199013	14.939936062382628	0.005810772703344124
0.30720000000000003	0.632170406506241	0.6968010973018324	112.14351364961178	14.69335099922253	0.0059065266516883895
0.31744	0.6280603507594439	0.6931265185271482	109.889324758679	14.455678968631071	0.006001120186910954
