# τ	Fs	F	Δζ	ΔG	Δr²
0.00046	0.9820624020758606	0.986935992521679	1514.3832251860208	162.32854701387458	0.0002921357348067095
0.00048000000000000007	0.9814522764310584	0.9864901509524823	1485.4807026764586	159.04533821466464	0.0003007176464998118
0.0005	0.9808511091275058	0.9860507520456356	1457.7986058978174	155.90317793029303	0.000309124263385219
0.0005200000000000001	0.9802585181915277	0.9856175207069762	1431.269476804305	152.89426077424292	0.0003173659591878653
0.00054	0.9796741444418139	0.9851901982495194	1405.8301515411015	150.01127624229235	0.00032545228534335555
0.0005600000000000001	0.9790976511875247	0.9847685421973532	1381.4214725618506	147.24737559373537	0.00033339202431268637
0.00058	0.9785287213433067	0.9843523241875124	1357.9879991575508	144.59613887651793	0.0003411932785565196
0.0006000000000000001	0.9779670572825548	0.9839413298842717	1335.4777612792363	142.05154654711473	0.00034886351124705
0.00062	0.9774123782696951	0.9835353571106279	1313.842010659281	139.6079511035202	0.000356409622295757
0.00064	0.9768644204402853	0.983134215852705	1293.0350102075379	137.26005275347325	0.0003638379788506963
0.00068	0.9757874685690084	0.9823455642507444	1253.7229968549386	132.8300636849665	0.00037836885145292696
0.00072	0.974734562714881	0.981574194625123	1217.2421612821702	128.726782982924	0.0003924941635656615
0.00076	0.9737041222426364	0.9808189686813399	1183.3194660102786	124.91853736715456	0.00040624920394780604
0.0008	0.9726947019427389	0.9800788459063454	1151.7106779770763	121.37699846652274	0.0004196651877677551
0.00084	0.9717049855049013	0.9793528785783151	1122.1983494645585	118.07694677544899	0.00043276961251840525
0.00088	0.9707337900051811	0.978640215192538	1094.5891173033472	114.99595469003667	0.00044558643848550137
0.00092	0.9697800404535429	0.9779400819136502	1068.710801644589	112.11405247487326	0.0004581367896903628
0.0009600000000000001	0.9688427685684242	0.9772517818815933	1044.4099366769894	109.41344062493656	0.0004704391637974228
0.001	0.9679210899790458	0.9765746786040612	1021.5494352842594	106.87822156773652	0.0004825100133466862
0.0010400000000000001	0.967014204144953	0.9759081960690853	1000.0066907830395	104.49417817563186	0.0004943638609583546
0.00108	0.9661213755883138	0.9752518050601469	979.6717913555542	102.24856865750336	0.0005060137521680336
0.0011200000000000001	0.9652419351010162	0.974605024178729	960.4460855986265	100.12995870173702	0.0005174712971492891
0.00116	0.9643752643225147	0.9739674085862736	942.2408195493819	98.12806493188626	0.0005287470264609135
0.0012000000000000001	0.9635207977983206	0.9733385516245547	924.9760504836552	96.23362740861567	0.0005398503856757727
0.00124	0.9626780101946506	0.9727180754720008	908.5796012057915	94.43828958010755	0.0005507900199741316
0.00128	0.9618464188518828	0.9721056331070418	892.9862336576982	92.73450097827481	0.0005615737403134236
0.00136	0.9602148895684196	0.9709034603170066	863.9588787927916	89.57267941239901	0.0005827005643935112
0.00144	0.9586231665940698	0.9697298443173397	837.5027218910512	86.70292506389524	0.0006032816779150143
0.00152	0.9570684540177935	0.9685827749799765	813.281927329794	84.08646478358396	0.0006233612218951631
0.0016	0.9555482965315172	0.9674604885653814	791.0131291511867	81.6906235351648	0.0006429765104115176
0.00168	0.9540604835913801	0.9663613970488281	770.4574081710546	79.48789501492651	0.0006621606128577539
0.00176	0.9526030732649798	0.9652841063511964	751.413004463051	77.45508038460609	0.0006809419838209108
0.00184	0.9511743030550815	0.9642273509848127	733.7084712945441	75.57250061062336	0.0006993463237485697
0.0019200000000000003	0.9497726090631307	0.9631900088241473	717.1975680795996	73.82339326875362	0.0007173960847344454
0.002	0.9483965571252941	0.9621710506000261	701.7546893119674	72.19338849894497	0.0007351118449665524
0.0020800000000000003	0.9470448620288758	0.9611695545669094	687.2715625284162	70.67011798310078	0.0007525117972399449
0.00216	0.9457163345874926	0.9601846676265923	673.654233794261	69.24287071169834	0.0007696127996797017
0.0022400000000000002	0.9444098999970196	0.9592156192516323	660.82092064778	67.90233789622476	0.000786429897513462
0.00232	0.9431245564368114	0.9582616910277719	648.6999886032613	66.64038296775347	0.0008029771489741365
0.0024000000000000002	0.9418593918552071	0.9573222293437487	637.2285294466102	65.44987207257728	0.0008192671976743647
0.00248	0.9406135509976437	0.9563966210977939	626.3509733925956	64.32451714689107	0.0008353119353542137
0.00256	0.9393862503880531	0.9554843050035704	616.018129323125	63.25876105959887	0.0008511221270532934
0.00272	0.9369845713736003	0.9536976237359149	596.8037381335865	61.28531431175309	0.0008820670918338825
0.00288	0.9346489485594993	0.9519583071141616	579.301735387428	59.49776967423846	0.0009121847360476315
0.00304	0.9323746172631707	0.9502629392592917	563.2747876400664	57.86958817056676	0.0009415420809206554
0.0032	0.9301574841250629	0.9486085901646691	548.5271961719062	56.378934992565945	0.0009701937041088774
0.00336	0.9279938466983113	0.9469926083361259	534.8967488372809	55.007782728954545	0.0009981887670406228
0.00352	0.9258804606374889	0.945412672858362	522.2485577427398	53.74118974266697	0.0010255695124391944
0.00368	0.9238143535099752	0.9438666558500134	510.4692101220706	52.56664797339631	0.0010523749670560164
0.0038400000000000005	0.9217928874145971	0.9423526707447993	499.46291985570303	51.47362938084172	0.0010786392189065979
0.004	0.9198136247696019	0.9408689729584997	489.14791925144766	50.45318584070834	0.001104394018423921
0.0041600000000000005	0.917874381106815	0.9394140004988374	479.4541570849526	49.49767710929889	0.0011296673648834828
0.00432	0.915973124454207	0.9379862993312046	470.32103974736896	48.60052257796948	0.0011544854854224878
0.0044800000000000005	0.9141080190716282	0.9365845569918614	461.6960181091504	47.75603391448583	0.0011788716995689424
0.00464	0.9122773480684354	0.9352075450653262	453.53312336726435	46.9592556843611	0.0012028479616474977
0.0048000000000000004	0.9104795496503999	0.9338541470407262	445.79207059627834	46.205858934851946	0.0012264339364242741
0.00496	0.9087131564111401	0.9325233130909117	438.4372774381492	45.492035385538394	0.001249648220775897
0.00512	0.9069768255323183	0.9312140832909663	431.4372782139377	44.81442769385259	0.0012725075814825997
0.00544	0.9035906419775328	0.9286578093619147	418.38978209558513	43.55564059090473	0.0013171894342413459
0.00576	0.9003108170246782	0.9261780242712552	406.46295552655204	42.41012574289442	0.0013606274020908288
0.00608	0.8971290099616435	0.9237687532672054	395.5035012906167	41.36183223384293	0.001402927798634753
0.0064	0.8940382462676293	0.9214250105438184	385.3857115686655	40.39761137695118	0.0014441737826707463
0.00672	0.8910322682824318	0.9191423179071582	376.00529618984075	39.50661342174895	0.0014844405444259358
0.00704	0.8881056045250155	0.9169167645254163	367.2754066142453	38.679853236702954	0.0015237928528579901
0.00736	0.8852532490927075	0.9147447674494479	359.12276620153574	37.90980019335995	0.0015622909413032223
0.007680000000000001	0.8824707655197603	0.9126231547012	351.4853502909409	37.19011396229528	0.0015999873100858897
0.008	0.8797540646464787	0.9105489986190676	344.31002678847346	36.515395561444336	0.0016369309364491626
0.008320000000000001	0.8770994903955425	0.9085196842684613	337.5511761755475	35.88103130843172	0.0016731648294079236
0.00864	0.8745036532448318	0.9065327840874284	331.16920736417575	35.28303850178797	0.0017087292942361554
0.008960000000000001	0.8719634995021674	0.9045861131527637	325.12971123746644	34.71797050730687	0.00174366000953161
0.00928	0.8694761834428001	0.9026776326183713	319.4024935291428	34.18281742869354	0.0017779905770090468
0.009600000000000001	0.867039124099586	0.9008054950390524	313.96103833761293	33.67494634480879	0.0018117509614077295
0.00992	0.8646499053014994	0.8989679686370687	308.7818565257292	33.19203507196175	0.001844969510778416
0.01024	0.8623063227800613	0.8971634749188108	303.844135243235	32.73203336022565	0.0018776716704456732
0.01088	0.8577520250305991	0.8936507693221869	294.6283144451167	31.873919771996178	0.0019415374439563757
0.01152	0.8533574055188189	0.8902538200407942	286.17862379589155	31.088044485860255	0.0020036117267558107
0.01216	0.8491087151697116	0.8869627405859989	278.3913394104611	30.364379195621893	0.0020640546089456206
0.0128	0.8449948662278065	0.8837695792123829	271.1827736803844	29.694794059245954	0.002122986872165104
0.01344	0.8410059969671766	0.8806672500563951	264.48333551018106	29.07257015315963	0.0021805190558967166
0.01408	0.8371335005862511	0.8776495771607686	258.2347695884093	28.49212413341826	0.002236746674924999
0.01472	0.833369525640062	0.8747109138146425	252.38764596375742	27.948749429715843	0.0022917589243027026
0.015360000000000002	0.8297071371059078	0.8718462782920844	246.89993504522192	27.438466035110284	0.002345633151732669
0.016	0.8261399718898562	0.8690510895287291	241.73547534285092	26.95786557018313	0.0023984415719247505
0.016640000000000002	0.8226623661080633	0.8663212745191	236.86310505380428	26.50402355358388	0.002450247211009513
0.01728	0.8192690936644534	0.8636530668805069	232.2556814155981	26.07440207619456	0.0025011091913967162
0.017920000000000002	0.8159554678214309	0.8610430927018478	227.88953977052535	25.66679665487811	0.0025510795274104542
0.01856	0.8127171403729188	0.8584882150601479	223.74384838060087	25.279272640840716	0.002600207272253253
0.019200000000000002	0.8095501853186735	0.8559856047030711	219.80026251512754	24.91013196353098	0.0026485359006327347
0.01984	0.8064509422026519	0.8535326181662154	216.04248643961333	24.557870077981338	0.0026961066120719905
0.02048	0.8034160860132784	0.8511268567872273	212.45604580259334	24.22115455495668	0.0027429561607385587
0.02176	0.7975372916760027	0.8464556188669712	205.7624283195592	23.59070362155634	0.0028344512393404494
0.02304	0.7918809910991488	0.841947991291572	199.61161883415622	23.009599024509722	0.002923473972568704
0.02432	0.7864265841785224	0.8375890061214841	193.93061926922854	22.471132089026764	0.0030102501065759563
0.0256	0.7811581091565457	0.8333671093533658	188.66174116580353	21.96997309590651	0.003094945168463043
0.02688	0.7760613839769592	0.8292720050357498	183.75665897405597	21.501697345057046	0.0031777144302513115
0.02816	0.7711240173632021	0.8252947125310385	179.17455900819894	21.06260219134312	0.0032586922340645482
0.02944	0.7663347057468761	0.8214270108698132	174.88059774621823	20.649539280654373	0.003338005014966232
0.030720000000000004	0.7616834981083294	0.8176616736166015	170.84502182351687	20.259831661637303	0.003415761616697148
0.032	0.7571612882620894	0.8139920652123038	167.04215359207046	19.89117161377522	0.003492064199738567
0.033280000000000004	0.7527600071026751	0.8104123144751134	163.44981252782713	19.541571432304025	0.0035670012175389
0.03456	0.7484722300346428	0.8069170011079931	160.04864143736745	19.209296662760444	0.0036406560944851193
0.035840000000000004	0.7442913285945694	0.8035012931142864	156.8217369601986	18.892836205078886	0.003713101635007247
0.03712	0.7402111683539356	0.800160703966973	153.75419880524632	18.590857419072933	0.00378440688669052
0.038400000000000004	0.7362262344647729	0.796891206153106	150.8328913989326	18.302187707220863	0.0038546325482956994
0.03968	0.7323313961569692	0.7936890405717218	148.04613419672248	18.02578339279375	0.0039238364792451835
0.04096	0.7285220121599262	0.7905508116843226	145.38354435950873	17.760718185847434	0.003992069874831341
0.04352	0.7211619560793227	0.7844684433190425	140.41392160664748	17.26277393156803	0.0041254930301756094
0.04608	0.71409307756348	0.7786047533446112	135.83498809554305	16.8009768439662	0.004255639294934984
0.04864	0.707287326899288	0.7729389843447462	131.5954139778789	16.37060030213202	0.004382809603361966
0.0512	0.7007236084632933	0.767455616666748	127.65497942783185	15.967961913845665	0.004507222761344426
0.05376	0.6943829411397999	0.7621406249628934	123.97944436646941	15.589962151938895	0.004629092054195021
0.05632	0.6882486647575226	0.7569817288220582	120.53962476302159	15.233978758158266	0.004748601230504406
0.05888	0.6823055467482699	0.7519676412686784	117.31049107016885	14.897756532347243	0.004865925283571919
0.06144000000000001	0.6765402270438955	0.7470884839710074	114.27062509772516	14.579367060211984	0.004981213047158687
0.064	0.6709404953417148	0.7423351827160832	111.4015079354504	14.277134580790309	0.005094605632461202
0.06656000000000001	0.6654955849449684	0.7376997533487195	108.68712723896513	13.989610177002467	0.005206223681845418
0.06912	0.66019560477809	0.7331748247278004	106.11348921394817	13.71552076996379	0.005316182115117321
0.07168000000000001	0.6550317679344845	0.7287538628898623	103.66836537646718	13.453753677401187	0.005424579930988776
0.07424	0.6499959542528644	0.7244308004556621	101.34096222011522	13.203321309484634	0.005531511965532675
0.07680000000000001	0.6450808991961108	0.7202002213991205	99.12175892848921	12.963352231808535	0.005637060489828755
0.07936	0.6402798529793357	0.716057069610146	97.00227834490859	12.733066112759895	0.005741304726881811
0.08192	0.6355867389069895	0.7119968034024811	94.9749809903465	12.511768636815617	0.005844313832870272
0.08704	0.6265337142962815	0.7041331169292306	91.18964796792253	12.09528162699736	0.006046371318775224
0.09216	0.6178430159115106	0.6965490194382638	87.69283299908916	11.707542924147333	0.006244348605505871
0.09728	0.6094799067716483	0.6892181124595651	84.44887876129755	11.345033164337098	0.006438626204404921
0.1024	0.6014184618172423	0.6821208846967165	81.4292882879341	11.005011996530246	0.006629484895904257
0.10752	0.5936347631822818	0.6752392193675287	78.60922641192299	10.685113509869518	0.0068172112481736085
0.11264	0.586107738766607	0.6685572182999712	75.9673593101706	10.383311298578128	0.0070020475504263486
0.11776	0.5788180925185362	0.6620602128380804	73.48530983153466	10.097842636741047	0.007184228486606803
0.12288000000000002	0.5717490016128377	0.6557354613684496	71.14731968758626	9.827193424049605	0.007363948989998093
0.128	0.5648851053906795	0.6495712450365217	68.93971948304365	9.5700372942366	0.00754139711736526
0.13312000000000002	0.5582129470624455	0.6435573368494604	66.85066942663062	9.32522383317005	0.007716729746687521
0.13824	0.5517201734222645	0.6376842823727394	64.86978972554893	9.091734993174706	0.007890099039946438
0.14336000000000002	0.5453958798754518	0.6319437692365518	62.98799467408549	8.868678670582044	0.008061632765329877
0.14848	0.5392299925368776	0.626328065419306	61.19723938560736	8.655257813809795	0.008231455670458885
0.15360000000000001	0.5332135550850083	0.6208303251868724	59.49041596948651	8.4507675657355	0.00839967311857906
0.15872	0.5273382453145636	0.6154441444921948	57.861175569766914	8.25457286348344	0.008566388621556897
0.16384	0.521596616599057	0.6101638176700265	56.30386251189492	8.066107578173739	0.008731690049148162
0.17408	0.5105342966145174	0.5999382529732051	53.40222255053641	7.711952054379942	0.009057652340795341
0.18432	0.49991670602241195	0.5900669342093481	50.72554836246088	7.382583949690272	0.009379099993786534
0.19456	0.4897048345197387	0.5805193080549833	48.24850577224448	7.075213216525274	0.009696483253771815
0.2048	0.4798689756358129	0.5712725330994728	45.94981606375745	6.787610615395813	0.010010137741956754
0.21504	0.47038065374985394	0.5623044941126565	43.8104839008819	6.51779683050628	0.010320427936719606
0.22528	0.4612147591168787	0.5535958412451466	41.81409696522855	6.2640630232569565	0.01062764596801336
0.23552	0.452348196325771	0.5451285821333529	39.94643055797556	6.024909316161038	0.010932086002645393
0.24576000000000003	0.443760979720294	0.5368872707292681	38.195242849977426	5.799043564000017	0.011233978766894855
0.256	0.4354347882129368	0.5288576005122961	36.549847582928315	5.585324737182799	0.011533556621518726
0.26624000000000003	0.4273536856207304	0.5210272326188096	35.0009546894236	5.382760343022318	0.011831001824783176
0.27648	0.41950297146234267	0.5133846696007037	33.540368522608055	5.190465267715494	0.01212649965651649
0.28672000000000003	0.4118697537933241	0.5059199181969225	32.1608888835195	5.007661729025264	0.012420195706608983
0.29696	0.40444205270402983	0.4986235987879004	30.8560969409209	4.83364958794847	0.012712239644036935
0.30720000000000003	0.3972092817214052	0.4914874995403725	29.6203125654738	4.667808036266017	0.013002749147464021
0.31744	0.3901615377102179	0.4845038616747161	28.44842046355304	4.509573679592907	0.013291846525589372
0.32768	0.3832900074816395	0.47766584665105755	27.335851269011	4.3584429372310876	0.013579627912726629
