# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996949131536027	0.999772724143503	3198.373840029657	348.5771795919274	5.886047994695902e-6
6.25e-6	0.9996789570710045	0.9997608370745666	3196.7398193278405	348.39339435314565	6.192487135102189e-6
6.5625e-6	0.9996630103333481	0.9997489569183811	3195.1072978142247	348.20977220038213	6.498617795209771e-6
6.875e-6	0.9996470728800985	0.9997370836300421	3193.476270854322	348.0263126798747	6.804442135454034e-6
7.1875e-6	0.9996311446843952	0.9997252171896404	3191.8467358011403	347.84301552622867	7.109961185190427e-6
7.500000000000001e-6	0.999615225730613	0.9997133575856073	3190.218690671492	347.6598805369561	7.4151755961087105e-6
7.8125e-6	0.9995993160068811	0.9997015048091611	3188.592133704773	347.4769075306668	7.720085893456526e-6
8.125000000000001e-6	0.9995834155025879	0.9996896588524545	3186.967063215932	347.29409633313463	8.024692559809676e-6
8.4375e-6	0.9995675242075518	0.9996778197079588	3185.3434775464593	347.1114467726545	8.32899606300586e-6
8.750000000000001e-6	0.9995516421117413	0.9996659873682582	3183.721375048048	346.92895867849427	8.63299686545989e-6
9.0625e-6	0.9995357692051852	0.9996541618259797	3182.100754077144	346.74663188037954	8.936695427270724e-6
9.375000000000001e-6	0.9995199054779396	0.9996423430737719	3180.4816129931437	346.564466208321	9.240092207258326e-6
9.6875e-6	0.9995040509200772	0.999630531104296	3178.863950157763	346.3824614925571	9.54318766331031e-6
1.0e-5	0.9994882055216874	0.9996187259102238	3177.2477639348585	346.2006175635347	9.845982252498342e-6
1.0625e-5	0.9994565421506076	0.9995951358093168	3174.019813954031	345.83741131872137	1.0450671259785746e-5
1.125e-5	0.9994249152944726	0.9995715727191293	3170.797750565094	345.47484616830417	1.1054162463816383e-5
1.1875e-5	0.9993933248773849	0.9995480365835484	3167.5815609394513	345.11292077863294	1.165645935814905e-5
1.25e-5	0.999361770821693	0.9995245273451636	3164.3712321556745	344.7516338088117	1.2257565514740913e-5
1.3125e-5	0.9993302530492911	0.9995010449462292	3161.1667512827357	344.3909839176241	1.2857484523715692e-5
1.375e-5	0.9992987714820566	0.9994775893289862	3157.9681054077396	344.0309697658439	1.3456219973342069e-5
1.4375e-5	0.9992673260419924	0.9994541604357688	3154.77528164506	343.6715900169906	1.405377544334453e-5
1.5000000000000002e-5	0.9992359166512779	0.999430758209042	3151.5882671393742	343.31284333758464	1.465015450273462e-5
1.5625e-5	0.9992045432322795	0.9994073825914088	3148.4070490665777	342.95472839721856	1.5245360709079795e-5
1.6250000000000002e-5	0.9991732057075623	0.9993840335256181	3145.231614634076	342.5972438685837	1.583939760832071e-5
1.6875e-5	0.9991419039998837	0.9993607109545625	3142.061951080776	342.24038842746637	1.643226873470308e-5
1.7500000000000002e-5	0.9991106380322005	0.9993374148212799	3138.8980456770687	341.88416075274785	1.7023977610815464e-5
1.8125e-5	0.9990794077276631	0.999314145068952	3135.73988572474	341.52855952639277	1.7614527747594887e-5
1.8750000000000002e-5	0.9990482130096181	0.9992909016409072	3132.5874585569104	341.1735834334473	1.8203922644388667e-5
1.9375e-5	0.9990170538016073	0.9992676844806164	3129.4407515379203	340.81923116202506	1.8792165788968263e-5
2.0e-5	0.998985930027367	0.9992444935316944	3126.2997520632875	340.465501403306	1.9379260657593266e-5
2.125e-5	0.99892378837564	0.9991981899688501	3120.034819075407	339.7599036677427	2.055002398398822e-5
2.25e-5	0.9988617875159433	0.9991519905542394	3113.7925637125	339.0567801795424	2.1716237110023625e-5
2.375e-5	0.9987999268676868	0.9991058948586033	3107.5728876950448	338.3561206982123	2.287792640228065e-5
2.5e-5	0.9987382058383032	0.9990599024438269	3101.375692271569	337.65791495108374	2.4035118735221466e-5
2.625e-5	0.9986766238332189	0.9990140128703103	3095.200878857329	336.9621526866611	2.5187841033469516e-5
2.75e-5	0.9986151802592345	0.9989682256994691	3089.0483492462586	336.26882369235585	2.6336120120340995e-5
2.875e-5	0.9985538745255764	0.9989225404945105	3082.9180056791542	335.5779178000996	2.7479982667604215e-5
3.0000000000000004e-5	0.9984927060443008	0.9988769568207329	3076.8097508653873	334.88942488818395	2.861945517999752e-5
3.125e-5	0.9984316742303546	0.998831474245571	3070.723487987731	334.203334881585	2.975456399038e-5
3.2500000000000004e-5	0.9983707785016479	0.9987860923386488	3064.6591207030037	333.5196377520415	3.088533525937693e-5
3.375e-5	0.9983100182790045	0.9987408106717428	3058.616553139857	332.83832351779637	3.2011794975580925e-5
3.5000000000000004e-5	0.9982493929861965	0.9986956288188092	3052.5956898971194	332.15938224348173	3.3133968956860016e-5
3.625e-5	0.9981889020498841	0.9986505463559369	3046.596436040823	331.48280403979777	3.425188285111499e-5
3.7500000000000003e-5	0.9981285448996474	0.9986055628613737	3040.6186971023208	330.8085790633783	3.536556213775013e-5
3.875e-5	0.9980683209679224	0.9985606779154761	3034.662379075258	330.1366975164663	3.647503212848617e-5
4.0e-5	0.9980082296900327	0.9985158911007372	3028.7273884136794	329.4671496467782	3.758031796882703e-5
4.25e-5	0.9978884421162914	0.9984266096617946	3016.9209704145296	328.1350121965562	3.977846953148947e-5
4.5e-5	0.9977691782187955	0.9983377156168374	3005.1987360027206	326.81209230545176	4.19601923006348e-5
4.75e-5	0.9976504337484937	0.9982492058241577	2993.559963811229	325.4983144675625	4.412567408829576e-5
5.0e-5	0.9975322043895842	0.9981610770926889	2982.0039324685918	324.1936032808016	4.627510514377631e-5
5.25e-5	0.9974144858325592	0.9980733262359957	2970.5299252747764	322.89788384022165	4.840867486136157e-5
5.5e-5	0.9972972737992489	0.997985950090801	2959.137231722346	321.6110818661421	5.0526570708665876e-5
5.75e-5	0.9971805640499016	0.9978989455222129	2947.825147943039	320.3331237402602	5.262897788481004e-5
6.000000000000001e-5	0.9970643523862056	0.9978123094259651	2936.5929768193887	319.06393651503106	5.471607923396639e-5
6.25e-5	0.9969486346510311	0.9977260387282189	2925.440027963036	317.8034479104083	5.678805523255959e-5
6.500000000000001e-5	0.9968334067290002	0.9976401303859945	2914.3656176713157	316.55158631019685	5.884508401183874e-5
6.75e-5	0.9967186645454258	0.9975545813863765	2903.369068855122	315.30828075458453	6.0887341381258286e-5
7.000000000000001e-5	0.9966044040666113	0.997469388746747	2892.4497109796507	314.073460935161	6.291500086222234e-5
7.25e-5	0.996490621298717	0.9973845495139365	2881.606879988121	312.8470571871286	6.492823371494638e-5
7.500000000000001e-5	0.9963773122880323	0.9973000607644349	2870.839918242073	311.6290004842782	6.692720897246964e-5
7.75e-5	0.9962644731198466	0.9972159196035486	2860.148174446071	310.4192224313049	6.891209346736062e-5
8.0e-5	0.9961520999187217	0.997132123165613	2849.5310035892207	309.2176552588824	7.088305186480633e-5
8.5e-5	0.9959287311864552	0.9969655494989121	2828.517517584172	306.8388585405046	7.478404541453768e-5
9.0e-5	0.9957071792781317	0.9968003199368676	2807.794644596899	304.49209942716806	7.863131797625181e-5
9.5e-5	0.9954874156866582	0.9966364133993282	2787.3575171377406	302.17686391637216	8.2426062881065e-5
0.0001	0.9952694117299941	0.9964738086767161	2767.2013129907336	299.8926432249138	8.61694742874403e-5
0.000105	0.9950531390365723	0.9963124847887604	2747.321285903394	297.63893640114355	8.98627261889582e-5
0.00011	0.994838569713789	0.9961524211092265	2727.712774726668	295.41525109872197	9.350696597619679e-5
0.000115	0.9946256763824274	0.9959935973912198	2708.37120506178	293.22110369005975	9.710331276562749e-5
0.00012000000000000002	0.9944144321944303	0.9958359937804837	2689.292088760014	291.0560192148377	0.0001006528573993489
0.000125	0.9942048108175295	0.995679590803892	2670.471022418208	288.91953122518106	0.0001041566629111788
0.00013000000000000002	0.9939967864364555	0.9955243693705016	2651.9036858791687	286.8111816491297	0.00010761576520671047
0.000135	0.9937903337326066	0.9953703107563788	2633.585840449121	284.73052061299495	0.00011103117373800069
0.00014000000000000001	0.993585427883678	0.9952173966044798	2615.5133273526985	282.67710630106734	0.00011440387221948358
0.000145	0.9933820445433665	0.9950656089095058	2597.6820659874656	280.6505047819047	0.00011773481929631648
0.00015000000000000001	0.9931801598410774	0.9949149300178385	2580.0880524360973	278.65028987297995	0.00012102494922598466
0.000155	0.9929797503621949	0.9947653426128139	2562.7273577897754	276.6760429735681	0.00012427517251778863
0.00016	0.9927807931480372	0.994616829714842	2545.596126726054	274.72735293505133	0.0001274863765743583
0.00017	0.9923871181767475	0.9943229406628749	2512.0052155756885	270.9048766564619	0.00013379621195869917
0.00018	0.9919989800031018	0.9940331482763185	2479.2872065402626	267.1798319463224	0.00013996033115931008
0.00019	0.99161621683476	0.9937473328894925	2447.414182466713	263.54922117575234	0.00014598480435618842
0.0002	0.9912386688068971	0.9934653762621244	2416.358975022218	260.0101268949517	0.00015187556404531376
0.00021	0.9908661805705666	0.9931871634909751	2386.0953168899273	256.55972498203784	0.00015763830386061593
0.00022	0.9904986021853266	0.992912583671975	2356.597868763294	253.19528677570193	0.00016327845431465666
0.00023	0.9901357890774796	0.9926415298673846	2327.842201350342	249.91417705083242	0.00016880118443275515
0.00024000000000000003	0.9897776020575766	0.9923738991208693	2299.804767566985	246.71385131684318	0.00017421141095306006
0.00025	0.9894239070049052	0.9921095922223405	2272.462868480861	243.59185240337175	0.0001795138103869031
0.00026000000000000003	0.9890745747994807	0.9918485136597315	2245.794622063208	240.5458074654178	0.00018471283066243816
0.00027	0.9887294809962714	0.9915905713763108	2219.7789299522324	237.57342466336056	0.00018981270324494712
0.00028000000000000003	0.988388505759212	0.9913356767238676	2194.3954482034624	234.6724903514185	0.00019481745384406543
0.00029	0.9880515335532285	0.9910837442332395	2169.6245565125155	231.84086599392293	0.0001997309135335873
0.00030000000000000003	0.9877184530888924	0.9908346915752875	2145.447331354894	229.076485571075	0.0002045567282683449
0.00031	0.9873891570339397	0.9905884393458866	2121.8455176454827	226.37735272846135	0.00020929836898806568
0.00032	0.9870635419684268	0.9903449110345927	2098.8015041205963	223.74153838732613	0.00021395914003102966
0.00034	0.9864228478571173	0.9898656511505176	2054.312145445112	218.6517693472825	0.00022305387338832528
0.00036	0.9857957015412536	0.9893964167675545	2011.8562271620917	213.79355565460284	0.00023186157230053477
0.00038	0.9851814266456222	0.9889367074345393	1971.31542958564	209.15381718274833	0.0002404026369342156
0.0004	0.9845793762365562	0.9884860444910508	1932.5782707549522	204.7202111479644	0.0002486961579701999
0.00042	0.9839889406561144	0.988043976834646	1895.5403723012153	200.48115361649172	0.0002567596892787567
0.00044	0.9834095500657241	0.9876100828249089	1860.104215433382	196.42579297797434	0.00026460926194708166
0.00046	0.9828406712951215	0.9871839679312209	1826.1787090876164	192.5439648800127	0.0002722595032075642
0.00048000000000000007	0.9822818068778049	0.9867652640418921	1793.6787638415751	188.8261488160747	0.0002797237466100397
0.0005	0.9817324911642131	0.9863536265694313	1762.5248511221475	185.26342262510104	0.0002870141658064521
0.0005200000000000001	0.9811922892659165	0.9859487336906984	1732.6426181986799	181.8474231345769	0.00029414187228999847
0.00054	0.980660793526142	0.9855502837175577	1703.9625042748428	178.57030633555027	0.000301117030368407
0.0005600000000000001	0.980137622704812	0.9851579945136538	1676.4194112638756	175.4247134448163	0.000307948934597279
0.00058	0.9796224188667585	0.9847716011749764	1649.9523749256014	172.40373656029098	0.00031464610595724165
0.0006000000000000001	0.9791148467975184	0.9843908556159208	1624.5042848988562	169.50088953850218	0.00032121635190086726
0.00062	0.978614591261886	0.9840155245247093	1600.0216031141695	166.7100783896347	0.0003276668468878992
0.00064	0.9781213566100379	0.9836453890889694	1576.4541255802185	164.02557627295994	0.0003340041784455796
0.00068	0.9771546115411401	0.9829197148752972	1531.8613287859885	158.95237984444293	0.0003463673655064606
0.00072	0.9762127888730926	0.9822124836336218	1490.3986083514471	154.2436234000581	0.00035834478156698515
0.00076	0.9752941386255225	0.9815223999472426	1451.7671636149173	149.86488231768914	0.00036997212644655867
0.0008	0.9743970659365245	0.9808482833751146	1415.6995301599527	145.78527090866672	0.00038128073558488663
0.00084	0.9735201257908567	0.9801890643101824	1381.9575468712976	141.97721134713547	0.0003922979508487242
0.00088	0.9726620241322289	0.9795437849762062	1350.3294275792618	138.41610967758322	0.0004030474287865516
0.00092	0.9718215911437094	0.9789115794755331	1320.6265642475807	135.08000555700355	0.00041354984705889187
0.0009600000000000001	0.9709977766067773	0.9782916705204054	1292.680813906932	131.94927198454695	0.0004238232052604159
0.001	0.9701896261446062	0.9776833516958566	1266.3419197811163	129.00633128314752	0.00043388339549283795
0.0010400000000000001	0.9693962784534789	0.9770859855586828	1241.4753585106562	126.23542240008247	0.00044374438016883986
0.00108	0.9686169460173147	0.9764989892252463	1217.9606721996677	123.62238251667813	0.00045341862510910324
0.0011200000000000001	0.9678509142432611	0.97592183386304	1195.6894536194484	121.15446984301352	0.00046291718543711225
0.00116	0.9670975258307999	0.9753540329970192	1174.5641523012468	118.82019603123932	0.000472250038217405
0.0012000000000000001	0.9663561812116895	0.974795142952184	1154.496820382317	116.60919094721545	0.00048142610971281253
0.00124	0.9656263257549977	0.9742447532711862	1135.4079651163304	114.51207345676356	0.0004904535365798439
0.00128	0.9649074510362926	0.973702487758369	1117.2256569196225	112.52034774109829	0.0004993396572046067
0.00136	0.9635006265971805	0.9726408382835842	1083.304128670591	108.82035847564298	0.0005167126811502827
0.00144	0.9621325193877488	0.9716078341905433	1052.3000055292712	105.45812783379377	0.0005335933517758782
0.00152	0.960800223651937	0.9706013250004843	1023.8409808760484	102.38963724713649	0.0005500229174217973
0.0016	0.9595011974250202	0.9696194305071988	997.6118733072175	99.5776335302972	0.0005660360651965814
0.00168	0.9582331681287103	0.9686604695438408	973.346071309242	96.99063529703581	0.00058166336186798
0.00176	0.9569941461162743	0.9677229708775825	950.8177524384803	94.60200034323225	0.0005969310745099605
0.00184	0.9557823370529662	0.9668056074224927	929.8344012927543	92.38905632370151	0.000611862845003814
0.0019200000000000003	0.9545961535926781	0.965907205674053	910.2313154326207	90.33243616294055	0.0006264793174111806
0.002	0.9534341484457006	0.9650266954150416	891.866577897444	88.4154926882286	0.0006407993573126226
0.0020800000000000003	0.9522950281603939	0.9641631205897528	874.6174999507906	86.62386367910797	0.0006548396358211011
0.00216	0.9511776021927432	0.9633156009783176	858.3772872130231	84.9450838362945	0.0006686155580624509
0.0022400000000000002	0.9500807972117201	0.9624833433560904	843.0527242918791	83.36829883701472	0.0006821408638882021
0.00232	0.9490036175628556	0.961665611699181	828.561923020003	81.88400398667207	0.0006954283573268153
0.0024000000000000002	0.9479451589508239	0.960861737798843	814.8327869865702	80.48385291866012	0.0007084895448596667
0.00248	0.9469045771283965	0.960071097634158	801.8014566082165	79.16047799911664	0.0007213352210189511
0.00256	0.9458811004490083	0.9592931210810808	789.4112706223785	77.9073599266295	0.0007339751486679311
0.00272	0.9438828821181339	0.9577732584885605	766.3440377117055	75.58747257808471	0.0007586616162145486
0.00288	0.9419451547769832	0.9562981927314737	745.3015403669693	73.48690163760475	0.000782625688477024
0.00304	0.9400632757275268	0.9548644907876145	726.0075082649755	71.57440172844713	0.0008059279480225873
0.0032	0.9382332861781205	0.9534692285261233	708.2335670371341	69.82422172631273	0.000828617199634463
0.00336	0.9364516315583131	0.9521097791789084	691.789794315233	68.21507482719673	0.0008507371893277277
0.00352	0.934715210113567	0.9507838522210919	676.5178139220649	66.72930558748091	0.0008723254673474321
0.00368	0.9330211949387738	0.9494893587868204	662.2840617841873	65.35212614223175	0.0008934166740521792
0.0038400000000000005	0.9313670861378299	0.9482244528126444	648.9754664726008	64.07108675943162	0.0009140410370019207
0.004	0.929750583981565	0.9469874349450793	636.4952635165413	62.875603929297576	0.0009342266600962549
0.0041600000000000005	0.928169634444803	0.9457767883067596	624.7603976023853	61.75664140820728	0.0009539982872622724
0.00432	0.926622334456176	0.9445911065773468	613.6988790003311	60.706416242963094	0.0009733790525726044
0.0044800000000000005	0.9251069702597584	0.9434291240701949	603.2481807180677	59.71820213157511	0.0009923894881802896
0.00464	0.9236219446991404	0.9422896604370801	593.3535117646479	58.786140177008186	0.0010110488915906978
0.0048000000000000004	0.922165809374674	0.9411716458617498	583.9667964517934	57.905113731442555	0.001029374516338668
0.00496	0.9207372076986925	0.9400740776821847	575.0455096643444	57.07062251494881	0.0010473826555698767
0.00512	0.9193349019178448	0.938996041556967	566.5520078866034	56.2787005818484	0.0010650879729062516
0.00544	0.9166059698410071	0.9368962150552906	550.7172994809088	54.80817820353211	0.001099610961794728
0.00576	0.9139694507067025	0.9348650832044902	536.2352792078536	53.470645797660715	0.0011330777105137686
0.00608	0.9114177125586258	0.9328969970919528	522.9213567525827	52.24716248383134	0.0011655805811040057
0.0064	0.9089444506892448	0.9309872972157502	510.62464157749145	51.12222940801033	0.0011971908481256514
0.00672	0.9065440372025063	0.9291318203006999	499.21977596037755	50.08306649550149	0.0012279730505765911
0.00704	0.9042115696073453	0.9273269426474853	488.60220043583416	49.11909901438666	0.0012579828711115962
0.00736	0.9019425736447888	0.9255693531689037	478.68354973487374	48.22146998373642	0.001287272153521796
0.007680000000000001	0.8997330976124716	0.9238561295713603	469.38894956654923	47.382728632133116	0.0013158860356942742
0.008	0.8975795082298591	0.9221845818782332	460.65419676534646	46.59653440405613	0.0013438665942678858
0.008320000000000001	0.8954785684331685	0.9205523150928347	452.4241326989484	45.85747321181447	0.0013712507099778262
0.00864	0.893427284217263	0.9189571114924392	444.65085554179956	45.16087402269308	0.001398072912877386
0.008960000000000001	0.8914229673257196	0.9173969811291205	437.29271595957806	44.5026973636398	0.001424363715344788
0.00928	0.8894631178320378	0.9158700713575064	430.31314830535894	43.87941735172237	0.0014501518305491462
0.009600000000000001	0.8875454755925112	0.9143747082802681	423.68003215316975	43.28795168101957	0.001475462822671458
0.00992	0.8856679286787984	0.9129093260130582	417.3649034199097	42.72558300577751	0.0015003208597957202
0.01024	0.8838285561140496	0.9114725011112599	411.3425362868965	42.18991360296265	0.0015247476035849515
0.01088	0.88026123268262	0.9086822839157044	400.1014522763149	41.19082593283141	0.0015723108196558017
0.01152	0.8768265876767141	0.9059914593699223	389.7877597301219	40.27584428204266	0.0016183862250368955
0.01216	0.873512738055977	0.9033911899478442	380.2757923570108	39.433245375897705	0.001663107731273471
0.0128	0.8703102271637444	0.9008744565782788	371.4647969425992	38.65355817835549	0.001706575738158514
0.01344	0.8672106501593753	0.8984350109169725	363.2707295427256	37.92896139696883	0.001748882934121532
0.01408	0.8642066810478469	0.8960674114775734	355.6231073708968	37.25295825133143	0.0017901097797239601
0.01472	0.8612916389201072	0.8937666865262699	348.46206851822666	36.62007323556053	0.0018303314392638978
0.015360000000000002	0.8584596389227871	0.8915284601187285	341.73669499953013	36.02567792100812	0.0018696130718523654
0.016	0.8557052893598408	0.8893487156203881	335.40318140410204	35.46580947780162	0.0019080154112214958
0.016640000000000002	0.8530238061834935	0.8872238917570746	329.4237808220405	34.93706885611983	0.001945591430643885
0.01728	0.8504107819678819	0.8851507017185807	323.76562227560606	34.436506697616466	0.0019823907364509394
0.017920000000000002	0.8478622762052541	0.8831262090603008	318.40004950794264	33.961561729940215	0.002018456953064768
0.01856	0.8453746382333855	0.8811476885463321	313.30184291437536	33.50998626467968	0.0020538311498482583
0.019200000000000002	0.842944581358886	0.8792126884166747	308.44879561268215	33.07980773677117	0.0020885497160021776
0.01984	0.8405690451794844	0.8773189217816443	303.82118562204323	32.66927830221062	0.002122647074885702
0.02048	0.83824525732778	0.8754643184561772	299.4014962636786	32.27685013592939	0.002156153931282448
0.02176	0.8337516941893323	0.8718718375248743	291.14746335957375	31.54224137867823	0.0022213569583741507
0.02304	0.8294355350168237	0.8684139048390058	283.5506272062606	30.865053330101524	0.002284550442805424
0.02432	0.8252798919007712	0.8650778342048294	276.52358229626833	30.237492291267426	0.00234591620054415
0.0256	0.8212718042749714	0.8618539171758716	269.9973027085301	29.6533900408895	0.0024055889028946043
0.02688	0.8173997015430022	0.8587334659839889	263.91359682170145	29.107617056382	0.0024636963704885374
0.02816	0.8136534648874804	0.8557088913290039	258.22314330232956	28.59587251175728	0.0025203498978033944
0.02944	0.8100238647474165	0.852773251564167	252.88379430700587	28.114494640706685	0.002575653827897886
0.030720000000000004	0.806502798936305	0.8499204588072338	247.85953214933355	27.660366885983343	0.0026296980967865013
0.032	0.8030828662205197	0.8471449368315571	243.11926637468872	27.230800717415008	0.002682566711080357
0.033280000000000004	0.7997575294839695	0.8444417651950931	238.6361232895489	26.823478838238305	0.002734332506826817
0.03456	0.7965207843196509	0.8418064125799092	234.38664348566311	26.43637817935497	0.0027850638562819377
0.035840000000000004	0.7933672866366615	0.8392348499014823	230.35032674388145	26.067735147462407	0.0028348205242499564
0.03712	0.790292098465688	0.836723344749926	226.5090961292018	25.715993799328977	0.002883658928073212
0.038400000000000004	0.787290793499593	0.8342685547283186	222.8470037963079	25.379784341846747	0.0029316287504016483
0.03968	0.7843592595438732	0.8318673668704366	219.34986315486051	25.057887198019095	0.002978777130911186
0.04096	0.7814937870326021	0.8295169757623928	216.00505413406682	24.74921947885207	0.003025145857984341
0.04352	0.7759637669697899	0.8249710038595139	209.75484886468539	24.1696192959192	0.00311543295892536
0.04608	0.7706567766597968	0.8205970192123712	203.98303376722748	23.63206584427504	0.0032031079638791546
0.04864	0.7655510767697594	0.8163784333317404	198.62831925576836	23.131065773760646	0.0032884025086083765
0.0512	0.7606303316007932	0.8123028364055902	193.6421857933399	22.662344978381174	0.0033714904409159197
0.05376	0.7558796824924968	0.808358902664649	188.98292801340784	22.22229025183945	0.003452542855032961
0.05632	0.7512860663080144	0.8045366911184829	184.6148486351791	21.8078357157773	0.0035317083630483728
0.05888	0.7468375459922276	0.8008270814364779	180.50734157658647	21.41634285580091	0.0036091272300883275
0.06144000000000001	0.742523685969111	0.7972221119029645	176.63413867541016	21.045554278943897	0.003684919290080687
0.064	0.7383349643378444	0.7937144899660086	172.9725215633433	20.693509006419664	0.0037591971778770366
0.06656000000000001	0.7342630123174921	0.7902978157048263	169.50281995869622	20.358511388254644	0.0038320576645600327
0.06912	0.7303001517040556	0.7869661954940791	166.20782975355831	20.039072388416514	0.003903592164891669
0.07168000000000001	0.7264395819341255	0.783714417331851	163.07249786655012	19.73389068886757	0.003973879839906118
0.07424	0.7226750245667211	0.7805376519465491	160.08352792177158	19.44181201772298	0.004042995906315001
0.07680000000000001	0.719000878653582	0.7774315979152804	157.22917754512142	19.161818072173947	0.004111005968881138
0.07936	0.715411943831161	0.7743922473014844	154.49898447084414	18.892997647952136	0.00417797269690561
0.08192	0.7119035509507915	0.7714160073241019	151.88363360215143	18.634540225171982	0.004243951103577045
0.08704	0.705136742751874	0.7656599332298614	146.99091748332185	18.147898468708085	0.00437273498527684
0.09216	0.6986375569451685	0.7601142563781227	142.45664702406748	17.694187745828287	0.004498268566054618
0.09728	0.6923804463755615	0.7547590726238477	138.23783788895545	17.26937799995922	0.004620831658859848
0.1024	0.6863460749317774	0.7495794270851472	134.29944846362847	16.87032075666398	0.00474064292651799
0.10752	0.6805163071195477	0.7445612248001231	130.61066566495145	16.4942803113708	0.0048579262817078
0.11264	0.6748751533367802	0.7396920719442382	127.14495086755362	16.138908491418857	0.004972873710006022
0.11776	0.6694079733101095	0.7349605564032977	123.87942538087964	15.802164264535564	0.005085668478918828
0.12288000000000002	0.6641020465346806	0.7303567877411097	120.79444521075047	15.48229584503698	0.005196464675715082
0.128	0.658945760642328	0.7258716884287738	117.87295941883981	15.177770892841535	0.005305408884050461
0.13312000000000002	0.6539289741892208	0.7214973520986306	115.10018358120716	14.887261726466276	0.005412624972694152
0.13824	0.6490423755446699	0.7172264813932415	112.46315033898058	14.609595094962746	0.005518231420789721
0.14336000000000002	0.6442777689016553	0.7130526714764687	109.9504990917246	14.34374401486893	0.005622329081084418
0.14848	0.6396275790598343	0.7089699722093852	107.55216728260525	14.088792143566002	0.005725015046457803
0.15360000000000001	0.6350850902945199	0.7049731239563926	105.25925825406945	13.843930075196788	0.0058263725077695476
0.15872	0.630644058009131	0.7010572114366898	103.06382364875196	13.608429460964974	0.005926482035602185
0.16384	0.6262989102515326	0.6972178620841489	100.95877921593791	13.38164181065688	0.006025413064610677
0.17408	0.6179119919085104	0.6897822806178925	97.01856853213481	12.953953554932884	0.006219414622594455
0.18432	0.6098397165398693	0.6825987409188479	93.35986604758193	12.553971012341274	0.00640963236349415
0.19456	0.6020544983703429	0.6756452365899177	89.95199275383997	12.178606938356749	0.0065963880348717295
0.2048	0.594534580190736	0.6689046342037387	86.76852656622518	11.825367150843	0.006779946050915089
0.21504	0.5872587390694224	0.6623600939910791	83.78570135450398	11.492016848848168	0.006960590047045851
0.22528	0.5802083154791844	0.6559968874012893	80.98296693746404	11.176625502810436	0.007138555387707311
0.23552	0.5733661497240232	0.6498013594700064	78.34251817082864	10.877501163667878	0.007314072366004396
0.24576000000000003	0.566717466167259	0.643761815455315	75.8490342369729	10.59318991318512	0.007487328143118192
0.256	0.5602487130907966	0.6378674459589244	73.48915004631894	10.322410273352	0.007658505659187528
0.26624000000000003	0.5539481613321556	0.6321089490136361	71.2512534241592	10.064050786124277	0.007827754040796714
0.27648	0.5478049842396027	0.6264776728659455	69.12510897161214	9.817121997387453	0.007995220125943732
0.28672000000000003	0.5418097372757721	0.6209661159871785	67.101731762575	9.58075707864811	0.008161024235447251
0.29696	0.5359536385404502	0.6155672501678405	65.1731243476201	9.354176997973209	0.008325285881912128
0.30720000000000003	0.5302289722506089	0.6102749397084143	63.3322026501573	9.136693202264276	0.008488103409199666
0.31744	0.5246285161903231	0.605083397765892	61.57260676775093	8.927681709980115	0.00864957531094396
0.32768	0.5191458839871016	0.5999875412854184	59.88865798371037	8.726586683673414	0.008809782911327786
