# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9996024545139801	0.9996732376814587	6906.5278885175885	780.3704445787672	7.613720714979053e-6
8.125000000000001e-6	0.9995868208012949	0.999660387063723	6902.246683044137	779.8682286688972	7.90934231391727e-6
8.4375e-6	0.999571206395455	0.9996475522789733	6897.97053472489	779.3665335695197	8.204327261446093e-6
8.750000000000001e-6	0.9995556112602924	0.9996347332975715	6893.699435361668	778.865358629137	8.498677350094308e-6
9.0625e-6	0.9995400353598098	0.9996219300900214	6889.433376786071	778.3647031981399	8.792394363810621e-6
9.375000000000001e-6	0.9995244786581186	0.9996091426269138	6885.172350850874	777.8645666281786	9.085480080196785e-6
9.6875e-6	0.9995089411194141	0.9995963708789092	6880.916349427209	777.364948271953	9.377936271262998e-6
1.0e-5	0.9994934227079687	0.9995836148167312	6876.665364403513	776.86584748314	9.669764703690276e-6
1.0625e-5	0.9994624430771071	0.9995581495943654	6868.178404296904	775.8691957158919	1.0251547661873812e-5
1.125e-5	0.9994315395129798	0.9995327467528626	6859.711410634272	774.8746063840969	1.0830841408906153e-5
1.1875e-5	0.9994007117430225	0.9995074060688722	6851.264320680784	773.882074420816	1.140765936587656e-5
1.25e-5	0.9993699594887657	0.9994821273142028	6842.837070931783	772.8915947275564	1.1982015222993393e-5
1.3125e-5	0.9993392824705426	0.999456910259681	6834.429597802016	771.9031622051865	1.2553922705742792e-5
1.375e-5	0.9993086804090511	0.999431754676432	6826.041837853467	770.9167717642601	1.3123395498243382e-5
1.4375e-5	0.9992781530258752	0.9994066603363068	6817.673727871988	769.9324183283644	1.369044721691503e-5
1.5000000000000002e-5	0.9992477000436545	0.9993816270120205	6809.325204890563	768.9500968352579	1.4255091403056603e-5
1.5625e-5	0.999217321186137	0.9993566544771961	6800.996206197616	767.9698022371607	1.4817341519644093e-5
1.6250000000000002e-5	0.9991870161781944	0.9993317425063766	6792.686669337558	766.9915295008708	1.5377210951612812e-5
1.6875e-5	0.9991567847458238	0.9993068908750274	6784.39653211147	766.015273607716	1.5934713005234244e-5
1.7500000000000002e-5	0.9991266266161445	0.9992820993595315	6776.12573257518	765.0410295535577	1.6489860909246016e-5
1.8125e-5	0.9990965415173946	0.9992573677371891	6767.874209039064	764.068792348704	1.704266781451691e-5
1.8750000000000002e-5	0.999066529178924	0.999232695786211	6759.6419000658625	763.0985570179034	1.7593146795260483e-5
1.9375e-5	0.9990365893311929	0.9992080832857166	6751.4287444704205	762.1303186002538	1.8141310848732945e-5
2.0e-5	0.9990067217057657	0.9991835300157298	6743.23468131748	761.1640721491926	1.8687172896445458e-5
2.125e-5	0.9989472017019375	0.9991346000037165	6726.903539111997	759.2375330696068	1.9772059117863403e-5
2.25e-5	0.9988879672808839	0.9990859042041725	6710.648025629409	757.3189020926276	2.08478957674712e-5
2.375e-5	0.9988290164141379	0.9990374409547986	6694.467673841996	755.4081406891455	2.191477965972384e-5
2.5e-5	0.9987703470372491	0.9989892085637997	6678.362012894004	753.5052101989988	2.2972809014656915e-5
2.625e-5	0.9987119570850824	0.9989412053388117	6662.330573211074	751.6100720660996	2.4022081746212123e-5
2.75e-5	0.9986538445034786	0.9988934295964563	6646.372888164619	749.722687916578	2.50626949146274e-5
2.875e-5	0.9985960072530774	0.9988458796654741	6630.488494622962	747.8430195829693	2.609474453705357e-5
3.0000000000000004e-5	0.9985384433104738	0.9987985538876717	6614.6769330912475	745.9710291121098	2.711832554839247e-5
3.125e-5	0.9984811506685328	0.9987514506181797	6598.937747753622	744.106678765949	2.8133531781939318e-5
3.2500000000000004e-5	0.9984241273363759	0.9987045682254423	6583.270486444114	742.2499310216695	2.9140455986591017e-5
3.375e-5	0.9983673713393062	0.9986579050911575	6567.674700632533	740.4007485699356	3.013918982637802e-5
3.5000000000000004e-5	0.9983108807186711	0.9986114596101615	6552.149945377423	738.5590943141657	3.1129823903524676e-5
3.625e-5	0.9982546535317428	0.998565230190333	6536.695779306105	736.7249313685259	3.211244775998236e-5
3.7500000000000003e-5	0.99819868785157	0.9985192152524711	6521.311764566562	734.8982230571223	3.308714990070506e-5
3.875e-5	0.9981429817668562	0.9984734132301955	6505.997466807316	733.0789329119942	3.405401779530043e-5
4.0e-5	0.9980875333818104	0.9984278225698255	6490.752455130042	731.2670246723142	3.501313790089971e-5
4.25e-5	0.9979773997652602	0.9983372671840391	6460.468239667246	727.6651928626886	3.690858556720044e-5
4.5e-5	0.9978682738304302	0.9982475383002959	6430.455979861481	724.092453354279	3.877408696293266e-5
4.75e-5	0.9977601415196756	0.9981586243974411	6400.712429821076	720.5485272587758	4.0610272355070645e-5
5.0e-5	0.9976529886343459	0.998070513838657	6371.2343422495105	717.0331362652286	4.2417774300690457e-5
5.25e-5	0.9975468010816646	0.9979831950737736	6342.01850325702	713.5460043278993	4.419721629749212e-5
5.5e-5	0.997441564954404	0.9978966567045767	6313.061743144755	710.0868582127129	4.594920941659304e-5
5.75e-5	0.9973372665552558	0.9978108875047722	6284.360939649978	706.6554276402738	4.7674351191932636e-5
6.000000000000001e-5	0.9972338924021984	0.9977258764243975	6255.913018160519	703.2514453187925	4.937322566848128e-5
6.25e-5	0.9971314292280834	0.9976416125894761	6227.71495144111	699.8746469173085	5.1046403433270784e-5
6.500000000000001e-5	0.9970298639778218	0.9975580852997271	6199.76375870589	696.5247710427021	5.2694442029225676e-5
6.75e-5	0.996929183805302	0.9974752840260289	6172.056504978942	693.2015591953806	5.43178861054465e-5
7.000000000000001e-5	0.9968293760697906	0.997393198407487	6144.590300078115	689.9047557410183	5.5917267854546364e-5
7.25e-5	0.9967304283326497	0.9973118182487346	6117.362297961253	686.6341078655242	5.749310716773445e-5
7.500000000000001e-5	0.9966323283537736	0.9972311335170253	6090.3696957376	683.3893655470796	5.904591205796524e-5
7.75e-5	0.9965350640883798	0.997151134339596	6063.609733037705	680.1702815122012	6.057617880743292e-5
8.0e-5	0.9964386236835701	0.9970718110008637	6037.079691063786	676.9766112086587	6.208439237303307e-5
8.5e-5	0.9962481532876268	0.9969151417007638	5984.696703407221	670.6644356924653	6.503713181483426e-5
9.0e-5	0.9960608366124389	0.9967610595858301	5933.201246057852	664.4510145358246	6.790735475413003e-5
9.5e-5	0.9958765889273471	0.9966094952001092	5882.573471669535	658.3345116722695	7.069841211191112e-5
0.0001	0.9956953259108982	0.9964603794218947	5832.793803683765	652.313113816246	7.341359642054668e-5
0.000105	0.995516965131917	0.9963136446775339	5783.843132788249	646.3850410699249	7.605608171442764e-5
0.00011	0.9953414264865634	0.9961692252998763	5735.702867175471	640.5485499631042	7.862891014389736e-5
0.000115	0.9951686322903402	0.9960270576035971	5688.35493946596	634.801933689339	8.113498947637265e-5
0.00012000000000000002	0.9949985072534431	0.9958870798652211	5641.781793991769	629.1435217303615	8.357709857169433e-5
0.000125	0.9948309784211169	0.9957492322741547	5595.966373396598	623.5716789990319	8.595789100729666e-5
0.00013000000000000002	0.994665975102317	0.9956134568744319	5550.892100276906	618.0848051288327	8.827990209183579e-5
0.000135	0.9945034287974638	0.9954796975054182	5506.542862623709	612.6813335445095	9.054555279670939e-5
0.00014000000000000001	0.9943432731267929	0.9953478997432897	5462.9029961557335	607.3597307537676	9.275715638942644e-5
0.000145	0.9941854437608472	0.9952180108439819	5419.957270661063	602.1184954550523	9.491692204824847e-5
0.00015000000000000001	0.994029878353399	0.9950899796883997	5377.69087362363	596.9561578658939	9.702696094582304e-5
0.000155	0.9938765164761062	0.9949637567287796	5336.089397605324	591.871278876908	9.908928951125983e-5
0.00016	0.9937252995562269	0.9948392939378261	5295.138825131501	586.8624494180547	0.0001011058349891493
0.00017	0.9934290080942896	0.9945954090240066	5215.127452422019	577.0668426464704	0.00010501095253303513
0.00018	0.9931406216950031	0.9943580114719673	5137.55881174124	567.5590907591521	0.00010875437349141119
0.00019	0.9928597493963979	0.994126780672133	5062.33572584095	558.329077125856	0.0001123481312573386
0.0002	0.992586012924327	0.9939014064092206	4989.364598050889	549.3670011961642	0.00011580357742602621
0.00021	0.9923190528983085	0.9936815939491321	4918.556118917093	540.6634259871486	0.00011913119876713919
0.00022	0.9920585300361883	0.9934670650295235	4849.825298981288	532.2092837448233	0.0001223406288065934
0.00023	0.9918041246574764	0.9932575574518548	4783.091321963707	523.9958650920311	0.00012544068492193467
0.00024000000000000003	0.9915555357501388	0.9930528243190624	4718.27731201791	516.0148064078097	0.0001284394429387579
0.00025	0.9913124798527707	0.9928526331183075	4655.3101190606185	508.2580741312286	0.00013134428947369017
0.00026000000000000003	0.9910746900226878	0.9926567648774668	4594.12008896393	500.717951456876	0.00013416199151554728
0.00027	0.9908419147727705	0.9924650132926246	4534.640868081549	493.38702349046326	0.00013689874199397862
0.00028000000000000003	0.9906139171547369	0.9922771839787405	4476.809201820193	486.2581650417543	0.0001395602184881074
0.00029	0.990390473811345	0.9920930936916533	4420.564764079572	479.32452710550876	0.000142151621013927
0.00030000000000000003	0.9901713741825722	0.9919125696792918	4365.849982837752	472.57952581703705	0.00014467772091419893
0.00031	0.9899564196658275	0.9917354489921828	4312.609891671197	466.0168301783392	0.00014714289202776224
0.00032	0.9897454229315139	0.9915615779241476	4260.791978636744	459.6303520700884	0.00014955115132090401
0.00034	0.989334428210206	0.9912228670088103	4161.1991324432765	447.3604574276246	0.00015421457245823897
0.00036	0.988937243583196	0.9908954961173085	4066.717165572531	435.7275438109107	0.00015869095435995861
0.00038	0.9885527560963365	0.9905785518639713	3977.0077760047216	424.6912345782766	0.00016300148521106896
0.0004	0.9881799414917095	0.9902711936103156	3891.75639604288	414.21372223551634	0.0001671647622150291
0.00042	0.9878178729758512	0.9899726606469026	3810.672482332698	404.25981219654506	0.00017119676832558561
0.00044	0.9874657176997833	0.9896822693299838	3733.488106856087	394.7968082337476	0.0001751111936098882
0.00046	0.9871227273338447	0.9893994053402541	3659.9561310365493	385.794333200888	0.00017891973121052031
0.00048000000000000007	0.9867882301392901	0.9891235171998357	3589.8483553005312	377.2241631148344	0.00018263240545723678
0.0005	0.9864616215526748	0.9888541085380849	3522.9538147500066	369.0600538068656	0.00018625781808439493
0.0005200000000000001	0.9861423576552346	0.9885907327517246	3459.0772407307854	361.2775949759698	0.0001898033849594777
0.00054	0.9858299474169818	0.9883329866315301	3398.0376673067854	353.85406222776453	0.0001932755155737921
0.0005600000000000001	0.9855239477915531	0.9880805063530941	3339.6672031691	346.768294268625	0.00019667977458783678
0.00058	0.9852239574380466	0.9878329623155377	3283.8099009894963	340.0005681211539	0.0002000210118715226
0.0006000000000000001	0.9849296131189336	0.9875900561990987	3230.320775115456	333.5324961164257	0.00020330347049908086
0.00062	0.9846405845918415	0.9873515167637023	3179.064877222859	327.3469205445721	0.00020653088253733574
0.00064	0.9843565720073398	0.9871170977251679	3129.9165048627037	321.42782709611646	0.0002097065397128932
0.00068	0.9838023876796325	0.9866596295362016	3037.4384744622566	310.3246815140679	0.00021591334893255427
0.00072	0.9832652949761128	0.9862162015259114	2952.078847886372	300.1197798224077	0.00022194388153193355
0.00076	0.9827437153802316	0.9857855168869127	2873.1079509481056	290.71965793679215	0.00022781446551721956
0.0008	0.9822362909362514	0.9853664600472632	2799.8787326412894	282.0413834445116	0.00023353841764483043
0.00084	0.9817418504651819	0.9849580688077975	2731.8200956565693	274.01172943688755	0.00023912692277276877
0.00088	0.981259393270502	0.9845595210663415	2668.428450941498	266.5661245416094	0.0002445893509642415
0.00092	0.9807880492079037	0.9841701019312663	2609.2587171960754	259.647532457791	0.0002499338554081153
0.0009600000000000001	0.9803270667888306	0.9837891940420088	2553.917043957019	253.20552032587216	0.00025516744840504735
0.001	0.9798757826110346	0.9834162523787311	2502.053812454144	247.1953783517228	0.0002602964185095631
0.0010400000000000001	0.9794336162592947	0.9830508001503196	2453.358284231512	241.57741907205266	0.00026532628476083956
0.00108	0.9790000475041952	0.9826924099917792	2407.5533800161775	236.31631792901734	0.00027026210955774873
0.0011200000000000001	0.9785746156024835	0.9823407034547494	2364.3917841359807	231.38059409082126	0.0002751083997821347
0.00116	0.9781569018731711	0.9819953366293093	2323.6520286780406	226.74211640317634	0.00027986935645965614
0.0012000000000000001	0.9777465314862707	0.9816560016701741	2285.135635481463	222.37571724901542	0.00028454875710593955
0.00124	0.977343159748986	0.9813224154732567	2248.6641486147464	218.258819913062	0.0002891501632643852
0.00128	0.9769464751958477	0.9809943222644183	2214.0770189727405	214.37114957599883	0.0002936768004155031
0.00136	0.9761722312749975	0.9803538467807448	2149.948675922897	207.20605026804463	0.0003025114085743978
0.00144	0.9754216000635002	0.9797327683675413	2091.792779432453	200.76114664675495	0.000311080877437343
0.00152	0.9746927414208335	0.9791295757687756	2038.7953354851031	194.9349062609078	0.0003194062949645611
0.0016	0.9739841238754491	0.9785430117449764	1990.2757835091293	189.6425266890476	0.0003275040981264284
0.00168	0.9732943809092709	0.9779719543658906	1945.6638471775814	184.81324667518223	0.00033538920178880166
0.00176	0.972622332482809	0.9774154350970016	1904.4813546959947	180.3879458695198	0.0003430743960549519
0.00184	0.9719668986819642	0.9768725674259148	1866.3240100971088	176.3169021139345	0.0003505717839115034
0.0019200000000000003	0.9713271308832884	0.9763425728311201	1830.849184896614	172.55813809419078	0.00035789192142904997
0.002	0.9707021497656515	0.9758247295154694	1797.763911575759	169.07595224972508	0.0003650448457018319
0.0020800000000000003	0.9700911745084612	0.9753183967024094	1766.817183772688	165.83986862960276	0.0003720393588965913
0.00216	0.9694934753335172	0.9748229753677163	1737.792064790164	162.82368639679106	0.00037888385000009033
0.0022400000000000002	0.9689083987709483	0.9743379292558568	1710.500792692016	160.00480853613365	0.00038558572015947326
0.00232	0.9683353303093405	0.97386275396285	1684.7794914076862	157.36361543233855	0.0003921520462264027
0.0024000000000000002	0.967773715793919	0.9733969947344249	1660.4850048938943	154.88302732449282	0.00039858911285672893
0.00248	0.9672230315558552	0.9729402217303335	1637.4912740928912	152.54808211794347	0.00040490294967494053
0.00256	0.9666828024305059	0.9724920450123914	1615.687251877289	150.34564427689588	0.00041109894574894036
0.00272	0.9656326573599405	0.9716206202122731	1575.2530219184728	146.28981279949525	0.00042314238771404863
0.00288	0.9646193605003577	0.9707795001423334	1538.5292951119384	142.64150794723534	0.00043477367193808493
0.00304	0.9636398995492526	0.9699662110522845	1504.9856083138882	139.339478058626	0.000446027706774077
0.0032	0.962691854362752	0.9691787667314292	1474.19071423491	136.3338411415244	0.00045693041360019644
0.00336	0.9617730429583453	0.9684153758210212	1445.7885830479347	133.58377406935614	0.0004675059307575569
0.00352	0.960881573736169	0.9676744858890993	1419.4845792814517	131.0557610475406	0.0004777751460204796
0.00368	0.9600156939163632	0.9669546577998909	1395.0314251525679	128.72196763425978	0.0004877579925735885
0.0038400000000000005	0.9591738614953252	0.9662546258394658	1372.2212400507626	126.55916312798583	0.0004974717591854192
0.004	0.9583546416720579	0.9655732117833488	1350.8769200758206	124.54773898707494	0.0005069328030755177
0.0041600000000000005	0.9575567620944335	0.9649093710852344	1330.8473977812514	122.67107583122704	0.0005161553776543736
0.00432	0.956779034449966	0.9642621277889969	1312.0022159000728	120.91494375204705	0.0005251529831928626
0.0044800000000000005	0.9560203966280957	0.9636306098060117	1294.2286594597404	119.26712107334835	0.0005339374896102112
0.00464	0.9552798525498254	0.9630139989377335	1277.4282469129794	117.71701488579912	0.0005425201781761916
0.0048000000000000004	0.9545565053515869	0.9624115586555491	1261.514948723227	116.25542344084128	0.0005509110528594353
0.00496	0.953849510650849	0.9618225952587579	1246.4128445922188	114.87428745093091	0.0005591196517473182
0.00512	0.9531581031709394	0.9612464801736191	1232.0549827168143	113.56653720390781	0.0005671544966548288
0.00544	0.9518210027316095	0.9601319438956707	1205.361307567142	111.14664712693597	0.000582703318778788
0.00576	0.9505380874814608	0.9590620943114531	1181.0031584294702	108.95428074672564	0.0005976543352153362
0.00608	0.9493045915689972	0.9580330121321812	1158.65559252444	106.95600981487289	0.0006120589977469256
0.0064	0.9481167800791538	0.9570416280990538	1138.0570965346176	105.1248015968645	0.0006259559938533005
0.00672	0.9469712820002998	0.9560851704975698	1118.9899848704817	103.43849517069093	0.0006393821874378611
0.00704	0.9458651465106375	0.9551612137118781	1101.2726429669012	101.87884333260772	0.0006523699416592322
0.00736	0.9447956547376593	0.9542675213741354	1084.7516242624718	100.43061869027153	0.0006649496428441549
0.007680000000000001	0.9437604133314031	0.9534021252844269	1069.2972138502546	99.08106055806746	0.000677147655862669
0.008	0.9427572166392455	0.9525632105155422	1054.7983234380545	97.81934144874288	0.0006889885735793194
0.008320000000000001	0.9417841102575142	0.9517491691999961	1041.1597154292092	96.63624456423803	0.0007004938896369658
0.00864	0.9408392852201053	0.9509585122705558	1028.2987618928094	95.52383676249059	0.0007116837353489194
0.008960000000000001	0.9399211257395026	0.9501899099211152	1016.1437403701334	94.47527488687993	0.0007225758692624075
0.00928	0.9390281289049058	0.9494421245608404	1004.6317327627869	93.4845974992979	0.000733186997392438
0.009600000000000001	0.9381589424666054	0.9487140428517922	993.7075481493491	92.54660427316912	0.0007435319764586083
0.00992	0.9373123030378302	0.9480046240611804	983.3223128823028	91.65671832057447	0.0007536248373272939
0.01024	0.9364870665435586	0.9473129258894992	973.4327669052499	90.81090854920154	0.0007634781469406069
0.01088	0.9349003928679078	0.9459823775603736	955.0363505660495	89.23974838470542	0.0007824537522099292
0.01152	0.9333867914220934	0.9447123795375958	938.1950339387132	87.8065340328134	0.0008006199124236262
0.01216	0.9319394323660288	0.9434972959417568	922.6978603687785	86.49159814761138	0.0008180464129044663
0.0128	0.9305530333592676	0.9423327713420313	908.3765475975074	85.27929253117964	0.0008347878305824261
0.01344	0.9292227975066603	0.9412148475551261	895.0894500936215	84.15671811866595	0.0008508967064858628
0.01408	0.9279444989350757	0.9401400379866989	882.7172531017592	83.11315838480756	0.0008664193563509628
0.01472	0.9267142768300499	0.9391051545679507	871.1585960906608	82.13958689758284	0.0008813986512050849
0.015360000000000002	0.9255287376097889	0.9381073953072497	860.3272991217619	81.22837888025038	0.0008958718806200401
0.016	0.9243847830475256	0.937144200073755	850.1492908485026	80.37301476432502	0.0009098734655614423
0.016640000000000002	0.9232796724724385	0.9362133043956713	840.5607862047251	79.5679080508667	0.0009234335726354716
0.01728	0.9222108908431227	0.9353126286735524	831.5063027635891	78.80821878488527	0.0009365801831143656
0.017920000000000002	0.9211761955985799	0.93444031876624	822.9375082521245	78.08974814986851	0.0009493380338358303
0.01856	0.92017351746536	0.9335946625763754	814.8119211294384	77.40881728059794	0.0009617301846190448
0.019200000000000002	0.9192009979752553	0.9327741225423293	807.092165058601	76.76220079413237	0.0009737771796604574
0.01984	0.91825691373405	0.9319772718643499	799.7450908234023	76.14704533863734	0.0009854982575367678
0.02048	0.9173397069443742	0.9312028209318289	792.741280159355	75.5608264181253	0.0009969106764585055
0.02176	0.915586950346305	0.929722016683455	779.7185905621544	74.46999972704619	0.0010187750925661717
0.02304	0.9139240071396801	0.9283161506759499	767.7659760732919	73.47000540989163	0.0010396171635608836
0.02432	0.9123421426009134	0.926977972505767	756.7430392196597	72.54831171680111	0.0010595244860098197
0.0256	0.9108346015861158	0.9257018802515785	746.5376567666824	71.6951335320019	0.0010785687003252512
0.02688	0.9093951825493343	0.9244827260847102	737.0539385060997	70.9022987060546	0.0010968192568578806
0.02816	0.9080183968497694	0.9233159537860283	728.210431104477	70.16292404442765	0.001114337585230692
0.02944	0.9066992680745493	0.9221974280065444	719.9374754509892	69.47114936189747	0.0011311800098704246
0.030720000000000004	0.9054334311327352	0.9211235212349458	712.1755992305222	68.8219835294203	0.001147395611735545
0.032	0.9042169341812457	0.9200909461870869	704.8735609127241	68.21112956524604	0.0011630293035236059
0.033280000000000004	0.903046289928372	0.9190968019158884	697.9870939610686	67.63488427199387	0.001178120491339581
0.03456	0.9019183237339656	0.9181384451362707	691.4776351692841	67.09002266439254	0.0011927054177730424
0.035840000000000004	0.9008302117779515	0.9172135246042444	685.3115066125243	66.57373406728668	0.0012068161492182284
0.03712	0.8997793679712296	0.9163198851419849	679.4590731783933	66.0835452456101	0.0012204823401771115
0.038400000000000004	0.8987634751658243	0.9154555956584981	673.8942060679361	65.61727940075731	0.0012337304274942793
0.03968	0.8977803997141027	0.914618876506355	668.5937099340592	65.1730036921592	0.0012465849824925006
0.04096	0.8968282173337794	0.9138081226385768	663.5369622356214	64.74900229628906	0.0012590680596917783
0.04352	0.8950192417104933	0.9122668536597528	654.140412129182	63.95988516429677	0.001282860916022537
0.04608	0.8933111209155895	0.9108104749283666	645.4969354388003	63.23410420759419	0.0013054487241696603
0.04864	0.8916939824999986	0.9094307237449062	637.5124681672829	62.56328726601977	0.001326932180185025
0.0512	0.8901599823458504	0.9081210427924	630.1102284716995	61.94091842421762	0.001347399135014765
0.05376	0.8887018055065421	0.9068753099434965	623.2233546741007	61.361433073363386	0.0013669353228246883
0.05632	0.8873129612211645	0.9056880917899407	616.794475868451	60.82007721514828	0.0013856166776222017
0.05888	0.8859876104091181	0.9045544944008085	610.7744385869327	60.31277100495534	0.0014035122321852996
0.06144000000000001	0.8847206457223221	0.9034702364129231	605.1211128068315	59.83602119631945	0.0014206821536692316
0.064	0.8835074794360748	0.9024314677438184	599.7981381820833	59.38680855085661	0.0014371810668420263
0.06656000000000001	0.8823440744078985	0.9014347999215284	594.7740376091465	58.96252230765943	0.0014530568909742808
0.06912	0.881226782490856	0.9004771677795522	590.0213596433487	58.56088239936064	0.0014683533641602197
0.07168000000000001	0.8801523671106921	0.8995558516564179	585.5160894190753	58.17989632629561	0.0014831091764080891
0.07424	0.8791178844026099	0.8986683754254009	581.2370764029511	57.81780671501068	0.0014973598534657924
0.07680000000000001	0.8781207030542189	0.8978125256450331	577.1656456760045	57.473063354714675	0.0015111370590241385
0.07936	0.8771584155427367	0.8969862752428652	573.2852068949583	57.14428707329379	0.0015244700256891001
0.08192	0.8762288554769498	0.8961878000270654	569.5809915231364	56.83025120400894	0.00153738498611276
0.08704	0.8744718339097681	0.8946775779640814	562.7008024849944	56.24599680939216	0.001561884568449691
0.09216	0.8728192967730081	0.893256170057751	556.3601341798494	55.70736931995426	0.0015850542306756745
0.09728	0.8712612660760364	0.8919151427541239	550.4955364604905	55.20868870331661	0.0016070010483209118
0.1024	0.8697893225710516	0.890647390139281	545.0530257081639	54.74541932976446	0.0016278266248947334
0.10752	0.8683955107714517	0.8894461884390926	539.9847940147666	54.3135830384013	0.0016476301398629246
0.11264	0.8670727808349706	0.8883055772058797	535.2495955566188	53.90974668500831	0.0016664992725457135
0.11776	0.8658148451418888	0.887220233280216	530.8120183008294	53.53095317245156	0.0016845130325347764
0.12288000000000002	0.8646162209926695	0.8861855138061451	526.6416513527944	53.17466420906994	0.0017017402236864222
0.128	0.863472019440438	0.8851972738281878	522.7122194091882	52.83868205096221	0.0017182428349825317
0.13312000000000002	0.8623779497125876	0.8842518748569292	519.0009447679652	52.5211027558075	0.001734075198728944
0.13824	0.8613301604952598	0.8833460475114153	515.4879469115733	52.22026124339689	0.0017492865500668268
0.14336000000000002	0.8603252428730351	0.8824768975249514	512.1558134722025	51.93470007113226	0.0017639204112034242
0.14848	0.859360115275325	0.8816418059078178	508.9891985877105	51.66313228019378	0.0017780164782162237
0.15360000000000001	0.8584320290893317	0.8808384363518112	505.9745389547523	51.40442105421873	0.001791610109617598
0.15872	0.8575384837684862	0.8800646613839335	503.09977841322893	51.15755401581862	0.001804733745062335
0.16384	0.8566772334890439	0.8793185700481463	500.3541752274351	50.92162965075504	0.0018174164793378377
0.17408	0.8550560648949175	0.8779133307677547	495.255687961207	50.482879211084715	0.0018413753143517594
0.18432	0.8535360124255328	0.8765949016047079	490.5493594643186	50.07765596618159	0.0018639549687982154
0.19456	0.8521078399368769	0.8753553956585789	486.1920514028299	49.702089906036406	0.0018852622743115626
0.2048	0.8507630754842802	0.8741875892596046	482.14496946612053	49.352913421405276	0.0019054080775416085
0.21504	0.8494936728737496	0.8730846108319676	478.3732999609716	49.027193714328625	0.0019244998362877223
0.22528	0.8482925323011262	0.8720403941952035	474.84691789498396	48.72238826458871	0.0019426322103952409
0.23552	0.8471533750335902	0.8710495675475921	471.53993267860994	48.43630559744169	0.0019598897478558617
0.24576000000000003	0.8460707408897915	0.8701074581493653	468.4300815597964	48.167062124433194	0.0019763459806272886
0.256	0.8450397929335371	0.8692099218944406	465.49811340454187	47.91302562397843	0.0019920666660513697
0.26624000000000003	0.8440562951539515	0.8683533288237875	462.7273222754469	47.67278025770414	0.002007109378090634
0.27648	0.8431164678362948	0.8675344366381303	460.1031179137867	47.445086993281784	0.002021525934158541
0.28672000000000003	0.8422169712539469	0.8667503800291971	457.6127093296697	47.228860020551366	0.0020353621039107517
0.29696	0.8413548025619353	0.8659985802454391	455.2448174790319	47.023140021464684	0.002048659371221389
0.30720000000000003	0.8405272874699312	0.8652767404026351	452.9894653517731	46.827078733486275	0.002061454663218175
0.31744	0.8397320050335523	0.864582779350668	450.8377804435328	46.63992041684051	0.002073781660685979
0.32768	0.8389667838398578	0.863914830259245	448.7818517917905	46.46099147926496	0.00208567055569689
