# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.999165167561732	0.9994017200837932	1045.948393940698	103.47898120257182	1.611205879197491e-5
1.6875e-5	0.9991332357523504	0.9993788334099153	1044.9626753099476	103.38157713665609	1.672619494787474e-5
1.7500000000000002e-5	0.9991013167641134	0.9993559557161388	1043.9786107640289	103.28433575840808	1.7339930234489825e-5
1.8125e-5	0.999069410580651	0.9993330869908985	1042.9961969610029	103.18725674234935	1.7953265297550346e-5
1.8750000000000002e-5	0.9990375171856245	0.9993102272226514	1042.0154305663636	103.09033976371592	1.8566200781439063e-5
1.9375e-5	0.9990056365627232	0.9992873763998754	1041.0363082530132	102.99358449845624	1.9178737329244015e-5
2.0e-5	0.998973768695668	0.9992645345110699	1040.0588267012479	102.89699062323001	1.979087558271164e-5
2.125e-5	0.9989100711426321	0.9992188774742862	1038.1087714548098	102.7042856384931	2.1013960613940156e-5
2.25e-5	0.998846424411313	0.999173256030914	1036.1652392178507	102.51222231434663	2.2235460413460076e-5
2.375e-5	0.9987828283773462	0.9991276700930968	1034.2282039637391	102.32079811525263	2.3455379878614264e-5
2.5e-5	0.9987192829136471	0.9990821195710567	1032.2976396045804	102.13001049970381	2.4673724012122e-5
2.625e-5	0.9986557878925155	0.999036604374583	1030.3735201092702	101.93985693163083	2.5890497838612458e-5
2.75e-5	0.9985923431863786	0.9989911244135543	1028.4558195425723	101.75033488417786	2.7105706375802752e-5
2.875e-5	0.9985289486679949	0.9989456795980854	1026.544512077621	101.56144184091241	2.8319354625995904e-5
3.0000000000000004e-5	0.9984656042105633	0.9989002698386025	1024.6395719998634	101.37317529620647	2.9531447572262546e-5
3.125e-5	0.9984023096877163	0.998854895045839	1022.7409737078743	101.185532755317	3.074199017827183e-5
3.2500000000000004e-5	0.9983390649735564	0.9988095551308623	1020.8486917134082	100.99851173439096	3.1950987387256115e-5
3.375e-5	0.9982758699426294	0.998764250005052	1018.9627006409224	100.81210976042127	3.315844412276457e-5
3.5000000000000004e-5	0.9982127244699494	0.9987189795801218	1017.0829752272053	100.62632437121081	3.436436528793979e-5
3.625e-5	0.9981496284309723	0.998673743768095	1015.2094903207575	100.44115311531466	3.556875576637013e-5
3.7500000000000003e-5	0.9980865817016199	0.9986285424813274	1013.3422208813781	100.2565935520001	3.677162042140335e-5
3.875e-5	0.9980235841582498	0.9985833756324836	1011.4811419795416	100.07264325118801	3.797296409700592e-5
4.0e-5	0.9979606356776822	0.9985382431345555	1009.6262287959773	99.88929979341249	3.9172791617083256e-5
4.25e-5	0.9978348852533755	0.9984480807312159	1005.9347920531299	99.52442293074505	4.1567923688538035e-5
4.5e-5	0.997709329561099	0.9983580546584859	1002.2677203089017	99.16194440115845	4.395705056545615e-5
4.75e-5	0.997583967667504	0.9982681642571183	998.6248209243773	98.8018454192785	4.634020872057241e-5
5.0e-5	0.9974587986222537	0.9981784088558856	995.0059016377262	98.44410723553254	4.871743526375941e-5
5.25e-5	0.9973338214736577	0.9980887877826149	991.410771439648	98.08871122083119	5.1088767324085594e-5
5.5e-5	0.9972090352744318	0.9979993003682629	987.8392408559167	97.73563889390631	5.3454241829438914e-5
5.75e-5	0.997084439083	0.9979099459478274	984.2911220288145	97.38487192921872	5.5813895450754286e-5
6.000000000000001e-5	0.99696003196447	0.9978207238610449	980.7662287358722	97.03639215878952	5.816776456930662e-5
6.25e-5	0.9968358129903407	0.9977316334521761	977.2643763838136	96.69018157164933	6.0515885283372325e-5
6.500000000000001e-5	0.9967117812389481	0.9976426740703265	973.7853819983955	96.34622231287406	6.285829339646214e-5
6.75e-5	0.9965879357949994	0.9975538450691112	970.329064208971	96.00449668212619	6.519502443079228e-5
7.000000000000001e-5	0.9964642757499536	0.9974651458069309	966.8952432353767	95.66498713240432	6.752611361789823e-5
7.25e-5	0.9963408002015437	0.9973765756466261	963.4837408717424	95.32767626851025	6.985159591272546e-5
7.500000000000001e-5	0.9962175082541479	0.9972881339557469	960.0943804732896	94.9925468457897	7.217150598455838e-5
7.75e-5	0.9960943990183115	0.9971998201062087	956.7269869403383	94.6595817686166	7.448587823104351e-5
8.0e-5	0.9959714716111172	0.99711163347456	953.381386705327	94.32876408915496	7.679474676920355e-5
8.5e-5	0.9957261576498436	0.9969356385938188	946.7548187408918	93.67349798456216	8.139615145940276e-5
9.0e-5	0.995481560207718	0.9967601449620738	940.2133607386925	93.02661997777622	8.597595752472423e-5
9.5e-5	0.9952376726996651	0.9965851479297991	933.7556919129433	92.3880010291309	9.053441831195524e-5
0.0001	0.9949944884675922	0.9964106427961924	927.3805051955318	91.75751342054528	9.507178960030621e-5
0.000105	0.994752000887305	0.996236624884543	921.0865131090227	91.13503132503371	9.958832539625368e-5
0.00011	0.9945102034117257	0.99606308957284	914.8724494650291	90.52043097168064	0.00010408427634362843
0.000115	0.9942690895758084	0.9958900322971332	908.737069626033	89.91359067175915	0.00010855988947121818
0.00012000000000000002	0.994028653005604	0.9957174485580312	902.6791503527106	89.31439080445236	0.00011301540792522096
0.000125	0.9937888874119619	0.9955453339161491	896.6974894631362	88.72271378458223	0.00011745107115253881
0.00013000000000000002	0.9935497865957444	0.995373683995883	890.7909054898059	88.13844402986285	0.00012186711478109318
0.000135	0.9933113444404224	0.9952024944800829	884.958237286493	87.56146792351403	0.00012626377084674762
0.00014000000000000001	0.9930735549168059	0.9950317611134857	879.1983436770497	86.99167378067615	0.00013064126769054483
0.000145	0.9928364120756629	0.9948614796974001	873.5101030698718	86.42895181171593	0.00013499983018567833
0.00015000000000000001	0.9925999100523427	0.9946916460930683	867.8924131179949	85.87319408969427	0.0001393396796370853
0.000155	0.9923640430595332	0.9945222562164454	862.344190347234	85.32429451495437	0.00014366103400374286
0.00016	0.9921288053918237	0.9943533060415183	856.864369829226	84.7821487838056	0.00014796410779902545
0.00017	0.9916601885604912	0.9940167040038201	846.1054040406872	83.71767521496304	0.00015651651802193981
0.00018	0.991194020391994	0.9936818123441908	835.6076208894445	82.67899951404573	0.00016499837470300272
0.00019	0.9907302595628926	0.9933486019078897	825.3632210313654	81.66535705304084	0.00017341121775400355
0.0002	0.9902688648388839	0.9930170436068921	815.3646115796424	80.67600322089751	0.00018175657906094358
0.00021	0.9898097956849438	0.9926871088485446	805.6044360197536	79.71021634300791	0.00019003595878955168
0.00022	0.9893530125605303	0.9923587697451338	796.0755783825265	78.76729809629445	0.0001982508153979343
0.00023	0.9888984768835485	0.9920319990868586	786.771158446525	77.8465730561437	0.00020640256636122672
0.00024000000000000003	0.988446151107309	0.9917067703974514	777.6845248847949	76.94738803951151	0.00021449258638644853
0.00025	0.9879959986169551	0.9913830578595778	768.8092472770534	76.06911134046298	0.00022252221070225348
0.00026000000000000003	0.9875479837815364	0.9910608363528739	760.1391086013856	75.21113200814857	0.00023049273416587154
0.00027	0.9871020718472414	0.9907400813771422	751.6680974442208	74.37285909997898	0.00023840541468180877
0.00028000000000000003	0.9866582289861178	0.990420769087995	743.3904009240372	73.55372100016605	0.00024626147238709575
0.00029	0.9862164221930673	0.9901028762227504	735.3003974264512	72.75316472248558	0.00025406209293563645
0.00030000000000000003	0.9857766193335722	0.9897863801353444	727.3926500395721	71.97065527728378	0.0002618084266747792
0.00031	0.9853387890450136	0.9894712587253215	719.6618998115756	71.20567502373994	0.00026950159177461586
0.00032	0.9849029007836362	0.9891574904721783	712.1030596707227	70.45772308287418	0.00027714267338980526
0.00034	0.9840367971338858	0.9885339055300276	697.4799356538001	69.01082005029436	0.00029227398739773574
0.00036	0.9831781043404498	0.9879154815658058	683.4871045799754	67.6263804977016	0.0003072095392528467
0.00038	0.9823266118383581	0.9873020702777131	670.0898716677859	66.30098340187291	0.00032195667571235714
0.0004	0.9814821142831979	0.9866935270860004	657.2554704097539	65.0313963159593	0.000336522514877852
0.00042	0.980644413757534	0.9860897126625418	644.9531071689169	63.814579872232	0.000350913863500923
0.00044	0.9798133214280518	0.9854904941136595	633.1538879044522	62.647680713932225	0.0003651371704772147
0.00046	0.97898865651148	0.9848957442308204	621.8307061085587	61.528020667970715	0.0003791985598128838
0.00048000000000000007	0.9781702468091226	0.9843053418828848	610.9581305931584	60.453085845742464	0.0003931038231043907
0.0005	0.9773579274207824	0.9837191710908934	600.5122926734936	59.42051570955957	0.0004068584613961914
0.0005200000000000001	0.9765515411573396	0.9831371213338701	590.4707842434015	58.4280931502661	0.00042046768092038783
0.00054	0.9757509373262131	0.9825590866752277	580.8125585958717	57.47373485806123	0.00043393643228742564
0.0005600000000000001	0.9749559721305473	0.9819849660585085	571.5178419745274	56.55548269450975	0.0004472694057083722
0.00058	0.9741665075522343	0.9814146625036129	562.5680476205562	55.67149533401511	0.00046047106663772
0.0006000000000000001	0.9733824117469226	0.9808480833989724	553.9456993735803	54.820040796578674	0.0004735456502638296
0.00062	0.9726035580184589	0.9802851397631845	545.6343572385467	53.99948919853662	0.0004864971938730289
0.00064	0.9718298252084243	0.9797257465327253	537.6185513762099	53.20830628850909	0.0004993295307578708
0.00068	0.9702971440332441	0.9786172056553792	522.4115025579213	51.70789572742553	0.0005246545318553372
0.00072	0.9687835847463709	0.9775219108752319	508.22203418188707	50.30862867835807	0.0005495449865226867
0.00076	0.9672883641716093	0.9764393128049355	494.9565395551844	49.00120757353985	0.0005740248500877403
0.0008	0.9658107430856934	0.9753688932927282	482.5309349212763	47.77727709455458	0.0005981164313020035
0.00084	0.96435002591207	0.974310164938657	470.8700223354201	46.6293618024351	0.0006218404134856661
0.00088	0.9629055679232471	0.9732626763028738	459.9066059420194	45.55077896767618	0.0006452157077837294
0.00092	0.9614767647809755	0.9722260043502584	449.58057554052453	44.53554846572134	0.0006682597844812444
0.0009600000000000001	0.9600630557825616	0.9711997568799168	439.8380981056453	43.57831288417747	0.0006909886350696769
0.001	0.9586639138309192	0.9701835652991486	430.63087471948575	42.67426432998098	0.000713417083542528
0.0010400000000000001	0.9572788482879381	0.9691770867670846	421.91551144835	41.819082114160224	0.0007355587482685339
0.00108	0.9559073962848951	0.9681799979305141	413.65294607783426	41.008876191201225	0.0007574263066792902
0.0011200000000000001	0.9545491255063813	0.9671919970081756	405.807966217951	40.24013931762413	0.0007790314495550109
0.00116	0.9532036267157119	0.9662127983971395	398.3487679894297	39.50970344945401	0.0008003851047654033
0.0012000000000000001	0.9518705164536987	0.9652421346872113	391.24658621521206	38.81470295082909	0.0008214973866917081
0.00124	0.9505494305828335	0.9642797519976598	384.47535326785885	38.15254085003371	0.0008423777864355683
0.00128	0.9492400268671991	0.9633254118987371	378.0114140521018	37.52086042893975	0.0008630351191198976
0.00136	0.9466547353218934	0.9614397955972698	365.9147235101857	36.339920422763825	0.0009037181877974002
0.00144	0.944112451969089	0.9595837606234742	354.8129461194278	35.257570208903246	0.0009436021057416203
0.00152	0.94161105191648	0.9577558285258748	344.582295222029	34.261478339582624	0.0009827393003760617
0.0016	0.9391485866220866	0.9559546458303065	335.1176917669684	33.34117989570621	0.0010211767535140345
0.00168	0.9367232470335269	0.9541789564086401	326.33001834492785	32.48780307492587	0.0010589572691472422
0.00176	0.9343333904949886	0.9524276213269232	318.1435123755475	31.693807855668528	0.0010961189436178237
0.00184	0.9319774908994598	0.9506995826991936	310.49341604967697	30.95275222648677	0.0011326966009967412
0.0019200000000000003	0.9296541552801754	0.9489938762721895	303.3241307760239	30.259107269491896	0.0011687214444524652
0.002	0.9273620822650351	0.9473096013328759	296.5876375364708	29.60810015652985	0.0012042222149917052
0.0020800000000000003	0.9251000764068313	0.9456459315926665	290.2422849621231	28.9955926104389	0.0012392248631864669
0.00216	0.9228670148413041	0.9440020910020692	284.251740957913	28.4179767920523	0.0012737534624891417
0.0022400000000000002	0.9206618601035609	0.9423773634648737	278.58419157070193	27.872094874674637	0.0013078298992312608
0.00232	0.918483633187082	0.9407710732611407	273.21163352151126	27.355168863968352	0.0013414746008043501
0.0024000000000000002	0.9163314249278836	0.9391825936638024	268.10933488346365	26.864746400170514	0.00137470625080504
0.00248	0.9142043739791693	0.9376113309050397	263.2553477787855	26.398652483544026	0.0014075423782298076
0.00256	0.9121016768570456	0.9360567317752122	258.6301382253489	25.95495223825933	0.0014399991003842421
0.00272	0.9079659878089449	0.9329952234761179	249.992527827263	25.127466164014216	0.001503835514757886
0.00288	0.9039191061013959	0.929994450953664	242.08286137914166	24.371037525422828	0.0015663219832404462
0.00304	0.8999560561538694	0.9270509911514961	234.80517574445886	23.676182729695725	0.0016275554052710417
0.0032	0.8960723486875979	0.9241617635883181	228.0795701953252	23.03501589270284	0.0016876203200791814
0.00336	0.8922638409343566	0.9213239255640244	221.83932323621238	22.440961232853084	0.0017465934523220455
0.00352	0.8885268028172651	0.9185349227067292	216.028475303002	21.88850980598424	0.0018045422324418734
0.00368	0.8848577818920348	0.9157923901921152	210.59967126323846	21.373006180844005	0.0018615283602923618
0.0038400000000000005	0.881253646817384	0.9130941870687267	205.512608911095	20.890492768584668	0.0019176066098040324
0.004	0.8777114822453376	0.910438319397494	200.7326909540188	20.437576980090796	0.0019728275104420384
0.0041600000000000005	0.8742286244018732	0.9078229684291198	196.23007437243407	20.01133582229007	0.0020272363213957954
0.00432	0.8708025800039255	0.905246431152046	191.97881911468352	19.60923222769611	0.00208087508303677
0.0044800000000000005	0.8674310563174877	0.9027071440737179	187.95629070209816	19.229055050432446	0.0021337817368495843
0.00464	0.8641118975942244	0.9002036364702892	184.1426044717008	18.868864587047092	0.0021859917297866343
0.0048000000000000004	0.8608431105786493	0.8977345505601474	180.5202378871845	18.526953599829294	0.00223753726053748
0.00496	0.8576228138138142	0.8952986041034559	177.0736558093878	18.201810682315646	0.002288448558960365
0.00512	0.8544492593657191	0.8928946075905052	173.78905143606656	17.89209419115354	0.0023387532393154904
0.00544	0.8482357603684507	0.8881779974804687	167.6542034122345	17.313931801447083	0.0024376301302123514
0.00576	0.8421907795664632	0.8835766460669335	162.03528255589526	16.78468228213955	0.0025343648192922936
0.00608	0.836303511807265	0.8790831941548511	156.86443811379627	16.29779360767634	0.0026291261185653917
0.0064	0.8305643769442707	0.8746911385051913	152.0852421741265	15.847829014143839	0.0027220566493986807
0.00672	0.8249646358546918	0.8703945427254881	147.65055358135476	15.43025848100776	0.0028132848604305997
0.00704	0.8194964820313447	0.8661881159111074	143.520852861613	15.041293147293867	0.00290292233754277
0.00736	0.8141527449514414	0.8620669928968416	139.662667252491	14.67773225817814	0.002991071184930377
0.007680000000000001	0.8089269614184332	0.8580267971643721	136.0475092809168	14.336858032377021	0.0030778212440541156
0.008	0.8038131547585783	0.8540634768312542	132.65089445283013	14.01634056979812	0.0031632554511635456
0.008320000000000001	0.7988058954593842	0.8501733577573214	129.45169634061722	13.714174106527237	0.0032474474575454786
0.00864	0.7939001339192661	0.8463530186504833	126.43152607022185	13.428617156844663	0.0033304657257700694
0.008960000000000001	0.7890912521561253	0.8425993360598487	123.57433018433264	13.1581528458371	0.0034123715257996716
0.00928	0.7843749343469469	0.8389093871669983	120.86598494053591	12.901449897752022	0.0034932221486605646
0.009600000000000001	0.7797472108766281	0.8352804879743064	118.29403711050078	12.657337126679606	0.0035730692111889343
0.00992	0.7752043562092602	0.8317101162026898	115.84742981090035	12.424777145448488	0.0036519612268532562
0.01024	0.7707429264924976	0.828195943835978	113.51633035638469	12.202849467357193	0.003729942161846831
0.01088	0.7620533040896922	0.8213288766623081	109.16566247792287	11.787578345765446	0.0038832688702059195
0.01152	0.7536536009243529	0.8146624421524862	105.18295293012682	11.406070922827393	0.004033401941132918
0.01216	0.7455225513740233	0.8081822037455005	101.5192313161959	11.053797573413139	0.0041806160512767995
0.0128	0.7376417906825322	0.8018757456762388	98.13404956734028	10.727023222904016	0.004325133061002948
0.01344	0.7299948089423637	0.7957318844752606	94.99365535538891	10.422640983379452	0.004467152014312833
0.01408	0.7225669870544069	0.7897407393215196	92.0697706316455	10.138057502546161	0.004606843955613093
0.01472	0.7153450007917467	0.783893280792394	89.33842819115875	9.871082324716573	0.004744366397084197
0.015360000000000002	0.7083169164144681	0.7781814365769721	86.77923826169489	9.619858330593535	0.004879856692900996
0.016	0.7014717714882333	0.7725977710817783	84.37467282623895	9.38279353589668	0.005013442416161805
0.016640000000000002	0.6947996648133475	0.7671355796617101	82.10962250137014	9.158519490104947	0.0051452358133286195
0.01728	0.6882914440553118	0.7617886475961246	79.97094201539944	8.945848106234717	0.0052753418430601905
0.017920000000000002	0.681938784277913	0.7565513305373442	77.94717307521503	8.743746021087532	0.005403853582722724
0.01856	0.6757339490753258	0.7514183685005866	76.02824492570774	8.551306244686813	0.005530858593344144
0.019200000000000002	0.6696698584068287	0.7463849544032793	74.20529510558578	8.367731848985295	0.005656435065648452
0.01984	0.6637399023769908	0.7414465877501517	72.47046570405223	8.19231672198818	0.005780656946533406
0.02048	0.6579379996711907	0.7365991331633462	70.81678404257072	8.02443490615746	0.005903590673922579
0.02176	0.6467034081219436	0.7271673185114866	67.7310095570794	7.709236420038933	0.0061456629141329626
0.02304	0.6359183732408918	0.7180565524110271	64.90307069404507	7.418200880999345	0.006383272114257058
0.02432	0.6255452494830778	0.7092409536095378	62.29802505779245	7.148195934490246	0.006616844670272937
0.0256	0.6155525916958958	0.7006990103620494	59.88767199755698	6.896675900212863	0.006846707736998565
0.02688	0.6059125312620971	0.6924115790518622	57.648639810741855	6.661523437582882	0.00707315731672507
0.02816	0.5966005665546865	0.684361854124987	55.56139810277781	6.4409668634920125	0.00729644550819082
0.02944	0.5875945158327488	0.6765345423053805	53.6094023003219	6.233500085085081	0.007516807729624991
0.030720000000000004	0.5788746284519976	0.6689160407113357	51.778590191454626	6.0378395922541985	0.007734446923681353
0.032	0.5704228888994884	0.6614938774990399	50.056874288806405	5.8528766359337805	0.007949553549464708
0.033280000000000004	0.5622231287171375	0.6542568697767217	48.433840510228336	5.6776523867731505	0.008162292943414412
0.03456	0.5542605123793601	0.6471947046733983	46.90042544514963	5.511327540549702	0.008372821098033195
0.035840000000000004	0.546521633283979	0.6402980703064408	45.44872830012586	5.353167315279947	0.008581274388897126
0.03712	0.5389941247609258	0.6335583344952304	44.071798750147146	5.202521330246343	0.008787782185599077
0.038400000000000004	0.5316667427880953	0.6269676545839481	42.76351619364732	5.058814247051001	0.008992458318266429
0.03968	0.5245290665847426	0.6205187267763778	41.51844603285241	4.921531983260591	0.00919541130720568
0.04096	0.517571570016588	0.614204878977568	40.33176001018892	4.79021570929902	0.009396737179271867
0.04352	0.5041815653103515	0.6019731257905477	38.12124999371023	4.544209230587922	0.009794497557464513
0.04608	0.4914142252487864	0.5902129517741895	36.097106824944575	4.317583913599021	0.0101867666241709
0.04864	0.47921135963435474	0.5788827662829106	34.23476227170043	4.107938992644848	0.010574160395781844
0.0512	0.46752629384789873	0.567949424991505	32.51476536763324	3.9133407614814013	0.010957125322754474
0.05376	0.4563182649290775	0.5573837936966944	30.92088596665009	3.7321626789759295	0.011336073787135552
0.05632	0.44555169040929243	0.5471604662435691	29.439417156899335	3.5630258130312114	0.011711349333974132
0.05888	0.43519461745653404	0.5372564467926174	28.058636441363888	3.4047417023788604	0.012083278399515087
0.06144000000000001	0.42521881526610317	0.5276514314004346	26.768502922450494	3.2562865819881504	0.01245213413676573
0.064	0.4155987643451904	0.5183269252866325	25.560325359521418	3.1167666958972973	0.012818176652225934
0.06656000000000001	0.4063117500543238	0.5092664787021749	24.426569282125683	2.9854028045484466	0.013181624433370637
0.06912	0.3973371094255234	0.5004550176185121	23.360637418262204	2.8615071463292185	0.01354268679649177
0.07168000000000001	0.3886563147728786	0.4918790373400752	22.356746356619748	2.744473735088419	0.013901540444556656
0.07424	0.380252406549696	0.4835260886314253	21.409779482110434	2.633762610938064	0.014258355839972177
0.07680000000000001	0.3721100734740738	0.47538494301136996	20.515207295201577	2.5288936549943997	0.014613277515356909
0.07936	0.36421521943909474	0.46744519243247523	19.668986343531763	2.4294355260980867	0.014966445831687311
0.08192	0.3565550393576627	0.45969739210691335	18.867506580497558	2.3350016368459947	0.015317980216111348
0.08704	0.34193076642172016	0.4447762436199553	17.39137256148157	2.1602743790293233	0.01601599134429526
0.09216	0.32811101576890606	0.4305238006524076	16.05764786608134	2.0017769376714467	0.016708759680188617
0.09728	0.3150189013153167	0.41688156719421576	14.84786530018524	1.857460426481246	0.017397036248594632
0.1024	0.30259516232118167	0.4038050417435038	13.747415953508778	1.7256853894110291	0.01808131346613115
0.10752	0.2907880123049406	0.39125502418029456	12.74386151660896	1.6050599155767753	0.018762075330142444
0.11264	0.2795520819027938	0.3791972490675038	11.826543892964652	1.4943945631824511	0.01943969354900538
0.11776	0.26884649743678113	0.3676005087500156	10.986253283433623	1.3926577528061184	0.02011454123421005
0.12288000000000002	0.2586351368659947	0.3564372649258783	10.215043803093637	1.2989574976585185	0.020786901533092466
0.128	0.24888528771898247	0.3456823134520621	9.50599100461461	1.2125124989305784	0.02145706061054113
0.13312000000000002	0.2395678192127549	0.33531324196063883	8.853060234313752	1.1326402051583893	0.022125234007314223
0.13824	0.23065615210049162	0.3253093894813865	8.250939294682933	1.0587370224311086	0.02279164294203883
0.14336000000000002	0.22212640838613829	0.3156522182931734	7.694952631775056	0.9902706066298389	0.02345645289060189
0.14848	0.2139566327813157	0.30632450949121265	7.180947134096639	0.9267661868220314	0.024119836762920698
0.15360000000000001	0.2061269381020414	0.2973106814821735	6.705236243509144	0.8678015749870742	0.02478192278266642
0.15872	0.19861891077796262	0.28859616115598996	6.264520229458479	0.8129975094168759	0.025442847508862568
0.16384	0.19141574854974278	0.28016765900477114	5.855848898596811	0.7620143550580173	0.02610271112504717
0.17408	0.177927840383578	0.2641842253963386	5.128688308320987	0.6706993508837228	0.02741882557143956
0.18432	0.16547242484659824	0.24919550630028284	4.499145085861477	0.5912293601208868	0.028731839903035322
0.19456	0.15394843246191114	0.2351172881204106	3.952672104237644	0.5218545330778074	0.030042415021845528
0.2048	0.14327789712544609	0.22188589880294154	3.477587964176843	0.46117610722386143	0.03135083583137424
0.21504	0.13339027643094256	0.20944285758305378	3.0638862291331743	0.4080083605128672	0.03265749526765987
0.22528	0.12422218056827931	0.19773537319857748	2.703055216562163	0.36134597121695117	0.03396259247525341
0.23552	0.11571547405959211	0.1867140716566686	2.3878340966125506	0.3203281855685566	0.03526641538119112
0.24576000000000003	0.10781805161884357	0.17633441785999118	2.1120578156817573	0.28422179939360487	0.036569096441932326
0.256	0.10048219912007925	0.16655485060643468	1.8704514515039432	0.25239602529293126	0.03787084326036735
0.26624000000000003	0.09366497356899053	0.1573376917268138	1.6585116225523542	0.22431016979522742	0.039171741500853445
0.27648	0.08732690389049685	0.14864766491843157	1.472364271130064	0.1994964141914191	0.0404719425791568
0.28672000000000003	0.08143225549613309	0.14045257190607738	1.3086836430546753	0.17755133956147162	0.041771501366610606
0.29696	0.07594805238829647	0.1327221587756671	1.1645952057913431	0.15812415387558376	0.043070530271810445
0.30720000000000003	0.07084428847341674	0.12542864937614975	1.0376200059026497	0.1409108214798918	0.04436906410627837
0.31744	0.0660931878320964	0.11854587341916488	0.9256071882904816	0.1256458779554665	0.04566718781800347
0.32768	0.06166937284780334	0.1120496900862308	0.8266940831739134	0.11209827130018447	0.04696492314061844
