# k	S
25.800329667606174	1.186469715802228
26.035949116625407	1.2074693738015085
26.271568565644642	1.2132954950024843
26.507188014663875	1.203535845740967
26.74280746368311	1.179406744132935
26.978426912702346	1.1435523742286786
27.21404636172158	1.0995788363210648
27.449665810740814	1.051458646482169
27.68528525976005	1.0029674432565703
27.920904708779283	0.9572783975556698
28.15652415779852	0.9167667225196061
28.39214360681775	0.8830044686765791
28.627763055836986	0.8568818751851657
28.863382504856222	0.8387823238150323
29.099001953875455	0.8287530749227859
29.33462140289469	0.8266378363172691
29.570240851913923	0.8321581572571493
29.80586030093316	0.8449439920551681
30.041479749952394	0.8645202837058092
30.277099198971626	0.8902591991607092
30.512718647990862	0.9213098762849906
30.748338097010098	0.9565212197382403
30.98395754602933	0.9943786792278154
31.219576995048566	1.0329813059557793
31.4551964440678	1.0700870268231684
31.690815893087034	1.1032473988258895
31.92643534210627	1.1300349481949197
32.162054791125506	1.1483380258997733
32.39767424014474	1.1566680844696233
32.63329368916397	1.1544056610400717
32.86891313818321	1.1419163073778633
33.10453258720244	1.1204992953603137
33.340152036221674	1.0921799027909949
33.57577148524091	1.0594008356381552
33.811390934260146	1.0246914056442535
34.04701038327938	0.990387236637196
34.28262983229861	0.9584452852556056
34.51824928131785	0.9303638756804999
34.75386873033708	0.9071894416434811
34.989488179356314	0.8895777791197873
35.225107628375554	0.8778770658183928
35.460727077394786	0.872207452852535
35.69634652641402	0.8725219818934887
35.93196597543326	0.8786422009732393
36.16758542445249	0.890267845380836
36.40320487347172	0.906963729708296
36.638824322490954	0.928129696957534
36.874443771510194	0.9529621552670304
37.110063220529426	0.9804188762223411
37.34568266954866	1.0092018872667348
37.5813021185679	1.0377749867422605
37.81692156758713	1.0644304155104651
38.05254101660636	1.0874114750695336
38.2881604656256	1.1050840110339877
38.523779914644834	1.1161324350250093
38.759399363664066	1.119741396179834
38.995018812683305	1.1157196217970875
39.23063826170254	1.1045324140850372
39.46625771072177	1.0872321807790508
39.701877159741	1.0653039967233058
39.93749660876024	1.0404646018222508
40.173116057779474	1.014460537589331
40.408735506798706	0.9889033418717514
40.644354955817946	0.9651624023111175
40.87997440483718	0.9443173706812343
41.11559385385641	0.9271583850028816
41.35121330287565	0.9142162060332358
41.58683275189488	0.905804688136504
41.822452200914114	0.9020620269841172
42.05807164993335	0.9029823102975174
42.293691098952586	0.9084334133548487
42.52931054797182	0.9181606964251373
42.76492999699106	0.9317784756980091
43.00054944601029	0.9487533293400212
43.23616889502952	0.9683853505856673
43.471788344048754	0.9897955021640588
43.70740779306799	1.0119287854498036
43.943027242087226	1.0335830337744878
44.17864669110646	1.0534705613992992
44.4142661401257	1.0703138249982609
44.64988558914493	1.0829670836630874
44.88550503816416	1.0905459974897158
45.1211244871834	1.0925399511223948
45.35674393620263	1.0888814632480817
45.592363385221866	1.079955074396115
45.827982834241105	1.0665426752781446
46.06360228326034	1.0497181813045597
46.29922173227957	1.0307158000223235
46.5348411812988	1.0107991183552607
46.77046063031804	0.9911529770569756
47.00608007933727	0.9728099728337063
