# τ	Fs	F	Δζ	ΔG	Δr²
1.7500000000000002e-5	0.9991104679991499	0.9993467470119691	3095.6873110850433	336.68393545582524	1.7029712330520584e-5
1.8125e-5	0.9990792250089227	0.9993237999557717	3092.3208557875764	336.31465796513055	1.7620686972425683e-5
1.8750000000000002e-5	0.9990480171397594	0.9993008784984792	3088.9606831699193	335.9460459860396	1.8210521602807333e-5
1.9375e-5	0.9990168443139041	0.9992779825834293	3085.606779251146	335.5780980991386	1.879921972954573e-5
2.0e-5	0.9989857064538076	0.9992551121541097	3082.2591300847744	335.21081288836785	1.9386784848713815e-5
2.125e-5	0.9989235352195776	0.9992094474529273	3075.582534131838	334.4782242780505	2.055853458307436e-5
2.25e-5	0.9988615028895803	0.9991638839959591	3068.930788660983	333.7482692783511	2.1725795428390234e-5
2.375e-5	0.9987996088736159	0.9991184213531067	3062.3037847407186	333.02093680867654	2.288859389400207e-5
2.5e-5	0.9987378525693973	0.9990730590854627	3055.7014130414022	332.296215755762	2.404695699627887e-5
2.625e-5	0.9986762333726807	0.999027796752693	3049.1235644589565	331.5740950303426	2.5200911798645995e-5
2.75e-5	0.9986147506807073	0.9989826339155446	3042.570130321885	330.8545635859903	2.6350485259172438e-5
2.875e-5	0.9985534038932641	0.9989375701366191	3036.041002457226	330.1376104250645	2.7495704180279436e-5
3.0000000000000004e-5	0.9984921924131025	0.9988926049806758	3029.536073211764	329.4232246006611	2.863659519304627e-5
3.125e-5	0.9984311156459906	0.9988477380146727	3023.0552354561114	328.711395216943	2.977318475255321e-5
3.2500000000000004e-5	0.9983701730007952	0.9988029688078234	3016.598382585325	328.00211142921984	3.0905499137395014e-5
3.375e-5	0.9983093638894208	0.9987582969315543	3010.1654085161613	327.295362443659	3.2033564450100514e-5
3.5000000000000004e-5	0.9982486877268537	0.9987137219595357	3003.756207685414	326.5911375171579	3.3157406618316615e-5
3.625e-5	0.9981881439310901	0.9986692434676328	2997.37067504647	325.88942595699143	3.427705139578609e-5
3.7500000000000003e-5	0.9981277319231774	0.9986248610339306	2991.008706067403	325.19021712066296	3.539252436369448e-5
3.875e-5	0.9980674511271395	0.9985805742386824	2984.670196727481	324.49350041554675	3.650385093170282e-5
4.0e-5	0.9980073009700168	0.998536382664341	2978.3550435152665	323.7992652987393	3.761105633928949e-5
4.25e-5	0.9978873895504636	0.9984482829760395	2965.7943480441577	322.41819370366	3.9813236453392077e-5
4.5e-5	0.9977679936481466	0.998360559042012	2953.325833133866	321.0469218545605	4.199924078723039e-5
4.75e-5	0.99764910895441	0.9982732077222347	2940.9486991991093	319.68536812641526	4.4169257748139045e-5
5.0e-5	0.9975307310942273	0.9981862258283112	2928.6621475572656	318.33345102666925	4.632347813711804e-5
5.25e-5	0.9974128557001336	0.998099610177334	2916.4653849971046	316.99108961251545	4.846209185034373e-5
5.5e-5	0.9972954784377164	0.9980133576104743	2904.3576252629287	315.65820362669393	5.058528680273066e-5
5.75e-5	0.9971785950126543	0.9979274649980977	2892.338089478261	314.33471353549754	5.2693248589068674e-5
6.000000000000001e-5	0.9970622011738726	0.9978419292420769	2880.4060062502494	313.02054053850964	5.478616039578102e-5
6.25e-5	0.9969462927131438	0.9977567472754866	2868.5606116355452	311.7156065648253	5.6864202992038824e-5
6.500000000000001e-5	0.9968308654657548	0.9976719160631053	2856.801149093294	310.419834268966	5.892755475083174e-5
6.75e-5	0.996715915309299	0.9975874326005207	2845.126869402025	309.1331470226425	6.0976391676319125e-5
7.000000000000001e-5	0.9966014381640661	0.9975032939144279	2833.537030597225	307.8554689092583	6.301088743606347e-5
7.25e-5	0.996487429991761	0.9974194970616821	2822.030897884487	306.5867247153395	6.503121339182174e-5
7.500000000000001e-5	0.9963738867958674	0.9973360391295794	2810.607743576736	305.3268399249968	6.703753863200681e-5
7.75e-5	0.9962608046203719	0.9972529172349109	2799.2668470085555	304.07574071147434	6.903003000227259e-5
8.0e-5	0.9961481795501298	0.997170128524246	2788.007494474738	302.8333539317206	7.100885213701104e-5
8.5e-5	0.99592428030263	0.9970055357705868	2765.7302920493803	300.37439985204804	7.492634294793383e-5
9.0e-5	0.9957021619833409	0.99684224113876	2743.770780750029	297.94942606305557	7.879113859838815e-5
9.5e-5	0.9954817958294756	0.9966802236651578	2722.1235658614874	295.5578779588368	8.260443085960216e-5
0.0001	0.9952631529194436	0.996519462270408	2700.783308938446	293.1992067653784	8.636741167713503e-5
0.000105	0.9950462046602445	0.9963599361143617	2679.7447577425405	290.87287230154766	9.008125228641388e-5
0.00011	0.994830922958586	0.9962016247209731	2659.0027550486666	288.578343792443	9.374709677340031e-5
0.000115	0.9946172802532552	0.9960445080017151	2638.5522399805136	286.3150999816789	9.736606047896826e-5
0.00012000000000000002	0.9944052495341746	0.9958885662696496	2618.3882473500375	284.0826290703959	0.00010093922998499813
0.000125	0.994194804324594	0.9957337802262808	2598.50590591186	281.8804285456551	0.00010446766364982861
0.00013000000000000002	0.9939859186834431	0.995580130963453	2578.9004367303887	279.70800502964437	0.0001079523922715025
0.000135	0.9937785671825845	0.9954275999466078	2559.567151173008	277.5648740842582	0.00011139441982898649
0.00014000000000000001	0.99357272490758	0.9952761690155187	2540.501449239513	275.4505600566043	0.00011479472417937757
0.000145	0.9933683674350351	0.9951258203676239	2521.6988176019545	273.3645958880862	0.0001181542577904617
0.00015000000000000001	0.9931654708334531	0.9949765365588165	2503.1548279964254	271.30652296541297	0.0001214739484020136
0.000155	0.992964011641212	0.9948283004872405	2484.8651353401397	269.27589093699333	0.00012475469972734335
0.00016	0.9927639668676699	0.9946810953942645	2466.825476193542	267.2722575701959	0.00012799739207307922
0.00017	0.9923680032698791	0.994389692637816	2431.4778402989177	263.3440903171156	0.00013437304165819856
0.00018	0.9919774250931236	0.9941022153357663	2397.0806868741624	259.5187627999451	0.0001406067203062782
0.00019	0.9915920707222582	0.9938185456736391	2363.603103362265	255.79305337437413	0.00014670443662021145
0.0002	0.9912117806685881	0.993538567387449	2331.0150430426092	252.16382848850722	0.0001526720563213841
0.00021	0.9908364001145538	0.9932621676156348	2299.287471037268	248.62805639880872	0.00015851520348221688
0.00022	0.9904657798165584	0.9929892375593833	2268.392386929378	245.1828092667807	0.00016423923650764834
0.00023	0.9900997760256852	0.9927196724226058	2238.302801861363	241.82526085790252	0.00016984925091950167
0.00024000000000000003	0.9897382505174532	0.9924533714360012	2208.992707227318	238.55268354673595	0.0001753500883413596
0.00025	0.989381070241528	0.9921902375996381	2180.4370363148832	235.36244456370198	0.00018074634949454574
0.00026000000000000003	0.9890281072667271	0.991930177645184	2152.611629915193	232.25200270407765	0.00018604240553384466
0.00027	0.9886792384226414	0.9916731017726542	2125.4931991471026	229.21890468828076	0.00019124241101789644
0.00028000000000000003	0.988334345247159	0.9914189236143849	2099.059293317146	226.2607820764158	0.0001963503142658412
0.00029	0.9879933136478356	0.9911675599862385	2073.2882655066896	223.37534789052978	0.00020136986926339698
0.00030000000000000003	0.9876560338604273	0.9909189308595127	2048.1592430416545	220.56039376943747	0.00020630464479916166
0.00031	0.987322400131549	0.9906729591277151	2023.6520957923476	217.8137868486165	0.0002111580352993551
0.00032	0.986992310687971	0.9904295705862372	1999.7474090874603	215.133467140831	0.0002159332688382361
0.00034	0.9863422676401136	0.9899501807229503	1953.6637830728585	209.963065263019	0.00022526463981630704
0.00036	0.9857052474717473	0.9894802819988274	1909.7722633750925	205.03464818104734	0.00023431890103328072
0.00038	0.9850805875659226	0.9890193912341287	1867.9424152178829	200.33427518157643	0.00024311590860621822
0.0004	0.9844676557673179	0.9885670474764421	1828.0515402574067	195.84880641522722	0.00025167420147201346
0.00042	0.9838658574836741	0.9881228171460058	1789.9848792723608	191.56592274379426	0.00026001079782834714
0.00044	0.9832746382883585	0.9876862959581488	1753.635309464418	187.47409553336163	0.00026814120779710613
0.00046	0.982693480365249	0.9872571063066535	1718.9028503021743	183.56253712536943	0.00027607956218816536
0.00048000000000000007	0.9821219017080853	0.9868348967052495	1685.6941870130759	179.82115334958573	0.0002838387166518676
0.0005	0.9815594519063306	0.9864193386925338	1653.9221768401133	176.24049394810743	0.0002914303927031873
0.0005200000000000001	0.98100571127016	0.9860101262176716	1623.5054211616207	172.81170969117383	0.0002988652688202081
0.00054	0.9804602870152369	0.9856069728374016	1594.3678364388802	169.5265090841037	0.0003061531016035346
0.0005600000000000001	0.97992281263174	0.985209611277991	1566.4382883862595	166.3771214510893	0.0003133027965716592
0.00058	0.9793929445193144	0.9848177909615808	1539.6502245351	163.3562596610764	0.0003203225098067558
0.0006000000000000001	0.9788703615857913	0.984431277734067	1513.9413629705143	160.4570884958641	0.0003272197015402661
0.00062	0.9783547622797848	0.9840498516824394	1489.253377765608	157.6731925707208	0.00033400122159437675
0.00064	0.9778458643762078	0.983673306997463	1465.5316339994688	154.99854921449395	0.0003406733492429792
0.00068	0.9768469063416244	0.9829339385107217	1420.7669615850593	149.9527892797697	0.00035371583391827417
0.00072	0.9758717484859131	0.982211903866237	1379.2912343159614	145.28025329845772	0.0003663843214239731
0.00076	0.974918728166921	0.9815059904727809	1340.7805472234286	140.94489300040075	0.000378712803750016
0.0008	0.9739863366994972	0.9808150982439106	1304.9459397931605	136.91443897498797	0.00039073100264765305
0.00084	0.9730732094056125	0.980138232061574	1271.5308215438174	133.16013977732428	0.00040246484696766316
0.00088	0.972178128209067	0.9794745038628514	1240.3076286634723	129.65640911759817	0.00041393672243738005
0.00092	0.9712999928747132	0.9788231114562665	1211.0742412786249	126.38044858186701	0.00042516621998662515
0.0009600000000000001	0.9704378184161011	0.9781833368177626	1183.650958203542	123.31192495801527	0.00043617036883323505
0.001	0.9695907098754448	0.9775545275162525	1157.877633807102	120.4326662017248	0.0004469642381517668
0.0010400000000000001	0.9687578614796902	0.9769360962653154	1133.6113698709275	117.72641243456219	0.00045756105523455645
0.00108	0.9679385361568703	0.9763275058223785	1110.7243399247939	115.17858301976042	0.0004679726660980996
0.0011200000000000001	0.9671320663877322	0.9757282697588255	1089.1020575595855	112.77608755791395	0.00047820957084951864
0.00116	0.9663378375611917	0.9751379401758369	1068.6417250753113	110.50714775067796	0.0004882812812737485
0.0012000000000000001	0.9655552899268548	0.9745561092616076	1049.2509311984827	108.3611536223307	0.0004981963054276229
0.00124	0.9647839049266302	0.9739823991926412	1030.8463907068015	106.32852663239565	0.000507962431576744
0.00128	0.9640232077871315	0.9734164641439654	1013.3529601436247	104.40060978152981	0.0005175866835408468
0.00136	0.9625320238925716	0.9723065711813218	980.812353462645	100.82574607670333	0.0005364326093852797
0.00144	0.9610787281072726	0.9712242368858358	951.1802124093877	97.58468923477659	0.0005547811015687323
0.00152	0.9596605839274894	0.9701674679004857	924.0722657173262	94.63295148561906	0.00057267235694933
0.0016	0.9582752054910934	0.9691345276473274	899.1651263532113	91.93303446160135	0.0005901400586238729
0.00168	0.9569204511739436	0.9681238571696231	876.1867523909559	89.45336890237455	0.0006072141036492812
0.00176	0.9555944469085819	0.967134093136105	854.9079321252833	87.16733434552079	0.0006239201814074185
0.00184	0.9542954936649924	0.9661639993013547	835.1342518766529	85.0523543876328	0.0006402816027868018
0.0019200000000000003	0.9530220880435982	0.9652124824336145	816.7001881860709	83.08920712939735	0.0006563187253075549
0.002	0.9517728518409818	0.9642785400921097	799.4637804578147	81.26142146058233	0.0006720502919632334
0.0020800000000000003	0.9505465527406854	0.9633612764896661	783.3028421825204	79.55482917952632	0.0006874928630498936
0.00216	0.9493420505034921	0.9624598625384083	768.1114654367491	77.95716767198253	0.0007026618426354412
0.0022400000000000002	0.9481583165386175	0.9615735507772227	753.7975752002314	76.45778742371758	0.0007175709646737949
0.00232	0.9469943919618603	0.9607016441852133	740.280592295793	75.04738621965295	0.0007322331026544611
0.0024000000000000002	0.9458494053197256	0.959843509664632	727.4898244218166	73.71781470428111	0.0007466598201060583
0.00248	0.944722539270252	0.9589985532333043	715.3628681378881	72.4618949058061	0.0007608620215912661
0.00256	0.943613046270063	0.9581662319419665	703.8445289797569	71.27328849552427	0.0007748495646536013
0.00272	0.9414437128695062	0.9565377104063503	682.4294205210209	69.07439939002548	0.0008022043434063939
0.00288	0.9393361512955962	0.9549541237804573	662.9260454206025	67.08499433166445	0.0008288024799751215
0.00304	0.9372857972810854	0.9534121543139802	645.0685241785609	65.27490487734059	0.00085470594483553
0.0032	0.9352887605050495	0.9519089781241267	628.6379643589877	63.619347545375724	0.0008799645920223287
0.00336	0.9333415284177604	0.9504420442554492	613.4530508771851	62.097888870591085	0.0009046233734959422
0.00352	0.9314410310369193	0.9490091252703526	599.3631276210363	60.69361845874465	0.000928720873858235
0.00368	0.9295844552995439	0.947608178715287	586.2415599407638	59.392398769956124	0.0009522928677709241
0.0038400000000000005	0.9277693093656676	0.9462373968911871	573.9814535899376	58.18234663382347	0.0009753705721769752
0.004	0.9259932902827184	0.9448951079158098	562.491572662413	57.05337406438556	0.000997983130513619
0.0041600000000000005	0.9242543379298015	0.9435798173916519	551.693788914092	55.9968781888321	0.0010201562038493028
0.00432	0.9225505359897788	0.9422901342225063	541.5205277600752	55.00545701159821	0.0010419138671473214
0.0044800000000000005	0.920880156238281	0.9410248048083427	531.9132070371468	54.07271923428068	0.0010632774916683823
0.00464	0.9192415824614261	0.9397826559424658	522.8205818148831	53.1931021766964	0.001084267223297479
0.0048000000000000004	0.9176333469184813	0.9385626229685998	514.1977567460258	52.36175120468389	0.0011049010790468213
0.00496	0.9160540707274366	0.9373637049561425	506.00507678954364	51.574399096215565	0.0011251961165259059
0.00512	0.9145024940984985	0.9361849880581775	498.20748344186325	50.82728725042296	0.0011451676924685277
0.00544	0.9114791979206832	0.9338858284940097	483.67462363990523	49.440179143008315	0.001184162173402557
0.00576	0.9085536619208555	0.9316580168457739	470.38933546147666	48.17872249240115	0.0012220251509635046
0.00608	0.9057180427204587	0.9294958518965376	458.1805507489311	47.024990464426494	0.0012588540663198316
0.0064	0.9029658449107144	0.9273946209063574	446.90842053144297	45.964326149010795	0.0012947243250819756
0.00672	0.9002912493562127	0.9253500974128144	436.4569151754404	44.98465043374956	0.0013297043505296566
0.00704	0.8976891759708475	0.9233585955579353	426.72940234226274	44.075971706499026	0.0013638531731642628
0.00736	0.8951549751669086	0.9214167374525775	417.64432075841495	43.22992336720192	0.0013972258243006115
0.007680000000000001	0.8926845324304377	0.9195215366683974	409.1326324963821	42.43946795686806	0.0014298702374441192
0.008	0.890274055547089	0.9176702371668679	401.13518622576623	41.69861738362049	0.0014618311630058942
0.008320000000000001	0.8879201596473477	0.915860381089874	393.6011980044824	41.002258720374336	0.0014931478539699928
0.00864	0.8856197073323065	0.9140896873905758	386.48658909546515	40.34598112145922	0.0015238571134856614
0.008960000000000001	0.8833698767308454	0.9123561061276292	379.75305342096243	39.72597014837424	0.0015539914867601938
0.00928	0.8811680387626697	0.9106577250248031	373.3669738151344	39.13889654611584	0.001583581637346506
0.009600000000000001	0.879011812686811	0.9089928138096985	367.29883124425976	38.58184986712148	0.0016126548849047977
0.00992	0.8768989702426463	0.9073597510286433	361.5224744738442	38.05226440146637	0.0016412370843641472
0.01024	0.8748274815921919	0.9057570607391467	356.014734300525	37.54787617332819	0.0016693514241455305
0.01088	0.8708053187689551	0.9026405060227425	345.73533422014197	36.60726242820495	0.0017241799517809422
0.01152	0.8669274241072715	0.8996300638866029	336.3073862902219	35.74601867748683	0.0017773898895574007
0.01216	0.8631811430847401	0.8967164969434508	327.6154032917419	34.95307678257048	0.001829125927806674
0.0128	0.8595563709052473	0.8938924463162761	319.5665773118732	34.21949113498194	0.0018794967232520156
0.01344	0.8560441159381651	0.8911513522918793	312.0836770891978	33.53787512379374	0.001928602354337291
0.01408	0.8526365315975876	0.88848749690526	305.1019973061096	32.90209348315862	0.0019765295574534223
0.01472	0.8493264543830304	0.8858956490772759	298.56661090511454	32.30697594383596	0.0020233593882605736
0.015360000000000002	0.8461075643320564	0.8833711982846679	292.43081062096604	31.748152062047904	0.0020691621346252405
0.016	0.842974063243641	0.880909906010456	286.6544109944711	31.221880139280408	0.00211400338945891
0.016640000000000002	0.8399207977357971	0.8785080087179142	281.20278608304255	30.724950769884778	0.0021579403913329458
0.01728	0.8369430139900544	0.8761620277571393	276.0457783831026	30.254579384824815	0.0022010268038238187
0.017920000000000002	0.8340364550682825	0.8738688509868252	271.15709764780144	29.808347864302895	0.0022433098361436263
0.01856	0.8311971725821781	0.8716255861979081	266.5136029362159	29.384134380088135	0.0022848339819838913
0.019200000000000002	0.8284216065559601	0.8694296280769522	262.09491784781517	28.98007690728235	0.0023256386750018935
0.01984	0.8257064386664573	0.8672785434961334	257.8829432582979	28.59452576715525	0.002365761258944087
0.02048	0.8230486587594276	0.865170127265709	253.86160398886753	28.226020167583858	0.0024052350497264794
0.02176	0.8179040114363242	0.8610805762328321	246.35456582524853	27.536277418636637	0.002482191154700928
0.02304	0.8129569090154992	0.8571382447437844	239.45075264711357	26.900600651168343	0.0025569314757355084
0.02432	0.8081888177836246	0.8533294655527082	233.0694371724652	26.3116331259198	0.002629656811973055
0.0256	0.803585490064953	0.849643767010705	227.1469418326322	25.76354890797956	0.002700515016752316
0.02688	0.7991342266391757	0.8460717907628219	221.6297614430577	25.251507947409184	0.0027696457612466727
0.02816	0.7948239215871081	0.8426053641559468	216.47262046493242	24.77145581966869	0.0028371703402609192
0.02944	0.7906444374852843	0.8392370038473533	211.6368360599038	24.31994268544335	0.0029032027117911682
0.030720000000000004	0.7865868613230388	0.8359601385268974	207.08935804048178	23.894033723217735	0.002967841069973838
0.032	0.7826430401536791	0.8327687388962655	202.80165453398146	23.49119809994777	0.003031177368861471
0.033280000000000004	0.7788057608942384	0.829657477285381	198.74906869851307	23.10925521992309	0.003093291302293796
0.03456	0.7750683898066247	0.8266214393614603	194.9100759757023	22.746301938668392	0.003154257861518827
0.035840000000000004	0.7714250135296283	0.8236562498511958	191.26587213111083	22.40067975987361	0.0032141425598032273
0.03712	0.7678701618280055	0.8207578495689137	187.79987639369116	22.070925863702588	0.003273007387350098
0.038400000000000004	0.7643989241834048	0.8179225991541499	184.4974653346733	21.755752840497372	0.0033309068983496384
0.03968	0.7610067338109909	0.8151471043371098	181.34563151565092	21.454014738409825	0.0033878929756535133
0.04096	0.7576894654421001	0.8124283027816298	178.33280757983547	21.164694333144546	0.0034440115785621017
0.04352	0.7512828628635471	0.8071635828396764	172.7071907182315	20.62142414173785	0.0035535181479137124
0.04608	0.7451303952880581	0.8020917954133566	167.518436481837	20.117653310100593	0.0036601069123618703
0.04864	0.7392074809878142	0.7971945059582125	162.7098181398989	19.648208399051306	0.0037640399582172203
0.0512	0.7334956887791076	0.7924579643191224	158.2367271447759	19.2090660264467	0.003865510772977635
0.05376	0.7279783257001051	0.7878696688337057	154.06099500908354	18.79683237743613	0.003964709064109025
0.05632	0.7226407214463001	0.7834186553446771	150.1500163185046	18.408631949643013	0.004061799032281073
0.05888	0.7174694555500238	0.7790948476034157	146.47580321996463	18.041991018719116	0.004156936404384681
0.06144000000000001	0.7124527748824115	0.7748894372991698	143.01438528737555	17.694793944979196	0.004250253983717601
0.064	0.7075799399033766	0.7707943398617005	139.74502530217117	17.365202809687883	0.00434187716468043
0.06656000000000001	0.7028414958139746	0.766802451029277	136.6497796877942	17.05162867089896	0.004431913456288425
0.06912	0.6982287576424122	0.7629072167534199	133.71295944731696	16.75267601603453	0.004520464855958515
0.07168000000000001	0.6937340214732616	0.7591028343156914	130.92084580858895	16.467125417550132	0.004607619489481733
0.07424	0.6893501678165951	0.7553839185377951	128.26132483971938	16.19389505696694	0.004693461442625247
0.07680000000000001	0.6850708364400188	0.75174566778946	125.72370484962966	15.932030623762211	0.004778063882706329
0.07936	0.6808901170654758	0.748183601656028	123.29846269591914	15.68067800305504	0.004861496989912377
0.08192	0.6768026960445007	0.7446936998789738	120.97712429093157	15.439077480762897	0.00494382221961469
0.08704	0.6689172803506113	0.7379384844849114	116.63936529800473	14.984309083860273	0.005104910122046327
0.09216	0.6613434856946601	0.7314252629055343	112.62615064637146	14.560606430691008	0.005262344053326412
0.09728	0.6540515734595774	0.7251312062389388	108.89790176096997	14.164160128700212	0.005416448883154468
0.1024	0.6470192272953761	0.7190393295979719	105.42270674878529	13.792001333263633	0.005567471328424078
0.10752	0.6402256552385466	0.7131337180057813	102.17262063606142	13.441558413656036	0.005715663871137679
0.11264	0.6336525247416502	0.7074003862415192	99.12360389382216	13.110626692088426	0.005861241687911569
0.11776	0.6272830331603652	0.7018264311695561	96.2549395761665	12.797289237936253	0.006004411757858213
0.12288000000000002	0.6211025544495554	0.69640065644389	93.54885304033597	12.499900513497382	0.006145347205770075
0.128	0.6150977249849114	0.6911127670966466	90.9899218753879	12.21702021365491	0.00628421390869276
0.13312000000000002	0.6092568550889813	0.685953787368338	88.56478285555153	11.947400071442518	0.006421151264834896
0.13824	0.6035692056086205	0.6809154205471921	86.26171921148249	11.689936357199505	0.006556293541093721
0.14336000000000002	0.598025310387639	0.6759903784721656	84.07047233955723	11.443662670650989	0.00668975436216345
0.14848	0.5926164171025019	0.6711718819238213	81.98195854503402	11.207716248597363	0.006821643876751602
0.15360000000000001	0.5873347554927738	0.6664539337208615	79.98815098417369	10.98133476978409	0.006952055887050284
0.15872	0.5821730991087882	0.6618309233182259	78.08188030668725	10.763831897688878	0.007081081871884029
0.16384	0.5771249910168597	0.6572978560082602	76.25675962197238	10.554596332540504	0.007208800165104436
0.17408	0.5673877128462833	0.6485172973198391	72.84796217714624	10.160606304573253	0.007459943554583724
0.18432	0.5580254942514509	0.640035119113817	69.69221457767883	9.793002619941879	0.007706892850387902
0.19456	0.5490054512745751	0.6318253907429416	66.7614368170976	9.44882840140823	0.007950029752532266
0.2048	0.5403021089600181	0.6238683326124649	64.03174966065995	9.125709460900094	0.008189653693951136
0.21504	0.5318908002959002	0.6161446217492932	61.48175840510834	8.821527875527353	0.008426087725098593
0.22528	0.5237498056224947	0.608637354439533	59.09298930727916	8.534455250766767	0.008659596115784561
0.23552	0.515859137456159	0.601330825785355	56.84942447140896	8.2628880763979	0.008890440903378465
0.24576000000000003	0.5082015450805669	0.5942115711180056	54.73729004921159	8.005447235655776	0.00911883202349213
0.256	0.5007612042557822	0.587267126173728	52.74457085042472	7.760916185993339	0.00934497744405453
0.26624000000000003	0.493524388600475	0.5804867555005665	50.86082927651507	7.528238740741829	0.009569044109330023
0.27648	0.4864784290758888	0.5738604618229534	49.076864784618486	7.306473948676403	0.00979119870207518
0.28672000000000003	0.47961224883142073	0.5673795693891798	47.384601271679585	7.094796589266654	0.010011575562832442
0.29696	0.4729155505099197	0.5610359412156415	45.776849499909716	6.892464529410842	0.010230310089816428
0.30720000000000003	0.46637926474994384	0.5548224665803346	44.24724086834137	6.69882105660373	0.01044751173935376
0.31744	0.45999490498425444	0.5487324326172409	42.79005702996171	6.513270689020863	0.010663291834333547
0.32768	0.4537549470080254	0.5427599361126713	41.400191272854705	6.335282300433353	0.010877740559929783
