# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1323130275464421	0.20886268114907497	3.0998974649686137	0.5155336104975893	0.03225552794651114
0.36864	0.12121498315298772	0.19464854166915338	2.6412364913764006	0.44519956428185437	0.033838980688734005
0.38912	0.11106883009599039	0.18142323361634335	2.2538485793256453	0.3849294898552358	0.035421111249787515
0.4096	0.10179453674548077	0.16911950529114372	1.92645071711085	0.33322054859687084	0.037001976992802305
0.43008	0.09331517229291417	0.15767084508144902	1.649371048385562	0.2887896581134714	0.03858189483879802
0.45056	0.08556059459265258	0.14701602935464148	1.4145291983743704	0.25055773126358566	0.04016091241079597
0.47104	0.07846591831323137	0.137096873382236	1.2151711446801747	0.21761028831768228	0.041739265519345474
0.49152000000000007	0.07197312808619281	0.1278608512625394	1.0456883935956833	0.1891795337204619	0.04331697297293259
0.512	0.06602899867887309	0.11925856918112548	0.9013878311234004	0.1646135606382255	0.044894205825184184
0.5324800000000001	0.06058587744667238	0.11124533890297862	0.7783570158173712	0.1433624425114733	0.04647096455578227
0.55296	0.055600038316019604	0.1037791801063843	0.6733125055169125	0.12495734923324159	0.04804737525099386
0.5734400000000001	0.05103218739136281	0.09682193259300843	0.583503938091273	0.10900082885917697	0.04962342873802433
0.59392	0.04684623058770285	0.0903377428443757	0.5066144564531057	0.09515274992850284	0.051199220017815676
0.6144000000000001	0.043009629382511086	0.08429388872155194	0.44069816162786185	0.08312352502993642	0.05277473556659233
0.63488	0.0394924734355677	0.07865962763563335	0.3841105097938442	0.07266452386653637	0.05435004838232278
0.65536	0.036267728976867565	0.07340680999077284	0.3354660011170357	0.06356327610839965	0.05592514353644738
0.69632	0.030678794132565735	0.06405616505666349	0.2586764683685672	0.04889059869645679	0.059073824485029194
0.73728	0.025947235353264098	0.05588887877286743	0.2008351063567255	0.03766382220016417	0.062222050951617605
0.77824	0.02194466922391591	0.048757997935600726	0.15721012887348848	0.029059203603934762	0.06537011846493337
0.8192	0.01856442171420552	0.042540073002548764	0.12420568263603056	0.022459254882988233	0.0685177620660076
0.86016	0.01571079951940525	0.03712007101637361	0.09909977353451231	0.01738842687300999	0.07166521403534314
0.90112	0.01330194722455796	0.032396427622320215	0.07988240142337193	0.013485555613415962	0.07481232650488026
0.94208	0.011267905494880751	0.02827907276286131	0.06506905252950439	0.010475685294071998	0.07795927636845337
0.9830400000000001	0.009549994267476639	0.024690049505564988	0.05356672869921142	0.008150376877570274	0.08110596292967713
1.024	0.008098482381506981	0.021560910068500045	0.04456468474403318	0.006350636038859761	0.08425251347801016
1.0649600000000001	0.006871712140468909	0.018832488241052197	0.03746279230462031	0.004955403546601215	0.08739885700961868
1.10592	0.0058344364309000545	0.01645296819607965	0.03181193553399695	0.003871966958810767	0.09054508504929079
1.1468800000000001	0.004957098253333352	0.014377507853611096	0.027276662350271517	0.0030293972845861247	0.09369114722177478
1.18784	0.004214699741947062	0.012566879230196244	0.023604216351246602	0.0023731590005245605	0.09683710991841525
1.2288000000000001	0.003586255138320769	0.010987093881567642	0.02060388789863753	0.0018613490469538707	0.09998293740540432
1.26976	0.0030540184224955103	0.009608439682457103	0.018130595105584905	0.0014616323786513891	0.10312867825619236
1.31072	0.0026030750832887325	0.008405144741219941	0.01607373400020736	0.0011490666925281512	0.10627430716106859
1.39264	0.0019140139623584453	0.006480891063529801	0.01295532442354531	0.0007203040386857131	0.11256490383580608
1.47456	0.001409964728538015	0.004996670547320733	0.010654026356634172	0.0004524407813736012	0.11885522587918093
1.55648	0.0010420471411761991	0.0038539873414960763	0.00891832966499136	0.0002848779600475888	0.12514543163732333
1.6384	0.0007739867992128353	0.0029761900164108315	0.007579244922424128	0.00017995891267839814	0.13143538178836278
1.72032	0.000578439238805204	0.0023020338105837258	0.0065233164199772235	0.00011408543355795607	0.1377251888418938
1.80224	0.00043543806406947614	0.0017840560499577816	0.005674540744529685	7.259383048486577e-5	0.1440147941953876
1.88416	0.0003305096880435228	0.0013857276958509556	0.00498088243774192	4.6368782919019905e-5	0.150304269272007
1.9660800000000003	0.00025321890303191843	0.0010791134313143888	0.004405947723984194	2.9736133948250154e-5	0.15659358610952154
2.048	0.00019602391345555927	0.000842811051545807	0.003923544386266892	1.9150027667437617e-5	0.16288278924172153
2.1299200000000003	0.00015348050801519672	0.0006604608294752821	0.0035146871771971153	1.238861259776936e-5	0.16917186565106637
2.21184	0.00012164655482438586	0.0005195306852592642	0.0031649487110989175	8.0542858179784e-6	0.17546084391126618
2.2937600000000002	9.766663827424111e-5	0.0004104306413376066	0.0028634042940561	5.265399914210023e-6	0.18174971860842012
2.37568	7.946657620675752e-5	0.0003258096909538267	0.002601581852527781	3.463800481211718e-6	0.1880385087828736
2.4576000000000002	6.553777144731038e-5	0.00026003558100152666	0.00237282200743935	2.295102952488431e-6	0.19432721285842336
2.53952	5.4779711915578706e-5	0.00020878677450849423	0.0021718182970419503	1.5335305701814376e-6	0.2006158440105471
2.62144	4.638779281703746e-5	0.00016874734929107045	0.0019942972091859627	1.034809563532684e-6	0.20690440254377296
2.78528	3.487089593339921e-5	0.00011465390045684972	0.001703190162631227	5.035730219085804e-7	0.2194812466478012
2.94912	2.71921386875939e-5	8.003613641465007e-5	0.0014679257357137722	2.587650035007105e-7	0.23205787003964312
3.11296	2.1888274520547036e-5	5.76175069802552e-5	0.00127577784236595	1.4294835368884698e-7	0.24463431588036186
3.2768	1.8087204833388537e-5	4.2878589908710515e-5	0.0011171925791121308	8.618184732040052e-8	0.2572105882051405
3.44064	1.526039959594482e-5	3.298093066204527e-5	0.0009849842761798346	5.693424466603005e-8	0.2697867167698291
3.60448	1.3086944129697717e-5	2.616403727001783e-5	0.000873750888359155	4.087263439074547e-8	0.2823627092010691
3.76832	1.1368103242033494e-5	2.1335905422296113e-5	0.0007793839546959312	3.136650417037415e-8	0.29493858564243813
3.9321600000000005	9.976947490386595e-6	1.781432426650887e-5	0.0006987186509149399	2.5273819941770962e-8	0.3075143531307927
4.096	8.82974931925812e-6	1.5169100051434106e-5	0.0006292871678259482	2.1060794503905105e-8	0.3200900258528898
4.2598400000000005	7.869301381552771e-6	1.3125441958491887e-5	0.000569143960560844	1.7951231907663113e-8	0.3326656097549629
4.42368	7.055241620811915e-6	1.1505322881014593e-5	0.0005167396259875348	1.553524116578701e-8	0.3452411152092774
4.5875200000000005	6.358182925195593e-6	1.0191301003649956e-5	0.0004708289263234873	1.3585405354344336e-8	0.3578165471286188
4.75136	5.756160955534756e-6	9.104419863308617e-6	0.00043040262671485756	1.1968472968476842e-8	0.3703919133282059
4.9152000000000005	5.232360146320406e-6	8.190381175639664e-6	0.00039463648781520356	1.060171729839681e-8	0.38296721784771803
5.07904	4.773659560321398e-6	7.410995685345033e-6	0.000362852575232239	9.430749250577118e-9	0.3955424667194577
5.24288	4.369646157758732e-6	6.738728173410293e-6	0.00033448966523911904	8.417825482461583e-9	0.4081176632776101
5.57056	3.7114267652344326e-6	5.668665299560254e-6	0.0002875143606656599	6.7930074598493e-9	0.4332678681658358
5.89824	3.1811318865276543e-6	4.823347595243075e-6	0.00024895903461565993	5.530253331021111e-9	0.4584179092194431
6.22592	2.7485355474196717e-6	4.14364177259412e-6	0.00021695517604730275	4.538947104195435e-9	0.48356781343547134
6.5536	2.391296666787433e-6	3.5886622726310137e-6	0.00019013090016524434	3.755497055497848e-9	0.5087175931657386
6.88128	2.0929802642388308e-6	3.129344088154449e-6	0.00016745051327622803	3.133178886644492e-9	0.5338672666645587
7.20896	1.8414486988366544e-6	2.744798936010117e-6	0.0001481246571918413	2.6368339746239264e-9	0.5590168433961912
7.53664	1.6275732545529624e-6	2.419695530537959e-6	0.00013154147989812042	2.2395508492412488e-9	0.5841663364286941
7.864320000000001	1.4444151071611975e-6	2.1425815081197657e-6	0.0001172327488893093	1.9204916707152627e-9	0.6093157530276062
8.192	1.286579570446426e-6	1.9047068865370906e-6	0.00010481928287690223	1.663387798870262e-9	0.6344651028012361
8.519680000000001	1.1498221416382386e-6	1.6992735123131991e-6	9.40015368286326e-5	1.455467527025377e-9	0.659614391391295
8.84736	1.0307686825568672e-6	1.5209300111728572e-6	8.453768144855819e-5	1.286664833891784e-9	0.6847636260174991
9.175040000000001	9.267057591870727e-7	1.365409063337197e-6	7.623043879000481e-5	1.14902325135061e-9	0.7099128111017062
9.50272	8.354270445770532e-7	1.2292669086138245e-6	6.891727804988188e-5	1.036240205405931e-9	0.7350619521589594
9.830400000000001	7.551199078704706e-7	1.1096932445404754e-6	6.246305272036551e-5	9.43315102350559e-10	0.760211052678816
10.15808	6.842808288083091e-7	1.0043710924875401e-6	5.6754421096020845e-5	8.662753100066039e-10	0.7853601169276497
10.48576	6.216516124420617e-7	9.113720283775353e-7	5.169558242929113e-5	8.019616446622044e-10	0.8105091476730993
11.14112	5.205540779465158e-7	7.6131736587275e-7	4.351331748059486e-5	7.044135473937197e-10	0.8608070873305335
11.79648	4.400352312573021e-7	6.420467926724372e-7	3.697267909511998e-5	6.320529961593768e-10	0.9111049253584553
12.45184	3.7549488155317843e-7	5.4664491636762e-7	3.1712186703201514e-5	5.763795994439222e-10	0.9614026807641299
13.1072	3.2351608127716257e-7	4.699318968746318e-7	2.7464521260661666e-5	5.319614259998115e-10	1.0117003623247882
13.76256	2.814793077691656e-7	4.079657032476666e-7	2.402137244820971e-5	4.952597631591378e-10	1.0619979815496357
14.41792	2.473452681624529e-7	3.5770147107932603e-7	2.121908139116036e-5	4.639598749325498e-10	1.1122955442140048
15.07328	2.195111438244255e-7	3.1675661467992567e-7	1.8928434997792187e-5	4.3654064750763303e-10	1.1625930579782258
15.728640000000002	1.9671024544160672e-7	2.832524386909552e-7	1.704704381587005e-5	4.119962676228627e-10	1.212890526684611
16.384	1.7793795348167275e-7	2.557007967683655e-7	1.549355288246014e-5	3.896559826240556e-10	1.2631879555406675
17.039360000000002	1.62395477515887e-7	2.329193675447289e-7	1.4203189198404273e-5	3.6906728917708477e-10	1.3134853471418142
17.69472	1.4944649421529986e-7	2.1396681614787622e-7	1.312430270467128e-5	3.4992016836940036e-10	1.3637827051166327
18.350080000000002	1.3858338263756157e-7	1.9809250007994793e-7	1.2215658927621684e-5	3.3199791547744323e-10	1.414080031257251
19.00544	1.2940074654802948e-7	1.846971224881017e-7	1.1444307727371853e-5	3.151451999075666e-10	1.4643773281624481
19.660800000000002	1.2157454164343347e-7	1.7330176300618113e-7	1.078389855373707e-5	2.992473007597236e-10	1.5146745971103592
20.31616	1.1484555765273942e-7	1.6352339778400608e-7	1.0213344403298815e-5	2.8421658804626633e-10	1.5649718400196522
20.97152	1.0900630920814171e-7	1.5505548695672485e-7	9.715759924898952e-6	2.699837086484757e-10	1.615269057840563
22.28224	9.970171348476507e-8	1.416047563435876e-7	8.915749350800278e-6	2.4397110516714177e-10	1.7158633959153653
23.59296	9.215904135409528e-8	1.3074916747521137e-7	8.261470900932986e-6	2.2051749031666755e-10	1.8164576461570379
24.90368	8.584008814039563e-8	1.2168834643107895e-7	7.70876115674073e-6	1.9933902433149686e-10	1.9170518181309837
26.2144	8.039867348986995e-8	1.1390989215307235e-7	7.22939003113028e-6	1.8020424233572055e-10	2.0176459147026686
27.52512	7.560261300668005e-8	1.0707133989991236e-7	6.804379113589135e-6	1.6291099318150313e-10	2.1182399419152187
28.83584	7.1294774417947e-8	1.0094131089208143e-7	6.42085224076058e-6	1.4727968441985972e-10	2.2188339023436674
30.14656	6.736788459460339e-8	9.536204844590576e-8	6.069992898642361e-6	1.331494431128686e-10	2.3194278006407574
31.457280000000004	6.374788389719683e-8	9.022480547110033e-8	5.745690877723155e-6	1.2037554565218428e-10	2.4200216392544163
32.768	6.038288826090526e-8	8.545354501179052e-8	5.443644277564432e-6	1.0882750219761499e-10	2.5206154219561077
34.078720000000004	5.723586313822986e-8	8.099412491070778e-8	5.160763367364584e-6	9.838751671812764e-11	2.6212091510824376
35.38944	5.427975798171827e-8	7.680711572184898e-8	4.894774579221451e-6	8.894918351892655e-11	2.7218028297998336
36.700160000000004	5.149427245240513e-8	7.28630277418484e-8	4.643957240580263e-6	8.041635230479223e-11	2.8223964603195655
38.01088	4.8863704949373584e-8	6.913913596904007e-8	4.406968354653409e-6	7.270212241095993e-11	2.922990045363017
39.321600000000004	4.6375519234436737e-8	6.561736518945996e-8	4.182725807610474e-6	6.572794421512171e-11	3.023583587000285
40.63232	4.401938762654977e-8	6.228287861159787e-8	3.9703303524617675e-6	5.942281172053195e-11	3.1241770876067223
41.94304	4.1786550610295455e-8	5.9123133577860996e-8	3.769013344059656e-6	5.3722535543311884e-11	3.2247705491016805
44.56448	3.7743441745434906e-8	5.3402299925386026e-8	3.404345556464082e-6	4.4098271886383576e-11	3.42595732934563
47.18592	3.4097481301249824e-8	4.824347148775119e-8	3.075529449969276e-6	3.620452584231775e-11	3.627143976953814
49.80736	3.0805659568175015e-8	4.358583913329317e-8	2.778633142787583e-6	2.9724017318485727e-11	3.828330506615387
52.4288	2.7832614565030352e-8	3.937931189249538e-8	2.5104784650777446e-6	2.4403524540396328e-11	4.029516929137818
55.05024	2.5147033822104173e-8	3.557954663264622e-8	2.2682470646516248e-6	2.0035394680433796e-11	4.230703255242972
57.67168	2.2720896440834273e-8	3.214687814221742e-8	2.0494142828758627e-6	1.6449153198234197e-11	4.431889493882441
60.29312	2.0529018291842304e-8	2.9045664706084196e-8	1.8517099345882134e-6	1.3504841288830312e-11	4.633075653740475
62.91456000000001	1.8548713517922465e-8	2.624380403506488e-8	1.6730884952985162e-6	1.108755326109542e-11	4.8342617421922185
65.536	1.675952113791874e-8	2.371234408410843e-8	1.5117047801775729e-6	9.10295188805787e-12	5.035447766304357
68.15744000000001	1.514297391105287e-8	2.1425154870515726e-8	1.365893263742483e-6	7.473586550159352e-12	5.2366337321208825
70.77888	1.368239742410372e-8	1.9358643633748284e-8	1.2341500415236054e-6	6.135870440733093e-12	5.437819645406718
73.40032000000001	1.236273256277583e-8	1.749150336588684e-8	1.115116859539537e-6	5.037598880968684e-12	5.639005511100278
76.02176	1.1170377157705102e-8	1.5804488614097795e-8	1.0075668525811878e-6	4.1359118706410395e-12	5.8401913339114415
78.64320000000001	1.0093043978917622e-8	1.4280214484752581e-8	9.103917468073108e-7	3.3956213590027325e-12	6.04137711786834
81.26464	9.119633004714033e-9	1.2902975880128493e-8	8.225903445930089e-7	2.7878379430540937e-12	6.242562866822398
83.88608	8.24011633427613e-9	1.1658584642579792e-8	7.432581471536493e-7	2.288843395639774e-12	6.443748584055763
89.12896	6.780354091602391e-9	9.59337888394727e-9	6.115626218761618e-7	1.5670453182159786e-12	6.846119907426191
94.37184	5.58094297230116e-9	7.896357164673328e-9	5.033814456238271e-7	1.0736268850242332e-12	7.24849113884781
99.61472	4.59380229234432e-9	6.499670929243796e-9	4.1434508268927846e-7	7.355966134335196e-13	7.650862296651172
104.8576	3.781282422994615e-9	5.350053659510463e-9	3.4105868193252736e-7	5.039964959698036e-13	8.053233393011718
110.10048	3.1124859684880614e-9	4.403787857769987e-9	2.807355939966281e-7	3.4531559249928223e-13	8.45560443967814
115.34336	2.5619873496954786e-9	3.6248992343998877e-9	2.31082539382373e-7	2.365950810320333e-13	8.85797544472173
120.58624	2.1088598716713632e-9	2.983779007122278e-9	1.9021201119885146e-7	1.6210487630778224e-13	9.260346416221783
125.82912000000002	1.7358792924383297e-9	2.4560569350838273e-9	1.5657044795466462e-7	1.1106757496070228e-13	9.662717359525278
131.072	1.4288685964961384e-9	2.021674244397471e-9	1.2887913548114077e-7	7.609906810768146e-14	10.065088280204707
136.31488000000002	1.1761587833937504e-9	1.6641207053806358e-9	1.060855726078698e-7	5.2140143453912066e-14	10.467459181783418
141.55776	9.681451048990335e-10	1.369806759401289e-9	8.732344572112804e-8	3.5724481552845586e-14	10.869830068117473
146.80064000000002	7.969218443097422e-10	1.1275467741839591e-9	7.187968741363022e-8	2.447712883448725e-14	11.272200941512878
152.04352	6.559817281346934e-10	9.281337467239988e-10	5.9167364645494983e-8	1.677087932521299e-14	11.674571804648021
157.28640000000001	5.399685283512393e-10	7.63989264755424e-10	4.870336445567924e-8	1.1490846185316215e-14	12.076942659019014
162.52928	4.4447343884517375e-10	6.28875403666025e-10	4.009002790473424e-8	7.873158619538568e-15	12.479313506494268
167.77216	3.6586747909501353e-10	5.176575977311432e-10	3.3000033527000975e-8	5.394445370783545e-15	12.881684348033339
178.25792	2.5451095443360575e-10	3.6011366445117957e-10	2.295410483178819e-8	2.668683563737063e-15	13.686426006375623
188.74368	1.7728288447696037e-10	2.508414419818727e-10	1.5989086421915677e-8	1.3239752348932132e-15	14.491167651473646
199.22944	1.234990724787585e-10	1.7474146598934252e-10	1.113835109839879e-8	6.569457928185992e-16	15.29590929010178
209.7152	8.60327301715353e-11	1.2172953528648555e-10	7.759271559993948e-9	3.2597476739104774e-16	16.100650922613912
220.20096	5.993283374567297e-11	8.48002362380548e-11	5.405328375319873e-9	1.617483762303106e-16	16.905392552469767
230.68672	4.175099918765924e-11	5.907437214639355e-11	3.765513116679517e-9	8.025964277562825e-17	17.71013417937547
241.17248	2.9085052126653242e-11	4.115305491299803e-11	2.6231743497478413e-9	3.9825008058621186e-17	18.514875805312556
251.65824000000003	2.0261598275509707e-11	2.8668563116499333e-11	1.8273890939054314e-9	1.9761317376365663e-17	19.319617429829794
262.144	1.4114919531132871e-11	1.9971497301688817e-11	1.2730215372336876e-9	9.805670386780883e-18	20.12435905409408
272.62976000000003	9.8329524578913e-12	1.391285159474317e-11	8.8683188466901e-10	4.865641037511941e-18	20.92910067767734
283.11552	6.849995329868935e-12	9.692202582117476e-12	6.1779963757513e-10	2.4143721701628234e-18	21.733842301284948
293.60128000000003	4.771966588013344e-12	6.751955891280486e-12	4.303826755281681e-10	1.1980356441404143e-18	22.53858392456749
304.08704	3.3243387856996402e-12	4.703676813326351e-12	2.9982143310543146e-10	5.944791515104312e-19	23.343325547961506
314.57280000000003	2.3158685523780722e-12	3.276771051094632e-12	2.088677151361305e-10	2.949883579582456e-19	24.148067171201443
325.05856	1.6133302017999158e-12	2.282734762008254e-12	1.4550592733059e-10	1.4637754996004944e-19	24.952808794563
335.54432	1.1239146622280022e-12	1.59025042880523e-12	1.0136564030728228e-10	7.263491125101323e-20	25.75755041785228
356.51584	5.895081649723007e-13	8.341647404026182e-13	5.315836208947372e-11	2.087921282440034e-20	27.367033662464053
377.48736	3.1092689013137925e-13	4.399646603398439e-13	2.8038084910079235e-11	6.071150037917294e-21	28.97651690689944
398.45888	1.640626818869524e-13	2.321500844108572e-13	1.479451632568141e-11	1.766765706272201e-21	30.586000152192867
419.4304	8.65712242592962e-14	1.2249901128053953e-13	7.806647202898233e-12	5.141734709304527e-22	32.19548339748987
440.40192	4.568118766121666e-14	6.463926607520368e-14	4.1193469120869195e-12	1.4963751292083153e-22	33.80496664321757
461.37344	2.4104641199694276e-14	3.4108271144150606e-14	2.1736601318269958e-12	4.3548208565268403e-23	35.41444988895335
482.34496	1.2719309647196147e-14	1.7997930902255974e-14	1.146976441229869e-12	1.2673582229234224e-23	37.02393313490142
503.31648000000007	6.7116010077929244e-15	9.496972370463616e-15	6.0522530545957e-13	3.688315418658635e-24	38.63341638085517
524.288	3.541510538961977e-15	5.0112675026542254e-15	3.1935923355656464e-13	1.0733874211495198e-24	40.24289962691285
545.2595200000001	1.8687483977705143e-15	2.644294881247737e-15	1.685162413111375e-13	3.123811922361118e-25	41.852382872973784
566.23104	9.860820808734839e-16	1.39531454402825e-15	8.892092860299853e-14	9.091034260999863e-26	43.4618661190854
587.2025600000001	5.203257041624982e-16	7.362653089229149e-16	4.69208850609038e-14	2.645707558560123e-26	45.071349365198714
608.17408	2.745601507703123e-16	3.885049576383046e-16	2.4758732755885675e-14	7.69964267689057e-27	46.680832611336704
629.1456000000001	1.4487710584797383e-16	2.050023432143962e-16	1.3064435882545318e-14	2.2407816501785413e-27	48.29031585747557
650.11712	7.644728497219716e-17	1.0817356247076734e-16	6.8937091910143464e-15	6.52121878651781e-28	49.899799103626435
671.08864	4.033893491388378e-17	5.707993851708934e-17	3.637603111963545e-15	1.8978342621579647e-28	51.50928234977774
713.03168	1.3567868058439762e-17	1.9201400295075557e-17	1.2230509360418688e-15	2.341845307621629e-29	54.7282488420587
754.97472	4.670793818723637e-18	6.610039648139169e-18	4.210633218466994e-16	3.029644548988973e-30	57.94721533433885
796.91776	1.6122395450151367e-18	2.281609588269306e-18	1.453415143279597e-16	3.9400705190966702e-31	61.166181826634585
838.8608	5.566643411098193e-19	7.877801945071062e-19	5.0182672745204663e-17	5.126966943024461e-32	64.38514831893086
880.80384	1.9220675993359144e-19	2.7200714629887376e-19	1.7327226446310436e-17	6.671751466786435e-33	67.60411481123153
922.74688	6.636568806652039e-20	9.391939024793281e-20	5.982793035015152e-18	8.681984490117778e-34	70.82308130353235
964.68992	2.291486752015291e-20	3.242866123833141e-20	2.065749771257846e-18	1.129786028919593e-34	74.04204779583439
1006.6329600000001	7.91206893807288e-21	1.1197001525229415e-20	7.13264175323823e-19	1.4701841139898975e-35	77.26101428813648
1048.576	2.7318818388713124e-21	3.866104518406936e-21	2.4627608866858836e-19	1.9131362395554054e-36	80.4799807804389
1090.5190400000001	9.432634797800283e-22	1.334887617888193e-21	8.503414422075716e-20	2.489539011747556e-37	83.69894727274134
1132.46208	3.2568929196452843e-22	4.609089790857944e-22	2.936052347753515e-20	3.239597017637643e-38	86.91791376504386
1174.4051200000001	1.1245359871198207e-22	1.591420877035907e-22	1.0137565250492346e-20	4.215626937669955e-39	90.1368802573464
1216.34816	3.882779301494886e-23	5.49483179504208e-23	3.500281725778068e-21	5.485706349092074e-40	93.35584674964895
1258.2912000000001	1.340638116436782e-23	1.8972443290599567e-23	1.2085701084691382e-21	7.138421757732237e-41	96.57481324195152
1300.23424	4.6289230461841585e-24	6.550759644305239e-24	4.1729217209126104e-22	9.289046920580413e-42	99.79377973425409
1342.17728	1.5982618219962182e-24	2.261828296133928e-24	1.4408149105593508e-22	1.2087582399257594e-42	103.01274622655666
1426.06336	2.6430403366134006e-25	3.7414846450226925e-25	2.3808507523818453e-23	3.919583918408087e-44	109.45067921116181
1509.94944	4.823990635558969e-26	6.828505483572974e-26	4.346088857316363e-24	1.5508465161967124e-45	115.88861219576697
1593.83552	9.011326946795569e-27	1.2755590658735116e-26	8.118919251202124e-25	6.4263186921001785e-47	122.32654518037214
1677.7216	1.691778869315699e-27	2.394717200295884e-27	1.5242503952969783e-25	2.689508904343377e-48	128.76447816497728
1761.60768	3.17948724019439e-28	4.500569786530228e-28	2.8646427522255226e-26	1.127966472984772e-49	135.20241114958245
1845.49376	5.976772509983615e-29	8.460131106680697e-29	5.3849322448589465e-27	4.7327214573434963e-51	141.64034413418761
1929.37984	1.123559750359792e-29	1.5904006068144983e-29	1.0123011100284676e-27	1.985936457065702e-52	148.07827711879278
2013.2659200000003	2.1121725560930446e-30	2.989783603114541e-30	1.9030181710989273e-28	8.333500658451995e-54	154.51621010339795
2097.152	3.9706632401919185e-31	5.620480140409126e-31	3.5774748571500347e-29	3.496959870098253e-55	160.9541430880031
2181.0380800000003	7.464427108037483e-32	1.0565908513244945e-31	6.725274433028247e-30	1.4674168742246656e-56	167.39207607260826
2264.92416	1.4032322606177082e-32	1.9862775193958632e-32	1.2642794681700389e-30	6.157661424288585e-58	173.83000905721343
2348.8102400000002	2.6379240922961568e-33	3.7339858074665565e-33	2.376707923239691e-31	2.58391082701518e-59	180.26794204181857
2432.69632	4.9590068185009225e-34	7.019482178920406e-34	4.467949139482819e-32	1.0842731050907126e-60	186.70587502642374
2516.5824000000002	9.322380382676091e-35	1.319584457177626e-34	8.399246572514306e-33	4.549873618839563e-62	193.14380801102888
2600.46848	1.7525025597887163e-35	2.480670228109377e-35	1.5789637827884836e-33	1.9092355055408483e-63	199.58174099563402
2684.35456	3.294505615995499e-36	4.66337808077669e-36	2.968272417206447e-34	8.011599414969193e-65	206.0196739802392
2852.12672	5.919628426400444e-38	8.377138154181485e-38	5.333015690928285e-36	3.6028679268908044e-68	218.89553994944953
3019.89888	-4.814235530207675e-39	-6.817958569813787e-39	-4.3336880593335e-37	3.3126822004731025e-70	231.77140591865984
3187.67104	-7.881653989929998e-40	-1.1160475077754965e-39	-7.095392608011935e-38	1.2364290694234942e-71	244.64727188787015
3355.4432	-7.671620806666532e-41	-1.0862721705802234e-40	-6.906412733487439e-39	1.6310710997205867e-73	257.5231378570805
3523.21536	-6.314961456218669e-42	-8.941606882296296e-42	-5.685117032405741e-40	1.5388566730528432e-75	270.3990038262908
3690.98752	-4.771412261372708e-43	-6.755973503926459e-43	-4.2955380477781526e-41	1.223224142226963e-77	283.27486979550116
3858.75968	-3.4182049077803205e-44	-4.839901441754799e-44	-3.0773011315735654e-42	8.741027183321515e-80	296.1507357647115
4026.5318400000006	-2.3595692638539548e-45	-3.340944653040307e-45	-2.124249685688494e-43	5.799428444523427e-82	309.02660173392184
4194.304	-1.583901257184335e-46	-2.2426587560358122e-46	-1.425941335636316e-44	3.638555383434346e-84	321.9024677031322
4362.0761600000005	-1.0397702319052498e-47	-1.472215138940205e-47	-9.360768956958886e-46	2.1832342560502165e-86	334.7783336723425
4529.84832	-6.699733042251683e-49	-9.486158590045768e-49	-6.031594667385515e-47	1.2620983548672485e-88	347.65419964155285
4697.6204800000005	-4.2477749529307617e-50	-6.014416296191799e-50	-3.824164759162556e-48	7.064049222337095e-91	360.5300656107632
4865.39264	-2.654469679354852e-51	-3.7584513893958654e-51	-2.38975439546691e-49	3.840950332666174e-93	373.40593157997347
5033.1648000000005	-1.6367860248130902e-52	-2.317513713366207e-52	-1.4735598752871852e-50	2.033383787587502e-95	386.2817975491838
5200.93696	-9.965655623454681e-54	-1.4110277205827257e-53	-8.971852362760916e-52	1.049541581147666e-97	399.1576635183941
5368.70912	-5.9933721269144824e-55	-8.485944584223752e-55	-5.395700623377807e-53	5.285459319354042e-100	412.03352948760437
5704.25344	2.0004976721242682e-55	2.8395264481435473e-55	1.790516212467291e-53	1.0829371062101066e-100	437.785261426025
6039.79776	1.19245612888247e-56	1.6901842943404882e-56	1.0709453754177504e-54	7.19315159068498e-103	463.53699336444566
6375.34208	3.711338814328872e-58	5.254738983561865e-58	3.341155213953277e-56	1.2997763993592915e-105	489.28872530286634
6710.8864	3.28275224800131e-60	4.622863631509259e-60	2.991574947855614e-58	1.9344766314799036e-109	515.040457241287
7046.43072	-3.563348297918153e-61	-5.059108855733663e-61	-3.187797241471959e-59	4.077869647851828e-111	540.7921891797076
7381.97504	-2.45203634873545e-62	-3.475825288387813e-62	-2.2015556101591342e-60	3.6107674410174704e-113	566.5439211181283
7717.51936	-8.427413251912492e-64	-1.1934516225298665e-63	-7.58328596876558e-62	7.953225649435694e-116	592.295653056549
8053.063680000001	-1.1160598034783376e-65	-1.5756328069527375e-65	-1.0113402571332805e-63	2.62610004029989e-119	618.0473849949697
8388.608	6.036151701733016e-67	8.575179956130693e-67	5.3923414438100886e-65	1.385988681587696e-121	643.7991169333903
8724.152320000001	4.9659212702601505e-68	7.0404351014220605e-68	4.45703062602076e-66	1.7578604364040126e-123	669.550848871811
9059.69664	1.8779689895098016e-69	2.659962900717327e-69	1.689183276001277e-67	4.6874315675246995e-126	695.3025808102317
9395.240960000001	3.2097230398274823e-71	4.5365690167232914e-71	2.9011077812986453e-69	2.566831508388855e-129	721.0543127486523
9730.78528	-9.44374098993528e-73	-1.3429915012981598e-72	-8.416504679022703e-71	4.010711392822154e-132	746.8060446870728
10066.329600000001	-9.892416279771487e-74	-1.4027404699855159e-73	-8.875153133742521e-72	8.279380135831716e-134	772.5577766254935
