# τ	Fs	F	Δζ	ΔG	Δr²
2.0e-5	0.9989757083844495	0.9992718926004378	1369.9995229401188	135.9656652947995	1.9724888270028278e-5
2.125e-5	0.9989122598053279	0.9992267836112092	1367.3119786819873	135.7110843130376	2.093953368845501e-5
2.25e-5	0.9988488765908198	0.9991817202520271	1364.6337556522967	135.45733967508878	2.2152106351525135e-5
2.375e-5	0.9987855585585526	0.9991367023949111	1361.9648153816024	135.20442812227776	2.3362613685002976e-5
2.5e-5	0.9987223055222129	0.9990917299091162	1359.3051193093524	134.95234638747925	2.4571063271399668e-5
2.625e-5	0.9986591172946426	0.9990468026633054	1356.6546289626956	134.70109121020278	2.577746272297246e-5
2.75e-5	0.99859599368892	0.9990019205263089	1354.0133060156986	134.45065934159464	2.6981819638245125e-5
2.875e-5	0.9985329345186679	0.9989570833673388	1351.3811123082253	134.20104754603594	2.8184141588852896e-5
3.0000000000000004e-5	0.998469939598204	0.9989122910560974	1348.7580098519109	133.9522526016548	2.9384436114038375e-5
3.125e-5	0.9984070087425398	0.9988675434627736	1346.143960831319	133.7042713004302	3.058271072015569e-5
3.2500000000000004e-5	0.9983441417674264	0.9988228404580765	1343.5389276040212	133.45710044820746	3.177897287939304e-5
3.375e-5	0.9982813384893184	0.9987781819132094	1340.9428726998108	133.21073686463652	3.2973230030679784e-5
3.5000000000000004e-5	0.9982185987254106	0.998733567699896	1338.3557588201243	132.96517738313307	3.4165489578881405e-5
3.625e-5	0.9981559222935975	0.9986889976903512	1335.777548837048	132.7204188507993	3.5355758895857325e-5
3.7500000000000003e-5	0.9980933090125056	0.9986444717573058	1333.208205792684	132.47645812837953	3.654404531971067e-5
3.875e-5	0.9980307587014551	0.9985999897739777	1330.6476928981322	132.2332920901793	3.773035615585755e-5
4.0e-5	0.9979682711804935	0.9985555516140955	1328.0959735328622	131.99091762402077	3.891469867628512e-5
4.25e-5	0.9978434835574862	0.9984668060971352	1323.0187564472674	131.50852989984767	4.1277517175633785e-5
4.5e-5	0.9977189448771093	0.9983782343178268	1317.9762740159895	131.029271096858	4.363255189593887e-5
4.75e-5	0.9975946537777576	0.9982898353207684	1312.9682422733333	130.5531170534564	4.5979857699324176e-5
5.0e-5	0.9974706088737718	0.9982016081336975	1307.9943778472418	130.08004364729163	4.831949036164154e-5
5.25e-5	0.9973468087783363	0.9981135517835527	1303.054399281085	129.6100269072709	5.065150563686877e-5
5.5e-5	0.9972232521118278	0.9980256653023356	1298.1480274603514	129.14304304989292	5.297595892932744e-5
5.75e-5	0.9970999375037671	0.9979379477284729	1293.274985734152	128.67906848971282	5.529290520632291e-5
6.000000000000001e-5	0.9969768635941698	0.997850398107772	1288.4349999430865	128.21807984192893	5.7602398953551105e-5
6.25e-5	0.9968540290331744	0.997763015493152	1283.6277984085398	127.76005392165675	5.990449418200759e-5
6.500000000000001e-5	0.9967314324816127	0.9976757989450526	1278.8531119168772	127.3049677428138	6.21992444149596e-5
6.75e-5	0.9966090726103866	0.9975887475309857	1274.1106736945897	126.85279851619107	6.448670270515335e-5
7.000000000000001e-5	0.9964869481009462	0.9975018603258822	1269.400219388063	126.40352364795689	6.676692162532696e-5
7.25e-5	0.9963650576446441	0.9974151364116286	1264.721487037633	125.95712073762967	6.903995328636672e-5
7.500000000000001e-5	0.9962433999432038	0.9973285748774038	1260.074217057237	125.51356757656703	7.130584932824065e-5
7.75e-5	0.9961219737080749	0.99724217481922	1255.4581522088013	125.0728421459615	7.356466093806514e-5
8.0e-5	0.9960007776608975	0.9971559353402544	1250.8730375822774	124.63492261535475	7.581643884111248e-5
8.5e-5	0.9957590694304083	0.9969839334199337	1241.794559648862	123.7674070767002	8.029915882462259e-5
9.0e-5	0.9955182663442774	0.9968125628675708	1232.8368537787328	122.9108554754607	8.475436138866919e-5
9.5e-5	0.9952783588947127	0.9966418170133833	1223.9979833421767	122.06510157295413	8.918242157476873e-5
0.0001	0.9950393374785307	0.996471689120968	1215.276032623522	121.22998077083489	9.358371741997094e-5
0.000105	0.9948011925526645	0.9963021724962322	1206.6691156225063	120.40533086582518	9.795862366004589e-5
0.00011	0.9945639146955715	0.9961332605305899	1198.1753785915553	119.59099227146044	0.00010230750943714513
0.000115	0.9943274946149566	0.9959649467062421	1189.7930003966412	118.78680805379739	0.00010663073788977749
0.00012000000000000002	0.9940919231597025	0.9957972246046695	1181.5201922706283	117.9926239158021	0.00011092866582894934
0.000125	0.9938571913113465	0.9956300879005197	1173.3551972693251	117.20828815570727	0.00011520164397755558
0.00013000000000000002	0.9936232901904443	0.9954635303661947	1165.296289739966	116.43365162682841	0.00011945001686505782
0.000135	0.9933902110464495	0.9952975458646229	1157.34177470045	115.66856768909516	0.00012367412313181697
0.00014000000000000001	0.9931579452634081	0.9951321283533703	1149.4899872969015	114.91289216764403	0.00012787429544705751
0.000145	0.9929264843498644	0.9949672718774357	1141.7392921962032	114.16648330521691	0.00013205086081313232
0.00015000000000000001	0.9926958199444269	0.9948029705732717	1134.0880830619237	113.42920172204025	0.0001362041404850917
0.000155	0.9924659438058827	0.9946392186617258	1126.5347819691713	112.7009103698744	0.00014033445026785847
0.00016	0.9922368478186939	0.994476010452013	1119.077838901293	111.98147449339838	0.0001444421004350918
0.00017	0.9917809544774904	0.9941511958161715	1104.4464239009076	110.56859462098002	0.00015259101364662668
0.00018	0.9913280843928297	0.9938284877294975	1090.1823733748397	109.1895626293861	0.00016065298707309506
0.00019	0.9908781791050577	0.9935078452032832	1076.2743676380776	107.84339001455976	0.0001686302290664458
0.0002	0.9904311804009527	0.9931892274256139	1062.7113970000291	106.52911357745715	0.0001765249294819318
0.00021	0.9899870311863245	0.992872594370954	1049.482805717675	105.24579932995745	0.00018433922512248665
0.00022	0.9895456758885954	0.9925579070839755	1036.5782978044554	103.99254310927131	0.00019207518634960344
0.00023	0.9891070604097367	0.9922451276446412	1023.9879293105502	102.7684700139614	0.0001997348179237187
0.00024000000000000003	0.9886711322187527	0.9919342192346643	1011.7020977533638	101.57273359313541	0.00020732005745795814
0.00025	0.9882378402087584	0.9916251460354778	999.7115297131263	100.40451486648008	0.0002148327799630538
0.00026000000000000003	0.9878071347547916	0.9913178732703544	988.0072693454099	99.26302142260401	0.00022227479753489433
0.00027	0.9873789675667068	0.9910123670995034	976.5806663372972	98.14748645950348	0.00022964786406622908
0.00028000000000000003	0.986953291742975	0.9907085946593417	965.4233651164031	97.0571679325613	0.0002369536749887209
0.00029	0.9865300616292672	0.9904065239616363	954.5272936484996	95.99134765806869	0.00024419387177114765
0.00030000000000000003	0.986109232871563	0.9901061239322483	943.8846534554237	94.9493305216671	0.00025137004159377145
0.00031	0.9856907622811791	0.989807364314849	933.4879092435827	93.93044364501966	0.00025848372160580717
0.00032	0.9852746078874616	0.9895102157093357	923.3297796847659	92.93403565170148	0.0002655363985275081
0.00034	0.9844490382157703	0.9889206048439835	903.6990461966329	91.00593909608357	0.00027946608762596055
0.00036	0.983632245143023	0.9883370961136013	884.9408584951574	89.16040223164617	0.00029316883860065014
0.00038	0.982823942269421	0.9877594889476576	867.0057994047023	87.39296827985186	0.00030665455505183144
0.0004	0.9820238514058621	0.9871875885722142	849.8472819200268	85.69942163595057	0.0003199327729856582
0.00042	0.9812317055852452	0.9866212080899299	833.4216066127734	84.07579457339831	0.00033301254876074137
0.00044	0.980447251137586	0.9860601699518362	817.6878491529294	82.51835875452689	0.0003459024072182165
0.00046	0.9796702462641012	0.9855043049345037	802.6076900852131	81.02361144870576	0.00035861038754477387
0.00048000000000000007	0.9789004615892309	0.9849534525453938	788.1452468262211	79.58826181059123	0.0003711440434859109
0.0005	0.9781376784019102	0.9844074597688837	774.2669039190091	78.20921685037726	0.00038351050063580006
0.0005200000000000001	0.9773816890585958	0.9838661813665712	760.941161361721	76.8835688922547	0.0003957164597819194
0.00054	0.9766322953345923	0.983329478701832	748.1384861103022	75.60858319069922	0.00040776824985896737
0.0005600000000000001	0.9758893088251347	0.982797220037955	735.831181126643	74.38168701013966	0.00041967182941664977
0.00058	0.975152549440227	0.982269279464503	723.9932572503004	73.20045885679838	0.0004314328341735975
0.0006000000000000001	0.974421845814183	0.981745537200579	712.6003206413693	72.06261901692297	0.00044305657649274335
0.00062	0.973697033933439	0.9812258786155019	701.629462295981	70.96602020137512	0.0004545480880353817
0.00064	0.9729779575508095	0.980710194534608	691.059161265663	69.90863934562454	0.0004659121176032445
0.00068	0.9715562734600285	0.979690234761606	671.0339608946971	67.90339762032173	0.00048827959367689637
0.00072	0.9701557919942967	0.9786849581748277	652.3828144777191	66.03345056377766	0.0005101887369331037
0.00076	0.9687755197810771	0.977693671066157	634.9764488633857	64.28649405751689	0.0005316684608067757
0.0008	0.9674145257479432	0.9767157236360209	618.6990586583833	62.651451063573056	0.0005527454001441124
0.00084	0.9660719399214486	0.9757505088548238	603.4473584968235	61.118393975636835	0.0005734439780814779
0.00088	0.9647469613750536	0.9747974681896548	589.1293071365394	59.67843399272935	0.0005937862928871209
0.00092	0.9634388443666163	0.9738560816853298	575.662782434865	58.3236043715186	0.0006137925475364431
0.0009600000000000001	0.9621469014880456	0.9729258703364141	562.9744262368446	57.046757677165985	0.0006334810526542293
0.001	0.9608704905860982	0.9720063867467295	550.9985785608785	55.84147033671678	0.0006528686195171712
0.0010400000000000001	0.959609017611214	0.9710972172789092	539.6763858972558	54.701962142355534	0.0006719705500419189
0.00108	0.9583619254199247	0.9701979740518922	528.9549845060858	53.623022167722105	0.0006908009644645863
0.0011200000000000001	0.9571286966859575	0.969308297121138	518.7868225751589	52.599946755156786	0.0007093727729383508
0.00116	0.9559088443714491	0.9684278476616515	509.12903544218466	51.62848216495369	0.0007276979477354254
0.0012000000000000001	0.9547019146413713	0.9675563101384068	499.9429291949381	50.70477672933233	0.0007457874824607322
0.00124	0.9535074787142703	0.9666933864700265	491.19350049667247	49.825336284093645	0.0007636516198883453
0.00128	0.9523251357089485	0.9658387981406756	482.84904134674787	48.98698710369335	0.000781299804016952
0.00136	0.9499949744692299	0.9641534113716757	467.2535483453733	47.421378240219575	0.0008159871467074916
0.00144	0.9477088812971466	0.962498378501609	452.96492601593354	45.98865357195173	0.000849908771052267
0.00152	0.9454644115408104	0.9608720024687747	439.8183619262002	44.67215749279217	0.0008831196383649516
0.0016	0.9432593455279135	0.9592727445507255	427.6743032798912	43.457738983543464	0.0009156683206474465
0.00168	0.9410916386373158	0.9576991876413397	416.41459896049537	42.33338998238133	0.0009475986368403036
0.00176	0.93895944960018	0.9561500570926449	405.93902940061145	41.28889973315136	0.0009789491844708347
0.00184	0.936861079186762	0.9546241766555649	396.1620842029918	40.31554078838901	0.0010097549890495617
0.0019200000000000003	0.9347949879228622	0.9531204818804484	387.01047972585775	39.40582224455476	0.0010400471615789797
0.002	0.9327597459315007	0.9516379840907067	378.42101576260734	38.553277431783734	0.0010698541962269686
0.0020800000000000003	0.9307540486051961	0.950175782223416	370.33895711324965	37.752300981043255	0.0010992016270348934
0.00216	0.9287766768273514	0.9487330342135016	362.7166175606362	36.99800733575577	0.0011281130358934638
0.0022400000000000002	0.9268265111964289	0.9473089677008755	355.5122969497939	36.28612260334847	0.0011566097198858615
0.00232	0.9249025001948775	0.9459028570903352	348.6893289010268	35.61288880649488	0.0011847114864468717
0.0024000000000000002	0.9230036729261926	0.9445140331165146	342.2153693008343	34.97499085658657	0.0012124363443919172
0.00248	0.9211291133072557	0.943141864211235	336.06174197718127	34.3694904900798	0.001239801142046298
0.00256	0.9192779713563692	0.9417857649694749	330.202952793685	33.79377604140055	0.0012668212872586901
0.00272	0.9156425258269199	0.9391194333137609	319.27405373178607	32.721899385923386	0.0013198822377781469
0.00288	0.9120917531644822	0.936511189389115	309.28074455381426	31.744218115150986	0.0013717233060526975
0.00304	0.9086204505054708	0.9339574504720355	300.0982621125535	30.847981063412586	0.0014224369021316838
0.0032	0.9052239804865416	0.9314550304289015	291.6228975767025	30.0226033411126	0.0014721023575938908
0.00336	0.9018980937723151	0.9290010091110762	283.7681689547892	29.259273272656536	0.0015207912611227478
0.00352	0.89863899615376	0.9265927835562171	276.46167131898477	28.550623549539193	0.0015685660215827182
0.00368	0.8954431935912411	0.9242279556581976	269.642216597497	27.890439335780737	0.0016154836344078986
0.0038400000000000005	0.892307539530597	0.9219043691383254	263.25781720943195	27.273447942610552	0.0016615943834221763
0.004	0.8892291167384349	0.9196200238247518	257.2639009507194	26.69513718583882	0.0017069446133579423
0.0041600000000000005	0.8862052767223692	0.9173731064473168	251.62208077861465	26.151626881956332	0.0017515756082420422
0.00432	0.8832335494520491	0.915161924961722	246.299028707869	25.639554617977474	0.0017955256981198968
0.0044800000000000005	0.880311676805837	0.9129849346231893	241.2657063015279	25.155995240393572	0.00183882930371675
0.00464	0.877437542292562	0.9108406867051224	236.49663021326077	24.6983866089154	0.0018815185775590269
0.0048000000000000004	0.8746091994562708	0.9087278506193823	231.96937511369794	24.264477511869675	0.0019236225921414405
0.00496	0.8718248161538474	0.9066451731344047	227.6640788532493	23.852277826994452	0.0019651686443995673
0.00512	0.8690826987339699	0.9045914972018385	223.5631118381803	23.46002383060521	0.0020061815639484492
0.00544	0.8637192585332772	0.9005670824257688	215.90891364663233	22.72880317738647	0.0020866774944286095
0.00576	0.8585071784266404	0.8966465897856355	208.9039334418631	22.060602723961388	0.002165295875814382
0.00608	0.8534360339581998	0.8928228875441591	202.4617765880294	21.44685426947376	0.0022421897144088215
0.0064	0.8484967212442318	0.8890897659175404	196.51082660333284	20.880469665286103	0.0023174857140489825
0.00672	0.8436809883245556	0.8854415910876068	190.99137331861525	20.3555571822362	0.00239129766155882
0.00704	0.8389815204616867	0.8818733789275167	185.85346842033485	19.867201794568494	0.0024637238728928983
0.00736	0.8343916207440674	0.8783805603871737	181.05486864057804	19.411260004028147	0.0025348544875111994
0.007680000000000001	0.8299052901826013	0.8749590497273355	176.55968825566563	18.984221534265135	0.0026047685012296823
0.008	0.8255169955088886	0.8716050732727209	172.3371233119411	18.583082472688044	0.002673538972854462
0.008320000000000001	0.8212217381325733	0.8683152275832379	168.36063841550595	18.205261960702423	0.0027412305247830875
0.00864	0.8170148794335212	0.8650863499358494	164.60716244923188	17.84852261654387	0.002807903322286796
0.008960000000000001	0.8128921991916962	0.8619155673467744	161.05658420243086	17.510919010266193	0.002873611003709949
0.00928	0.8088497609011854	0.8588001962059459	157.69122716308948	17.19074595141707	0.002938403798901043
0.009600000000000001	0.804883961224845	0.8557377836522714	154.49552606617718	16.886505551124895	0.003002326798545458
0.00992	0.8009914241030971	0.8527260282678077	151.4556723350736	16.596872462402903	0.003065422443661477
0.01024	0.7971690427470471	0.8497628151663185	148.55940035641763	16.320672190481183	0.003127729064857882
0.01088	0.7897258731117832	0.8439760983005719	143.15518068555863	15.804414461119574	0.0032500417231471766
0.01152	0.7825312395302938	0.8383617228995273	138.20803824070515	15.33072545393207	0.0033695936872790238
0.01216	0.7755659304605841	0.8329065531495976	133.6568439406425	14.893831632754608	0.003486626523584897
0.0128	0.7688136676046802	0.8275995020861842	129.45138909601036	14.48899056469337	0.0036013309241696477
0.01344	0.7622598961417373	0.822430636132227	125.5498375927852	14.112263342791394	0.003713878104895207
0.01408	0.7558918115311888	0.817391234887056	121.91716011427091	13.760365823474345	0.003824414899677391
0.01472	0.7496977591144833	0.8124733398268851	118.52365783019604	13.430525078426927	0.003933077067450979
0.015360000000000002	0.7436673549899601	0.8076698732640815	115.34405738076823	13.120391583995142	0.004039982660029276
0.016	0.7377910710728048	0.8029743231709802	112.3566386459757	12.82795150544271	0.004145241576050028
0.016640000000000002	0.7320603445844344	0.7983808473933518	109.54265633612151	12.551474628150117	0.004248950173642821
0.01728	0.7264672683400407	0.7938840363918531	106.88579649701981	12.289458932014984	0.0043511987103154876
0.017920000000000002	0.7210046837441948	0.7894790007540586	104.37183375718615	12.040598670919426	0.004452066947663483
0.01856	0.7156659436307329	0.78516118802309	101.98825589052966	11.80374797442984	0.0045516300393443725
0.019200000000000002	0.7104449913547359	0.7809264565683487	99.72404731506276	11.577900631429008	0.004649954873406193
0.01984	0.7053361757385636	0.776770931509365	97.56943357282502	11.362165353926835	0.004747104806624843
0.02048	0.7003343185649615	0.7726910674433122	95.51573770748509	11.155752615666604	0.004843136583833236
0.02176	0.6906412912034755	0.7647517838401067	91.68542227419915	10.768426194501316	0.005031867353789018
0.02304	0.6813227161541366	0.7570786095567087	88.1752279843153	10.410855101894956	0.005216723915519786
0.02432	0.6723463547036448	0.749649251708172	84.94145580271297	10.079087825709092	0.005398071250612579
0.0256	0.6636858797283692	0.7424455993012156	81.94908248894718	9.769937476157162	0.005576183110991563
0.02688	0.6553180058342031	0.7354515710274027	79.16905323718625	9.48076019367214	0.0057513089212930255
0.02816	0.6472223329090697	0.7286531069991661	76.57704655823282	9.209348636759666	0.0059236615691439275
0.02944	0.6393803509301622	0.7220373877396925	74.15242664443753	8.953829422612113	0.0060934409664344736
0.030720000000000004	0.6317756313275322	0.7155930542470054	71.87764420802601	8.71261016676695	0.006260819252727329
0.032	0.6243931631556733	0.7093096774473353	69.737607440064	8.484318168930978	0.006425958476638376
0.033280000000000004	0.6172195192241097	0.7031779430693126	67.7193169450387	8.267769871704438	0.006588999077274264
0.03456	0.6102423592916507	0.697189250153345	65.81146017470017	8.061931599573633	0.006750073914400609
0.035840000000000004	0.6034505661319861	0.6913358615151298	64.00418191991189	7.865901205189517	0.006909298983633351
0.03712	0.5968338670140758	0.6856105943064139	62.288815840238286	7.67888195480345	0.007066784613287017
0.038400000000000004	0.5903829478550734	0.6800069450628787	60.65773695162953	7.50017120592909	0.007222627787280765
0.03968	0.5840891603673899	0.674518847478127	59.104178865798325	7.329142455018726	0.007376921206368376
0.04096	0.5779446186951164	0.6691407774518701	57.62213657422757	7.165238191077744	0.007529746853517288
0.04352	0.5660951138859686	0.6587102844578746	54.85875184560727	6.857384968709046	0.007830922433704498
0.04608	0.5547604686569227	0.648662347606894	52.322297817810934	6.572577101963775	0.008127120518973423
0.04864	0.5438920805309232	0.6389623037387004	49.98246434296042	6.30791888343142	0.00841886516409586
0.0512	0.53345179059708	0.6295831313584037	47.81547565163067	6.061107544094697	0.008706531976959598
0.05376	0.5234061049108343	0.6205009659587295	45.80145189429882	5.830209781831662	0.008990473043211909
0.05632	0.5137257554360976	0.6116949973220442	43.92359558975041	5.613590157505242	0.00927098479610157
0.05888	0.5043843021128773	0.6031462847627359	42.167550496746806	5.409840204350205	0.009548350339323266
0.06144000000000001	0.49535841177513196	0.5948381416163426	40.52104566292414	5.217749932707435	0.009822808029379789
0.064	0.4866269094285841	0.5867553144089078	38.97347954607217	5.03626413513528	0.010094585270664185
0.06656000000000001	0.478170985091538	0.5788842768260378	37.515684945156806	4.864465291824337	0.010363874361563436
0.06912	0.469973472696042	0.5712125982096432	36.139651005844264	4.701544280428058	0.0106308596972816
0.07168000000000001	0.46201901371317317	0.5637291769616897	34.83837285773573	4.546789907046022	0.010895698172489247
0.07424	0.4542935095395611	0.5564237532189766	33.60566536059792	4.399568812701002	0.01115854115052911
0.07680000000000001	0.4467842609596449	0.549287102981222	32.436066549520426	4.259319031316067	0.011419518144604252
0.07936	0.43947954721695337	0.5423106571429803	31.324709691130195	4.125535831534692	0.011678754824713165
0.08192	0.4323687466944618	0.5354866655466504	30.267259947433768	3.9977677035114425	0.011936359234786788
0.08704	0.41872904611401074	0.5222994688013693	28.306628096602306	3.759344951302546	0.012446460648184597
0.09216	0.4057515977148635	0.5096392551718223	26.517248411965365	3.54042559082038	0.012951249289841099
0.09728	0.39337285001668015	0.4974583906131422	24.87739768700203	3.3386259768660795	0.013451393423674829
0.1024	0.3815447127442044	0.4857213095523141	23.369977381222775	3.1520594772491233	0.013947344968695385
0.10752	0.3702247737546183	0.4743963994309819	21.980363538062498	2.9791175496932176	0.014439551291036306
0.11264	0.35937586991888876	0.4634560741551505	20.696011918682064	2.818423562805372	0.014928369765665075
0.11776	0.34896441165866554	0.4528751465346611	19.50609440887861	2.6687801508830655	0.01541415437264747
0.12288000000000002	0.338960864856194	0.44263155230887896	18.401287299493678	2.5291522477173083	0.015897184523241757
0.128	0.32933847523011567	0.43270510953160707	17.373473860750558	2.398631201862441	0.016377737273148
0.13312000000000002	0.32007356972042633	0.4230780307480772	16.415590656716393	2.2764233301365033	0.01685603096015476
0.13824	0.31114456064037876	0.4137339440739798	15.521421652586538	2.1618249048489178	0.017332284251568904
0.14336000000000002	0.3025321873455395	0.4046583023049783	14.685499389805516	2.0542150071458924	0.017806669442407493
0.14848	0.29421875674351355	0.39583762104536857	13.902964513536904	1.953038056769134	0.01827936111430911
0.15360000000000001	0.2861883568550951	0.38725982396450026	13.169502749626693	1.8577994656769485	0.018750496649432263
0.15872	0.2784262712510016	0.37891364289079243	12.48124674821385	1.7680531735517475	0.019220216918405825
0.16384	0.27091916869907606	0.3707889128861091	11.83473509384767	1.6833990017923603	0.01968863248516489
0.17408	0.25668677209295343	0.35522611147290767	10.66165966610514	1.5285973502012737	0.020621139395466774
0.18432	0.24332294641615532	0.34043302464786956	9.618791751276795	1.3900197305911515	0.021549725120712966
0.19456	0.2307497108475249	0.3263477791879399	8.689167314426333	1.2655760970619956	0.022475063003309825
0.2048	0.21890844961089728	0.31292518496254546	7.859000586393027	1.1535921500458235	0.023397521644914484
0.21504	0.20774541167223254	0.3001232692587554	7.116237329064983	1.0526202244699399	0.024317541245240146
0.22528	0.19721241576213594	0.2879045587511293	6.450475978801449	0.9614144558914266	0.025235402471646115
0.23552	0.18726508920635682	0.276233964683296	5.852708672264402	0.8788889864868826	0.02615143757472567
0.24576000000000003	0.17786391164038023	0.2650803236045553	5.315174369915965	0.8041052810355879	0.027065847682051537
0.256	0.16897253126671433	0.2544145122243178	4.831116850666793	0.7362404567742464	0.027978878809022147
0.26624000000000003	0.1605583691233545	0.24421048185028718	4.394669037388911	0.6745774848336928	0.02889067338391177
0.27648	0.15259127569308473	0.2344437466373142	4.0006825880643	0.6184829755180232	0.029801415103604907
0.28672000000000003	0.14504399828098496	0.2250921936294218	3.644656335402208	0.5674006616225012	0.03071120508795163
0.29696	0.13789115562836926	0.21613490555680495	3.3226108996199777	0.5208359170186625	0.03162018228849598
0.30720000000000003	0.13110962909671153	0.20755282618485896	3.031043023482469	0.478351445100311	0.03252841878400597
0.31744	0.12467777355885916	0.1993278358773376	2.766841949876318	0.43955628585362577	0.033436021039766076
0.32768	0.11857574639697356	0.19144330339071527	2.527253662019736	0.4041028771010179	0.034343040560321995
