# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8307169208947957	0.8572818484075428	420.6315912831281	43.91833918663429	0.0022118681708389386
0.36864	0.8292128266331779	0.8559690474566871	416.94524426022326	43.59613455205994	0.0022357125321194296
0.38912	0.8277989138079394	0.8547342334287771	413.5211386868447	43.29654247790868	0.0022582186852970992
0.4096	0.8264667193721965	0.8535701398628847	410.3307804810677	43.01713596447488	0.0022795063637035436
0.43008	0.8252082016333911	0.8524698490443307	407.3483358207513	42.7557029550918	0.002299690896377015
0.45056	0.824016295121388	0.8514272802008058	404.55140674353026	42.51032342423588	0.0023188735105285504
0.47104	0.8228847828541845	0.850437075725119	401.9207157935494	42.27934108092625	0.002337144153449162
0.49152000000000007	0.8218082669641152	0.8494945829885022	399.43965909003845	42.061330055026986	0.0023545809371937356
0.512	0.8207819822209226	0.8485956900437565	397.09385633896886	41.85505287622912	0.0023712534364857918
0.5324800000000001	0.819801760492246	0.8477367997511852	394.87081019370817	41.659434510829904	0.0023872224919668076
0.55296	0.8188638934641493	0.8469147085440063	392.75959067342274	41.473532880328506	0.0024025426741741303
0.5734400000000001	0.8179651074311889	0.8461265880784691	390.7506022865059	41.296521222059965	0.002417262138139373
0.59392	0.8171024662657198	0.8453698992709346	388.8353725652726	41.12766814704886	0.0024314244003635775
0.6144000000000001	0.8162733571111659	0.8446423824736314	387.00639751845347	40.96632610079059	0.0024450681637296677
0.63488	0.8154754197453465	0.8439419947249075	385.25699546805623	40.81191745348922	0.002458228637202551
0.65536	0.8147065386004468	0.8432669047754084	383.5812017168642	40.66392674590355	0.002470937358216915
0.69632	0.8132606750236913	0.8419968017038834	380.45778615940714	40.38780015515592	0.0024949106887243713
0.73728	0.8119036738089871	0.8408041547865924	377.5558045733414	40.131077269859205	0.002517500063864721
0.77824	0.8106283984508845	0.8396827768197925	374.854372173509	39.89188698320673	0.002538803132957729
0.8192	0.8094270043097008	0.8386258689037249	372.3319999373033	39.66837156243475	0.0025589387548152257
0.86016	0.8082920865417773	0.8376270010704988	369.969104765094	39.45882740002565	0.002578020136442908
0.90112	0.8072171640133116	0.8366805432818885	367.7486946857408	39.26177617650683	0.002596146346937152
0.94208	0.8061965609236702	0.8357815595275964	365.656131829645	39.0759422823541	0.002613404885808151
0.9830400000000001	0.805225352983343	0.8349257668250252	363.6787911384668	38.90022598776366	0.002629871684798991
1.024	0.8042992081260331	0.8341093936530469	361.8057267677489	38.73367216313443	0.0026456140497510493
1.0649600000000001	0.8034143389611333	0.8333291424758336	360.0274149377679	38.57545002201371	0.0026606908118066187
1.10592	0.8025673860450012	0.8325820857886603	358.3355185123067	38.424831061465596	0.002675154515511311
1.1468800000000001	0.8017553843939846	0.831865639738184	356.72270992722036	38.281175178273486	0.0026890515196465463
1.18784	0.8009756819062536	0.831177491248173	355.1825135915013	38.14391578085423	0.0027024235573160933
1.2288000000000001	0.8002259188795707	0.8305155822406244	353.7091881648289	38.01255067145487	0.0027153077417352064
1.26976	0.7995039688858542	0.8298780566798493	352.2976172558826	37.88663163333432	0.002727737718680638
1.31072	0.7988079260894685	0.8292632510862152	350.9432290416049	37.76575828077553	0.0027397436248687164
1.39264	0.7974979912647231	0.8281057333587389	348.4127933425346	37.53972996181294	0.0027623998537579944
1.47456	0.7962667530312753	0.8270172911424329	346.05400204906584	37.32889970017184	0.002783765337659175
1.55648	0.7951082618181609	0.8259927306214431	343.8517945365011	37.131919822961876	0.0028039277502165446
1.6384	0.7940154420612154	0.825025869612837	341.78962859898616	36.947338814191916	0.0028230006428576104
1.72032	0.7929816634151732	0.8241109049866432	339.85237076077686	36.77382366206696	0.002841091117586828
1.80224	0.7920011366313521	0.8232427684861364	338.02690812217133	36.610218164209776	0.002858292698391428
1.88416	0.7910688050147581	0.8224170291718989	336.30190783851145	36.45552348637978	0.002874687648794365
1.9660800000000003	0.7901802806631183	0.8216298419504741	334.66758582557344	36.30887709549211	0.0028903473496752164
2.048	0.789331711240413	0.8208778283124547	333.1154495042072	36.169529202111306	0.0029053348636165536
2.1299200000000003	0.7885197282293674	0.8201580340293768	331.63809998962245	36.036826742446365	0.002919705313455636
2.21184	0.7877413489012173	0.8194678412695625	330.22905307953977	35.910196573682406	0.0029335077916664417
2.2937600000000002	0.7869939400014214	0.8188049389450395	328.8826024368423	35.78913443147221	0.002946785618656716
2.37568	0.7862751497265172	0.818167261549395	327.59369987763546	35.67319360745662	0.002959577693849754
2.4576000000000002	0.7855828849215606	0.8175529707937846	326.3578642821003	35.5619776764061	0.0029719186176512423
2.53952	0.7849152618336012	0.8169604112137597	325.17109823823813	35.45513254922282	0.002983839687618475
2.62144	0.7842705915658161	0.8163880986562375	324.0298257872491	35.352341557970874	0.0029953689439105044
2.78528	0.7830542461189014	0.8153079008897473	321.8898351150355	35.15945659199114	0.0030171737646041475
2.94912	0.7819073662689471	0.8142890199381729	319.8863806991788	34.97876832323258	0.0030377904714729963
3.11296	0.7808250136334097	0.8133271203663456	318.00832690143926	34.809278629154875	0.0030572964822742775
3.2768	0.7798008998600254	0.8124166709236554	316.242639304985	34.64983011893561	0.0030757975404377387
3.44064	0.7788291632971388	0.8115525083909232	314.5773828320615	34.49936024581864	0.0030933927154776393
3.60448	0.7779046833214187	0.8107301219501227	313.002169377105	34.35694535672569	0.003110168522746327
3.76832	0.7770229953100016	0.8099455756268286	311.5080515746477	34.221787614218556	0.00312620084153019
3.9321600000000005	0.7761802213292095	0.8091954507939519	310.08726721257995	34.093196383813	0.00314155554753487
4.096	0.7753729588175567	0.8084767458369767	308.73307262102014	33.97057050207506	0.0031562907469136555
4.2598400000000005	0.7745982306167307	0.8077868345279812	307.43958370608004	33.85338554829533	0.0031704572489768415
4.42368	0.7738534019124035	0.8071233911404992	306.2016364393099	33.741180713531406	0.0031841002433277963
4.5875200000000005	0.7731361450147624	0.8064843611634122	305.0146794228901	33.63354995314223	0.003197259623259818
4.75136	0.7724443818262546	0.8058679092768684	303.87468066009893	33.530133139157684	0.003209971170760915
4.9152000000000005	0.7717762615981324	0.8052724010749127	302.7780560255938	33.43061023139853	0.0032222667259965746
5.07904	0.771130119138454	0.8046963651752552	301.72160398199856	33.33469503225083	0.0032341750639794105
5.24288	0.7705044605738113	0.8041384816962838	300.7024567279625	33.24213125213621	0.003245721974539938
5.57056	0.7693185275590374	0.8030806878004861	298.78150435689787	33.06754563940038	0.0032676564030661714
5.89824	0.7681944976617912	0.8020777762840039	296.9727305954427	32.90305450034399	0.003288496877210009
6.22592	0.7671282672575017	0.8011261279245141	295.26766382282665	32.74789619246613	0.0033083109911725933
6.5536	0.7661142560106364	0.8002208080979213	293.6557539686365	32.60112528042663	0.0033271961044202274
6.88128	0.7651472664320846	0.7993572156227889	292.12731241194695	32.4618725823337	0.0033452432762735335
7.20896	0.7642227582095092	0.7985313311681097	290.6739219539786	32.32938234011962	0.0033625319954442463
7.53664	0.7633367657445086	0.7977396419903894	289.28827916454634	32.20299920154158	0.003379132029332719
7.864320000000001	0.7624858413865827	0.796979094407673	287.964055408413	32.08215511289182	0.003395103977823015
8.192	0.7616669586673814	0.7962470061343349	286.6957385327857	31.966354729563236	0.0034105012907129986
8.519680000000001	0.7608774670372557	0.795541028314359	285.47850997332483	31.85516515776846	0.0034253707269243337
8.84736	0.7601150190964557	0.7948590795191214	284.30813265607327	31.74820531776561	0.003439753884649531
9.175040000000001	0.7593775392506948	0.7941993195614392	283.1808655829832	31.645138846906725	0.0034536875011288
9.50272	0.7586631710644378	0.7935601016850408	282.0933794887971	31.54566648224909	0.0034672045713098247
9.830400000000001	0.7579702639505188	0.7929399618184753	281.04273323887793	31.44952277549488	0.0034803344056524607
10.15808	0.7572973295601053	0.7923375791777579	280.0262763215424	31.356469376008793	0.0034931035347499184
10.48576	0.7566430315083977	0.7917517680212803	279.04163480386364	31.26629254408748	0.003505535745525256
11.14112	0.7553942206639123	0.7906333376749437	277.17275431187664	31.095021134781266	0.0035293142676986727
11.79648	0.7542017106141877	0.7895649809146819	275.3999451566974	30.932444469562377	0.003552074444606979
12.45184	0.7530620900755268	0.7885436783104534	273.71656922856744	30.777963677346378	0.0035738746234123256
13.1072	0.7519703571206272	0.7875649887507358	272.1138166174529	30.63078314268308	0.003594804556965154
13.76256	0.7509218358309337	0.7866247566862432	270.58355910850094	30.490168849673534	0.0036149484924870552
14.41792	0.7499124301418867	0.7857193425100907	269.11870218371536	30.355480253598323	0.0036343801038407823
15.07328	0.7489385543617383	0.7848455581253144	267.71308098782634	30.22616043940884	0.003653164199480955
15.728640000000002	0.747997093213389	0.7840006341039	266.3613601809493	30.101726670515845	0.0036713570001471363
16.384	0.7470853038672498	0.783182130713108	265.05886312464895	29.981756232180313	0.0036890082314720856
17.039360000000002	0.74620078248271	0.7823879102354845	263.80149715037726	29.865879077227014	0.003706161385098558
17.69472	0.7453413958701051	0.7816160744916596	262.5856543774286	29.75376861245852	0.0037228552380410233
18.350080000000002	0.744505254736881	0.7808649428136	261.4081353291129	29.64513568733073	0.0037391240516388966
19.00544	0.7436906725069098	0.7801330138345657	260.26611472608806	29.539723712562953	0.0037549985689643885
19.660800000000002	0.7428961430213045	0.7794189472920263	259.1570557171397	29.437303359745556	0.0037705061649775337
20.31616	0.7421203066847907	0.7787215326185717	258.07868591937927	29.337668686912465	0.003785671665642099
20.97152	0.7413619431876342	0.7780396836000333	257.02896423454615	29.240634817754724	0.003800517295587216
22.28224	0.7399016814214252	0.7767263264214672	255.0201541008457	29.054804446506296	0.003829169002268626
23.59296	0.7384941954203044	0.7754599730637519	253.098552818586	28.87689205434884	0.0038568569290776808
24.90368	0.7371367177471855	0.7742381682588146	251.2588631144663	28.706417748389306	0.003883629651687879
26.2144	0.7358246794677336	0.7730568444416801	249.4933988987819	28.5426852534521	0.003909570703220655
27.52512	0.7345537770951426	0.7719121660998501	247.79506576361	28.38504983886727	0.003934759242717528
28.83584	0.7333202336715712	0.7708007684200537	246.15763868863388	28.23294697436377	0.003959264489839653
30.14656	0.7321207287571319	0.7697196910273785	244.57569083755584	28.08588384474557	0.003983147665009761
31.457280000000004	0.7309523806472229	0.7686663657645495	243.04451702531634	27.94343277045867	0.004006461708136241
32.768	0.7298126384198799	0.7676385176850027	241.55996913357615	27.80521718520522	0.00402925374857065
34.078720000000004	0.728699276058059	0.7666341625021209	240.1184321428968	27.67090818444306	0.004051564748938543
35.38944	0.7276103059691752	0.7656515272120796	238.7166896277685	27.540213520630306	0.004073431497036743
36.700160000000004	0.726543973543955	0.7646890475424426	237.35189668659254	27.412874716583666	0.004094886312736843
38.01088	0.7254986980652648	0.7637453131739469	236.02150440015373	27.288660114156233	0.004115958493476481
39.321600000000004	0.7244730798496678	0.7628190759953458	234.72325655574556	27.167364127697855	0.004136673857981063
40.63232	0.7234658456916856	0.7619091998656147	233.455104515099	27.048800574955308	0.004157056033450424
41.94304	0.7224758537892038	0.7610146666591661	232.21520234018692	26.93280194241647	0.004177126080821626
44.56448	0.7205523087944847	0.7592758878782406	229.82496049606735	26.708952380706062	0.004216234918364703
47.18592	0.718680976647873	0.7575835090787235	227.52232649168076	26.49304500340272	0.0042544087223430485
49.80736	0.7168598696633246	0.7559357689417976	225.3030457164461	26.284695947109505	0.004291682524141414
52.4288	0.7150847794909687	0.7543289186211081	223.16011329800816	26.083269480158737	0.004328133616005079
55.05024	0.713351641670461	0.7527593309997574	221.08695607846417	25.888167437014534	0.004363837522612102
57.67168	0.7116569052968535	0.7512238405148409	219.07781617215542	25.698866449541217	0.004398859645957715
60.29312	0.7099974098618341	0.7497196261505727	217.12761415204773	25.514904577156088	0.004433258795879293
62.91456000000001	0.708370431477916	0.7482442596005271	215.23194375881206	25.335881026442422	0.004467085140446216
65.536	0.7067735296115867	0.7467955624251199	213.38688321364606	25.16143921833688	0.004500384109799237
68.15744000000001	0.7052045922898098	0.7453716521537753	211.58900905215935	24.99126776143044	0.004533194555274838
70.77888	0.7036617052322294	0.7439708202326534	209.8352375722008	24.825086426008756	0.004565552098045724
73.40032000000001	0.7021432003447078	0.7425915802037674	208.1228554770991	24.662648436669738	0.004597487371061982
76.02176	0.7006475476917635	0.7412325667400327	206.44938957789304	24.503729203849304	0.00462902882398319
78.64320000000001	0.6991734077490412	0.7398925865521473	204.8126511219869	24.348129680352276	0.004660201001798922
81.26464	0.6977195378570549	0.7385705308914419	203.2106222600548	24.195666793877432	0.0046910269882101535
83.88608	0.6962848458314619	0.7372654271619016	201.64150907591917	24.04617741323287	0.004721526744867243
89.12896	0.6934795331807571	0.7347120112272286	198.60749071882194	23.756649888484155	0.004781413159681519
94.37184	0.6907330150791429	0.7322103894987433	195.6787922050281	23.476610497285318	0.004840329639247644
99.61472	0.6880446129744079	0.729759985700366	192.85195125514733	23.205754802133335	0.004898285798087541
104.8576	0.6854103546335092	0.7273572803334686	190.1197633681906	22.94343501006384	0.0049553519226388665
110.10048	0.6828261435937601	0.7249986258439757	187.47527634303137	22.689021435903975	0.005011603212052611
115.34336	0.6802884444492812	0.7226808848096696	184.9123678894084	22.441961984587476	0.005067102711193758
120.58624	0.6777939965401374	0.72040115383977	182.42552794826517	22.201757563173913	0.005121910291965624
125.82912000000002	0.6753400376483353	0.7181569836370417	180.0099343025619	21.967973800166156	0.005176074918080246
131.072	0.672924000579189	0.7159460893804762	177.66121719389918	21.74021500766854	0.00522964360286741
136.31488000000002	0.6705437013272937	0.7137665367287531	175.3755089077474	21.518133768967285	0.00528265473424641
141.55776	0.668197082050426	0.7116164953215145	173.14927344994578	21.30141020657155	0.005335145863043549
146.80064000000002	0.6658823897058461	0.709494414379515	170.979365433652	21.08976189497675	0.005387147529771725
152.04352	0.663597947170183	0.7073988031500882	168.86287452982623	20.882925765236795	0.005438690223306847
157.28640000000001	0.6613423154390381	0.7053283903278162	166.7971793771896	20.680667275718946	0.005489798771386186
162.52928	0.659114101223634	0.7032819382513356	164.7798412684354	20.482766195811127	0.005540498409366887
167.77216	0.6569121165711204	0.7012583987728952	162.8086699734861	20.289026236621073	0.005590809433458475
178.25792	0.6525974757469043	0.6972897848737006	159.01110021670402	19.914677130659747	0.005690040386427256
188.74368	0.6483645993733601	0.6933921702625203	155.36470984529112	19.553919577491175	0.005788140873198688
199.22944	0.6442150185934434	0.6895670233998592	151.86552271250375	19.20643032381207	0.005885073378691893
209.7152	0.6401443777866299	0.6858105578859626	148.50389154995432	18.871358805285873	0.005980904508524312
220.20096	0.6361475680867602	0.682118256685158	145.27025688333217	18.54784842557797	0.0060757243772027805
230.68672	0.6322203932747582	0.6784864501236548	142.15623569628738	18.23515538660761	0.006169599841398496
241.17248	0.6283586384303635	0.6749114105634649	139.15405916739647	17.9325828132128	0.006262605463092743
251.65824000000003	0.6245589309807745	0.6713901942236267	136.2569437526876	17.63952955187448	0.006354794130986894
262.144	0.6208178439110672	0.6679197726778059	133.45855778825918	17.35542796272329	0.006446226249678438
272.62976000000003	0.6171326495328178	0.6644977711423151	130.75334110767815	17.079786138415	0.006536943685895147
283.11552	0.6135005247733132	0.6611216973460089	128.13605624940814	16.812134853347416	0.0066269959577425555
293.60128000000003	0.6099192282759027	0.657789605091269	125.6020784273223	16.552065345841534	0.006716416693445633
304.08704	0.6063863914096064	0.6544994053023159	123.14700019532695	16.29918340211882	0.006805247246077411
314.57280000000003	0.6029001415784866	0.6512494762837487	120.76691690677241	16.053144355314643	0.006893515065910296
325.05856	0.5994584763882496	0.6480380536905975	118.45809779723749	15.813614025156207	0.006981254949111597
335.54432	0.5960598061028745	0.6448637644168731	116.21719477223712	15.580297823952424	0.007068489654412766
356.51584	0.5894098210759697	0.6386435750458392	111.9444524218726	15.132966150508915	0.007241039289619327
377.48736	0.5828953432308466	0.6325394983035608	107.89376914935859	14.705959795137865	0.007412211056711331
398.45888	0.576521773169995	0.6265566952925798	104.0576583273272	14.298704651269551	0.007581878527966108
419.4304	0.5702830711580459	0.6206901133655841	100.420384057467	13.90983619326495	0.007750104669745736
440.40192	0.5641711277479482	0.6149326496786619	96.9665560719167	13.537978920956274	0.007917026521479457
461.37344	0.5581799317051445	0.6092792006836172	93.68287980055185	13.181967312931077	0.008082716403762737
482.34496	0.5523027004138372	0.6037238235401288	90.55692469500296	12.840687210475453	0.008247289517673898
503.31648000000007	0.5465345280579393	0.598262368905617	87.57795558102154	12.51319640272404	0.008410802306861129
524.288	0.5408698088812757	0.5928899309242124	84.73587525222626	12.198587861618162	0.008573349537933697
545.2595200000001	0.5353045075788634	0.5876031127920995	82.02189309119889	11.89608989163325	0.008734975007706525
566.23104	0.5298339301940557	0.5823978124465837	79.42769133144297	11.604953718399255	0.008895757552625736
587.2025600000001	0.5244547077365602	0.5772712073851424	76.94598609337314	11.324538724907603	0.009055731526808846
608.17408	0.5191628557147128	0.5722198204790881	74.56984062354141	11.054218830011939	0.009214963397950351
629.1456000000001	0.5139555155244979	0.567241267706625	72.29313394249752	10.79345523696333	0.009373480491967984
650.11712	0.5088292632058609	0.5623325652432591	70.11002042744782	10.541718594832023	0.009531339526844004
671.08864	0.5037816464888929	0.5574916770913776	68.0153116764663	10.298551226557054	0.009688562381871366
713.03168	0.4939535532848126	0.5480428114992407	64.09128392577881	9.838278304441713	0.010000385647071975
754.97472	0.4843771241947224	0.5388096071250927	60.44966585511743	9.405642010662111	0.010310684627000782
796.91776	0.47506361145453585	0.5298031926106832	57.0753270839613	8.999454242109975	0.010619185815304685
838.8608	0.4660027964931169	0.5210154895121876	53.943764901478936	8.617556373787766	0.010925917743174893
880.80384	0.457179882019322	0.5124336971209158	51.03186381438641	8.25782230947264	0.011231116642962693
922.74688	0.4485848804892831	0.5040497281821239	48.320035548894296	7.918493849048474	0.011534834082075767
964.68992	0.4402054104521774	0.49585287457594324	45.79022421683931	7.597892062991422	0.01183726688295222
1006.6329600000001	0.4320331550453413	0.4878364299300979	43.427043288218414	7.294621784544698	0.012138451199961495
1048.576	0.42405776766134995	0.4799914609897022	41.216237526346575	7.007342330910081	0.0124385491135923
1090.5190400000001	0.4162722492464638	0.4723123507181881	39.14554449670078	6.734930447035318	0.012737584680578307
1132.46208	0.40866783551435243	0.4647915454664144	37.20354579551288	6.476299764608892	0.013035692807183823
1174.4051200000001	0.4012385392126745	0.45742425834017003	35.38035294866034	6.230533088124852	0.013332889120087668
1216.34816	0.39397682971965525	0.4502040089627256	33.66669649187407	5.996738231773135	0.013629287441024956
1258.2912000000001	0.3868775169004846	0.4431266605737534	32.054508417704376	5.774157058758754	0.013924897318956683
1300.23424	0.37993405926928436	0.43618659173715646	30.53618990354	5.56204866338266	0.014219815717273713
1342.17728	0.37314190139607467	0.4293801796601205	29.10509026949442	5.3597795153438685	0.014514047870024005
1426.06336	0.36005936413319656	0.4162154656748432	26.496424014777354	4.98439703247088	0.015099323385033562
1509.94944	0.3474696626036625	0.4034865576203138	24.154154477200226	4.639964473082608	0.015683326934926724
1593.83552	0.3353870436687672	0.39120940530562076	22.0553840999129	4.324393931542273	0.016265637540592678
1677.7216	0.3237893432270002	0.3793669547287574	20.170724411922603	4.034777441339895	0.016846159029557762
1761.60768	0.31264693563202617	0.36793386683584084	18.473862403296835	3.7683670990598723	0.01742528965640143
1845.49376	0.30193897550278753	0.3568936404018551	16.942935971070593	3.522912667237142	0.01800298519287125
1929.37984	0.2916405549220017	0.346224933057637	15.558552700429425	3.2963206719060665	0.01857956885113564
2013.2659200000003	0.2817337874023721	0.33591350653625435	14.304445141646207	3.0868584895055515	0.01915499539125943
2097.152	0.27219760440975554	0.32594128500929725	13.166093621110818	2.8929058384960453	0.019729526220770555
2181.0380800000003	0.2630165209259398	0.31629587334460196	12.131201490120665	2.7131069187978745	0.02030311535252968
2264.92416	0.2541724980365906	0.3069617676887468	11.188730038747273	2.5461877753941944	0.02087597604504132
2348.8102400000002	0.24565194282045263	0.29792801282283526	10.329244575455176	2.39107097145381	0.021448063883655236
2432.69632	0.2374392231517589	0.2891811395969918	9.544238240444662	2.2467407386414076	0.022019554891156506
2516.5824000000002	0.2295223048582092	0.28071137780616445	8.826383672575295	2.1123300435744996	0.02259040670475391
2600.46848	0.22188749776922112	0.27250689380073534	8.169038497084193	1.9870189944806587	0.023160766122682603
2684.35456	0.2145240617201565	0.26455889879068933	7.566454475696566	1.870102098523095	0.02373059330870955
2852.12672	0.20066584715647462	0.2494926481969314	6.513886921506345	1.660280358642652	0.02486722941020128
3019.89888	0.18768645987611945	0.23526713436216046	5.616892338863393	1.4756820044023264	0.02600337618238897
3187.67104	0.17557997713085866	0.22188416795596194	4.854736408528516	1.313611988650244	0.027138631985009157
3355.4432	0.16428898321831467	0.2092961030413362	4.205377792015961	1.171063772897712	0.0282726536243313
3523.21536	0.15375034175638153	0.19744720645709649	3.6503114897347833	1.045368206690306	0.029405983086523993
3690.98752	0.14391296146783247	0.1862937884824547	3.174642511889029	0.9343429424734826	0.0305383910268148
3858.75968	0.13472413504202138	0.17578869618187168	2.765874185975353	0.8360651756860324	0.03167029616384486
4026.5318400000006	0.12614040080913785	0.1658940352872557	2.4138368319415875	0.7489439225419992	0.032801511525786343
4194.304	0.11811758513363489	0.15656975876526352	2.109933638390718	0.671571939456176	0.03393236029014345
4362.0761600000005	0.11061859201907853	0.14778291735707022	1.84709184500721	0.6027717558186171	0.03506268697696836
4529.84832	0.10360611769168668	0.1394992227912013	1.619299664977527	0.5414981302617806	0.03619274324791642
4697.6204800000005	0.09704830406503692	0.13168985389375193	1.4215602181159444	0.4868676986171917	0.037322399767982364
4865.39264	0.09091341756791019	0.12432522176084801	1.2496014868325216	0.438094136346004	0.03845185501157314
5033.1648000000005	0.08517399761426922	0.11738003226491305	1.099846599570193	0.3945073347679142	0.03958100069261134
5200.93696	0.07980289703901229	0.11082859825107545	0.9692245740761763	0.3555093642865625	0.04070999490236925
5368.70912	0.07477636332410643	0.10464864957440095	0.8551440873156005	0.3205869840847642	0.04183874670394171
5704.25344	0.06577287183750276	0.09343618011410947	0.6702020262698796	0.26175520108931377	0.04409432569184844
6039.79776	0.057810124267647416	0.08337511576264141	0.5264372666785607	0.21394160503748502	0.04635005227195932
6375.34208	0.05081633064828714	0.07440115446161831	0.4152539131992732	0.17521043530112146	0.04860578161949357
6710.8864	0.0446768911322389	0.0664012500391367	0.32899234775559205	0.14377442528680634	0.05086100025591212
7046.43072	0.03928502420507769	0.05926692857114876	0.2618042773095206	0.1181904720134141	0.05311618587826839
7381.97504	0.034550058390811184	0.052905354543416154	0.20929903198633776	0.09732677819259962	0.05537100738977707
7717.51936	0.03039017382702876	0.04723075957553079	0.16811773038304645	0.08027232265102117	0.05762580600653343
8053.063680000001	0.026735612433323258	0.04216932725689498	0.13571410469587736	0.06630651105805012	0.059880343839356004
8388.608	0.02352382630933691	0.03765343963664975	0.11012939871953	0.054846706338900965	0.062134864553026956
8724.152320000001	0.020701201534855263	0.03362451141210558	0.08986367575382313	0.045428299158014385	0.06438919381518624
9059.69664	0.01821983532042216	0.030029146651940324	0.07375508151457044	0.037673956007271164	0.06664350746842354
9395.240960000001	0.016038460799064083	0.02682080199332219	0.06090836667805995	0.031280631087544725	0.06889767683834552
9730.78528	0.014120315785325317	0.023957229656468633	0.05062531058654735	0.026001256046015837	0.07115183047125452
10066.329600000001	0.0124336137415047	0.021401440039676495	0.04236569480715012	0.021636209927041673	0.0734058725927124
10401.87392	0.0109500960513129	0.019119955238828645	0.03570494958604814	0.01802217314855878	0.07565989818050033
10737.41824	0.00964525559506958	0.017083360189427143	0.03031235435781839	0.015026505931686782	0.07791383556225606
11408.50688	0.007534543482412558	0.013710676074465624	0.022494984577191523	0.01054570061089074	0.08242097819539615
12079.59552	0.005871835870059672	0.010982092854788687	0.017129886095511374	0.007402838203552578	0.08692812797245816
12750.68416	0.004577768884535904	0.008797277896901507	0.013425878731829823	0.005210389926291984	0.0914353550681519
13421.7728	0.0035717231200188796	0.007049717796647554	0.010816275242916222	0.0036773696402884136	0.09594237851588978
14092.86144	0.002789418135748865	0.005651799570280237	0.008933965511943122	0.0026021628896325407	0.10044940087890032
14763.95008	0.0021810248701836397	0.004533624874167041	0.007542509467187277	0.0018459911733294085	0.10495627085481717
15435.03872	0.0017076153206954149	0.0036389313712575653	0.006487571155274587	0.001312696568129537	0.10946311333975522
16106.127360000002	0.0013390939506379733	0.0029229505283052794	0.005667766515350655	0.0009356520228908775	0.11396984038504704
16777.216	0.001052015335593743	0.0023497635037026633	0.005015287833001807	0.000668412172082096	0.11847652913318575
17448.304640000002	0.0008282454474245068	0.0018907755717884286	0.0044850024597470305	0.0004785734695825309	0.12298312769982403
18119.39328	0.000653668952203638	0.0015230713137034631	0.0040454235790356565	0.00034341522697060026	0.1274896844258229
18790.481920000002	0.0005173553976911794	0.0012283884215492243	0.003674844381557606	0.0002469882019424565	0.13199616862278288
19461.57056	0.0004108004800945026	0.0009921023442523305	0.003357870383370372	0.0001780510171708319	0.13650261116543289
20132.659200000002	0.0003274120492570295	0.0008025482774235508	0.003083405768969081	0.0001286703302044087	0.14100899392023944
20803.74784	0.0002620610475284815	0.0006503876988928032	0.0028432772596402455	9.32284863941394e-5	0.14551533699358823
21474.83648	0.0002107675905847706	0.0005281662974294392	0.0026313584907257906	6.774226298781405e-5	0.1500216297700577
22817.01376	0.00014154179754803805	0.0003577327130437514	0.002281835879014992	3.699908568160511e-5	0.15903400835291545
24159.19104	9.664232915325934e-5	0.00024340001297487067	0.001995979238024517	2.037875922065363e-5	0.1680462501371703
25501.36832	6.78190714435105e-5	0.00016770313475700113	0.0017598793777383612	1.144284132377798e-5	0.177058387485142
26843.5456	4.912914092501186e-5	0.00011744716892288949	0.0015624842597643043	6.602628413736427e-6	0.1860704009373462
28185.72288	3.682176512168386e-5	8.388625405640058e-5	0.0013957307173528039	3.952488757277014e-6	0.19508231951684266
29527.90016	2.8557692593252594e-5	6.129737994337084e-5	0.0012536183990896083	2.4807108356807657e-6	0.20409413943936697
30870.07744	2.287700310309027e-5	4.59397887304087e-5	0.001131528416836773	1.647667723598401e-6	0.21310587787442184
32212.254720000004	1.8866329817203786e-5	3.5368553283987464e-5	0.0010260244217932455	1.1639849336659941e-6	0.22211753590593736
33554.432	1.5950983233662906e-5	2.7982503529147157e-5	0.0009342470659468656	8.735071437701894e-7	0.23112912456112847
34896.609280000004	1.3766823038917386e-5	2.2730634080727812e-5	0.0008539647038709252	6.913922614994151e-7	0.24014064635657276
36238.78656	1.208108252033029e-5	1.8920891681646186e-5	0.0007833747923607318	5.711784749332774e-7	0.24915210892466144
37580.963840000004	1.0743197543755304e-5	1.6095657969611803e-5	0.0007210075439892288	4.871869760409321e-7	0.2581635149995526
38923.14112	9.654469378122217e-6	1.3950905340333907e-5	0.0006656544048175869	4.2506549810449073e-7	0.2671748701799969
40265.318400000004	8.74905610342187e-6	1.2283309754463745e-5	0.0006163144874406297	3.7667938421812025e-7	0.276186176997917
41607.49568	7.982207563580275e-6	1.0955927642460308e-5	0.0005721535636076709	3.3733528373692715e-7	0.2851974397375265
42949.67296	7.3228034692647675e-6	9.875622304234835e-6	0.0005324724374256253	3.0426278136393425e-7	0.29420866062219847
45634.02752	6.275116371405656e-6	8.277354779215058e-6	0.0004660910555185097	2.5178809437217063e-7	0.31223095069904244
48318.38208	5.437879109730107e-6	7.069876077069429e-6	0.000410761627071319	2.1026580290588176e-7	0.3302531080756583
51002.73664	4.7579899803212174e-6	6.127701065969921e-6	0.0003642276469591244	1.7665139487037637e-7	0.34827514930572967
53687.0912	4.196001855525401e-6	5.369693334788118e-6	0.00032468302227639176	1.490956315077944e-7	0.36629708374887754
56371.44576	3.7244713172054463e-6	4.74518799625401e-6	0.00029075552629132944	1.2635625669469346e-7	0.3843189248832188
