# τ	Fs	F	Δζ	ΔG	Δr²
0.04608	0.47141656513353836	0.5710224373427716	32.144132454227446	3.79584405297029	0.010925995916166826
0.04864	0.45886108292044686	0.5592097715425495	30.41354477052309	3.6010289310121126	0.011348103065604532
0.0512	0.4468535494872857	0.5478211627212968	28.81699121224232	3.420518198116348	0.011765678699141443
0.05376	0.4353506397635365	0.5368255508289047	27.3392283479295	3.25276309044993	0.012179155622131118
0.05632	0.42431454626730836	0.5261958452891563	25.96737991582959	3.096449588147621	0.01258889317701956
0.05888	0.4137113851128581	0.5159075705681325	24.690429074155283	2.9504449502099104	0.012995232000384794
0.06144000000000001	0.4035112137904186	0.5059391019090795	23.498931033274708	2.8137726534883476	0.01339845650320565
0.064	0.39368700145003366	0.4962707649422932	22.384704104653913	2.6855799955974153	0.013798837192330776
0.06656000000000001	0.38421467611877297	0.48688504392741994	21.34064858323774	2.565122993697241	0.014196600751841634
0.06912	0.375072362822478	0.47776590266834523	20.360543046366505	2.4517449174201427	0.01459196419062181
0.07168000000000001	0.3662404350552054	0.4688989591624138	19.43892854820199	2.34486677208765	0.0149851101900539
0.07424	0.3577009430434383	0.46027096538278117	18.570972116255874	2.243972636168508	0.015376214915798676
0.07680000000000001	0.34943767036506623	0.45186995879768516	17.75239175628331	2.148603538549762	0.01576542724602485
0.07936	0.3414356984607637	0.44368485773319594	16.97936256334149	2.058347166532162	0.016152891765076307
0.08192	0.3336814648727903	0.43570559395741715	16.24846703745089	1.9728338402299803	0.016538731030379488
0.08704	0.3189047138792777	0.4203607979558368	14.905681336331106	1.8151048385614936	0.017305396901477286
0.09216	0.3049775356851117	0.4057342183485091	13.696945662439635	1.6726603352239782	0.018066872473699494
0.09728	0.2918185459404572	0.3917634478091593	12.60468457677135	1.543541798005185	0.01882393084736959
0.1024	0.27936454265940447	0.3784006138670985	11.614960900593317	1.4261769127930668	0.019577073617857873
0.10752	0.2675604000558999	0.3656036174334534	10.715928756289543	1.319232739878291	0.02032679308205633
0.11264	0.2563578172490429	0.3533356180457926	9.897444823739727	1.2215713363748715	0.021073461897903857
0.11776	0.2457133206849765	0.3415630823267995	9.15074698571188	1.1322072337678837	0.021817456104213945
0.12288000000000002	0.23558843042222072	0.33025634001979814	8.46827559854093	1.0502888538065915	0.022559056867089745
0.128	0.22594830060097904	0.31938822548258183	7.843445022278911	0.9750713195222507	0.023298550545277408
0.13312000000000002	0.21676184045351424	0.3089345053469118	7.270517439115519	0.9059043946097902	0.024036149142120235
0.13824	0.20800067871605124	0.2988728263798857	6.7444454543546914	0.8422139782186475	0.02477207244858886
0.14336000000000002	0.1996392770623448	0.289183065880799	6.260789441892422	0.7834942639352921	0.02550648161961895
0.14848	0.19165415061091529	0.2798465209211901	5.815610095880613	0.7292949930516479	0.02623954722705908
0.15360000000000001	0.18402398593019254	0.2708462103303564	5.405414194761483	0.6792163105055573	0.026971392879345486
0.15872	0.1767290480568363	0.26216624304571023	5.027078385895944	0.6328997914884881	0.027702152349281823
0.16384	0.1697512969909662	0.25379208013847415	4.677817631228473	0.5900249868881259	0.028431921213495647
0.17408	0.15674459669331672	0.23797185433836052	4.060488219189072	0.5137938327897563	0.029888046172410594
0.18432	0.14480738556833614	0.2232123915389332	3.5308599853542986	0.4481129379766981	0.03134129410327702
0.19456	0.1338308423758344	0.2094209703145046	3.0752408962734017	0.3913475680092581	0.032792317286427224
0.2048	0.12373027268880606	0.19652656050583936	2.6826970942532355	0.34219450382560596	0.03424137077185796
0.21504	0.11442944245893939	0.1844642032881756	2.343940420991666	0.2995577563411849	0.0356888305792902
0.22528	0.10585996398763106	0.173175201073653	2.0511240697159954	0.2625145131961989	0.0371348693894109
0.23552	0.09795934411235897	0.1626048091843117	1.797600875501067	0.23028073285364153	0.03857976109830417
0.24576000000000003	0.09067161757015542	0.152703554274961	1.577765305231721	0.2021931615702128	0.04002361762715075
0.256	0.08394572481794761	0.14342539847348687	1.386857091646953	0.17768574540681875	0.04146663560150097
0.26624000000000003	0.07773578240730784	0.13472856081764692	1.2208423982349013	0.15627685954093035	0.04290888496779872
0.27648	0.07199980121296913	0.12657406482673747	1.076278925444167	0.13755330231244361	0.04435050870259087
0.28672000000000003	0.06669985676531194	0.1189263325999842	0.950234932835182	0.12116154535123429	0.04579154979198837
0.29696	0.06180112776978725	0.11175207883294633	0.840197044208996	0.10679687930751541	0.04723211424438792
0.30720000000000003	0.05727202682361095	0.10502076942457587	0.7440178382301749	0.09419737376146868	0.04867222798147036
0.31744	0.053083476403319854	0.09870377621007512	0.6598480797849469	0.0831364000486351	0.050111971125497874
0.32768	0.04920900761055764	0.09277473269048375	0.5861013702191489	0.07341837886584889	0.05155135881914046
0.34816	0.042371503555221936	0.08206969513961976	0.46590863918597314	0.05747458022398271	0.054428308705398123
0.36864	0.036498052175379124	0.07261465155808063	0.37243951453868007	0.045078226571729406	0.05730431554624642
