# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992774393814035	0.9994113406523181	6573.395422874193	742.3259613822983	1.3714226705570843e-5
1.5000000000000002e-5	0.9992469236442054	0.9993864781225826	6565.350577531937	741.3763710809034	1.4280930131738495e-5
1.5625e-5	0.9992164795638342	0.9993616738265719	6557.3243394196	740.428734830108	1.4845316531650403e-5
1.6250000000000002e-5	0.9991861068807534	0.9993369275535341	6549.3166503024195	739.4830478076213	1.540739849598985e-5
1.6875e-5	0.9991558053364652	0.9993122390935624	6541.327452177767	738.5393052049169	1.5967188543428237e-5
1.7500000000000002e-5	0.9991255746735067	0.9992876082375891	6533.356687273473	737.5975022272366	1.6524699121635614e-5
1.8125e-5	0.9990954146354473	0.9992630347773843	6525.404298047683	736.6576340935117	1.7079942606972098e-5
1.8750000000000002e-5	0.9990653249668836	0.9992385185055518	6517.47022718693	735.7196960363548	1.7632931305577676e-5
1.9375e-5	0.9990353054134373	0.9992140592155259	6509.554417605906	734.7836833019767	1.8183677453094543e-5
2.0e-5	0.999005355721747	0.9991896567015672	6501.656812445538	733.8495911501774	1.873219321575629e-5
2.125e-5	0.998945664583283	0.9991410209134333	6485.915942606923	731.9871474656705	1.9822597764165062e-5
2.25e-5	0.9988862497703933	0.9990926096948115	6470.247199054294	730.1323288460883	2.090423002165121e-5
2.375e-5	0.9988271093677065	0.9990444214903229	6454.65014555133	728.2850983578786	2.1977181212296863e-5
2.5e-5	0.9987682414255588	0.998996454716734	6439.124342322421	726.4454189439269	2.3041543910951514e-5
2.625e-5	0.998709643993296	0.9989487077900001	6423.669350730334	724.6132536460493	2.4097410432033967e-5
2.75e-5	0.9986513151302955	0.9989011791342136	6408.284734801931	722.7885656789383	2.5144872313093475e-5
2.875e-5	0.9985932529095682	0.9988538671845291	6392.970061732892	720.9713184530789	2.6184020136395005e-5
3.0000000000000004e-5	0.9985354554188659	0.9988067703880624	6377.724902018121	719.1614755822291	2.7214943491009977e-5
3.125e-5	0.9984779207609683	0.9987598872041262	6362.548829490711	717.3590008842218	2.8237730954408205e-5
3.2500000000000004e-5	0.9984206470536924	0.9987132161042359	6347.441421297555	715.5638583810902	2.9252470107618927e-5
3.375e-5	0.998363632429815	0.9986667555720479	6332.402257886825	713.7760122974403	3.0259247534607018e-5
3.5000000000000004e-5	0.9983068750369567	0.9986205041032633	6317.430922967046	711.9954270597738	3.125814884296995e-5
3.625e-5	0.9982503730374679	0.998574460205537	6302.527003489291	710.2220672946198	3.224925866520915e-5
3.7500000000000003e-5	0.9981941246083004	0.9985286223983738	6287.69008960516	708.4558978277811	3.323266067965922e-5
3.875e-5	0.9981381279408906	0.9984829892130329	6272.919774648743	706.6968836824635	3.420843761188227e-5
4.0e-5	0.9980823812410324	0.9984375591924262	6258.215655095258	704.9449900785274	3.5176671255245036e-5
4.25e-5	0.997971628328482	0.9983473009989885	6229.004087198781	701.4624102108974	3.7090935410307174e-5
4.5e-5	0.9978618533981325	0.998257837688816	6200.052440973671	698.0078949733585	3.897601570408741e-5
4.75e-5	0.9977530431343105	0.9981691584478418	6171.357672170164	694.5811767511118	4.083250929275889e-5
5.0e-5	0.9976451840834976	0.9980812523499561	6142.916734848685	691.1819884850929	4.2661015840349374e-5
5.25e-5	0.9975382628878809	0.997994108546657	6114.7266133991125	687.8100652716299	4.44621267798655e-5
5.5e-5	0.9974322663610188	0.9979077163285105	6086.784332496095	684.4651448804365	4.623642210857524e-5
5.75e-5	0.997327181510886	0.9978220651438587	6059.086960100744	681.146967890717	4.798446932925712e-5
6.000000000000001e-5	0.9972229955452424	0.9977371446031903	6031.631607701469	677.8552777226674	4.970682347491733e-5
6.25e-5	0.997119695871234	0.9976529444788108	6004.41543008119	674.5898206126963	5.140402712964455e-5
6.500000000000001e-5	0.9970172700930111	0.9975694547029222	5977.435624506575	671.3503455919257	5.307661080005733e-5
6.75e-5	0.9969157060088039	0.9974866653652393	5950.689430157469	668.1366044447573	5.472509304958056e-5
7.000000000000001e-5	0.9968149916077873	0.9974045667104591	5924.174127232107	664.9483516823437	5.634998089332012e-5
7.25e-5	0.9967151150669613	0.9973231491357185	5897.887036361617	661.7853445004283	5.795176993759677e-5
7.500000000000001e-5	0.996616064748042	0.9972424031880832	5871.825517738043	658.6473427530678	5.9530944762578616e-5
7.75e-5	0.996517829194407	0.9971623195620583	5845.98697054899	655.5341089114677	6.108797905532278e-5
8.0e-5	0.9964203971280922	0.9970828890971668	5820.36883213899	652.4454080385063	6.262333597679261e-5
8.5e-5	0.9962278852203404	0.9969259403475255	5769.781866506056	646.3405724896959	6.563138104024421e-5
9.0e-5	0.9960384522977923	0.996771494615282	5720.046210200932	640.3310820756502	6.855816517372777e-5
9.5e-5	0.995852017607043	0.9966194863050605	5671.143114880539	634.4151718958668	7.140689802100332e-5
0.0001	0.9956685007351351	0.996469850096905	5623.054079933739	628.591098838802	7.418073678739504e-5
0.000105	0.9954878230189327	0.9963225220908297	5575.761035003292	622.8571516630087	7.688272868048025e-5
0.00011	0.9953099079657642	0.996177440148687	5529.246387286179	617.2116538887487	7.951579777079153e-5
0.000115	0.9951346813419122	0.9960345439659373	5483.49302837365	611.6529640305815	8.208274240908917e-5
0.00012000000000000002	0.994962071154007	0.9958937750567698	5438.484323158172	606.1794752451125	8.458624011410009e-5
0.000125	0.9947920075931654	0.9957550767086356	5394.20409779419	600.7896145243943	8.702885085795951e-5
0.00013000000000000002	0.9946244229716599	0.9956183939310329	5350.636623294868	595.4818420246593	8.941302346126346e-5
0.000135	0.9944592516548675	0.9954836734001424	5307.76660235608	590.2546501898075	9.174109919875209e-5
0.00014000000000000001	0.9942964299973108	0.9953508634070917	5265.579153512348	585.1065630812724	9.40153178693205e-5
0.000145	0.994135896277017	0.9952199138045461	5224.059798735645	580.0361355356454	9.623782112475465e-5
0.00015000000000000001	0.9939775906355893	0.9950907759582364	5183.194448715943	575.0419525285016	9.841065804897634e-5
0.000155	0.9938214550163526	0.9949634026966245	5142.969391372413	570.1226283749273	0.00010053578817252876
0.00016	0.9936674331086994	0.9948377482658943	5103.371278235433	565.2768061286305	0.00010261508658104635
0.00017	0.9933654488852258	0.9945913671324136	5025.996001764928	555.7998013047547	0.00010664533059884033
0.00018	0.9930712697373583	0.9943513333371155	4950.975124686736	546.6010624384742	0.00011051316438194023
0.00019	0.9927845186372061	0.9941173404998249	4878.2158587894055	537.6708400001075	0.00011423036044227727
0.0002	0.9925048303678969	0.9938890918283501	4807.628769537887	528.9996877990984	0.00011780804776228747
0.00021	0.9922318575096933	0.993666304980541	4739.128446976101	520.5785083118524	0.00012125653116875028
0.00022	0.9919652716650101	0.9934487130624535	4672.633544338743	512.3985581008518	0.00012458529846847558
0.00023	0.9917047630022923	0.9932360642568872	4608.066644703612	504.45143752089155	0.0001278030543040819
0.00024000000000000003	0.9914500394191477	0.9930281211463042	4545.354048484199	496.7290786988158	0.0001309177893923783
0.00025	0.9912008254837492	0.992824659851885	4484.425574973188	489.22373060257246	0.00013393682983020021
0.00026000000000000003	0.9909568614944542	0.9926254692720964	4425.21435095292	481.9279463531642	0.0001368669022496742
0.00027	0.9907179024682486	0.9924303502599021	4367.6566290841	474.83456908733314	0.000139714177069697
0.00028000000000000003	0.9904837173033295	0.992239114944736	4311.691601840651	467.93672030247944	0.00014248432371993214
0.00029	0.9902540878738502	0.9920515859960171	4257.261242388264	461.2277869682217	0.00014518254673252627
0.00030000000000000003	0.9900288083040759	0.9918675960355496	4204.310142863156	454.7014109697364	0.0001478136319150368
0.00031	0.9898076841632899	0.9916869869823739	4152.785375315322	448.351477395287	0.00015038197630654575
0.00032	0.9895905318395721	0.9915096095459128	4102.636351085547	442.1721049795066	0.00015289162669989903
0.00034	0.9891672831999884	0.9911638507156096	4006.2501589424055	430.3003372341342	0.0001577527048934446
0.00036	0.988757935084567	0.9908294028112462	3914.80972676734	419.045214697874	0.00016242012322333107
0.00038	0.9883613907122971	0.9905053738742565	3827.9885476234213	408.36770219556416	0.00016691542152310598
0.0004	0.9879766386055947	0.9901909412765315	3745.4828420242507	398.2312424346899	0.00017125757456798045
0.00042	0.9876027614326904	0.989885358895743	3667.011880320018	388.6017977147953	0.00017546295376505685
0.00044	0.9872389330740097	0.9895879547555286	3592.3166617725524	379.4477396965936	0.00017954563181558922
0.00046	0.98688440954103	0.9892981236328438	3521.158179415523	370.7396773641501	0.00018351767358934566
0.00048000000000000007	0.9865385215882647	0.9890153210740635	3453.315662714313	362.450297512269	0.0001873894558894851
0.0005	0.9862006655597191	0.9887390559428996	3388.584949848566	354.5541982741094	0.00019116991280698832
0.0005200000000000001	0.9858702972636514	0.9884688854595491	3326.7770198947437	347.02774867554473	0.0001948667686513347
0.00054	0.9855469243874286	0.9882044090230262	3267.7166573857157	339.8489464091708	0.00019848671863082523
0.0005600000000000001	0.9852301018871003	0.9879452644789019	3211.241276239971	332.997299530782	0.000202035589124127
0.00058	0.9849194258130317	0.9876911230883159	3157.1998333322604	326.45370640428297	0.00020551846977669898
0.0006000000000000001	0.9846145299209961	0.9874416867865226	3105.4518848742487	320.20035636991327	0.00020893982154353616
0.00062	0.9843150806218295	0.9871966840657916	3055.8666964015783	314.220628306017	0.0002123035747550885
0.00064	0.9840207745332984	0.9869558679970395	3008.3224805284317	308.4990070812035	0.0002156132004559425
0.00068	0.983446362603869	0.9864857952740416	2918.868823439316	297.76772138499075	0.00022208163260052584
0.00072	0.9828895049600653	0.9860300120811641	2836.308130237091	287.90638141278697	0.00022836603557458587
0.00076	0.9823485954009412	0.9855872108083756	2759.93329086969	278.82439533858735	0.00023448361070945706
0.0008	0.9818222483272859	0.9851562634805516	2689.117264105725	270.4413782837998	0.0002404484250599966
0.00084	0.9813092658146626	0.984736194833242	2623.3066219941015	262.68635070752885	0.00024627229348653294
0.00088	0.9808086223005951	0.9843261699645044	2562.0133668822846	255.49672057842054	0.0002519651076989143
0.00092	0.9803194245305962	0.9839254616373834	2504.8062225367225	248.8171996144119	0.0002575354555806404
0.0009600000000000001	0.9798409000028957	0.9835334409739608	2451.3035742988686	242.59890058488773	0.0002629907118666389
0.001	0.9793723660813508	0.9831495522274606	2401.166693801977	236.79848551052822	0.0002683374717509294
0.0010400000000000001	0.9789132250086656	0.9827733088062051	2354.094542792257	231.37748622979143	0.0002735815147560569
0.00108	0.9784629407683545	0.9824042743607068	2309.8187187843273	226.30166605681396	0.0002787281285188359
0.0011200000000000001	0.9780210384079348	0.9820420623035977	2268.0996702548573	221.54051601395605	0.0002837820153442741
0.00116	0.9775870863128407	0.9816863213098642	2228.7229064038834	217.0667763821551	0.00028874754904005887
0.0012000000000000001	0.9771606979875711	0.9813367368284724	2191.4962191976147	212.85606178236682	0.000293628659994406
0.00124	0.9767415180883707	0.9809930196498999	2156.246811618544	208.88650020289492	0.00029842904760681954
0.00128	0.976329225500561	0.9806549084657984	2122.819240732258	205.1384522415244	0.0003031520613254783
0.00136	0.9755243201891924	0.9799947058918498	2060.8419130472703	198.23193571835898	0.0003123720887450025
0.00144	0.974743733085983	0.9793542984670023	2004.6371728365332	192.02098818966732	0.00032131773122199956
0.00152	0.9739855734855595	0.9787321474745126	1953.4173073416564	186.40732186587633	0.00033001078284987785
0.0016	0.9732482641857038	0.97812696989549	1906.5238579521963	181.30887893769466	0.00033846830619990926
0.00168	0.97253039788316	0.9775376208062075	1863.4052334025143	176.65721696835814	0.00034670576844734064
0.00176	0.9718307590758758	0.9769631116453741	1823.5990440462965	172.39517404138	0.0003547364315635363
0.00184	0.9711482363066335	0.9764025383034612	1786.7144512329999	168.47469398567313	0.0003625728208680741
0.0019200000000000003	0.9704818531973194	0.9758551067836106	1752.4203021177182	164.85522017376576	0.0003702258622081206
0.002	0.9698307053345173	0.975320081450135	1720.4335117979474	161.50227221727843	0.00037770593226266734
0.0020800000000000003	0.9691939894549813	0.9747968091229425	1690.5115828816672	158.38642622815593	0.00038502213601359595
0.00216	0.9685709551929382	0.9742846794913748	1662.444976495006	155.48239462563157	0.0003921831442184768
0.0022400000000000002	0.9679609304294334	0.9737831460321527	1636.0523582427527	152.7683745266025	0.00039919661157960905
0.00232	0.9673632833658506	0.9732916948806545	1611.1754894860312	150.22544176413052	0.0004060698524206121
0.0024000000000000002	0.9667774440431827	0.972809862586738	1587.6761529213115	147.8371263463646	0.0004128093663603541
0.00248	0.9662028740331617	0.9723372112277585	1565.432655629858	145.58900437698117	0.00041942138528020087
0.00256	0.9656390845845222	0.9718733433823217	1544.3378041904778	143.4684157240621	0.00042591148228407906
0.00272	0.9645427362791659	0.9709710582078325	1505.2121862542103	139.5631208401577	0.00043853146098792956
0.00288	0.9634844035621903	0.9700997547057917	1469.6695266369613	136.04993951033546	0.000450724722219778
0.00304	0.9624609919433967	0.9692569147806565	1437.1978603419539	132.86989130459483	0.00046252739542865565
0.0032	0.9614700068855393	0.9684405099004497	1407.380941130495	129.974957333987	0.00047396640696728196
0.00336	0.960509199890695	0.9676487109554502	1379.875183857015	127.32585061827645	0.00048506675965620164
0.00352	0.9595766216452088	0.9668799328002056	1354.3962621001854	124.89032287867956	0.0004958500664541577
0.00368	0.9586704673383747	0.9661327071143586	1330.7055584819338	122.64159759032016	0.0005063369247531638
0.0038400000000000005	0.9577891488421788	0.9654057422626496	1308.6024508904331	120.55732965753732	0.0005165452061644807
0.004	0.9569311890010714	0.9646978363192181	1287.9160103646996	118.61866055175891	0.0005264918117898811
0.0041600000000000005	0.956095277364206	0.9640079233109448	1268.5004149318866	116.80960770097269	0.0005361914768058459
0.00432	0.955280190302867	0.9633350074537302	1250.229728793597	115.11648767439986	0.0005456581523590412
0.0044800000000000005	0.9544848336764357	0.9626781985826173	1232.9951268575307	113.52754859018677	0.0005549041100349672
0.00464	0.9537081815408196	0.9620366616606489	1216.7015196012385	112.03260531805024	0.0005639410086110783
0.0048000000000000004	0.952949309776876	0.9614096447199326	1201.265827760797	110.62281044690921	0.0005727791906171655
0.00496	0.9522073484652231	0.9607964396019228	1186.6147293189235	109.29041529547162	0.0005814285138743993
0.00512	0.9514815088973388	0.9601964044111698	1172.6835538332125	108.02862257772443	0.0005898977887414632
0.00544	0.9500770705111364	0.9590349383957808	1146.7768820245699	105.69319878600554	0.0006062970866560822
0.00576	0.9487287281060768	0.9579193218750285	1123.130470198443	103.57671466721818	0.0006220762227987944
0.00608	0.9474315636772623	0.9568455471409358	1101.4301788294026	101.64703493095377	0.0006372886661714638
0.0064	0.9461817141503261	0.9558104685953956	1081.4231187644505	99.87816381502499	0.0006519745911916922
0.00672	0.9449756971178433	0.9548112489749964	1062.8988187450725	98.24878870556083	0.0006661721469109242
0.00704	0.9438104660859005	0.9538454068718006	1045.6816616909032	96.74135963483829	0.0006799147939308303
0.00736	0.9426832151078248	0.9529106552622508	1029.6232468046894	95.34123006988376	0.0006932339506873315
0.007680000000000001	0.9415914736903462	0.9520049810148847	1014.5980950104314	94.03612502736553	0.0007061568828260957
0.008	0.940532964905256	0.9511265275453419	1000.4987308556464	92.81562827923896	0.0007187090292547707
0.008320000000000001	0.9395056706024238	0.9502736496416017	987.2329964342674	91.67087232711606	0.0007309126243013928
0.00864	0.9385077225707256	0.9494448233924099	974.7209270712871	90.59422401170947	0.0007427884974364461
0.008960000000000001	0.9375374516795877	0.9486386875605033	962.8931005635889	89.57909837197879	0.0007543550230465755
0.00928	0.9365933051738321	0.9478539750675795	951.6886108260665	88.61975837000597	0.0007656294908851677
0.009600000000000001	0.9356738856395971	0.9470895458167975	941.0540238794532	87.71119900061824	0.0007766272763616085
0.00992	0.9347778872783666	0.9463443338440591	930.9420177558488	86.8490148600784	0.0007873629044268561
0.01024	0.9339041273674427	0.9456173738295098	921.310700196456	86.02932556416809	0.0007978493838702916
0.01088	0.9322228470576869	0.9442178468973275	903.3883800359962	84.50604416149514	0.0008180624172605916
0.01152	0.9306176009813368	0.9428807787454014	886.9749887612406	83.11583029061387	0.0008374322340543741
0.01216	0.9290812967416826	0.9416003690283745	871.8659252913754	81.8397430804134	0.0008560317018367682
0.0128	0.9276084496919242	0.9403721361624982	857.8980240873677	80.66270308843691	0.0008739175082993579
0.01344	0.926194087666863	0.9391920140062081	844.9339910661455	79.57227906284504	0.0008911441181175582
0.01408	0.9248338334461448	0.9380564234874981	832.8581691414246	78.55814312073689	0.0009077595148622281
0.01472	0.9235236866859999	0.9369620907379917	821.5722915405654	77.61159508727054	0.0009238081590123993
0.015360000000000002	0.9222601306757505	0.9359061380405926	810.9927975007918	76.72528518313129	0.0009393287138117559
0.016	0.9210399530817804	0.934885934522338	801.0478583470232	75.89292787257256	0.0009543569001632844
0.016640000000000002	0.9198603119391661	0.933899152910736	791.6756131259763	75.10913664962665	0.0009689240136068876
0.01728	0.9187185979152807	0.9329436547066449	782.8222467822018	74.36924393806002	0.0009830591079295127
0.017920000000000002	0.9176124841604009	0.932017533130558	774.4408744252985	73.66920004225065	0.0009967878590338422
0.01856	0.9165398225318658	0.931119026476903	766.4902818197671	73.00545605564352	0.0010101342231837185
0.019200000000000002	0.9154986835855993	0.9302465525577891	758.9342038475314	72.37490021049278	0.001023119535417902
0.01984	0.9144872771995498	0.92939864232847	751.7404730269852	71.77477911834671	0.0010357637925214017
0.02048	0.9135039851673026	0.9285739679523632	744.880539478673	71.20265647787275	0.001048084926109574
0.02176	0.911622778203724	0.9269952310631957	732.1179646323138	70.13733857369935	0.0010717216977638648
0.02304	0.9098357064189975	0.9254943916488004	720.3969008995668	69.15999184768535	0.001094285971346647
0.02432	0.9081336273323435	0.9240639259881527	709.5807218480311	68.25850244575038	0.0011158697498457762
0.0256	0.9065094921571274	0.922698039450734	699.5604597362321	67.42340831307354	0.0011365476553931479
0.02688	0.9049568395827257	0.9213914147770006	690.2429977036622	66.64680823708328	0.0011563920172277676
0.02816	0.9034699538194749	0.9201393482280035	681.5491002777219	65.92204782074626	0.0011754667846276942
0.02944	0.9020436474867861	0.9189375660269122	673.4111131586246	65.24346019110514	0.001193830695752052
0.030720000000000004	0.9006733701910103	0.917782319142117	665.771229925004	64.60621836983982	0.0012115349073753825
0.032	0.8993549984076068	0.9166702066256457	658.5796337099385	64.00616531480982	0.0012286263037890723
0.033280000000000004	0.8980848933346687	0.9155982273080471	651.7932825124577	63.43971794566467	0.0012451459965683686
0.03456	0.896859739378053	0.9145636438460499	645.3746713788871	62.903754801783435	0.001261131853596811
0.035840000000000004	0.8956765874109601	0.9135640214620852	639.2910418826636	62.39555507168863	0.0012766173589733524
0.03712	0.8945327341632889	0.9125971262186683	633.5135614428727	61.91272376986181	0.0012916335241476848
0.038400000000000004	0.8934257575832758	0.9116609565900144	628.0168052662821	61.45315270247511	0.0013062079787969452
0.03968	0.8923534254534934	0.9107536662328894	622.7781978197547	61.01496930630672	0.001320366440531666
0.04096	0.8913137246942154	0.9098735900809808	617.7776648755536	60.59651106969832	0.0013341319785573045
0.04352	0.889335095545521	0.9081975552738522	608.4765982208427	59.81685766976343	0.00136042096659416
0.04608	0.8874632796463581	0.9066107403610406	599.9120103854434	59.09891568014043	0.0013854318729252164
0.04864	0.885687844028354	0.9051044838575508	591.9920391462507	58.43454704739869	0.0014092712659479188
0.0512	0.8840005490071131	0.9036719543816473	584.6418103028991	57.81742110011095	0.0014320312036222988
0.05376	0.8823937142574297	0.9023067761252201	577.7961255176426	57.24213269096363	0.0014538017052381786
0.05632	0.8808605255431696	0.9010032913865565	571.3990306358934	56.70406444277943	0.001474662470090171
0.05888	0.8793948426578798	0.8997563951304859	565.4025675172611	56.199251767357026	0.0014946861394314413
0.06144000000000001	0.8779912946925208	0.8985616213364032	559.7656213570189	55.72429952405665	0.0015139359800667674
0.064	0.876645050030941	0.8974149474248568	554.4526938927046	55.276271603058156	0.0015324695629591232
0.06656000000000001	0.8753518571316142	0.896312833429708	549.4330472529198	54.85262867054577	0.001550337352765235
0.06912	0.8741078686412844	0.8952520722127532	544.679863993944	54.45115178063848	0.0015675855136711603
0.07168000000000001	0.872909671538807	0.8942298184933578	540.1696786734474	54.0699015208872	0.001584254849368134
0.07424	0.8717541571500019	0.8932434778743804	535.8818164663744	53.70716637723479	0.0016003829085365455
0.07680000000000001	0.8706385471302215	0.8922907315158358	531.7980185337555	53.361436350908384	0.0016160031310679013
0.07936	0.8695602959551385	0.891369452683762	527.902057784979	53.03136729260543	0.0016311464560130262
0.08192	0.8685171133201207	0.8904777277985441	524.1794860105883	52.71576350404415	0.0016458406248864763
0.08704	0.8665402684753291	0.8887866693628875	517.2540168240353	52.12754367586496	0.001673796747020311
0.09216	0.8646757631977239	0.8871904474981929	510.8603654415783	51.5841977600919	0.001700318858670176
0.09728	0.8629129288921361	0.885680111162111	504.9362338810856	51.08016299674968	0.0017255214222469748
0.1024	0.8612428354909087	0.884248180507141	499.4286910381417	50.61100366243649	0.0017495120314288662
0.10752	0.8596570315344926	0.8828875656502727	494.2908377797674	50.17282850855374	0.0017723961829726625
0.11264	0.8581480247316797	0.8815919794429041	489.48219622578205	49.76227886014912	0.001794267114562438
0.11776	0.8567091164414932	0.8803557922003308	484.9679899952063	49.37645903379728	0.0018152091431093416
0.12288000000000002	0.8553344652248646	0.8791740936757447	480.7183424642167	49.012882700216394	0.0018352956331497046
0.128	0.8540188509828964	0.8780424900191085	476.707422568968	48.66939507251028	0.0018545928969224414
0.13312000000000002	0.8527576925351916	0.8769571246538476	472.91282920756424	48.344128884603776	0.0018731590029463488
0.13824	0.8515468693621808	0.8759145245095875	469.31499748045184	48.035449601840526	0.0018910467370235706
0.14336000000000002	0.8503827346113593	0.8749116154602748	465.89678515320816	47.741926129508805	0.0019083027158354469
0.14848	0.8492619849349243	0.8739456097100784	462.64307439444025	47.462293599556375	0.0019249695885084706
0.15360000000000001	0.848181674266424	0.8730140208090292	459.5404986493273	47.19543441901637	0.001941085307132806
0.15872	0.847139117095962	0.8721145797363354	456.5771687928278	46.94035241033853	0.0019566847959506
0.16384	0.8461319018344537	0.8712452488113783	453.7424882109327	46.69616026602493	0.001971799347214451
0.17408	0.8442286282469674	0.8696013886002602	448.4644053647598	46.24071971661189	0.002000476118137357
0.18432	0.8424364869142412	0.868052368933221	443.57801041444804	45.81875284507139	0.0020276291723895314
0.19456	0.8407454615770752	0.866589692273492	439.0406109262489	45.42642930247232	0.0020533742155631985
0.2048	0.8391464324408919	0.8652056357242741	434.8138211359368	45.06052007147492	0.0020778306151234454
0.21504	0.8376306994905023	0.8638928184237026	430.8631449013162	44.71812319841414	0.002101114939857474
0.22528	0.8361905787793994	0.8626447188560686	427.1587086010801	44.39672141080777	0.002123329865412045
0.23552	0.8348192516879015	0.8614555409364766	423.67480794364485	44.09414159645689	0.0021445675420180867
0.24576000000000003	0.8335107874623956	0.8603202423053418	420.3893254514194	43.808514956046835	0.0021649080440152555
0.256	0.8322599162644626	0.8592343364976865	417.28311416573393	43.538219638375104	0.002184423297325224
0.26624000000000003	0.831062022800269	0.8581938938357758	414.3395477221023	43.281848098950924	0.0022031762136472295
0.27648	0.8299129768462347	0.8571953933402536	411.5440892036278	43.03816672529458	0.002221223657060931
0.28672000000000003	0.8288091285999927	0.856235723373082	408.88396670224193	42.80609370844825	0.0022386158080558434
0.29696	0.8277471876856005	0.8553120754948108	406.34795807385143	42.584672257859815	0.002255398329667896
0.30720000000000003	0.8267242239701259	0.8544219486456883	403.9260849736061	42.37305588319232	0.0022716118246177866
0.31744	0.8257375772706332	0.8535630697528602	401.6094762773168	42.17048922900039	0.002287293481182494
0.32768	0.8247848618476501	0.8527334002164826	399.3902176994426	41.97629875348413	0.0023024765975750566
