# τ	Fs	F	Δζ	ΔG	Δr²
2.875e-5	0.9985960077568664	0.9988458781067919	6630.5320285414655	747.8479501763915	2.6094728224191402e-5
3.0000000000000004e-5	0.9985384438569587	0.9987985522832467	6614.720365323126	745.9759485803919	2.7118307895365894e-5
3.125e-5	0.9984811512592582	0.9987514489696666	6598.981078892581	744.1115871577124	2.8133512745320527e-5
3.2500000000000004e-5	0.9984241279728666	0.9987045665344773	6583.313717078476	742.2548283852577	2.9140435523905753e-5
3.375e-5	0.9983673720230684	0.9986579033593573	6567.717831345317	740.405634953416	3.01391678960892e-5
3.5000000000000004e-5	0.9983108814511912	0.9986114578391239	6552.192976746391	738.5639697653318	3.112980046501631e-5
3.625e-5	0.9982546543144875	0.9985652283816375	6536.738711903835	736.7297959348991	3.2112422773543747e-5
3.7500000000000003e-5	0.9981986886859866	0.9985192134076784	6521.354598960506	734.903076785954	3.3087123327515216e-5
3.875e-5	0.9981429826543728	0.9984734113508483	6506.040203559863	733.0837758502672	3.405398959741263e-5
4.0e-5	0.998087534323836	0.9984278206574486	6490.795094798542	731.2718568667452	3.501310804122653e-5
4.25e-5	0.997977400820435	0.9983372652100823	6460.510686814967	727.6700037083672	3.6908552277130786e-5
4.5e-5	0.9978682750041667	0.9982475362706386	6430.498236657728	724.0972430348731	3.877405010435355e-5
4.75e-5	0.9977601428172491	0.9981586223178307	6400.754498398283	720.5532959559273	4.06102317959627e-5
5.0e-5	0.9976529900608941	0.9980705117147084	6371.276224703298	717.0378841585566	4.241772991508518e-5
5.25e-5	0.9975468026421904	0.9979831929109705	6342.060201646759	713.5507315950204	4.4197167965316694e-5
5.5e-5	0.9974415666537778	0.9978966545082745	6313.103259494324	710.0915650292669	4.594915702348532e-5
5.75e-5	0.9973372683982187	0.9978108852801997	6284.4022759485	706.6601141799484	4.767429462904681e-5
6.000000000000001e-5	0.9972338943933631	0.9977258741766606	6255.9541763631505	703.2561117533515	4.9373164832297906e-5
6.25e-5	0.9971314313719386	0.9976416103235596	6227.755933469783	699.8792934166175	5.1046338225408854e-5
6.500000000000001e-5	0.9970298662787356	0.9975580830204969	6199.804566450065	696.529397774754	5.269437235626273e-5
6.75e-5	0.9969291862675246	0.9974752817382366	6172.097140296306	693.2061663263217	5.431781187874172e-5
7.000000000000001e-5	0.9968293786974551	0.9973931961157706	6144.630764795319	689.9093434351736	5.591718899007164e-5
7.25e-5	0.9967304311297772	0.997311815957622	6117.402593874555	686.6386762854206	5.749302358590848e-5
7.500000000000001e-5	0.9966323313242743	0.9972311312309358	6090.409824613565	683.3939148534719	5.9045823683495204e-5
7.75e-5	0.9965350672360564	0.9971511320628444	6063.649696613851	680.1748118640953	6.057608556915886e-5
8.0e-5	0.9964386270121193	0.9970718087376604	6037.119491049201	676.9811227633344	6.208429420377949e-5
8.5e-5	0.9962481569884715	0.9969151394767594	5984.736181201687	670.6689101167404	6.503702360191713e-5
9.0e-5	0.996060840699125	0.9967610574166454	5933.240408165476	664.4554524383914	6.79072362740621e-5
9.5e-5	0.9958765934126913	0.996609493100647	5882.612324394764	658.3389136490603	7.069828316696193e-5
0.0001	0.9956953308069997	0.9964603774063485	5832.832353135685	652.3174804506104	7.341345683763187e-5
0.000105	0.9955169704501845	0.9963136427594139	5783.8813848874115	646.3893729329043	7.605593134353356e-5
0.00011	0.9953414322377445	0.9961692234920355	5735.740827661276	640.5528476137324	7.862874885646353e-5
0.000115	0.9951686384845514	0.9960270559182592	5688.39261390401	634.8061976749442	8.113481716369195e-5
0.00012000000000000002	0.9949985139001967	0.9958870783140071	5641.819187780959	629.1477525868639	8.357691514342317e-5
0.000125	0.9948309855293503	0.9957492308681103	5596.003491775929	623.5758772512313	8.595769639002929e-5
0.00013000000000000002	0.9946659826804187	0.9956134556240513	5550.92894833192	618.0889712906906	8.827969622779387e-5
0.000135	0.9945034368532991	0.9954796964206685	5506.579445292706	612.685468119419	9.054533564249293e-5
0.00014000000000000001	0.994343281667727	0.995347898833634	5462.939318235597	607.3638342348199	9.275692791486939e-5
0.000145	0.9941854527937714	0.9952180101183998	5419.993336812899	602.1225683252899	9.4916682235328e-5
0.00015000000000000001	0.9940298878847492	0.9950899791554106	5377.726688378051	596.9602005985608	9.702670978766258e-5
0.000155	0.9938765265118853	0.9949637563964621	5336.124965367577	591.8752919356901	9.908902701117834e-5
0.00016	0.9937253101020272	0.9948392938138358	5295.174150186261	586.8664332573131	0.0001011055611597941
0.00017	0.9934290196749149	0.9945954093375862	5215.162304365036	577.0707693684756	0.00010501065612468992
0.00018	0.993140634328274	0.9943580122490465	5137.59320636045	567.5629620737599	0.00010875405464703287
0.00019	0.9928597630976026	0.9941267819360056	5062.369678135408	558.3328946773281	0.0001123477901660431
0.0002	0.9925860277063845	0.9939014081806954	4989.398122272162	549.3707665654501	0.00011580321431611302
0.00021	0.9923190687719704	0.9936815962467263	4918.589228617015	540.6671406945604	0.0001191308138987111
0.00022	0.9920585470102355	0.993467067869652	4849.858007058604	532.2129492527586	0.00012234022246500686
0.00023	0.9918041427389084	0.9932575608490142	4783.123640708215	523.9994828075895	0.00012544025741185037
0.00024000000000000003	0.9915555549443477	0.9930528282859993	4718.309253150836	516.0183776853061	0.0001284389945791768
0.00025	0.9913125001637002	0.9928526376661754	4655.341693772056	508.26160027456496	0.00013134382059354629
0.00026000000000000003	0.9910747114529785	0.9926567700159675	4594.151307946889	500.7214337218018	0.00013416150245011007
0.00027	0.9908419373238952	0.9924650190301421	4534.671741563435	493.39046308670976	0.00013689823308167827
0.00028000000000000003	0.9906139408271192	0.9922771903224575	4476.839739591516	486.26156313506726	0.00013955969006799486
0.00029	0.9903904986044714	0.992093100647665	4420.594975520544	479.3278848195673	0.00014215107342344127
0.00030000000000000003	0.9901714000950922	0.991912577252705	4365.879876942576	472.58284423528636	0.0001446771544874276
0.00031	0.9899564466956476	0.9917354571872109	4312.639477070634	466.02011034572	0.00014714230709391985
0.00032	0.9897454510758789	0.9915615867441923	4260.821263618769	459.6335949946891	0.00014955054820319196
0.00034	0.989334458572708	0.9912228770856362	4161.227839995555	447.36362873303824	0.00015421393389974743
0.00036	0.9889372761467498	0.990895507456653	4066.74532517438	435.73064712166496	0.0001586902815555966
0.00038	0.988552790841019	0.9905785644676496	3977.0354150356075	424.69427328017866	0.000163000779289182
0.0004	0.9881799783953704	0.9902712074768497	3891.7835399622804	414.21669949190556	0.00016716402423328357
0.00042	0.9878179120147109	0.9899726757721491	3810.6991548538504	404.2627309649318	0.00017119599926955452
0.00044	0.9874657588489213	0.9896822857076712	3733.514330103828	394.79967128168755	0.00017511039439460307
0.00046	0.9871227705676262	0.9893994229624535	3659.98192568893	385.79714312055944	0.00017891890268286744
0.00048000000000000007	0.9867882754316971	0.9891235360573397	3589.873740713746	377.22692233646933	0.00018263154839979635
0.0005	0.9864616688775846	0.9888541286207356	3522.978809069661	369.0627646109484	0.00018625693321936787
0.0005200000000000001	0.9861424069866284	0.9885907540486715	3459.101860990532	361.2802595044523	0.00018980247295324467
0.00054	0.9858299987291207	0.9883330091314491	3398.0619295166507	353.8566824942539	0.00019327457704120421
0.0005600000000000001	0.9855240010591033	0.9880805300443595	3339.6911223945513	346.7708721677686	0.00019667881009669718
0.00058	0.9852240126361851	0.9878329871863677	3283.8334914226366	340.0031054371767	0.00020002002194665684
0.0006000000000000001	0.9849296702234137	0.9875900822376655	3230.3440501393593	333.5349945310138	0.00020330245562637266
0.00062	0.9846406435790506	0.9873515439582271	3179.0878494698227	327.3493816440567	0.00020652984316732277
0.00064	0.9843566328543298	0.9871171260639868	3129.939186267319	321.4302523781211	0.00020970547626422527
0.00068	0.9838024521814623	0.9866596601302752	3037.460607178428	310.32703929045056	0.0002159122384408632
0.00072	0.9832653630495847	0.9862162343313909	2952.100472381031	300.12207515885467	0.00022194272536442847
0.00076	0.9827437869472493	0.9857855518618805	2873.129103664343	290.72189538861153	0.00022781326488690505
0.0008	0.9822363659237743	0.9853664971520126	2799.8994464513294	282.0435671140986	0.00023353717363273509
0.00084	0.9817419288050395	0.9849581080049463	2731.8404002776792	274.0138630269143	0.00023912563634937798
0.00088	0.9812594748990304	0.9845595623207778	2668.4483733056113	266.56821140255295	0.00024458802300876407
0.00092	0.9807881340656155	0.9841701452100642	2609.2782817676916	259.6495756289475	0.0002499324867237912
0.0009600000000000001	0.9803271548200223	0.9837892393142744	2553.9362730126372	253.20752257125133	0.0002551660397318906
0.001	0.9798758737634572	0.9834162996154603	2502.072726321877	247.1973421908664	0.0002602949705340872
0.0010400000000000001	0.9794337104838067	0.9830508493242294	2453.376901503182	241.5793468070862	0.0002653247981241505
0.00108	0.9790001447544787	0.9826924610771621	2407.5717177296865	236.31821166795828	0.00027026058486163474
0.0011200000000000001	0.9785747158347564	0.9823407564273208	2364.4098579380257	231.38245576816428	0.00027510683759427926
0.00116	0.978157005045957	0.9819953914660794	2323.669852964468	226.74394779770884	0.0002798677573175225
0.0012000000000000001	0.9777466375601683	0.9816560583493211	2285.1532235233817	222.37751999965334	0.0002845471215202512
0.00124	0.9773432686864874	0.9813224739740212	2248.681512667561	218.26059553261422	0.0002891484917216883
0.00128	0.9769465869611603	0.9809943825670018	2214.0941703748363	214.37289946347752	0.0002936750933806021
0.00136	0.9761723485965775	0.9803539106328084	2149.9654325333463	207.20775244335152	0.00030250963186688505
0.00144	0.9754217228150017	0.9797328356992129	2091.809177572547	200.7628055888205	0.0003110790327102084
0.00152	0.9746928694849126	0.9791296465149387	2038.8114067451033	194.93652586560893	0.00031940438374539084
0.0016	0.9739842571428772	0.9785430858449777	1990.2915554940485	189.64411035811617	0.00032750212183222326
0.00168	0.9732945192780643	0.9779720317630639	1945.6793441182413	184.81479739210096	0.00033538716173870514
0.00176	0.9726224758572738	0.9774155157381467	1904.4965979691385	180.3894662639216	0.000343072293484672
0.00184	0.9719670469720133	0.9768726512608819	1866.3390186425784	176.31839451392756	0.0003505696199817769
0.0019200000000000003	0.9713272840037633	0.9763426598124376	1830.863975573435	172.559604570339	0.00035788969723506045
0.002	0.9707023076358602	0.9758248195980677	1797.7784994487936	169.07739465085876	0.000365042562278323
0.0020800000000000003	0.970091337051703	0.9753184898433697	1766.8315823600901	165.8412886132325	0.00037203701722448933
0.00216	0.9694936424767633	0.9748230715260819	1737.8062862638087	162.82508545409885	0.00037888145101007127
0.0022400000000000002	0.9689085704444917	0.9743380283924546	1710.5148480527087	160.00618801346215	0.0003855832647370683
0.00232	0.9683355064465631	0.9738628560401572	1684.7933906280389	157.36497654901143	0.0003921495352147324
0.0024000000000000002	0.9677738963310215	0.9733970997164327	1660.4987570447847	154.88437118831644	0.0003985865470605864
0.00248	0.9672232164316786	0.9729403295824443	1637.5048874472373	152.54940973816858	0.0004049003298629563
0.00256	0.9666829915863187	0.9724921557013136	1615.7007340030143	150.34695657561028	0.00041109627265689317
0.00272	0.9656328549098832	0.971620736481873	1575.2662618188199	146.29109689805657	0.0004231396101695294
0.00288	0.964619566233536	0.9707796218719821	1538.5423163323383	142.6427667101196	0.00043477079256826385
0.00304	0.9636401132695779	0.9699663381291757	1504.9984310055813	139.34071393192863	0.0004460247279863693
0.0032	0.962692075887479	0.9691788990502076	1474.2033557907853	136.33505622746648	0.000456927337622446
0.00336	0.9617732721166725	0.9684155132829904	1445.801058569463	133.58497018612192	0.0004675027596627521
0.00352	0.9608818103676451	0.96767462840132	1419.4969019697237	131.05693977856487	0.00047777188175183826
0.00368	0.9600159378698911	0.9669548052745739	1395.0436066108996	128.72313036675425	0.00048775463695497446
0.0038400000000000005	0.9591741126280939	0.9662547781933931	1372.2332905421592	126.56031108467374	0.0004974683139360795
0.004	0.9583548998488824	0.9655733689374926	1350.8888487222948	124.54887325119988	0.0005069292698167877
0.0041600000000000005	0.9575570271869837	0.9649095329643546	1330.8592127348404	122.6721973674666	0.000516151757920985
0.00432	0.9567793063362781	0.9642622943213672	1312.0139244762656	120.91605342322242	0.0005251492784383033
0.0044800000000000005	0.9560206751919759	0.9636307809231063	1294.2402682538843	119.2682196546285	0.000533933701215689
0.00464	0.9552801376804687	0.9630141745740165	1277.439761892175	117.71810307620171	0.0005425163074548366
0.0048000000000000004	0.9545567969431019	0.9624117387482236	1261.5263753078787	116.25650187315502	0.000550907101063394
0.00496	0.9538498086019567	0.961822779747597	1246.4241877210948	114.8753566998437	0.0005591156200710332
0.00512	0.9531584073845888	0.9612466690007632	1232.0662469056258	113.56759779311014	0.0005671503862407235
0.00544	0.9518213191926935	0.9601321412352928	1205.3724261916063	111.14769179891512	0.0005826990542329772
0.00576	0.9505384158428697	0.9590622999540679	1181.014145471227	108.95531111837926	0.0005976499205961517
0.00608	0.9493049315112276	0.9580332258841602	1158.6664599598987	106.95702726043802	0.0006120544367481559
0.0064	0.9481171313058465	0.957041849780397	1138.0678547370483	105.12580729575508	0.0006259512899012167
0.00672	0.9469716442352344	0.9560853999399848	1119.0006428721135	103.43949014280602	0.0006393773437265993
0.00704	0.945865519494889	0.9551614507570299	1101.2832086852031	101.87982846663219	0.0006523649611845647
0.00736	0.944796038228074	0.9542677658727537	1084.762104677126	100.43159476550709	0.0006649445284148893
0.007680000000000001	0.9437608070987965	0.9534023770952789	1069.3076151536168	99.08202826229358	0.0006771424101245595
0.008	0.9427576204673564	0.952563469504862	1054.808651150935	97.82030139220673	0.0006889831990247631
0.008320000000000001	0.9417845239416356	0.9517494352407108	1041.1699744999344	96.63719729130244	0.0007004883886241883
0.00864	0.9408397085662803	0.9509587852418465	1028.3089567746438	95.52478276091553	0.0007116781101095203
0.008960000000000001	0.9399215585634491	0.950190189707803	1016.1538750887446	94.47621459568775	0.0007225701219163495
0.00928	0.9390285710313903	0.9494424110530446	1004.6418109698508	93.48553131514129	0.0007331811299537482
0.009600000000000001	0.9381593937285896	0.9487143359444401	993.7175731699639	92.54753255580992	0.0007435259908472267
0.00992	0.9373127632759805	0.9480049236537396	983.3322877531639	91.6576413973796	0.0007536187353734485
0.01024	0.9364875356055583	0.9473132318855751	973.4426944088383	90.81182671906032	0.000763471930394331
0.01088	0.9349008791317621	0.9459826960824619	955.0461911822612	89.24065756487711	0.0007824473117619401
0.01152	0.9333872943478158	0.9447127102392316	938.2047962306814	87.80743514534193	0.0008006132542303199
0.01216	0.9319399514613912	0.9434976385062158	922.7075517178974	86.49249197723597	0.0008180395425643766
0.0128	0.9305535681687133	0.9423331254752898	908.3861744332096	85.28017975507147	0.0008347807533120494
0.01344	0.9292233476064623	0.9412152129826209	895.0990180365824	84.15759932550739	0.0008508894271521118
0.01408	0.9279450639290162	0.9401404144505446	882.7267670932508	83.11403408975481	0.0008664118795173966
0.01472	0.9267148563473021	0.9391055418257681	871.1680604974975	82.14045755407035	0.000881390981145977
0.015360000000000002	0.9255293313019323	0.9381077931303438	860.3367178245311	81.22924488968317	0.0008958640213596483
0.016	0.924385390586921	0.9371446082462329	850.158667311569	80.3738764838331	0.0009098654208873135
0.016640000000000002	0.92328029354989	0.9362137227130037	840.5701235354203	79.56876579974274	0.0009234253461295507
0.01728	0.9222115251666156	0.9353130569418792	831.5156037599421	78.80907284981308	0.0009365717781631929
0.017920000000000002	0.9211768428914553	0.9344407568012362	822.946775443711	78.09059878932237	0.0009493294536548225
0.01856	0.9201741774653354	0.9335951102027099	814.8211568108447	77.40966472847093	0.0009617214322602109
0.019200000000000002	0.9192016704329847	0.9327745795927639	807.1013713184075	76.76304526282784	0.0009737682580316178
0.01984	0.9182575984123555	0.9319777381793111	799.754269568228	76.14788702165433	0.0009854891694074733
0.02048	0.9173404036170925	0.931203296358678	792.7504331349026	75.56166549228435	0.00099690142447547
0.02176	0.915587670326069	0.9297225098738477	779.727697078178	74.47083408875146	0.0010187655211388923
0.02304	0.9139247496365965	0.9283166610896553	767.7750414012623	73.47083559799844	0.0010396072818611743
0.02432	0.9123429068993135	0.9269784996521819	756.752067923444	72.54913819124168	0.001059514302410911
0.0256	0.9108353870237132	0.9257024236750012	746.5466528252465	71.69595669163837	0.001078558222657704
0.02688	0.9093959885112163	0.9244832853602281	737.062905392702	70.90311889856737	0.0010968084924264875
0.02816	0.9080192227624767	0.9233165285155573	728.2193718673611	70.16374157426978	0.0011143265408799445
0.02944	0.9067001134031388	0.9221980178171975	719.9463927749371	69.47196449700817	0.001131168692004042
0.030720000000000004	0.9054342953761085	0.9211241257759684	712.1844954924985	68.82279650674764	0.0011473840263777526
0.032	0.9042178168696718	0.9200915651284399	704.8824382266304	68.2119405953342	0.001163017456338303
0.033280000000000004	0.9030471906198081	0.9190974349458065	697.995954214803	67.6356935427306	0.0011781083876786817
0.03456	0.9019192420121337	0.9181390919601448	691.48648005554	67.0908303441489	0.0011926930626912865
0.035840000000000004	0.9008311472494818	0.9172141849427085	685.3203376544589	66.5745403074972	0.0012068035475108893
0.03712	0.8997803202641794	0.9163205587300484	679.4678917512791	66.08435018296913	0.0012204694963912593
0.038400000000000004	0.8987644439274366	0.9154562822440326	673.9030134173728	65.6180831590396	0.001233717345958589
0.03968	0.8977813846096497	0.9146195758494124	668.602507191553	65.17380638379387	0.0012465716673259076
0.04096	0.896829218044776	0.9138088345101746	663.5457504317853	64.74980402367373	0.0012590545148273781
0.04352	0.895020273064266	0.9122675898757737	654.1491852718622	63.9606852650584	0.0012828469243927531
0.04608	0.8933121818213478	0.910811234695476	645.505696531812	63.234902983945496	0.0013054342991578216
0.04864	0.8916950719688753	0.909431506342244	637.5212198093421	62.56408497621738	0.0013269173341102323
0.0512	0.890161099461095	0.9081218475490166	630.1189729110862	61.94171529171018	0.001347383879426678
0.05376	0.8887029494182108	0.9068761362347947	623.232093854301	61.362229291679945	0.001366919668488548
0.05632	0.887314131138533	0.9056889390323736	616.8032114736998	60.8208729522108	0.0013856006346127246
0.05888	0.8859888055965831	0.9045553620494655	610.7831720830719	60.31356640711034	0.0014034958099164085
0.06144000000000001	0.8847218654925538	0.9034711239567208	605.1298454744433	59.83681639156512	0.0014206653609861936
0.064	0.8835087231463994	0.9024323747032639	599.8068711446781	59.387603651661514	0.001437163912050417
0.06656000000000001	0.8823453414549227	0.9014357258448946	594.7827718557088	58.96331741315993	0.0014530393819125503
0.06912	0.8812280723076696	0.9004781122411248	590.0300960476712	58.56167759729745	0.0014683355082222894
0.07168000000000001	0.8801536791627201	0.899556814253518	585.52482875525	58.18069169452028	0.0014830909805998796
0.07424	0.8791192181854663	0.8986693557770281	581.2458193588888	57.81860232284195	0.001497341324422491
0.07680000000000001	0.8781220580904665	0.8978135233895228	577.1743928643361	57.47385926399584	0.0015111182030548161
0.07936	0.8771597913802206	0.896987290036827	573.2939588627083	57.145083339365236	0.001524450848790041
0.08192	0.8762302516862307	0.896188831543513	569.5897487595529	56.83104787646629	0.0015373654940031723
0.08704	0.8744732694997867	0.8946786418832856	562.7095717270051	56.246794443359775	0.00156186446462579
0.09216	0.8728207703041595	0.8932572652735341	556.3689167340212	55.708168049678854	0.0015850335342339266
0.09728	0.8712627762340706	0.8919162682542968	550.504333426183	55.20948864137168	0.0016069797770197002
0.1024	0.8697908681351507	0.8906485449801221	545.0618379963545	54.74622057027227	0.001627804795392163
0.10752	0.8683970906116546	0.889447371744036	539.993622374792	54.314385659500886	0.0016476077676590287
0.11264	0.8670743939024909	0.8883067881584027	535.2584406018415	53.91055075118887	0.001666476372118659
0.11776	0.8658164904632587	0.8872214711200588	530.8208805326148	53.531758736982646	0.0016844896173898586
0.12288000000000002	0.8646178976602402	0.8861867778222048	526.6505311787868	53.175471315755914	0.001701716306490453
0.128	0.863473726607254	0.8851985633550602	522.7211171595169	52.83949073580939	0.001718218427609741
0.13312000000000002	0.8623796865849834	0.884253189269315	519.009860707355	52.52191304818481	0.0017340503123665764
0.13824	0.8613319263289131	0.8833473862214236	515.4968812502677	52.22107316716649	0.0017492611952511308
0.14336000000000002	0.8603270369672918	0.882478259977776	512.1647663740539	51.93551364542216	0.0017638945979016126
0.14848	0.8593619369701839	0.88164319157966	508.9981701776812	51.66394752018013	0.0017779902158540487
0.15360000000000001	0.8584338777610337	0.8808398447464966	505.98352932445084	51.40523797165169	0.001791583407143851
0.15872	0.8575403588271802	0.8800660920312942	503.1087876261682	51.15837261957565	0.0018047066109702222
0.16384	0.8566791343753065	0.8793200225013337	500.36320332288483	50.92244994720499	0.001817388921716432
0.17408	0.8550580156323998	0.8779148253855602	495.2647539066822	50.48370290998075	0.0018413469364034016
0.18432	0.8535380111763873	0.8765964369092298	490.55846316573746	50.078483065780915	0.0018639257970607106
0.19456	0.8521098850047119	0.8753569702827813	486.2011926930804	49.7029203977258	0.0018852323337147502
0.2048	0.8507651652916535	0.8741892019283525	482.1541481131213	49.35374728995107	0.0019053773914443999
0.21504	0.8494958059631341	0.8730862603637659	478.38251568454274	49.028030939357414	0.001924468426378267
0.22528	0.8482947073223376	0.8720420794924788	474.85617037839063	48.72322882161663	0.001942600096885634
0.23552	0.8471555907354289	0.8710512875907637	471.5492215796481	48.4371494591033	0.0019598569495647465
0.24576000000000003	0.8460729961075184	0.8701092119869716	468.4394065175725	48.16790926111121	0.0019763125151688616
0.256	0.8450420865817839	0.8692117086379607	465.5074740462597	47.91387600457682	0.0019920325499092413
0.26624000000000003	0.8440586262170418	0.8683551476399443	462.73671822031133	47.673633850004244	0.0020070746267658
0.27648	0.8431188353628192	0.8675362867448861	460.11254877721547	47.445943764436436	0.0020214905622270786
0.28672000000000003	0.8422193743493873	0.8667522606898508	457.6221747254987	47.22971993728066	0.0020353261251379877
0.29696	0.8413572403845428	0.8660004907655635	455.25431702215957	47.02400305037778	0.002048622798606063
0.30720000000000003	0.8405297592250164	0.8652786801254828	452.9989986593669	46.82794484118327	0.002061417509081923
0.31744	0.8397345099703026	0.8645847476547894	450.84734713669195	46.64078957012512	0.002073743936707577
0.32768	0.8389693212468528	0.8639168265548675	448.79145149615346	46.46186364519054	0.00208563227298333
