# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997099992169088	0.9997924234137842	1094.266142287695	108.13891352492264	5.60932626094885e-6
5.9375e-6	0.9996939229628343	0.9997809158372483	1093.7405603461152	108.08743268851696	5.919850663103218e-6
6.25e-6	0.9996778501555875	0.9997694106745615	1093.215427661154	108.03599527450419	6.23026632237123e-6
6.5625e-6	0.9996617807395254	0.9997579078863521	1092.6907417489501	107.98460104518476	6.540575079802849e-6
6.875e-6	0.9996457146946328	0.999746407458459	1092.1665014788837	107.93324989260402	6.8507776074070555e-6
7.1875e-6	0.9996296520127715	0.9997349093851288	1091.6427061716151	107.88194175207417	7.160874187407028e-6
7.500000000000001e-6	0.9996135926897661	0.9997234136634101	1091.1193552985299	107.83067657335685	7.470864972021831e-6
7.8125e-6	0.9995975367227626	0.9997119202912869	1090.5964483815749	107.77945431106015	7.780750070070372e-6
8.125000000000001e-6	0.9995814841093478	0.9997004292670562	1090.073984959887	107.72827492143864	8.090529575842741e-6
8.4375e-6	0.9995654348472587	0.9996889405891198	1089.5519645786692	107.677138361327	8.400203578725196e-6
8.750000000000001e-6	0.9995493889342827	0.9996774542559154	1089.0303867854784	107.6260445877844	8.709772166408932e-6
9.0625e-6	0.9995333463682249	0.9996659702658944	1088.5092511290031	107.57499355797636	9.019235425959846e-6
9.375000000000001e-6	0.9995173071468983	0.9996544886175135	1087.9885571586335	107.52398522913504	9.328593444175253e-6
9.6875e-6	0.999501271268121	0.9996430093092314	1087.4683044243423	107.47301955854603	9.63784630770286e-6
1.0e-5	0.9994852387297114	0.9996315323395101	1086.9484924766184	107.42209650354404	9.94699410308051e-6
1.0625e-5	0.9994531836623926	0.9996085854075573	1085.9101889839765	107.32037805465993	1.0564974949831058e-5
1.125e-5	0.999421141929477	0.9995856478107394	1084.8736432031767	107.21882955231558	1.1182536598009555e-5
1.1875e-5	0.9993891135142408	0.9995627195372516	1083.8388515924476	107.11745066027942	1.1799679711003622e-5
1.25e-5	0.9993570983995622	0.9995398005750105	1082.805810593957	107.01624104079562	1.2416404967821668e-5
1.3125e-5	0.9993250965682091	0.9995168909118526	1081.7745166498444	106.91520035609506	1.3032713051763825e-5
1.375e-5	0.9992931080029334	0.9994939905356045	1080.7449662075487	106.81432826889802	1.3648604646578708e-5
1.4375e-5	0.9992611326865032	0.999471099434103	1079.7171557215693	106.71362444257973	1.4264080435252652e-5
1.5000000000000002e-5	0.999229170601713	0.9994482175952045	1078.6910816540442	106.61308854122525	1.4879141099539612e-5
1.5625e-5	0.9991972217313875	0.9994253450067867	1077.666740474925	106.51272022964577	1.549378731987516e-5
1.6250000000000002e-5	0.9991652860583822	0.9994024816567494	1076.6441286620266	106.41251917338359	1.6108019775281465e-5
1.6875e-5	0.9991333635655846	0.9993796275330146	1075.6232427010293	106.31248503871217	1.6721839143406218e-5
1.7500000000000002e-5	0.9991014542359133	0.9993567826235262	1074.6040790854659	106.21261749263526	1.7335246100469416e-5
1.8125e-5	0.9990695580523197	0.9993339469162515	1073.5866343167063	106.11291620288536	1.7948241321316034e-5
1.8750000000000002e-5	0.9990376749977861	0.9993111203991798	1072.5709049039467	106.01338083792223	1.8560825479367524e-5
1.9375e-5	0.9990058050553255	0.9992883030603222	1071.5568873641741	105.91401106693097	1.917299924667597e-5
2.0e-5	0.9989739482079832	0.9992654948877124	1070.544578222169	105.81480655982077	1.978476329387615e-5
2.125e-5	0.9989102737086041	0.9992199059776823	1068.5250700257857	105.61689190318943	2.100706578847868e-5
2.25e-5	0.9988466513796718	0.9991743535844125	1066.5123535083492	105.41963432096291	2.2227737705470704e-5
2.375e-5	0.9987830810916726	0.9991288376164978	1064.506401426015	105.2230312246717	2.344678416207221e-5
2.5e-5	0.9987195627122641	0.9990833579805367	1062.507186471118	105.02708001967153	2.4664210385390458e-5
2.625e-5	0.9986560961084678	0.9990379145826801	1060.5146813959936	104.83177811682174	2.5880021625178973e-5
2.75e-5	0.9985926811474413	0.9989925073291752	1058.5288590539483	104.63712293635149	2.7094223123734493e-5
2.875e-5	0.998529317696693	0.9989471361265185	1056.5496924123815	104.44311190909858	2.830682010699792e-5
3.0000000000000004e-5	0.9984660056241915	0.9989018008815318	1054.577154556906	104.24974247690035	2.951781778058162e-5
3.125e-5	0.9984027447983632	0.9988565015013602	1052.6112186921998	104.05701209267599	3.0727221329578904e-5
3.2500000000000004e-5	0.9983395350881283	0.9988112378934998	1050.6518581420573	103.86491822043283	3.193503591749978e-5
3.375e-5	0.9982763763628716	0.9987660099657744	1048.6990463488812	103.67345833522093	3.3141266687044864e-5
3.5000000000000004e-5	0.9982132684924715	0.9987208176263571	1046.7527568732917	103.4826299230971	3.4345918759367e-5
3.625e-5	0.9981502113472689	0.9986756607837483	1044.8129633934673	103.29243048106589	3.5548997234948366e-5
3.7500000000000003e-5	0.9980872047980948	0.9986305393467954	1042.879639704712	103.10285751703944	3.6750507192900694e-5
3.875e-5	0.9980242487162377	0.9985854532246692	1040.9527597187857	102.91390854977715	3.7950453691849735e-5
4.0e-5	0.9979613429734733	0.998540402326886	1039.0322974634728	102.72558110884557	3.9148841769242254e-5
4.25e-5	0.9978356818269956	0.9984504057257595	1035.2105136052742	102.35078010640643	4.154096928356969e-5
4.5e-5	0.9977102204556076	0.9983605489061645	1031.4140889689052	101.97843555690883	4.3926925162601726e-5
4.75e-5	0.9975849578878807	0.9982708311826177	1027.642821993123	101.60852827874788	4.630674748507421e-5
5.0e-5	0.9974598931347642	0.9981812518572201	1023.8965115182597	101.24103912605318	4.8680474991661436e-5
5.25e-5	0.997335025205862	0.9980918102311334	1020.1749577039062	100.87594907539943	5.104814643945496e-5
5.5e-5	0.9972103531154283	0.998002505608818	1016.477962325066	100.51323925381763	5.34098003721034e-5
5.75e-5	0.99708587588372	0.9979133372989808	1012.8053288573406	100.15289094689706	5.576547506138706e-5
6.000000000000001e-5	0.9969615925380099	0.9978243046152971	1009.1568624964699	99.79488560067885	5.811520847335027e-5
6.25e-5	0.9968375021122874	0.9977354068761909	1005.532370151806	99.43920482109736	6.045903827508189e-5
6.500000000000001e-5	0.9967136036477157	0.9976466434051634	1001.9316604355485	99.0858303730108	6.279700182271462e-5
6.75e-5	0.996589896192149	0.997558013530448	998.3545436463882	98.73474417871225	6.512913617531761e-5
7.000000000000001e-5	0.9964663788005256	0.9974695165852935	994.8008317556556	98.38592831666733	6.745547808537971e-5
7.25e-5	0.9963430505343721	0.9973811519076055	991.270338390173	98.03936501994903	6.977606401334931e-5
7.500000000000001e-5	0.9962199104621854	0.9972929188402262	987.7628788183212	97.69503667496555	7.20909301184435e-5
7.75e-5	0.9960969576589391	0.997204816730575	984.2782699330945	97.35292581991297	7.440011227311763e-5
8.0e-5	0.9959741912064647	0.9971168449309269	980.8163302384085	97.01301514352438	7.670364605396037e-5
8.5e-5	0.9957292125366876	0.9969412888636141	973.95967682391	96.3397198046396	8.129395484591374e-5
9.0e-5	0.9954849680453681	0.9967662461182382	967.1915428841666	95.67501935031008	8.586210405523153e-5
9.5e-5	0.9952414508865978	0.9965917118657015	960.5105476281483	95.01878196287439	9.040835775003242e-5
0.0001	0.9949986541393774	0.9964176812242231	953.9153247150512	94.37087716601422	9.493298248934888e-5
0.000105	0.9947565709188252	0.9962441493376544	947.404528403328	93.73117640823875	9.943624293575874e-5
0.00011	0.9945151944210531	0.9960711114072319	940.97683532689	93.09955323226045	0.00010391840020196307
0.000115	0.9942745179282978	0.9958985626950858	934.6309447652079	92.47588330196085	0.00010837971158577052
0.00012000000000000002	0.9940345348182796	0.9957264985309395	928.3655784802687	91.86004438816262	0.00011282043029573896
0.000125	0.9937952385576745	0.9955549143073967	922.1794803555528	91.25191633578048	0.00011724080564055954
0.00013000000000000002	0.9935566227074656	0.9953838054838163	916.0714160338191	90.65138103066019	0.00012164108290880898
0.000135	0.9933186809152676	0.9952131675807905	910.0401725014633	90.05832236147884	0.00012602150360380965
0.00014000000000000001	0.9930814069201799	0.9950429961836657	904.0845577179018	89.47262618570878	0.00013038230534091828
0.000145	0.9928447945451294	0.9948732869370371	898.2034002081257	88.89418029221618	0.00013472372208240613
0.00015000000000000001	0.9926088377016195	0.9947040355481928	892.3955487041009	88.32287436828801	0.0001390459840370928
0.000155	0.9923735303822149	0.9945352377817103	886.6598717518755	87.75859996353367	0.00014334931789032138
0.00016	0.9921388666652254	0.9943668894628576	880.9952573667125	87.20125045814268	0.00014763394670428125
0.00017	0.9916714394583369	0.9940315196127638	869.8744844390146	86.10687253077349	0.00015614823714698428
0.00018	0.9912065154440275	0.9936978973511205	859.0249886970847	85.03894949801946	0.00016459037732211812
0.00019	0.9907440517574436	0.9933659924636884	848.4386296822347	83.99669960123907	0.0001729619671310047
0.0002	0.9902840056360022	0.9930357748121874	838.1074837090275	82.97936146053628	0.00018126459761563156
0.00021	0.989826335052619	0.9927072147787787	828.0238750793786	81.98619707210247	0.0001894998263096602
0.00022	0.9893709990210412	0.9923802834826089	818.1803803796533	81.01649224147458	0.00019766916692222334
0.00023	0.9889179575584391	0.9920549527518033	808.5698233836904	80.06955612466489	0.00020577409008396864
0.00024000000000000003	0.9884671717642505	0.991731195180398	799.185267821662	79.14472056225989	0.0002138160215582632
0.00025	0.9880186037127168	0.9914089840510277	790.0200089544709	78.24133930089631	0.00022179634565339028
0.00026000000000000003	0.9875722165059454	0.99108829337366	781.0675656653674	77.3587872599708	0.00022971640435782235
0.00027	0.9871279741631758	0.9907690978060306	772.3216722496596	76.49645977068789	0.0002375775008846087
0.00028000000000000003	0.9866858416704044	0.9904513726899256	763.7762709655848	75.65377188375484	0.0002453808988843965
0.00029	0.9862457848736008	0.990135093974445	755.4255043809126	74.830157658795	0.00025312782584830854
0.00030000000000000003	0.9858077705273444	0.9898202382515597	747.2637084655656	74.0250695211766	0.0002608194723084925
0.00031	0.985371766192562	0.9895067826826071	739.2854054915499	73.23797760174389	0.0002684569950781856
0.00032	0.9849377402844172	0.9891947050332879	731.4852976383651	72.46836914029996	0.00027604151643374384
0.00034	0.9840754654037377	0.9885745720679567	716.3976178423294	70.97946838060189	0.0002910571366058345
0.00036	0.9832207350147528	0.9879596909337605	701.9630155688538	69.5547163649156	0.0003058737417148424
0.00038	0.9823733316050972	0.9873499085695073	688.1453857426212	68.19060950875388	0.000320498917735671
0.0004	0.9815330431454508	0.9867450758179326	674.9106399599808	66.88383668786801	0.00033494000997537544
0.00042	0.9806996653656471	0.9861450490024374	662.2267519100358	65.63128395216863	0.00034920403773176155
0.00044	0.9798730034552052	0.98554969113975	650.0636800315631	64.43002738221533	0.0003632976470119261
0.00046	0.9790528709906082	0.9849588711636672	638.3932496861607	63.277322061010445	0.00037722714474042906
0.00048000000000000007	0.9782390904764025	0.9843724643219252	627.1890353948115	62.170590981746145	0.00039099849170405674
0.0005	0.9774314920133257	0.9837903512192009	616.4262424351391	61.107413895181075	0.000404617345890005
0.0005200000000000001	0.9766299137145137	0.983212418125527	606.081599992143	60.08551720371209	0.0004180890587129212
0.00054	0.9758342004488165	0.98263855607346	596.133257155303	59.10276413428826	0.0004314187155376003
0.0005600000000000001	0.9750442042442053	0.982068661156847	586.5606902724415	58.15714594737443	0.00044461113129337393
0.00058	0.9742597831329676	0.981502633700816	577.3446128827978	57.24677340307321	0.0004576708872815899
0.0006000000000000001	0.9734808015516855	0.9809403785574878	568.4668957543524	56.36986915010581	0.00047060232596743477
0.00062	0.9727071292817661	0.9803818043440937	559.9104889435122	55.52476032143816	0.0004834095843607998
0.00064	0.9719386418445192	0.9798268237346156	551.6593527592336	54.70987194348654	0.0004960965881505383
0.00068	0.970416627961333	0.9787272273565512	536.0085731737063	53.16444002561562	0.0005211281818791861
0.00072	0.9689139556401489	0.977641025375473	521.4083368928258	51.7231191857943	0.0005457219940093612
0.00076	0.9674298215490946	0.976567654690895	507.76169506480096	50.37635848088832	0.0005699024962774238
0.0008	0.9659634679762094	0.9755065845845761	494.98159855655797	49.115572209803226	0.000593692454382119
0.00084	0.9645141824301786	0.9744573161677341	482.99022974892364	47.933076488992846	0.0006171129532339969
0.00088	0.9630813049494015	0.9734193876627733	471.71808035442456	46.822000310187406	0.0006401832518016805
0.00092	0.9616642173115916	0.9723923666189658	461.10299564397	45.77619336361313	0.0006629211241779217
0.0009600000000000001	0.960262346300044	0.9713758523566246	451.0893324734	44.79014435321666	0.0006853428244915337
0.001	0.9588751533761605	0.9703694685355513	441.6271853944596	43.858906037002676	0.000707463406483381
0.0010400000000000001	0.957502137555623	0.9693728653153144	432.6717323097496	42.9780314604427	0.0007292966873079083
0.00108	0.956142826472401	0.9683857129210203	424.1826380967702	42.14351598362875	0.000750855518730435
0.0011200000000000001	0.95479677919334	0.9674077037495395	416.1235539821489	41.35174829158403	0.0007721517425121745
0.00116	0.953463578540343	0.966438546835725	408.4616589065755	40.599465669318185	0.000793196419255166
0.0012000000000000001	0.9521428338245934	0.9654779698919294	401.16727576715806	39.88371630279912	0.0008139997783470401
0.00124	0.9508341742220989	0.9645257145284957	394.2135172098571	39.20182464118911	0.0008345714122048515
0.00128	0.9495372513910953	0.9635815382016925	387.5759901692941	38.55136226734291	0.0008549202237179759
0.00136	0.9469770614219788	0.9617163426637668	375.1561208201788	37.33542341065139	0.00089498723002411
0.00144	0.9444600363287331	0.9598808326802738	363.75971404386246	36.221147478398734	0.0009342568361921944
0.00152	0.9419840170662148	0.9580735068229936	353.2592359946993	35.195820751465526	0.0009727818757357935
0.0016	0.9395470256832649	0.9562929918690989	343.54645972025946	34.24865164022341	0.0010106096308084447
0.00168	0.9371472272168863	0.9545380143043164	334.5296226225937	33.370489777210935	0.0010477831366180416
0.00176	0.9347829568352147	0.9528074203351524	326.1307335252125	32.553557421189254	0.0010843406556610923
0.00184	0.9324526688400838	0.9511001389542704	318.2831439916763	31.791208760299206	0.0011203171370950031
0.0019200000000000003	0.9301549534216816	0.9494151946413633	310.92964403130026	31.077739611353802	0.0011557438683028293
0.002	0.9278884942359386	0.9477516766708716	304.02083108692545	30.408225602430065	0.0011906496499414587
0.0020800000000000003	0.9256520828999951	0.9461087501128873	297.51386079788887	29.778397002043615	0.0012250604660866162
0.00216	0.9234445849878208	0.9444856311954111	291.3713652901073	29.184531334180278	0.001259000408958108
0.0022400000000000002	0.9212649530075687	0.9428815971313218	285.56062808385786	28.623370505295515	0.0012924913666489321
0.00232	0.9191121989528129	0.9412959661950314	280.052854509444	28.09204837632877	0.0013255537595300716
0.0024000000000000002	0.9169854058357321	0.9397281064429607	274.8226166484235	27.588034894637573	0.001358206252986137
0.00248	0.9148837052659544	0.9381774194102607	269.8473509803308	27.10908625069015	0.0013904663526997957
0.00256	0.9128062876303195	0.9366433478028107	265.1069776528753	26.653206485048262	0.001422350145259841
0.00272	0.9087209317353463	0.9336227414275508	256.25533542721047	25.803157585184394	0.0014850494965038758
0.00288	0.9047240447087924	0.9306626414777553	248.1509026273986	25.02628521689811	0.0015464107829680257
0.00304	0.9008106194536544	0.9277596038186128	240.69506917094998	24.31280956643962	0.0016065306632439894
0.0032	0.8969761437367685	0.9249105326479293	233.8057420643879	23.654599632550116	0.001665493333079665
0.00336	0.893216456681338	0.9221125731676828	227.41437737702756	23.04487623620046	0.0017233751544937423
0.00352	0.8895278151458935	0.9193631622691131	221.46349614805027	22.47796107040384	0.001780243180400113
0.00368	0.8859067565222575	0.9166599283057739	215.90446341444027	21.949056361186525	0.0018361587456251183
0.0038400000000000005	0.8823501426079573	0.9140007256974173	210.6958941146128	21.454084274247233	0.0018911762621910068
0.004	0.8788550530443523	0.9113835570935181	205.80226549074618	20.98954970496123	0.001945345915312278
0.0041600000000000005	0.8754188212909466	0.9088066018209757	201.19294071015736	20.552441881892648	0.001998712628274974
0.00432	0.8720389525024687	0.9062681557348948	196.84129261936943	20.14014795459026	0.0020513181233338977
0.0044800000000000005	0.8687131539373284	0.903766655238615	192.7240904260822	19.75039112791598	0.0021032000339251244
0.00464	0.865439270625288	0.9013006300190973	188.82092769153485	19.381174405189885	0.0021543935155934864
0.0048000000000000004	0.8622153111777685	0.8988687234257273	185.11382447271163	19.03074041673016	0.0022049304860279513
0.00496	0.8590393965112002	0.8964696546813115	181.58684165230474	18.697533595257852	0.0022548409092165763
0.00512	0.8559097818312873	0.8941022362454021	178.22581519393106	18.38017331869936	0.00230415214365482
0.00544	0.849782888477549	0.8894579186453562	171.94876809708788	17.787840773204202	0.0024010626472246058
0.00576	0.8438227976074836	0.8849276953936495	166.20018326810595	17.245734231152998	0.0024958578945850586
0.00608	0.8380187302227485	0.8805042235909468	160.91047517041352	16.747114920429805	0.002588705234070734
0.0064	0.832361143938774	0.8761810240834306	156.02179112110912	16.28639281814511	0.0026797457681049935
0.00672	0.8268413401177528	0.8719521864133958	151.48580954424688	15.858911359678643	0.002769106527145527
0.00704	0.8214515549313591	0.8678124470663727	147.2620305126112	15.460776883039262	0.0028568977927799512
0.00736	0.8161846598784819	0.8637569678634378	143.31615634248394	15.088700815566426	0.002943220485298525
0.007680000000000001	0.8110342340389911	0.8597813994480374	139.61900320653658	14.739891470793712	0.0030281633611152275
0.008	0.8059943416989579	0.8558817162682111	136.14549160733034	14.411956044324395	0.0031118083647530713
0.008320000000000001	0.8010595938843427	0.852054270249641	132.87398551367906	14.102835049070043	0.0031942282330762253
0.00864	0.7962249800488489	0.8482956652296852	129.78565478688213	13.81074064596511	0.003275490586498625
0.008960000000000001	0.7914859205298258	0.8446028024181998	126.86406332270568	13.534115869235446	0.003355655914599778
0.00928	0.7868381363261326	0.8409727827131077	124.09475225289268	13.271594446583482	0.00343478078535215
0.009600000000000001	0.7822776937630995	0.8374029452699403	121.464974618076	13.021974593662591	0.003512916142878836
0.00992	0.7778009018013581	0.8338907900533953	118.96341373531455	12.784191943384347	0.003590109874183306
0.01024	0.7734043501514718	0.830434010693932	116.58000707698767	12.557302197096087	0.0036664053605660004
0.01088	0.764841156161421	0.8236794068676693	112.13194147926205	12.132808540687146	0.0038163962020275103
0.01152	0.7565635189737691	0.8171223842689337	108.06023326714178	11.74289622769232	0.003963238912060095
0.01216	0.748550379069426	0.8107486395355948	104.31476284433249	11.382919122179212	0.0041072047832304516
0.0128	0.7407835847114698	0.8045458950185022	100.85415549160403	11.04904756758749	0.004248512415331646
0.01344	0.7332468274101245	0.7985030982241919	97.64389088202746	10.738096549683583	0.004387357918574312
0.01408	0.7259256769157931	0.792610491196509	94.65504959038394	10.447407880286896	0.004523909756465101
0.01472	0.7188069835571183	0.7868591583874428	91.86312015739871	10.174736495242703	0.0046583231244606334
0.015360000000000002	0.7118789766933306	0.7812411339767211	89.24724976003625	9.918179162316157	0.004790733307879995
0.016	0.7051308451999737	0.7757490814659983	86.78951131349363	9.676104453309211	0.004921265991314147
0.016640000000000002	0.6985528297342498	0.770376389219111	84.47445112189989	9.447110143628016	0.005050031714364598
0.01728	0.6921359101126014	0.7651169294407725	82.28862348552552	9.229978893709852	0.0051771338617522655
0.017920000000000002	0.685871885640482	0.7599651396120339	80.22030791472571	9.023652007006731	0.005302664078001996
0.01856	0.6797531360233724	0.7549158364761317	78.25920252755964	8.827200324465077	0.0054267085939086876
0.019200000000000002	0.6737726906310617	0.7499642853526206	76.39624121540933	8.639807536962154	0.005549344382773582
0.01984	0.6679240420883014	0.7451060538174575	74.62338501162405	8.460750424133554	0.005670644255266593
0.02048	0.6622012058777242	0.7403370708604547	72.93350042008174	8.289387950876092	0.005790673604932951
0.02176	0.651118557370254	0.7310575602502583	69.7804095543304	7.967671016531304	0.006026984439997478
0.02304	0.6404775054265401	0.722093113452447	66.89087836720716	7.6706191914537705	0.0062588928465008966
0.02432	0.6302409757143485	0.7134182355287509	64.22914187601077	7.39502544430339	0.0064868188194298956
0.0256	0.620378070398027	0.7050117849904803	61.76635808656236	7.138285727657999	0.006711083793792257
0.02688	0.6108614128694372	0.6968549528457046	59.47862415864492	6.898235012754754	0.006931978777064779
0.02816	0.6016669433703564	0.6889312349453877	57.34596440254208	6.673062368012455	0.007149751640039324
0.02944	0.5927728751677063	0.6812256092299587	55.35145567070644	6.461228764015693	0.0073646340101594645
0.030720000000000004	0.5841598152508162	0.6737247192335455	53.48071429836738	6.261423109315405	0.0075768255344785635
0.032	0.5758100707726594	0.6664163169183602	51.72137679267739	6.072513167806884	0.007786513661326282
0.033280000000000004	0.5677077677071137	0.6592894243334545	50.062792347727985	5.89352017991589	0.007993861082583825
0.03456	0.5598383378881717	0.652333915922828	48.495692259400734	5.723587650040343	0.008199021355044921
0.035840000000000004	0.5521886200121664	0.6455406522563207	47.01199789541716	5.561966032040491	0.008402128704064617
0.03712	0.5447464712451415	0.6389011595258356	45.60460324109926	5.407992060542101	0.008603310507077157
0.038400000000000004	0.5375008538519191	0.6324077415247789	44.26725159647348	5.26107921136731	0.008802678829037774
0.03968	0.5304415360909698	0.6260532295047391	42.99438820180206	5.1207035376355625	0.009000340546122122
0.04096	0.5235591667406108	0.6198310767386186	41.781078902622426	4.986397562558578	0.009196390224217534
0.04352	0.5103105671141511	0.6077751178554278	39.5206834250656	4.734709637772891	0.00958363619094512
0.04608	0.4976734098598641	0.5961810831477995	37.45027287166911	4.502733269477172	0.009965438409505
0.04864	0.48559050257176334	0.5850081221553911	35.5447545764828	4.288024167574107	0.010342403722898725
0.0512	0.47401607102629567	0.5742237548163621	33.78430005353278	4.088616188010594	0.010714971343224298
0.05376	0.46291012317473357	0.5637994206523693	32.15235303109385	3.9028558913506046	0.011083547538605217
0.05632	0.4522377466081435	0.5537102151138871	30.63493425985901	3.729341863980544	0.011448471124127023
0.05888	0.44196757171456025	0.5439335839610218	29.22008971406775	3.5668663376926886	0.011810064248967096
0.06144000000000001	0.43207188545303615	0.5344496175505697	27.897582835102632	3.4143891724660005	0.012168596663371854
0.064	0.4225256266099157	0.5252401738612018	26.65855506570285	3.271002382869344	0.012524325308109879
0.06656000000000001	0.41330649251493545	0.5162891218679709	25.49532915025358	3.135914509462926	0.012877466171591929
0.06912	0.404394188734605	0.5075816755630679	24.40118435657445	3.0084270385390512	0.013228226210054428
0.07168000000000001	0.39577052187531664	0.49910459271702856	23.370230699847056	2.8879246347195884	0.013576780287080805
0.07424	0.3874188340653777	0.49084566325297946	22.39725840545054	2.7738590161759378	0.013923297100606781
0.07680000000000001	0.37932408983542054	0.4827938782785115	21.477656711933786	2.6657427472477124	0.014267919832585073
0.07936	0.3714724439601847	0.4749390313491855	20.607310435354407	2.5631379080515795	0.01461078752517647
0.08192	0.3638513223774956	0.4672718640652922	19.78254637105103	2.46565207079103	0.014952018620938036
0.08704	0.3492936989442564	0.452499794358885	18.26236400262797	2.2851044313659585	0.015629409490335314
0.09216	0.3355262034844571	0.43838115112631687	16.887275947819003	2.121103817160323	0.016301541152688087
0.09728	0.3224733424955024	0.42485862169387417	15.638525602706382	1.9715704170852322	0.016969157576869006
0.1024	0.31007705459805573	0.4118887061518933	14.501285320113677	1.8348417667259227	0.0176327481506847
0.10752	0.29828656759564004	0.3994330629012952	13.4629240405263	1.7095057856792866	0.01829279413036626
0.11264	0.287057403025598	0.38745818779897845	12.512616838416543	1.594355489220026	0.018949666744876664
0.11776	0.2763494790046549	0.3759335613213444	11.64100943546989	1.4883436544373956	0.019603738038268786
0.12288000000000002	0.2661273919757216	0.36483227508426114	10.840031875672793	1.390564652422188	0.02025529161481095
0.128	0.2563590805819157	0.3541297047622777	10.102651351136762	1.300224940668988	0.020904613449797008
0.13312000000000002	0.24701601246876523	0.34380397553087966	9.422738735007867	1.216631160290608	0.021551920059517685
0.13824	0.23807215650284883	0.33383492629123596	8.794897925116354	1.1391698954759075	0.022197433008385968
0.14336000000000002	0.22950414293432503	0.32420448708267663	8.21437897743388	1.0673000099974157	0.02284131902601915
0.14848	0.2212904857636312	0.3148958774656221	7.67696164708533	1.0005386439467423	0.023483751681255192
0.15360000000000001	0.21341173599619934	0.305893929244506	7.178898945478483	0.93845627570454	0.024124860574756598
0.15872	0.2058498871634075	0.29718445922448733	6.716835833999211	0.8806668245717888	0.024764783091739257
0.16384	0.19858851912768397	0.28875454768274167	6.287771667781106	0.8268244048363791	0.025403620817964045
0.17408	0.1849728487037062	0.27275011390133524	5.522727342135103	0.7301689443779256	0.026677615584870577
0.18432	0.1723759919130811	0.2577184700608214	4.858505339509298	0.6457906820818067	0.02794843393910412
0.19456	0.1606993350031172	0.24357797400596726	4.280295189283347	0.5719028374751625	0.02921673957944477
0.2048	0.1498670203025054	0.23026714795128622	3.776192182536683	0.5070761752107139	0.03048282688526838
0.21504	0.13981031006680955	0.2177294566793637	3.3359687364089297	0.45009627579754635	0.03174709427730922
0.22528	0.13046741998925074	0.20591389693051942	2.9509090279992263	0.3999314227839666	0.033009749479759515
0.23552	0.1217816361163571	0.19477273702553383	2.6135630071767646	0.3556962594249456	0.03427108510947823
0.24576000000000003	0.1137021290975105	0.18426296365404557	2.3175923918773114	0.3166351182038287	0.03553124044142061
0.256	0.10618230946737726	0.17434440914988755	2.0575619813752932	0.28209634154651125	0.03679042684903452
0.26624000000000003	0.09918023804246004	0.16498068315374817	1.8288213358827055	0.25152013697052544	0.03804873533248358
0.27648	0.09265732108547352	0.156137683595588	1.6273602131010254	0.224420934543536	0.03930632027611697
0.28672000000000003	0.0865786015892211	0.14778429470668425	1.4497277430172764	0.20037903355846243	0.040563240673953456
0.29696	0.08091177592499381	0.1398912453379994	1.2929335806418765	0.17902851216418159	0.04181961123648911
0.30720000000000003	0.07562742850095033	0.13243166284877944	1.1543923953266693	0.16005144245125924	0.043075469926284866
0.31744	0.07069828674797286	0.1253801931962008	1.0318550110868403	0.14316946254104404	0.04433090345847345
0.32768	0.06609940978885108	0.11871344362592265	0.9233693927350611	0.12813967541413573	0.04558593594755055
