# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996458605089928	0.9997480231075561	1317.120870413334	130.01780217144477	6.845794845168986e-6
7.1875e-6	0.9996298122828136	0.9997366038614556	1316.468004013759	129.95622321492115	7.155398058148682e-6
7.500000000000001e-6	0.9996137680501588	0.9997251874038147	1315.8157066788117	129.8946951857796	7.46487389592673e-6
7.8125e-6	0.9995977278073856	0.9997137737320733	1315.1639777808994	129.83321803079224	7.774222500646883e-6
8.125000000000001e-6	0.9995816915513788	0.9997023628440437	1314.5128167148273	129.77179169871977	8.083443996923605e-6
8.4375e-6	0.9995656592792038	0.9996909547376635	1313.8622228833112	129.71041613902193	8.392538503441146e-6
8.750000000000001e-6	0.9995496309879873	0.9996795494109141	1313.2121956921642	129.6490913014276	8.701506136820559e-6
9.0625e-6	0.9995336066748762	0.9996681468617935	1312.5627345486807	129.58781713579177	9.010347012908988e-6
9.375000000000001e-6	0.9995175863370288	0.9996567470883045	1311.913838861105	129.52659359204785	9.319061247209592e-6
9.6875e-6	0.9995015699716059	0.9996453500884548	1311.2655080384502	129.4654206201913	9.627648955024983e-6
1.0e-5	0.9994855575757754	0.9996339558602532	1310.617741490439	129.40429817027473	9.936110251505145e-6
1.0625e-5	0.9994535446778081	0.9996111757082039	1309.3238986453625	129.28220461857154	1.0552654223061296e-5
1.125e-5	0.9994215476230284	0.9995884066180413	1308.0323057618557	129.16031255064868	1.1168693978148278e-5
1.1875e-5	0.9993895663897042	0.999565648574503	1306.7429581903161	129.03862157294756	1.1784230399171358e-5
1.25e-5	0.9993576009555895	0.9995429015619659	1305.4558512598303	128.91713129006317	1.239926438919053e-5
1.3125e-5	0.9993256512982951	0.999520165564705	1304.170980299537	128.79584130654828	1.3013796856832939e-5
1.375e-5	0.9992937173954152	0.9994974405669851	1302.8883406457594	128.67475122751424	1.3627828711188863e-5
1.4375e-5	0.9992617992245656	0.9994747265530847	1301.6079276443306	128.5538606588283	1.4241360860190382e-5
1.5000000000000002e-5	0.9992298967633997	0.9994520235073112	1300.3297366513807	128.43316920717996	1.4854394209996635e-5
1.5625e-5	0.9991980099896116	0.9994293314139991	1299.0537630335552	128.31267648009947	1.546692966486958e-5
1.6250000000000002e-5	0.99916613888094	0.9994066502575136	1297.78000216809	128.19238208596505	1.6078968127058424e-5
1.6875e-5	0.9991342834151649	0.99938398002225	1296.5084494428077	128.07228563400173	1.6690510496841693e-5
1.7500000000000002e-5	0.9991024435701105	0.9993613206926341	1295.239100256109	127.95238673428192	1.7301557672467324e-5
1.8125e-5	0.9990706193236439	0.9993386722531226	1293.9719500169376	127.83268499772193	1.791211055021305e-5
1.8750000000000002e-5	0.9990388106536754	0.9993160346882025	1292.7069941447696	127.71318003608174	1.8522170024332788e-5
1.9375e-5	0.9990070175381588	0.9992934079823906	1291.4442280695803	127.59387146196175	1.9131736987118858e-5
2.0e-5	0.9989752399550909	0.9992707921202345	1290.1836472318155	127.4747588888021	1.974081232884924e-5
2.125e-5	0.998911731269462	0.9992255928448381	1287.66902142573	127.23712006316977	2.0957492874450704e-5
2.25e-5	0.9988482844411354	0.9991804367527014	1285.163081578612	127.00026057807001	2.2172217953646773e-5
2.375e-5	0.9987848993021172	0.9991353237258467	1282.6657919612176	126.76417740253157	2.3384994354558692e-5
2.5e-5	0.9987215756807745	0.9990902536437423	1280.177116760816	126.52886749780826	2.4595829009178783e-5
2.625e-5	0.9986583134046855	0.9990452263853026	1277.6970202461575	126.29432783132704	2.5804728877376748e-5
2.75e-5	0.9985951123016378	0.9990002418295918	1275.2254668220733	126.06055538131194	2.7011700907100052e-5
2.875e-5	0.9985319721999092	0.9989552998560182	1272.7624210468973	125.82754713826218	2.821675202241177e-5
3.0000000000000004e-5	0.9984688929284097	0.998910400344435	1270.3078476379708	125.59530010542547	2.9419889118392112e-5
3.125e-5	0.9984058743166773	0.9988655431751374	1267.8617114727206	125.36381129889438	3.0621119060743066e-5
3.2500000000000004e-5	0.998342916194922	0.998820728228894	1265.4239775887188	125.13307774762023	3.182044868455234e-5
3.375e-5	0.9982800183939938	0.9987759553869217	1262.9946111829674	124.90309649335694	3.301788479517956e-5
3.5000000000000004e-5	0.9982171807454142	0.9987312245309115	1260.573577611364	124.67386459062435	3.421343416745218e-5
3.625e-5	0.9981544030813378	0.9986865355430006	1258.1608423877785	124.44537910663577	3.540710354668919e-5
3.7500000000000003e-5	0.9980916852345875	0.9986418883057945	1255.7563711834723	124.21763712125596	3.659889964794744e-5
3.875e-5	0.9980290270386134	0.9985972827023414	1253.360129826163	123.99063572692798	3.778882915705563e-5
4.0e-5	0.9979664283275298	0.9985527186161549	1250.9720842994386	123.76437202863045	3.897689872986864e-5
4.25e-5	0.997841408482945	0.9984637143797112	1246.2204331774265	123.3140451605822	4.134749322433295e-5
4.5e-5	0.9977166245332292	0.9983748747765785	1241.5011571784576	122.86663431800167	4.3710729896041414e-5
4.75e-5	0.9975920752228461	0.9982861989251433	1236.8139924927573	122.422117022523	4.606665898268401e-5
5.0e-5	0.9974677592739511	0.9981976859281474	1232.1586758666408	121.98047083265199	4.841533156729982e-5
5.25e-5	0.9973436754074845	0.9981093348874897	1227.534945822208	121.54167344737307	5.075679872296265e-5
5.5e-5	0.9972198223508837	0.9980211449096478	1222.942543050905	121.10570273973902	5.309111121174854e-5
5.75e-5	0.9970961988398646	0.9979331151069236	1218.3812105257402	120.6725367665636	5.5418319405593666e-5
6.000000000000001e-5	0.9969728036196888	0.9978452445983391	1213.8506935268758	120.24215377080296	5.7738473244387724e-5
6.25e-5	0.9968496354448054	0.9977575325093759	1209.3507396318637	119.81453218089865	6.005162224307557e-5
6.500000000000001e-5	0.9967266930793961	0.9976699779723653	1204.8810987009315	119.38965060973547	6.235781547864198e-5
6.75e-5	0.9966039752967832	0.9975825801260676	1200.441522854182	118.96748785287195	6.4657101606629e-5
7.000000000000001e-5	0.9964814808798924	0.9974953381160024	1196.031766452789	118.5480228871462	6.694952885137389e-5
7.25e-5	0.9963592086206422	0.9974082510940122	1191.6515860751715	118.13123486881432	6.923514502338915e-5
7.500000000000001e-5	0.9962371573203926	0.9973213182185845	1187.300740498102	117.71710313214277	7.151399750999913e-5
7.75e-5	0.9961153257893366	0.9972345386544192	1182.9789906731837	117.30560718756779	7.378613329263305e-5
8.0e-5	0.9959937128469495	0.9971479115727477	1178.6860997082938	116.89672672031054	7.605159893754264e-5
8.5e-5	0.9957511365396087	0.996975110512572	1170.1858732400601	116.08672461784937	8.056276344589784e-5
9.0e-5	0.9955094201697068	0.9968029092613601	1161.7982674658067	115.28694279098472	8.504781447048591e-5
9.5e-5	0.9952685549521398	0.9966313016520257	1153.5214822716289	114.49722651718467	8.950709663038106e-5
0.0001	0.9950285320118903	0.9964602814546599	1145.3537369648793	113.71742260003818	9.394095741560028e-5
0.000105	0.9947893425273987	0.9962898424770292	1137.293278401241	112.94738006779565	9.834974141841396e-5
0.00011	0.9945509777875624	0.9961199786046989	1129.3383833250882	112.1869503783827	0.000102733788212647
0.000115	0.9943134291986715	0.9959506838057719	1121.4873587040454	111.43598745263876	0.00010709343198646857
0.00012000000000000002	0.994076688295726	0.9957819521389484	1113.7385414993582	110.69434765971376	0.00011142900122814657
0.000125	0.9938407467343703	0.9956137777477394	1106.0902981651175	109.96188977872661	0.00011574081895452849
0.00013000000000000002	0.9936055962970696	0.9954461548649187	1098.5410241556597	109.23847496142433	0.00012002920259772137
0.000135	0.9933712288835721	0.995279077805704	1091.0891433537686	108.52396668751094	0.00012429446429309778
0.00014000000000000001	0.9931376365164574	0.995112540971763	1083.733107567981	107.81823072617117	0.00012853691078779775
0.000145	0.9929048113316288	0.9949465388444213	1076.471395972962	107.12113509218823	0.0001327568437286351
0.00015000000000000001	0.9926727455837352	0.994781065988578	1069.3025146237394	106.43255000865486	0.00013695455957252347
0.000155	0.9924414316368568	0.9946161170460499	1062.2249959165874	105.75234786460551	0.00014113034986783972
0.00016	0.9922108619698566	0.9944516867394383	1055.2373981224198	105.08040317911792	0.00014528450116463993
0.00017	0.9917519166999481	0.99412435482983	1041.5258264168797	103.76075139451079	0.00015352935787235608
0.00018	0.9912958582773331	0.9937990341271739	1028.1571318479143	102.47266370101966	0.0001616910778617402
0.00019	0.9908426324630234	0.9934756865779927	1015.1207821105287	101.2152194138958	0.0001697717045057865
0.0002	0.9903921852247511	0.9931542742778703	1002.4065327077757	99.98752138990245	0.00017777326545856373
0.00021	0.9899444635434772	0.9928347600351355	990.0044675887618	98.78869964642765	0.00018569774083429356
0.00022	0.9894994157906803	0.9925171076370775	977.9050044870394	97.61791192778922	0.00019354705060259183
0.00023	0.9890569916828978	0.9922012818161873	966.0988877965111	96.4743431844309	0.00020132305543278697
0.00024000000000000003	0.9886171423715896	0.991887248314766	954.5771787732823	95.3572048192786	0.00020902755502998088
0.00025	0.9881798203088781	0.9915749737889583	943.3312440794398	94.26573378135878	0.0002166622923993267
0.00026000000000000003	0.987744979305106	0.9912644258506637	932.3527451358212	93.19919172790975	0.00022422895333452364
0.00027	0.9873125743906875	0.9909555729689044	921.6336269961225	92.15686413658926	0.0002317291708386216
0.00028000000000000003	0.986882561869763	0.9906483845089613	911.166108342589	91.13805951347683	0.0002391645246764714
0.00029	0.9864548991873056	0.9903428306374845	900.9426711351668	90.14210856338583	0.0002465365456009167
0.00030000000000000003	0.9860295449819613	0.9900388823610179	890.956051354233	89.16836345377786	0.0002538467148555402
0.00031	0.9856064589591151	0.9897365114353446	881.1992294154102	88.21619704331125	0.00026109646818062176
0.00032	0.9851856019431823	0.9894356904035895	871.6654216171039	87.28500219892496	0.00026828719526097804
0.00034	0.984350379210828	0.9888385608918518	853.2386122611382	85.48299544268161	0.0002824984470438943
0.00036	0.9835236162928666	0.9882473112720384	835.6275315106762	83.75801828472248	0.00029648958507360164
0.00038	0.9827050452740834	0.9876617538243859	818.7861153603474	82.1059155307937	0.00031026990070246244
0.0004	0.9818944057062315	0.9870817061078071	802.670931692647	80.52275666941563	0.0003238483527598238
0.00042	0.9810914474106016	0.986506992895512	787.2412334775091	79.00484207914543	0.0003372334628574027
0.00044	0.9802959324634251	0.9859374475841074	772.4588541850006	77.54869510256165	0.0003504332641889317
0.00046	0.979507633856442	0.9853729112314045	758.2880500904218	76.15104925000787	0.0003634553444698876
0.00048000000000000007	0.9787263360565814	0.9848132329667479	744.6953442590631	74.80883542190527	0.0003763068437136677
0.0005	0.9779518333544246	0.9842582688120046	731.6493692468138	73.51916887969503	0.00038899450798026374
0.0005200000000000001	0.9771839302804503	0.9837078819907209	719.1207262002661	72.27933756391167	0.00040152469038921194
0.00054	0.9764224400547902	0.9831619418215098	707.0818471966558	71.0867905897761	0.000413903400937308
0.0005600000000000001	0.9756671849977088	0.9826203240224012	695.5068735313772	69.93912807070332	0.0004261363060301318
0.00058	0.9749179951122146	0.9820829096985865	684.3715368959889	68.83409111135138	0.00043822877334672095
0.0006000000000000001	0.9741747084989771	0.9815495856491173	673.6530547089219	67.76955298633038	0.00045018586974058107
0.00062	0.9734371700622874	0.9810202434422468	663.3300276186393	66.74351044346565	0.0004620124015928294
0.00064	0.9727052319263565	0.9804947797223618	653.3823494593468	65.75407605558158	0.00047371291138264914
0.00068	0.9712574566349116	0.9794549989547751	634.5324592411617	63.877445766196736	0.0004967568581877538
0.00072	0.9698304327957997	0.9784295796019513	616.9707220229459	62.12711696899268	0.0005193462436513344
0.00076	0.9684232166716117	0.9774178624679019	600.5762689289554	60.49160859029273	0.0005415088950579907
0.0008	0.9670349223354534	0.9764192291431276	585.2407962395406	58.960584633035815	0.000563270511291271
0.00084	0.9656647206392122	0.9754331009889844	570.8676837559136	57.52478163537164	0.000584654719128783
0.00088	0.9643118470684328	0.9744589447970323	557.3708052445343	56.175905298822066	0.0006056829486187093
0.00092	0.9629755886565206	0.9734962634132095	544.67329554079	54.90652169345062	0.0006263748406481752
0.0009600000000000001	0.9616552872276678	0.9725445981718637	532.7064734202332	53.70996131211286	0.0006467482378314679
0.001	0.960350327013769	0.9716035200417056	521.4088494262561	52.58023012683598	0.0006668195595138182
0.0010400000000000001	0.9590601375611594	0.970672631813049	510.72529378243183	51.51193440561746	0.0006866037833703229
0.00108	0.9577841831029212	0.9697515604935953	500.60627571772056	50.50021166885907	0.0007061147594570695
0.0011200000000000001	0.9565219654855805	0.9688399594972136	491.0072304509153	49.5406727541186	0.0007253651764212583
0.00116	0.9552730151047383	0.9679375021516146	481.8879769799276	48.62934836389538	0.0007443668234083327
0.0012000000000000001	0.9540368938053123	0.9670438838569164	473.21223546101567	47.762644355218335	0.0007631305459858364
0.00124	0.9528131871133066	0.9661588165157392	464.94717954282817	46.93730020113031	0.0007816664661266257
0.00128	0.9516015070492186	0.9652820306202204	457.0630667026847	46.15035434847506	0.0007999839323966899
0.00136	0.9492125205007936	0.9635521203721595	442.32371316477725	44.68029153139182	0.0008360022891380495
0.00144	0.9468674630127357	0.9618524366885263	428.8144202844003	43.33444523185042	0.0008712443150150237
0.00152	0.9445639584712707	0.9601813305275291	416.3804496614403	42.097271425041036	0.0009057646871559461
0.0016	0.9422998444351635	0.9585373033352241	404.8907113332847	40.95556329853806	0.0009396118848491422
0.00168	0.9400731252662977	0.9569189724607893	394.23422554509534	39.898113578708234	0.0009728297428020628
0.00176	0.9378820003328452	0.9553250919160995	384.31681139802265	38.91539145315527	0.0010054569643821135
0.00184	0.9357248052859205	0.9537545101243885	375.05808763368833	37.99924984181347	0.0010375287278441827
0.0019200000000000003	0.9336000296388648	0.9522061832141423	366.3891441242718	37.142694921384525	0.0010690763414140398
0.002	0.9315062685319487	0.9506791403350635	358.2505364698979	36.33968830081193	0.0011001285142516564
0.0020800000000000003	0.9294422381706436	0.9491724953274429	350.59076660819665	35.58499486775089	0.0011307110163459937
0.00216	0.9274067374727228	0.9476854191016422	343.36495742766726	34.874051002317444	0.001160847668783557
0.0022400000000000002	0.9253986620163009	0.9462171501468787	336.5338539917281	34.202863584463394	0.0011905600162517812
0.00232	0.9234169732848259	0.9447669723423789	330.06293195047965	33.567920837807776	0.0012198681098859853
0.0024000000000000002	0.921460711124265	0.9433342243230346	323.92172838353144	32.9661241296505	0.0012487902038541526
0.00248	0.9195289687631162	0.9419182814245731	318.0832290559811	32.39472647084159	0.0012773433845875903
0.00256	0.9176209038359164	0.9405185639621653	312.5234110477433	31.851285600610314	0.001305543296073037
0.00272	0.9138723904948473	0.9377654644042591	302.1494795632363	30.83910345006375	0.0013609397089928538
0.00288	0.9102096459779349	0.9350711203052896	292.6604601011641	29.915406309352765	0.001415084514869472
0.00304	0.9066275014952176	0.9324319757649009	283.9386789713483	29.06825732853308	0.0014680715312522113
0.0032	0.9031213370237314	0.9298448597984542	275.88627862789497	28.28774309685552	0.0015199816026181471
0.00336	0.8996869125538909	0.9273068617608247	268.421626886344	27.56560732098589	0.0015708877638249171
0.00352	0.8963204351372324	0.9248153824960377	261.4763487401192	26.894943529406955	0.001620853795189882
0.00368	0.8930184081905932	0.922368024962815	254.99264159387002	26.2699230176513	0.0016699379551106154
0.0038400000000000005	0.8897776779267813	0.9199626305922456	248.92137370857947	25.685598237980678	0.0017181917082562837
0.004	0.8865953179025474	0.9175971954483285	243.22040799594953	25.13773344596846	0.0017656624865889248
0.0041600000000000005	0.8834686675477692	0.9152699004117754	237.85344058648099	24.62268447323039	0.0018123925909998646
0.00432	0.8803952437685822	0.9129790468073007	232.7889430719389	24.13729217379464	0.0018584212919302465
0.0044800000000000005	0.877372773616226	0.9107230819479258	227.999435170309	23.678807022777413	0.001903783891527748
0.00464	0.8743991253673006	0.9085005487919803	223.4607946395277	23.24481982414117	0.0019485133610990767
0.0048000000000000004	0.8714723362717396	0.9063101076195487	219.15178689798987	22.833212881109745	0.00199263954228474
0.00496	0.8685905578368585	0.9041504959435878	215.05359996535307	22.442113459386288	0.0020361904493864306
0.00512	0.86575207945679	0.9020205469678065	211.1495312322143	22.069861230564058	0.0020791915873337873
0.00544	0.8601988639556487	0.897845470300269	203.86178695765054	21.3757247784206	0.0021636181097887458
0.00576	0.8548009325125778	0.8937768353055336	197.19116292347906	20.741185150260318	0.0022461074903313955
0.00608	0.8495477497948789	0.889807446572948	191.05575480808025	20.158166533608682	0.0023268165545040063
0.0064	0.844430083384	0.8859310177963379	185.38761501079597	19.61998334438766	0.002405875768098611
0.00672	0.8394395536490165	0.8821418383781084	180.1300661009973	19.121075355127534	0.0024834023457145416
0.00704	0.834568720523125	0.8784348483438814	175.23567357886202	18.65680132223135	0.0025594976692693873
0.00736	0.8298107682422167	0.8748054064917932	170.66430718524006	18.223246693017682	0.0026342546279148177
0.007680000000000001	0.8251595834239779	0.8712493574213126	166.38186229597648	17.817093424774985	0.002707754690165157
0.008	0.8206095246856637	0.8677628614668665	162.3590557482695	17.435500951139463	0.0027800731603377952
0.008320000000000001	0.8161554897646707	0.8643424517719879	158.57065297327958	17.076027645079133	0.002851276700492915
0.00864	0.811792741946721	0.8609849054832024	154.99470850404313	16.736556088440306	0.0029214273468954636
0.008960000000000001	0.8075169670621781	0.8576872919337238	151.61208604094801	16.415244430097314	0.002990580449288954
0.00928	0.8033241395670964	0.8544468727379695	148.40596235908063	16.110477790338397	0.003058787819036805
0.009600000000000001	0.7992105708751773	0.8512611425250565	145.36151917443823	15.820837124053675	0.003126096001216577
0.00992	0.7951728039951858	0.8481277499318813	142.4656081668438	15.545066536691673	0.00319254878901967
0.01024	0.7912076546324623	0.8450445321940174	139.70654714452237	15.282052753272415	0.003258185762209153
0.01088	0.7834858596126542	0.8390223991631589	134.55829536673664	14.790340720567524	0.0033870853458086627
0.01152	0.77602161431117	0.833178622820533	129.8457555859738	14.339070674671156	0.0035131291556300495
0.01216	0.7687952374638313	0.8274997769162531	125.5107132760152	13.922768654929646	0.0036365662038685682
0.0128	0.7617899811787853	0.8219744815900372	121.50528290629121	13.536934237797675	0.003757594046774387
0.01344	0.7549908543352748	0.8165925298721554	117.78956856903936	13.177828271919752	0.0038763899828693402
0.01408	0.7483846511052967	0.8113449498349227	114.33014432174393	12.842332431030131	0.003993106090112245
0.01472	0.7419593491972346	0.8062235517852173	111.09867825198916	12.527813643042737	0.004107882842737335
0.015360000000000002	0.7357042254421337	0.8012210446178192	108.07106635923265	12.232040652991454	0.004220842455795212
0.016	0.7296094385229971	0.7963307185597049	105.22657828575657	11.95310101451051	0.004332098649485204
0.016640000000000002	0.7236661346313717	0.7915465476004946	102.5473408544438	11.689351517884516	0.004441751202823885
0.01728	0.7178661362405787	0.7868629507734651	100.01779587666856	11.439365716912649	0.004549893546758085
0.017920000000000002	0.7122020324016234	0.7822748785171109	97.62437809251183	11.201903501497025	0.004656608305425736
0.01856	0.7066669404970257	0.7777776283856153	95.35515799731942	10.975876633663946	0.004761973307073446
0.019200000000000002	0.7012545832867595	0.7733669181021401	93.1996341449215	10.760329455694695	0.004866057866964692
0.01984	0.6959591030423731	0.7690387405960953	91.14849004821468	10.554415471474234	0.0049689276228546
0.02048	0.6907751274267232	0.7647894261182064	89.19345627751541	10.357384774774818	0.00507064140014423
0.02176	0.6807305244098597	0.7565202168004502	85.54691154357724	9.98760729670532	0.005270632054334704
0.02304	0.671076582840282	0.7485286603936142	82.20530051056203	9.646209078982038	0.005466616641983203
0.02432	0.6617798872223537	0.7407916985931031	79.12702264775771	9.32943838443197	0.005658973708685039
0.0256	0.6528130098496977	0.733290502787414	76.27868865358236	9.034264784712256	0.005847988506741624
0.02688	0.6441516837310056	0.7260083479721466	73.63261103806354	8.758173328595369	0.006033920474600132
0.02816	0.6357746333977696	0.7189305996484004	71.16562589416914	8.499063732265045	0.006216990897551012
0.02944	0.627662564364712	0.7120439201094018	68.85808911572158	8.255153147240012	0.006397407356433631
0.030720000000000004	0.6197983389001773	0.7053364810403348	66.69329902595543	8.024925542613312	0.006575348635657431
0.032	0.6121663034055214	0.6987974252575146	64.65689592539326	7.807073615546175	0.006750982960134132
0.033280000000000004	0.6047524445787352	0.69241704728834	62.7365119970945	7.600469613267658	0.006924456173418029
0.03456	0.5975438876092124	0.6861863870589634	60.92138545224539	7.404128210143397	0.007095906191700474
0.035840000000000004	0.5905290249353563	0.6800973773500558	59.20214081115122	7.217188964240428	0.0072654534598568
0.03712	0.5836971344995848	0.6741425309726405	57.57053388837157	7.038891656829975	0.007433212490825898
0.038400000000000004	0.577038488143174	0.6683150634686417	56.01931061520736	6.868565449180269	0.007599283968051678
0.03968	0.5705440565943369	0.6626086484088765	54.5420336462942	6.705611946317844	0.0077637640885530905
0.04096	0.5642056014542076	0.6570175205494712	53.132989307925875	6.549498332313045	0.007926737938519482
0.04352	0.5519869737614547	0.6461757289193257	50.5061162242968	6.256408307923558	0.008248106593871945
0.04608	0.5403067104404561	0.6357351929980153	48.0960309995578	5.985469146645875	0.008564371339962748
0.04864	0.5291141057465436	0.6256597662804385	45.873843981152	5.733908540063774	0.008876077241842938
0.0512	0.5183691592637802	0.6159211341057452	43.81685799570871	5.499515754984108	0.009183615768927495
0.05376	0.5080368092487894	0.6064943224205186	41.90610898228252	5.280434117477284	0.009487352598512761
0.05632	0.49808642642289996	0.5973575553520829	40.12557771796834	5.075092285790493	0.009787594895354045
0.05888	0.4884903791076539	0.5884910383535266	38.46157255813322	4.882136705429932	0.010084635743985573
0.06144000000000001	0.4792242749099699	0.5798773237008676	36.90238631237419	4.700403794019238	0.01037872160511433
0.064	0.4702659975106639	0.5715004749445064	35.43790116150199	4.528878498746418	0.0106700875513339
0.06656000000000001	0.4615958911697022	0.5633463507068727	34.05936399124389	4.3666776190149506	0.010958932103376444
0.06912	0.4531960317228839	0.5554019638675501	32.759122937865804	4.213022087853455	0.011245445604463255
0.07168000000000001	0.4450503742170439	0.547655707998937	31.530483703370425	4.067226704491286	0.01152978975832339
0.07424	0.43714420027079953	0.5400968633544712	30.367533100799683	3.9286811345620563	0.011812120576336623
0.07680000000000001	0.4294642454748819	0.5327157858869814	29.26504358246838	3.7968435346488865	0.012092571310707434
0.07936	0.42199827534609813	0.5255035214263272	28.218364573901773	3.6712271779079657	0.01237127128606177
0.08192	0.4147351969199192	0.518451966060866	27.223342810953174	3.5513964394466977	0.01264833145896677
0.08704	0.40081633578562126	0.5048335419719506	25.380837858928047	3.3281581995996734	0.01319733351589065
0.09216	0.3875911677512694	0.4917717502180413	23.702587105384186	3.123674892781831	0.01374101424133644
0.09728	0.37499323688164665	0.4792166740024377	22.167687246201243	2.935642941936125	0.014280063238016621
0.1024	0.36297207761545186	0.4671309163358464	20.759675066675037	2.7622345307204554	0.014814943787301296
0.10752	0.35148329900042613	0.45548132356857596	19.464479306483035	2.6018926986050803	0.015346113532320483
0.11264	0.34048801205793544	0.44423896293394377	18.270036057833785	2.453285171955474	0.015873935178055826
0.11776	0.32995109893824554	0.43337743785195915	17.165925718134616	2.315253662259491	0.01639876888319013
0.12288000000000002	0.3198416491597072	0.4228735927210677	16.1431706376216	2.18679655189404	0.016920896749668374
0.128	0.3101316679063198	0.41270624885924584	15.193951805215455	2.067034761319958	0.017440599501089428
0.13312000000000002	0.3007963509494089	0.4028567081755942	14.311460973559205	1.9552001702605974	0.01795809642182063
0.13824	0.29181307930042344	0.3933077578765504	13.489704629486363	1.850611915833734	0.018473608126263658
0.14336000000000002	0.28316164202676886	0.38404407411299657	12.723408657767084	1.7526690973238113	0.01898730669945436
0.14848	0.27482347080358477	0.37505144814407976	12.00788459652462	1.660834258936795	0.019499367497087427
0.15360000000000001	0.26678183964201396	0.3663171280211571	11.338968582077769	1.5746288751158453	0.02000992694053358
0.15872	0.25902127584750606	0.3578292100026942	10.712927921265225	1.4936215933455932	0.020519125883321224
0.16384	0.2515277393437344	0.3495769313227823	10.126421177240454	1.4174254190715434	0.021027073454165403
0.17408	0.23735658197584505	0.33380094132193056	9.066531419815473	1.278678816884249	0.02203880251528778
0.18432	0.22409483174656997	0.3188450471777205	8.129456731001703	1.1551869431009598	0.023046797500347178
0.19456	0.2116596823817079	0.3046430168362954	7.29875410175204	1.0449296575549996	0.02405173322219161
0.2048	0.19998857665596273	0.2911461790501616	6.561091002642705	0.9462881276529108	0.02505396279914767
0.21504	0.18902431294614577	0.2783094387122694	5.9048525024196925	0.8578678234956639	0.026053918255307063
0.22528	0.17871554449106264	0.26609240684676266	5.320037691058412	0.7784714137801869	0.027051863779510306
0.23552	0.1690149886207741	0.25445724185276963	4.798005826059875	0.7070584758164296	0.028048122966567612
0.24576000000000003	0.1598804294746028	0.2433701855530201	4.331328554096325	0.6427317032954906	0.029042882246042533
0.256	0.15127303997300182	0.23279967010198427	3.9135563785102234	0.5847069229410305	0.03003637950326398
0.26624000000000003	0.14315794982212543	0.22271734181044453	3.539107632272414	0.5323026139731726	0.03102874439917886
0.27648	0.13550290833106177	0.21309654582172227	3.203098720525892	0.4849189746605308	0.03202015334309682
0.28672000000000003	0.12827871709993693	0.20391312065896466	2.9012712245490655	0.44203083796508785	0.033010696577981
0.29696	0.12145821290832519	0.1951442225610545	2.629878980450099	0.40317314033854784	0.03400050675090239
0.30720000000000003	0.11501662867538633	0.18676897470134357	2.385635150628628	0.3679361392397065	0.03498964680521109
0.31744	0.10893081370373102	0.1787675479196545	2.1656337756768482	0.3359551348071451	0.03597821785680273
0.32768	0.103179534908488	0.17112169532683552	1.9673128848390236	0.306907140523399	0.03696626381542247
