# τ	Fs	F	Δζ	ΔG	Δr²
9.0625e-6	0.9995392359580723	0.9996300134713658	6190.559907771981	699.471379281991	8.819333287992755e-6
9.375000000000001e-6	0.9995236218722	0.9996174749844795	6186.754214468201	699.0203722536813	9.114334747666563e-6
9.6875e-6	0.999508025096256	0.999604950358065	6182.952857800579	698.5698283468789	9.408766740285631e-6
1.0e-5	0.9994924456002218	0.9995924395681048	6179.155831210979	698.1197469946144	9.70263073548107e-6
1.0625e-5	0.9994613382884137	0.9995674593699643	6171.574736834235	697.2209694263637	1.028866253052974e-5
1.125e-5	0.9994302997244906	0.9995425342202147	6164.010882671933	696.3240352063428	1.0872440500151685e-5
1.1875e-5	0.9993993296792947	0.9995176639355163	6156.464217889189	695.4289398865727	1.1453975820851515e-5
1.25e-5	0.9993684279186488	0.9994928483285112	6148.934691058606	694.5356789924168	1.2033279897914856e-5
1.3125e-5	0.9993375942073083	0.999468087210986	6141.422250685444	693.6442480487442	1.2610364171016666e-5
1.375e-5	0.9993068283102764	0.9994433803949264	6133.926845381551	692.7546425886628	1.318524005037243e-5
1.4375e-5	0.9992761299932392	0.999418727692864	6126.44842392363	691.8668581563592	1.3757918894872755e-5
1.5000000000000002e-5	0.9992454990227115	0.9993941289179931	6118.9869352712385	690.9808903080589	1.4328412005781638e-5
1.5625e-5	0.999214935166081	0.9993695838842052	6111.542328573096	690.0967346122773	1.4896730624095439e-5
1.6250000000000002e-5	0.9991844381916211	0.9993450924060999	6104.114553167775	689.2143866499185	1.5462885930645724e-5
1.6875e-5	0.9991540078684916	0.9993206542989861	6096.703558584153	688.3338420142393	1.602688904560108e-5
1.7500000000000002e-5	0.9991236439667391	0.9992962693788815	6089.309294540241	687.45509631085	1.6588751029276073e-5
1.8125e-5	0.9990933462572916	0.9992719374625088	6081.931710942971	686.5781451576487	1.7148482881872603e-5
1.8750000000000002e-5	0.9990631145119574	0.9992476583672939	6074.570757886815	685.7029841848129	1.770609554436009e-5
1.9375e-5	0.9990329485034203	0.9992234319113623	6067.226385653533	684.8296090347283	1.8261599898244338e-5
2.0e-5	0.9990028480052368	0.9991992579135374	6059.898544710763	683.9580153619804	1.8815006766448345e-5
2.125e-5	0.99894284234161	0.9991510663334392	6045.292220522483	682.2201531238316	1.9915585166564738e-5
2.25e-5	0.9988830959283673	0.9991030823526668	6030.751419355094	680.4893643069029	2.1007906491211593e-5
2.375e-5	0.9988236070522276	0.9990553046004143	6016.275760432033	678.7656150342232	2.20920520058299e-5
2.5e-5	0.9987643739687022	0.9990077316808995	6001.864859962428	677.0488713186202	2.316810422296679e-5
2.625e-5	0.9987053949318376	0.9989603621971626	5987.518335059474	675.3390992621461	2.4236145469731702e-5
2.75e-5	0.998646668204089	0.998913194758963	5973.235805021457	673.6362651223511	2.5296257426966865e-5
2.875e-5	0.9985881920595281	0.9988662279853474	5959.016891754885	671.9403353328729	2.634852097044451e-5
3.0000000000000004e-5	0.9985299647848594	0.9988194605054624	5944.86121988715	670.2512765101582	2.7393016135411444e-5
3.125e-5	0.998471984679672	0.9987728909587577	5930.76841679971	668.5690554542375	2.8429822099993995e-5
3.2500000000000004e-5	0.9984142500564697	0.9987265179950071	5916.738112611126	666.8936391488522	2.945901719694428e-5
3.375e-5	0.9983567592405966	0.9986803402742511	5902.769940167086	665.2249947600556	3.048067891286198e-5
3.5000000000000004e-5	0.9982995105701566	0.9986343564667347	5888.863535009536	663.5630896356182	3.149488390490609e-5
3.625e-5	0.9982425023959046	0.9985885652528154	5875.018535362216	661.907891303409	3.250170800171776e-5
3.7500000000000003e-5	0.9981857330811579	0.9985429653228971	5861.234582098798	660.2593674707339	3.3501226220385994e-5
3.875e-5	0.9981292010016828	0.9984975553773373	5847.511318728164	658.617486022711	3.449351276749722e-5
4.0e-5	0.9980729045456074	0.9984523341263764	5833.848391363033	656.9822150216135	3.547864105583426e-5
4.25e-5	0.9979610100399222	0.9983624509358674	5806.701874235493	653.7313629843952	3.742780625865998e-5
4.5e-5	0.9978500383475897	0.9982733067761462	5779.792437784353	650.5065693327247	3.934922765158718e-5
4.75e-5	0.9977399774869541	0.9981848920596748	5753.117404631412	647.3075881318233	4.124344269307229e-5
5.0e-5	0.9976308153450228	0.9980971970937367	5726.674095403333	644.1341739577067	4.311099166677069e-5
5.25e-5	0.9975225398871194	0.9980102122481803	5700.459855791412	640.9860833351514	4.495240804124944e-5
5.5e-5	0.9974151392252978	0.9979239280101687	5674.472065022705	637.8630752034785	4.6768215561675596e-5
5.75e-5	0.9973086016390137	0.9978383350007116	5648.7081384204075	634.7649110398947	4.8558927287412225e-5
6.000000000000001e-5	0.997202915580424	0.9977534239789213	5623.1655276760675	631.6913548883031	5.0325045579397824e-5
6.25e-5	0.9970980696740129	0.9976691858417026	5597.841720679968	628.6421733380882	5.206706210594316e-5
6.500000000000001e-5	0.9969940527149266	0.997585611622435	5572.734240902674	625.6171355052777	5.378545814261284e-5
6.75e-5	0.9968908536663209	0.9975026924888422	5547.84064693816	622.616012996294	5.54807046807222e-5
7.000000000000001e-5	0.9967884616570073	0.9974204197411223	5523.158531810509	619.6385798845458	5.715326275013386e-5
7.25e-5	0.9966868659786198	0.9973387848096716	5498.685522501955	616.6846126734521	5.880358353356585e-5
7.500000000000001e-5	0.9965860560832649	0.9972577792532192	5474.419279274932	613.7538902732057	6.043210868027909e-5
7.75e-5	0.9964860215807421	0.9971773947565946	5450.357495214743	610.8461939646227	6.203927041561235e-5
8.0e-5	0.9963867522362782	0.9970976231289252	5426.497895576037	607.9613073765756	6.362549184244022e-5
8.5e-5	0.9961904561085163	0.9969398761339134	5379.374715204107	602.2590139966668	6.673727712454682e-5
9.0e-5	0.995997097932336	0.9967844824307815	5333.0333220882	596.6453925724237	6.977029271523349e-5
9.5e-5	0.9958066041962448	0.9966313831849956	5287.457005522332	591.1188159457973	7.272748659820673e-5
0.0001	0.9956189016131257	0.9964805197406147	5242.629262627937	585.6776768366599	7.561176458304681e-5
0.000105	0.9954339183995436	0.996331834643895	5198.5339555575	580.3203969541204	7.842593748135312e-5
0.00011	0.9952515846655678	0.9961852719554676	5155.155353205318	575.0454296142397	8.117270850592911e-5
0.000115	0.9950718324966382	0.9960407773157315	5112.478137717486	569.8512599653878	8.385467059429339e-5
0.00012000000000000002	0.9948945959448598	0.9958982979381181	5070.4873960861705	564.7364046785326	8.647431029632418e-5
0.000125	0.9947198109797697	0.9957577825695803	5029.168610405764	559.699411233165	8.903401048819286e-5
0.00013000000000000002	0.9945474154385524	0.9956191814509764	4988.507644789413	554.7388573181308	9.153605569850935e-5
0.000135	0.9943773489654278	0.9954824462684538	4948.49073455465	549.8533500523538	9.398263515863427e-5
0.00014000000000000001	0.9942095529607492	0.9953475301129282	4909.104473492268	545.0415253850653	9.63758478938231e-5
0.000145	0.9940439705222528	0.995214387432957	4870.335803626003	540.3020473453822	9.871770556155319e-5
0.00015000000000000001	0.9938805463972994	0.9950829739967271	4832.172003330472	535.6336074717487	0.0001010101371503093
0.000155	0.9937192269272672	0.9949532468474425	4794.600677793615	531.0349240985124	0.0001032549915668979
0.00016	0.9935599600031955	0.994825164268023	4757.609747976884	526.5047418159743	0.00010545404195486711
0.00017	0.9932473226430195	0.9945737237459856	4685.314985530717	517.6444610813131	0.0001097234121448613
0.00018	0.9929422923150155	0.9943283786084668	4615.20271827609	509.04361544734184	0.00011382945379255526
0.00019	0.9926445180820261	0.9940888478716452	4547.188549682811	500.69317259244605	0.00011778341449067486
0.0002	0.9923536592498342	0.9938548587441167	4481.191021375699	492.5843788204015	0.00012159596907209845
0.00021	0.9920693909425113	0.9936261510882832	4417.132215142862	484.70880038264414	0.00012527704440516612
0.00022	0.9917914053509594	0.9934024784226988	4354.93779991269	477.0583284620997	0.000128835818920537
0.00023	0.9915194113482253	0.9931836076129884	4294.536921853485	469.62516993381826	0.0001322807507511768
0.00024000000000000003	0.991253133818786	0.9929693183378026	4235.862027613932	462.4018364788031	0.00013561963731832682
0.00025	0.990992312707327	0.992759402326255	4178.848694930337	455.381131094738	0.00013885965910965042
0.00026000000000000003	0.9907367022377612	0.9925536627353839	4123.435454190926	448.55613657406496	0.00014200743675366872
0.00027	0.9904860699961977	0.9923519134149196	4069.563631947522	441.92020270237566	0.00014506906998009537
0.00028000000000000003	0.9902401962321595	0.9921539783503169	4017.1771925821363	435.46693565105465	0.0001480501864107017
0.00029	0.9899988730320789	0.9919596909999522	3966.2226001172826	429.1901862836898	0.00015095597445213374
0.00030000000000000003	0.9897619037126225	0.9917688938116794	3916.6486795983487	423.0840405285282	0.00015379122439669626
0.00031	0.9895291020805687	0.9915814376291523	3868.406495442549	417.14280873273384	0.00015656035603890268
0.00032	0.9893002919089153	0.9913971812744704	3821.449230073728	411.36101692997676	0.00015926745321467704
0.00034	0.9888538169904773	0.9910376039512675	3731.190107109973	400.25278070915505	0.0001645137397166668
0.00036	0.9884213904744257	0.9906892896955597	3645.5539634099696	389.7212160051429	0.0001695537756842634
0.00038	0.9880019489144315	0.990351386381442	3564.2375032597747	379.7299365908265	0.0001744096716550833
0.0004	0.9875945076810256	0.9900231049997348	3486.9582011173243	370.24485420870457	0.0001791010395621823
0.00042	0.9871981699204742	0.9897037268179215	3413.454674819056	361.2342168814607	0.00018364492558406857
0.00044	0.9868121246561239	0.9893926018853325	3343.4855311142865	352.66850726679576	0.0001880560816955242
0.00046	0.9864356383743207	0.9890891422813385	3276.8278052788414	344.52028466708117	0.000192347244666521
0.00048000000000000007	0.9860680486154062	0.9887928170052894	3213.2753830740658	336.76403798757207	0.00019652943804904515
0.0005	0.9857087553433765	0.9885031450512922	3152.6375221773847	329.3760325908277	0.0002006122138234506
0.0005200000000000001	0.9853572155605176	0.9882196911146813	3094.7375219034097	322.3341805839929	0.00020460387649034995
0.00054	0.9850129360767705	0.9879420597875768	3039.4115018032635	315.6179097366251	0.00020851166436227378
0.0005600000000000001	0.9846754694396794	0.9876698923160597	2986.507327880794	309.208053995301	0.00021234190620212425
0.00058	0.9843444079884417	0.9874028618247017	2935.8836134926814	303.08674264398866	0.00021610015598628142
0.0006000000000000001	0.9840193808569896	0.9871406709310623	2887.4088523784053	297.2373081999079	0.0002197913002030325
0.00062	0.9837000490638652	0.9868830478001335	2840.9605966922395	291.6441926156825	0.00022341965934351323
0.00064	0.9833861033476552	0.9866297444237675	2796.424752963584	286.2928696733283	0.00022698905998954456
0.00068	0.9827731008516065	0.9861350791446486	2712.632891152573	276.2572602728298	0.00023396418298748568
0.00072	0.9821785429352863	0.9856552068831864	2635.2997136475874	267.0366406069735	0.00024073945523648627
0.00076	0.9816007741107342	0.9851887997344414	2563.7623608583103	258.5461087587146	0.00024733384795360336
0.0008	0.9810383584397122	0.9847347059534196	2497.4329585754654	250.71031942736977	0.0002537629655622432
0.00084	0.9804900485982921	0.9842919250035812	2435.7926102600118	243.46273343709248	0.00026003992359153403
0.00088	0.9799547724363092	0.9838595969066628	2378.383745352374	236.7446650450048	0.0002661756996031976
0.00092	0.9794315929981114	0.9834369700718498	2324.8019894128893	230.50427117048662	0.0002721797902017124
0.0009600000000000001	0.9789196976084117	0.9830233926553666	2274.6895388029884	224.69570670660207	0.0002780603319626189
0.001	0.978418366618009	0.9826182873969327	2227.728827408671	219.27832942621245	0.0002838245649901149
0.0010400000000000001	0.9779269685995837	0.9822211478614175	2183.637640129573	214.21606332381796	0.0002894788181773348
0.00108	0.9774449367463768	0.9818315194215209	2142.1643867744915	209.47680213338623	0.00029502885282617965
0.0011200000000000001	0.9769717681901765	0.9814489987917232	2103.084537825207	205.0319365940601	0.0003004797825280334
0.00116	0.9765070058341189	0.9810732193780115	2066.1970808377764	200.85590698038595	0.0003058363427668543
0.0012000000000000001	0.9760502400613237	0.9807038527188316	2031.3219016662224	196.92585083367797	0.00031110278384841375
0.00124	0.9756010943882127	0.9803405969074707	1998.297100504627	193.22126514379832	0.00031628309170238776
0.00128	0.9751592284560276	0.9799831790537864	1966.9770511407974	189.7237422698228	0.00032138087332593524
0.00136	0.9742962599714257	0.979284995722416	1908.9006465884765	183.27969322595862	0.0003313360290561663
0.00144	0.9734589885252481	0.9786074211070019	1856.2246752739334	177.48542300990522	0.0003409986190613177
0.00152	0.972645423063094	0.9779488586716323	1808.2116178230451	172.24887493758897	0.00035039185463487516
0.0016	0.9718538948597719	0.9773079709769399	1764.2450449988512	167.49323471023126	0.00035953406798705533
0.00168	0.9710829152068169	0.9766835647360846	1723.8087531116769	163.1544678572331	0.00036844184016545116
0.00176	0.9703311975178758	0.9760746090431252	1686.4701254463344	159.17911792384922	0.00037712938948975927
0.00184	0.9695975674386689	0.9754801627360998	1651.86361724562	155.5222661194747	0.000385610088401539
0.0019200000000000003	0.9688809931015355	0.974899399115334	1619.6795668373288	152.1460193441116	0.0003938956067451827
0.002	0.968180520245301	0.974331553479297	1589.6533344046138	149.01817652402949	0.00040199699723744253
0.0020800000000000003	0.96749530093432	0.9737759465411812	1561.558249982348	146.11126918651223	0.0004099239697675605
0.00216	0.9668245440899658	0.9732319444025017	1535.1984920323523	143.4017001102757	0.0004176857527415207
0.0022400000000000002	0.9661675406457118	0.972698979050083	1510.4046066045012	140.86913050652905	0.00042529050466728815
0.00232	0.9655236247652383	0.9721765169597401	1487.0287450011092	138.4959134133283	0.00043274600787166986
0.0024000000000000002	0.9648921953127587	0.9716640765876076	1464.9417655546647	136.2666946138894	0.00044005918736831235
0.00248	0.9642726849101445	0.9711612033076673	1444.0299777450082	134.16803151886265	0.00044723667232939555
0.00256	0.9636645781048294	0.9706674842131642	1424.1932325323291	132.18812789969047	0.0004542843988132791
0.00272	0.9624813430683676	0.9697065253399977	1387.3873727195241	128.54106362467024	0.0004679973711279662
0.00288	0.9613383518112137	0.9687778811390308	1353.9368416339266	125.25911209073884	0.00048125573723494306
0.00304	0.9602323518609133	0.9678789441481842	1323.36321597553	122.28736700036664	0.000494097980122698
0.0032	0.9591607040242647	0.9670076001226462	1295.2772992967102	119.5811336629054	0.00050655300062933
0.00336	0.9581210308645662	0.9661619437712479	1269.357862232296	117.10385249832562	0.0005186474900639467
0.00352	0.957111270790291	0.9653403236061247	1245.3390401630056	114.82551564842805	0.0005304044816814944
0.00368	0.9561295183948243	0.9645412124867229	1222.997690554199	112.7212089309397	0.0005418458595820293
0.0038400000000000005	0.9551740962182065	0.9637632664386212	1202.1461316917807	110.77014042764397	0.0005529906273668883
0.004	0.9542434455556987	0.963005236016591	1182.624423768923	108.95476249756665	0.0005638567342690571
0.0041600000000000005	0.9533361824779962	0.9622660122383796	1164.296062082869	107.26020205728622	0.0005744598472300654
0.00432	0.9524510155791688	0.9615445597687895	1147.0431305131056	105.67372503552177	0.0005848147840362513
0.0044800000000000005	0.9515867891415077	0.9608399523416028	1130.763692738165	104.18439347560717	0.0005949345909201975
0.00464	0.9507424200473201	0.9601513214728642	1115.368659576967	102.78272699720638	0.0006048316506998011
0.0048000000000000004	0.9499169319133166	0.9594778844892715	1100.7801642706286	101.46048914975624	0.0006145169571697858
0.00496	0.949109406033203	0.9588189046166384	1086.9294714425955	100.21046569031856	0.0006240009801397586
0.00512	0.9483190088647353	0.9581737135619877	1073.7559339484326	99.02632713494263	0.0006332930837271703
0.00544	0.946788315251473	0.9569236783153117	1049.247613232639	96.83360151941586	0.0006513035765282156
0.00576	0.945317312316368	0.9557217224476977	1026.867311662719	94.84530691278846	0.0006686517659390478
0.00608	0.9439007953231845	0.9545636671945741	1006.3199079551622	93.03151349977905	0.000685394963877358
0.0064	0.9425346565430149	0.9534462174040702	987.3676335640178	91.36798935771024	0.0007015762140222883
0.00672	0.941215201384867	0.9523664074663136	969.8126645131825	89.83486154232918	0.0007172361208615782
0.00704	0.9399392010789022	0.9513216465503666	953.4899017799739	88.41576089104193	0.0007324102373382252
0.00736	0.9387036846016634	0.9503095488673863	938.259796083289	87.09702298569988	0.0007471319382033069
0.007680000000000001	0.9375060351374068	0.9493280136604677	924.004298629998	85.8671927485994	0.0007614301995329573
0.008	0.9363438410296323	0.9483751035013585	910.6222713903405	84.7165473552829	0.00077533206114495
0.008320000000000001	0.9352149635063006	0.9474491006471988	898.0269584260561	83.63680750985853	0.0007888611612678691
0.00864	0.9341174225613826	0.9465484137847556	886.1430669181764	82.62084476464256	0.0008020396484484436
0.008960000000000001	0.9330494483015098	0.9456716208237782	874.9052100519906	81.66250814316194	0.0008148870621788789
0.00928	0.9320093940480432	0.9448173978017411	864.2560119712258	80.75643755030131	0.0008274217934476974
0.009600000000000001	0.93099577720066	0.9439845529584431	854.1451218444711	79.89795582830035	0.000839660197329874
0.00992	0.9300072121426054	0.9431719717757026	844.5279411572427	79.08294528359458	0.0008516177296241979
0.01024	0.9290424433513816	0.9423786445991832	835.3649788367499	78.30777823285106	0.0008633082324149354
0.01088	0.9271836665825272	0.9408492767439082	818.3043627613615	76.86621902639544	0.0008858757780702901
0.01152	0.9254064464727115	0.939385960949341	802.6711730746254	75.54954684555962	0.0009075371385969302
0.01216	0.9237031990240193	0.9379825847551718	788.2719619479132	74.34003883057021	0.0009283710338913348
0.0128	0.9220680567599329	0.9366344238798143	774.952523658199	73.22356729294347	0.0009484381643904906
0.01344	0.9204957173867925	0.9353372052293618	762.5832029361183	72.18848357776373	0.0009677966125552691
0.01408	0.9189815192026018	0.934087172761392	751.0547746205013	71.22510973321708	0.000986497490560553
0.01472	0.9175212005079989	0.9328808892307217	740.2744173111225	70.32529129398597	0.0010045882353222452
0.015360000000000002	0.9161110139322654	0.9317153327511369	730.1631833189915	69.48213837938516	0.0010221100823172645
0.016	0.9147475338130311	0.9305877382105775	720.6531963707242	68.68975696967587	0.0010391011835584898
0.016640000000000002	0.9134277287333138	0.9294956591379379	711.6859884799482	67.94309510930276	0.0010555949450642942
0.01728	0.9121488133063461	0.9284368455522218	703.2106865762138	67.23777369570261	0.0010716224235226702
0.017920000000000002	0.9109083032469955	0.9274092910200574	695.1829609879761	66.56999258593783	0.0010872110476175475
0.01856	0.9097039033228538	0.9264111401525272	687.5638360751477	65.93642045892452	0.0011023864455206793
0.019200000000000002	0.9085335516777949	0.925440726469152	680.3190106054789	65.33413577839117	0.001117171426347701
0.01984	0.9073953338704462	0.9244965013080889	673.4180531215021	64.76055261440833	0.001131587399330764
0.02048	0.9062875191145267	0.9235770647769648	666.8339500825618	64.21338242190761	0.0011456535497102896
0.02176	0.9041641052048278	0.9218134378988959	654.5734399992576	63.19341915532889	0.001172697612874942
0.02304	0.9021428331864844	0.9201332054188539	643.3031246117501	62.25658114204757	0.001198576450297515
0.02432	0.9002137976179909	0.9185283293365043	632.8931328493992	61.39145693079314	0.0012233904144168918
0.0256	0.8983693977061918	0.9169926495071437	623.2400727474547	60.58912614783317	0.0012472197178353866
0.02688	0.8966026871703269	0.9155205295425127	614.2556606999495	59.842142200795834	0.001270142047483381
0.02816	0.8949075277730211	0.9141069891141712	605.8647704441269	59.144235147402625	0.0012922260203023148
0.02944	0.8932783406085217	0.9127474957559678	598.0032351179333	58.490063535191965	0.0013135348500739957
0.030720000000000004	0.8917102315114047	0.9114380735095219	590.616216853045	57.87507687076636	0.0013341235344214977
0.032	0.8901987587016998	0.9101751094937807	583.6564405476558	57.29535411466153	0.0013540426097343092
0.033280000000000004	0.8887400026296173	0.908955415806904	577.0830512633595	56.74751489964676	0.0013733363387458519
0.03456	0.8873303866706487	0.9077760800702177	570.8604367013659	56.228612712378165	0.0013920455963826238
0.035840000000000004	0.8859667297480246	0.9066345121746758	564.9574847068448	55.73607871471743	0.0014102064829557173
0.03712	0.8846461117734378	0.9055283318632367	559.3468015398488	55.26765043380584	0.0014278525179580552
0.038400000000000004	0.883365916682293	0.9044554068567446	554.0042259636383	54.82133594246997	0.0014450135300105036
0.03968	0.882123730005561	0.9034137670827351	548.9082964641974	54.395364971377425	0.0014617173536162784
0.04096	0.8809173745596834	0.9024016362187305	544.0399253994417	53.98816555105295	0.0014779889268447196
0.04352	0.8786152905789714	0.9004685739905092	534.9715629454518	53.22819622150411	0.0015091643017564505
0.04608	0.8764310129557513	0.8986327005498921	526.6086851928175	52.52710028949681	0.0015389273764959035
0.04864	0.8743530567200594	0.8968846052527604	518.8633935394992	51.877139688696865	0.0015673958482398333
0.0512	0.8723724437947534	0.8952169437975243	511.6642585531118	51.27229947325686	0.0015946695599591983
0.05376	0.8704808172382923	0.8936228698093777	504.9491034312695	50.70744726849838	0.0016208464388460335
0.05632	0.8686707660113434	0.8920963115135098	498.6645565211091	50.17820006318855	0.0016460130947752276
0.05888	0.8669355941381234	0.8906317741437655	492.7648461335711	49.680791598697425	0.001670248820037753
0.06144000000000001	0.8652694450200653	0.8892244515267917	487.2107198481431	49.21199592557393	0.0016936225655460437
0.064	0.8636670372529526	0.8878700031224906	481.9682664173286	48.76902070297659	0.0017161973274762358
0.06656000000000001	0.8621237245141398	0.886564610326186	477.008112740246	48.34945038657165	0.0017380282337195292
0.06912	0.8606352922893549	0.8853048046252998	472.3046160341578	47.951172253362124	0.0017591659127578353
0.07168000000000001	0.8591980028608145	0.8840875099758166	467.83533178195967	47.572339343049684	0.0017796550377551861
0.07424	0.8578084439333026	0.8829099144597476	463.58047236529626	47.21132022985926	0.0017995368777272438
0.07680000000000001	0.8564635667282666	0.8817695058167675	459.52255726680715	46.8666752896344	0.0018188481222672485
0.07936	0.8551605715811396	0.8806639741705409	455.64604150240143	46.53712184085162	0.0018376228472842574
0.08192	0.8538969403681145	0.8795912420449378	451.9370802201829	46.221518655370474	0.001855891553492597
0.08704	0.8514927691717269	0.8775484635391566	445.02095485089785	45.631729210803584	0.0018908109235444685
0.09216	0.8492153864074219	0.875611535674738	438.6202735180787	45.08537258139192	0.001924105903571268
0.09728	0.8470528198235919	0.8737705321066357	432.67492342700996	44.57709416994371	0.00195590498999517
0.1024	0.8449951934892744	0.8720172823560234	427.1339894494459	44.10263575061843	0.0019863267318756535
0.10752	0.8430331420870365	0.8703440240871596	421.9523366029169	43.65826201239256	0.002015488238433966
0.11264	0.8411583613945487	0.8687438732885141	417.0909917217597	43.24074888881072	0.0020434928789758956
0.11776	0.8393633962736081	0.8672106383642489	412.5164368188117	42.84731253313771	0.0020704347251077667
0.12288000000000002	0.8376417471664778	0.86573892097819	408.19986228927803	42.475561848049345	0.0020963954517781162
0.128	0.835987584703953	0.8643238713954062	404.11633390753786	42.12342136605128	0.002121449313272998
0.13312000000000002	0.8343957951898545	0.8629612353005441	400.24421786748707	41.78909199045852	0.002145661182822041
0.13824	0.8328617629628383	0.8616471667948696	396.5645998959452	41.47099642240942	0.0021690903667080557
0.14336000000000002	0.8313814050397047	0.8603782639762364	393.0609001422725	41.16775328721593	0.002191789115203205
0.14848	0.8299510102765976	0.8591514302531238	389.7184817056918	40.8781397805987	0.002213805498893396
0.15360000000000001	0.8285672708019177	0.857963905731313	386.52439745648843	40.60107519454064	0.002235182189911151
0.15872	0.8272271610791061	0.8568131625877844	383.46711954474864	40.33559475137043	0.002255958672847884
0.16384	0.8259279658679528	0.8556969324752128	380.53636893248853	40.080838910445316	0.0022761702378761278
0.17408	0.8234586898961326	0.8535735251158079	375.05952141192927	39.60375254039423	0.002314775677903754
0.18432	0.8211188979022068	0.8515595540268437	369.96952327503914	39.15980089606759	0.002351594736595081
0.19456	0.8188970953430142	0.8496453679171114	365.224679186445	38.745233993318614	0.0023867599977677964
0.2048	0.8167829754318637	0.8478223351479584	360.7875720855345	38.35690238368457	0.00242040623480953
0.21504	0.8147666375058469	0.8460821452836972	356.6245134871688	37.99197102376298	0.0024526667385567076
0.22528	0.8128393309101216	0.8444174516296775	352.70630355023144	37.647979529830344	0.0024836587040101814
0.23552	0.8109932449649215	0.8428216834940134	349.0077743176734	37.322798493745125	0.002513488243235825
0.24576000000000003	0.8092215894698367	0.8412891287301776	345.50725300787497	37.014595819258794	0.0025422472824187217
0.256	0.8075182992580682	0.8398146760967661	342.18594570934727	36.721777551091975	0.0025700190742798494
0.26624000000000003	0.8058780665679649	0.8383938531075138	339.02752038412956	36.44295976172998	0.0025968761972214325
0.27648	0.8042961173781393	0.8370226304414666	336.0176731508202	36.1769265339282	0.0026228847802177895
0.28672000000000003	0.8027682373552758	0.835697451722572	333.1438471578429	35.92261141404454	0.002648102970296676
0.29696	0.8012906074290418	0.834415089148876	330.394938810249	35.67906846953839	0.0026725841117475257
0.30720000000000003	0.7998598301106601	0.8331726717909262	327.7611135356455	35.44546062889037	0.0026963754663437305
0.31744	0.7984728059234575	0.8319675766976427	325.23360114576536	35.221039202528395	0.00271952065998891
0.32768	0.797126758293234	0.8307974547072355	322.80457215396274	35.00513641759882	0.00274205860974882
