# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.9995868208524497	0.9996603863854111	6902.302872861006	779.8745809086444	7.909340588240807e-6
8.4375e-6	0.9995712064507587	0.9996475515768515	6898.026689633902	779.3728820915627	8.204325397092837e-6
8.750000000000001e-6	0.9995556113198939	0.9996347325717968	6893.755555416851	778.871703437643	8.498675342202815e-6
9.0625e-6	0.9995400354238577	0.9996219293407504	6889.489462041331	778.3710442972693	8.792392207544408e-6
9.375000000000001e-6	0.9995244787267613	0.9996091418543027	6885.228401359998	777.8709040220858	9.08547777074422e-6
9.6875e-6	0.9995089411928003	0.9995963700831139	6880.972365243839	777.3712819647862	9.377933803837192e-6
1.0e-5	0.9994934227862458	0.9995836139979061	6876.721345581167	776.8721774790413	9.669762073528985e-6
1.0625e-5	0.9994624431656058	0.9995581487299432	6868.23431635653	775.8755183303281	1.0251544692085204e-5
1.125e-5	0.9994315396122851	0.9995327458434583	6859.767253788399	774.8809216335624	1.0830838080744639e-5
1.1875e-5	0.9994007118537156	0.9995074051150965	6851.320095140974	773.888382321758	1.1407655660782594e-5
1.25e-5	0.9993699596114254	0.9994821263166633	6842.892776908599	772.8978952963732	1.1982011122596757e-5
1.3125e-5	0.9993392826057422	0.9994569092189813	6834.485235505043	771.9094554582301	1.255391819186262e-5
1.375e-5	0.9993086805573609	0.9994317535931728	6826.097407491296	770.9230577178336	1.3123390552887104e-5
1.4375e-5	0.999278153187862	0.9994066592110853	6817.729229652244	769.9386969987233	1.3690441822276974e-5
1.5000000000000002e-5	0.9992477002198805	0.9993816258454297	6809.380639019888	768.9563682386108	1.425508554151645e-5
1.5625e-5	0.9992173213771622	0.9993566532698265	6801.051572881692	767.9760663896686	1.4817335173765352e-5
1.6250000000000002e-5	0.9991870163845753	0.9993317412588157	6792.7419687811	766.9977864186478	1.5377204104141288e-5
1.6875e-5	0.9991567849681123	0.9993068895878586	6784.451764518242	766.0215233068287	1.5934705639096478e-5
1.7500000000000002e-5	0.9991266268548893	0.9992820980333353	6776.180898147984	765.0472720500263	1.648985300754778e-5
1.8125e-5	0.9990965417731407	0.9992573663725417	6767.929307979764	764.0750276585023	1.704265936054166e-5
1.8750000000000002e-5	0.9990665294522137	0.9992326943836858	6759.696932575384	763.1047851569585	1.7593137772467865e-5
1.9375e-5	0.9990365896225644	0.9992080818458844	6751.483710748755	762.1365395844464	1.814130124075731e-5
2.0e-5	0.9990067220157537	0.9991835285391567	6743.289581563694	761.1702859943579	1.8687162687094372e-5
2.125e-5	0.9989472020507454	0.9991345984553451	6726.9583078864825	759.2437326840088	1.977204765809352e-5
2.25e-5	0.9988879676706097	0.9990859025862295	6710.702663717095	757.3250875390473	2.0847882994622863e-5
2.375e-5	0.9988290168468524	0.9990374392694853	6694.522182020833	755.414312030008	2.1914765512418826e-5
2.5e-5	0.9987703475149987	0.9989892068132924	6678.416391934835	753.5113674963707	2.297279343281076e-5
2.625e-5	0.9987119576098857	0.9989412035252616	6662.384823877719	751.6162153816912	2.402206467102335e-5
2.75e-5	0.9986538450773291	0.9988934277219905	6646.427011213924	749.7288173117445	2.5062676288559633e-5
2.875e-5	0.9985960078779421	0.9988458777321945	6630.5424908048635	747.8491351187146	2.6094724303815128e-5
3.0000000000000004e-5	0.9985384439882954	0.9987985518976549	6614.7308031488665	745.9771308490871	2.7118303652915682e-5
3.125e-5	0.9984811514012271	0.9987514485734786	6598.991492423341	744.1127667644644	2.8133508170359657e-5
3.2500000000000004e-5	0.9984241281258344	0.9987045661280868	6583.324106455645	742.2560053416845	2.9140430606226656e-5
3.375e-5	0.9983673721873967	0.998657902943153	6567.728196709017	740.4068092710694	3.0139162625709493e-5
3.5000000000000004e-5	0.9983108816272366	0.9986114574134897	6552.203318235461	738.5651414556975	3.1129794832175025e-5
3.625e-5	0.9982546545026025	0.9985652279469523	6536.749029655879	736.7309650093978	3.2112416768697455e-5
3.7500000000000003e-5	0.9981986888865186	0.9985192129643178	6521.364893111903	734.9042432559409	3.308711694133428e-5
3.875e-5	0.9981429828676649	0.998473410899183	6506.050474245762	733.0849397270338	3.405398282077756e-5
4.0e-5	0.9980875345502277	0.9984278201978453	6490.805342152889	731.2730181615184	3.501310086522436e-5
4.25e-5	0.9979774010740187	0.9983372647356796	6460.520887902102	727.6711598725421	3.690854427672161e-5
4.5e-5	0.9978682752862434	0.9982475357828499	6430.508391998986	724.0983941125895	3.877404124634552e-5
4.75e-5	0.9977601431290863	0.9981586218180372	6400.7646085061315	720.5544419908375	4.061022204862845e-5
5.0e-5	0.9976529904037272	0.9980705112042592	6371.286290081368	717.0390251938276	4.241771924815151e-5
5.25e-5	0.9975468030172213	0.9979831923911838	6342.070222789968	713.5518676733376	4.419715634992725e-5
5.5e-5	0.9974415670621771	0.997896653980437	6313.113236889053	710.0926961928404	4.59491444321562e-5
5.75e-5	0.9973372688411255	0.9978108847455678	6284.4122100727855	706.6612404705195	4.767428103561976e-5
6.000000000000001e-5	0.9972338948718862	0.9977258736364609	6255.964067686859	703.2572332121988	4.937315021189477e-5
6.25e-5	0.9971314318871576	0.9976416097789906	6227.765782454798	699.8804100845633	5.1046322554386384e-5
6.500000000000001e-5	0.9970298668317	0.9975580824727284	6199.814373550479	696.5305096921716	5.269435561216928e-5
6.75e-5	0.996929186859255	0.9974752811884109	6172.106905958555	693.2072735331395	5.431779404027486e-5
7.000000000000001e-5	0.9968293793289464	0.9973931955650028	6144.640489458388	689.9104459708826	5.591717003703749e-5
7.25e-5	0.9967304318019955	0.9973118154069993	6117.412277970129	686.6397741890803	5.749300349918181e-5
7.500000000000001e-5	0.9966323320381589	0.9972311306815201	6090.419468566193	683.3950081637147	5.904580244498139e-5
7.75e-5	0.9965350679925208	0.997151131515673	6063.6593008411	680.175900619134	6.057606316175649e-5
8.0e-5	0.9964386278120515	0.9970718081937447	6037.129055961799	676.9822070009669	6.208427061134476e-5
8.5e-5	0.9962481578778754	0.9969151389422638	5984.745668684331	670.6699854310795	6.503699759574995e-5
9.0e-5	0.996060841681256	0.9967610568953239	5933.2498197812465	664.45651897572	6.790720780045334e-5
9.5e-5	0.9958765944906286	0.9966094925960812	5882.621661658777	658.3399715525942	7.06982521783925e-5
0.0001	0.9956953319836523	0.9964603769219501	5832.841617516082	652.3185298605422	7.341342329250568e-5
0.000105	0.9955169717282943	0.9963136422984289	5783.890577807049	646.3904139864682	7.605589520579899e-5
0.00011	0.9953414336198946	0.9961692230575528	5735.749950499457	640.5538804452772	7.862871009522468e-5
0.000115	0.9951686399731728	0.9960270555132166	5688.401667998284	634.8072224160054	8.113477575282415e-5
0.00012000000000000002	0.994998515497575	0.9958870779411976	5641.828174428799	629.1487693662352	8.357687106121494e-5
0.000125	0.9948309872376335	0.9957492305301883	5596.012412236389	623.576886195034	8.595764961883974e-5
0.00013000000000000002	0.9946659845016232	0.9956134553235388	5550.937803827178	618.0899725224416	8.827964675373779e-5
0.000135	0.9945034387893139	0.9954796961599609	5506.588237009541	612.6864617600957	9.054528345514046e-5
0.00014000000000000001	0.9943432837203233	0.9953478986150056	5462.9480473268195	607.3648204029224	9.275687300697115e-5
0.000145	0.9941854549646046	0.9952180099440086	5420.002004398679	602.123547136905	9.491662460255293e-5
0.00015000000000000001	0.9940298901753666	0.9950899790273027	5377.735295547192	596.9611721674199	9.702664942835825e-5
0.000155	0.9938765289237298	0.9949637563165794	5336.133513178766	591.8762563732274	9.908896392614254e-5
0.00016	0.9937253126364426	0.9948392937840181	5295.182639669202	586.8673906727222	0.00010110549535206652
0.00017	0.9934290224580234	0.9945954094129253	5215.17068014824	577.071713057285	0.00010501058489069892
0.00018	0.9931406373643584	0.9943580124357744	5137.601472238121	567.563892446887	0.00010875397802113505
0.00019	0.9928597663903371	0.9941267822397206	5062.377837712159	558.3338121299272	0.0001123477081936881
0.0002	0.992586031258874	0.9939014086063989	4989.406178972975	549.3716714774592	0.00011580312705216736
0.00021	0.9923190725867984	0.9936815967988676	4918.597185698704	540.6680334313455	0.00011913072140568418
0.00022	0.9920585510895116	0.993467068552176	4849.865867621043	532.2138301657667	0.00012234012481147707
0.00023	0.9918041470843156	0.993257561665405	4783.131407704904	524.0003522349791	0.0001254401546710353
0.00024000000000000003	0.9915555595571817	0.99305282923932	4718.316929398668	516.0192359525502	0.00012843888682774048
0.00025	0.9913125050449089	0.9928526387591068	4655.349281960263	508.2624476950209	0.0001313437079105396
0.00026000000000000003	0.9910747166031972	0.9926567712508408	4594.158810645251	500.72227059725503	0.00013416138491610652
0.00027	0.9908419427434778	0.9924650204089721	4534.679161229828	493.3912897078863	0.0001368981107780108
0.00028000000000000003	0.9906139465161667	0.9922771918469709	4476.847078578829	486.2623797821221	0.00013955956307614564
0.00029	0.9903905045628603	0.9920931023193268	4420.602236083054	479.3286917625464	0.000142150941824505
0.00030000000000000003	0.9901714063224989	0.9919125790727426	4365.887061241794	472.5836417345665	0.00014467701836169358
0.00031	0.9899564531915687	0.9917354591566362	4312.646587180727	466.0208986524239	0.00014714216652050624
0.00032	0.9897454578396511	0.9915615888638232	4260.828301531531	459.6343743510839	0.00014955040325977182
0.00034	0.9893344658695509	0.9912228795073007	4161.234739138436	447.3643908776694	0.00015421378043908456
0.00036	0.9889372839725578	0.9908955101817298	4066.7520926319285	435.7313929255891	0.0001586901198648557
0.00038	0.9885527991910034	0.9905785674965751	3977.0420573877427	424.695003557083	0.00016300060963953095
0.0004	0.9881799872642077	0.9902712108092683	3891.790063327499	414.21741500201273	0.00016716384687890426
0.00042	0.9878179213966866	0.9899726794070651	3810.7055649309846	404.26343241899906	0.00017119581444730286
0.00044	0.987465768738047	0.9896822896435773	3733.5206322099825	394.80035934482197	0.00017511020232438223
0.00046	0.9871227809577414	0.9893994271974447	3659.9881247935236	385.7978184157208	0.0001789187035682036
0.00048000000000000007	0.9867882863165485	0.9891235405892033	3589.879841468518	377.2275854476979	0.00018263134242876142
0.0005	0.9864616802508944	0.9888541334470304	3522.9848158354157	369.063416086297	0.00018625672056552306
0.0005200000000000001	0.9861424188421433	0.9885907591667894	3459.107777860845	361.2808998586808	0.00018980225377673645
0.00054	0.9858300110606556	0.9883330145386685	3398.0677603391046	353.8573122112786	0.00019327435148979512
0.0005600000000000001	0.9855240138605698	0.9880805357378868	3339.696870789727	346.7714917029164	0.00019667857830684308
0.00058	0.9852240259016173	0.9878329931633718	3283.839160801224	340.00371521923813	0.00020001978404448533
0.0006000000000000001	0.9849296839469842	0.9875900884953035	3230.349643717622	333.53559496413646	0.00020330221172865236
0.00062	0.9846406577550849	0.9873515504936679	3179.093370283597	327.34997310947256	0.0002065295933823279
0.00064	0.9843566474773134	0.987117132874428	3129.9446371847557	321.43083523574376	0.00020970522069256679
0.00068	0.9838024676827906	0.9866596674827056	3037.4659262329615	310.32760592486136	0.0002159119715636656
0.00072	0.983265379409263	0.9862162422152726	2952.1056692978054	300.12262678745526	0.00022194244751026258
0.00076	0.9827438041465083	0.9857855602671405	2873.13418720148	290.72243310614766	0.000227812976347283
0.0008	0.9822363839450616	0.9853665060691078	2799.9044245087994	282.0440919064709	0.00023353687466745205
0.00084	0.9817419476319723	0.9849581174248935	2731.845279997222	274.0143757839608	0.00023912532719166352
0.00088	0.9812594945163089	0.9845595722351387	2668.4531611596085	266.5687129294714	0.0002445877038699118
0.00092	0.9807881544589437	0.9841701556109262	2609.2829836355295	259.6500666561517	0.00024993215779683774
0.0009600000000000001	0.9803271759760125	0.9837892501942134	2553.9408942478876	253.20800376299744	0.0002551657011946778
0.001	0.9798758956695536	0.9834163109675058	2502.0772718098597	247.19781415265916	0.0002602946225515996
0.0010400000000000001	0.9794337331281997	0.9830508611418247	2453.3813757119547	241.57981009218048	0.00026532444085046057
0.00108	0.9790001681260364	0.9826924733541293	2407.576124753852	236.31866678296038	0.0002702602184413661
0.0011200000000000001	0.9785747399229568	0.9823407691578232	2364.4142015378607	231.3829031779789	0.00027510646216385927
0.00116	0.9781570298408314	0.9819954046445923	2323.6741365996336	226.74438792982062	0.0002798673730061157
0.0012000000000000001	0.9777466630522486	0.9816560719706003	2285.1574503832376	222.3779532479328	0.000284546728450596
0.00124	0.97734329486676	0.9813224880330776	2248.685685697374	218.26102226062508	0.00028914809001071316
0.00128	0.9769466138210224	0.9809943970590773	2214.0982922994876	214.3733200074356	0.00029367468314001006
0.00136	0.9761723767917427	0.9803539259779073	2149.96945957991	207.2081615208936	0.0003025092048823142
0.00144	0.975421752315107	0.979732851880543	2091.8131184698973	200.7632042763409	0.00031107858937891027
0.00152	0.9746929002617574	0.9791296635168517	2038.8152690851377	194.93691509938049	0.0003194039244344797
0.0016	0.9739842891702102	0.9785431036528969	1990.2953459109167	189.64449095565718	0.000327501646882237
0.00168	0.9732945525313772	0.9779720503633712	1945.6830684351955	184.81517007041472	0.000335386671466665
0.00176	0.9726225103135698	0.9774155351180567	1904.500261323524	180.38983165497282	0.0003430717881875472
0.00184	0.9719670826096418	0.9768726714083422	1866.3426255860932	176.31875317721753	0.0003505690999385195
0.0019200000000000003	0.9713273208022584	0.9763426807160402	1830.8675301577248	172.55995700347492	0.0003578891627088686
0.002	0.970702345575829	0.9758248412469814	1797.7820052943073	169.07774129815996	0.0003650420135178695
0.0020800000000000003	0.9700913761147134	0.97531851222728	1766.8350427155701	165.84162987303966	0.00037203645446551433
0.00216	0.969493682645265	0.9748230946351464	1737.8097040544546	162.82542168477985	0.0003788808744762377
0.0022400000000000002	0.9689086117017325	0.9743380522172591	1710.5182259222831	160.00651953857644	0.0003855826746411902
0.00232	0.9683355487765324	0.9738628805716835	1684.7967309732076	157.36530366159283	0.00039214893175943126
0.0024000000000000002	0.9677739397183869	0.9733971249460268	1660.5020620454975	154.88469415459844	0.00039858593043927274
0.00248	0.9672232608617417	0.9729403555017917	1637.5081590916857	152.54972880069917	0.0004048997002603502
0.00256	0.966683037044966	0.9724921823024142	1615.7039741099593	150.34727195599038	0.0004110956302498199
0.00272	0.9656329023858407	0.9716207644241427	1575.2694437129646	146.29140550121804	0.00042313894266004024
0.00288	0.9646196156761214	0.9707796511264308	1538.5454456722389	142.64306922446812	0.00043477010058772994
0.00304	0.9636401646316668	0.9699663686686933	1505.0015126340777	139.3410109453227	0.0004460240121133491
0.0032	0.962692129125153	0.9691789308494757	1474.2063938878225	136.33534824512301	0.0004569265983923433
0.00336	0.9617733271888839	0.9684155463182895	1445.8040567643006	133.58525764499672	0.0004675019975737547
0.00352	0.9608818672358339	0.9676746626503143	1419.4998634349106	131.05722305919758	0.0004777710972709476
0.00368	0.9600159964977447	0.9669548407161662	1395.0465341350077	128.72340980252727	0.00048775383052050854
0.0038400000000000005	0.9591741729812919	0.9662548148075834	1372.236186591641	126.5605869694386	0.0004974674859612142
0.004	0.9583549618949359	0.965573406705289	1350.8917154894004	124.54914584528778	0.0005069284206911681
0.0041600000000000005	0.9575570908950517	0.964909571867675	1330.8620521787095	122.67246690271438	0.0005161508880134441
0.00432	0.9567793716770497	0.9642623343429741	1312.0167383549924	120.91632010698811	0.000525148388098149
0.0044800000000000005	0.9560207421375273	0.963630822046532	1294.2430581524957	119.26848367320511	0.0005339327907748584
0.00464	0.955280206204171	0.9630142167835112	1277.4425292447147	117.71836459758123	0.000542515377228906
0.0048000000000000004	0.9545568670195067	0.9624117820286954	1261.5291214170056	116.25676104941292	0.0005509061513532841
0.00496	0.9538498802067243	0.9618228240845721	1246.4269137737201	114.87561366909233	0.000559114651163797
0.00512	0.9531584804943956	0.9612467143803368	1232.068953986987	113.5678526812058	0.0005671493984109132
0.00544	0.9518213952458531	0.9601321886606176	1205.3750982902316	111.14794286168927	0.0005826980293616456
0.00576	0.9505384947559633	0.9590623493747995	1181.0167859472567	108.95555874441438	0.0005976488596586133
0.00608	0.9493050132074706	0.9580332772537659	1158.6690716915627	106.95727177999879	0.0006120533406321161
0.0064	0.9481172157140171	0.9570419030556182	1138.0704402173087	105.12604899228535	0.0006259501594300909
0.00672	0.94697173128895	0.9560854550803771	1119.003204271639	103.43972926141403	0.0006393761796680148
0.00704	0.9458656091319237	0.9551615077245419	1101.2857479067604	101.88006522089202	0.0006523637642584779
0.00736	0.9447961303899918	0.9542678246315123	1084.7646233981093	100.43182934270526	0.0006649432992963244
0.007680000000000001	0.943760901730519	0.9534024376113422	1069.3101148622031	99.08226082772141	0.0006771411494493548
0.008	0.942757717516911	0.9525635317460832	1054.8111331739146	97.82053209252258	0.0006889819073919012
0.008320000000000001	0.9417846233598265	0.9517494991765502	1041.1724400265155	96.63742625733084	0.000700487066600408
0.00864	0.9408398103064947	0.9509588508432694	1028.311406875055	95.52501010987791	0.0007116767582311286
0.008960000000000001	0.9399216625813989	0.9501902569471288	1016.1563107304563	94.47644043309259	0.0007225687406928249
0.00928	0.9390286772849629	0.9494424799038658	1004.6442330304512	93.48575573631467	0.0007331797198691096
0.009600000000000001	0.9381595021776428	0.9487144063815062	993.7199824485596	92.547755647212	0.0007435245523628822
0.00992	0.9373128738822224	0.9480049956528892	983.3346849795482	91.65786323768515	0.0007536172689292456
0.01024	0.936487648332383	0.947313305423643	973.4450802517108	90.81204738010025	0.000763470436410846
0.01088	0.9349009959926053	0.9459827726308302	955.0485561439799	89.24087606546398	0.0007824457639695586
0.01152	0.9333874152129052	0.9447127897146367	938.2071423691843	87.8076517070669	0.0008006116541085728
0.01216	0.9319400762124329	0.9434977208325415	922.7098808071153	86.49270678869239	0.0008180378914587269
0.0128	0.9305536966962261	0.9423332105818756	908.388488018296	85.28039297900132	0.0008347790524761468
0.01344	0.9292234798086141	0.9412153008034817	895.1013174683288	84.15781110338631	0.0008508876777555942
0.01408	0.9279451997105858	0.9401405049237045	882.7290535591658	83.11424454538827	0.0008664100826569976
0.01472	0.9267149956191708	0.9391056348929768	871.1703350470331	82.14066679643048	0.0008813891378489079
0.015360000000000002	0.9255294739803673	0.9381078887366414	860.3389813902943	81.2294530152381	0.0008958621325930368
0.016	0.9243855365931828	0.937144706339735	850.1609207261275	80.37408357841042	0.0009098634875613985
0.016640000000000002	0.9232804428096716	0.9362138232445573	840.5723675455492	79.56897194007682	0.0009234233691051613
0.01728	0.922211677609738	0.9353131598648943	831.5178390380718	78.80927810480155	0.0009365697582541969
0.017920000000000002	0.9211769984514314	0.9344408620714151	822.9490025977634	78.0908032210832	0.0009493273916339628
0.01856	0.9201743360791321	0.9335952177779174	814.823376392267	77.40986839321481	0.0009617193288609597
0.019200000000000002	0.9192018320406781	0.9327746894328076	807.1035838291353	76.76324821160078	0.0009737661139527943
0.01984	0.9182577629569454	0.9319778502458411	799.7564754664721	76.14808930095917	0.0009854869853146671
0.02048	0.9173405710442261	0.9312034106150132	792.7526328401935	75.56186714461563	0.0009968992010047529
0.02176	0.9155878433544424	0.9297226283991867	779.7298856181857	74.47103460856326	0.00101876322089821
0.02304	0.9139249280763788	0.9283167837541669	767.7772200428501	73.47103511479165	0.0010396049070547373
0.02432	0.912343090578512	0.9269786263379625	756.7542377634219	72.5493368155499	0.0010595118550510104
0.0256	0.9108355757831645	0.9257025542725341	746.5488148198577	71.69615451931851	0.0010785557046262145
0.02688	0.9093961822031419	0.9244834197673965	737.0650603766551	70.90331601317597	0.0010968059054789292
0.02816	0.9080194212490604	0.9233166666366928	728.2215205732238	70.16393804897477	0.0011143238866612151
0.02944	0.9067003165558204	0.9221981595626861	719.9485358479279	69.47216039620227	0.0011311659720531122
0.030720000000000004	0.9054345030744622	0.921124271061515	712.1866335038587	68.8229918873755	0.0011473812421423913
0.032	0.90421802900081	0.9200917138747282	704.8845716843828	68.21213550799496	0.001163014609179683
0.033280000000000004	0.9030474070774964	0.9190975870779113	697.9980835726547	67.6358880325786	0.0011781054788829997
0.03456	0.9019194626963305	0.9181392474072643	691.4886057202875	67.09102445164793	0.0011926900934733202
0.035840000000000004	0.9008313720656519	0.9172143436377038	685.3224599921518	66.57473406904083	0.00120680051902306
0.03712	0.8997805491229354	0.9163207206092366	679.4700110924288	66.08454363140855	0.0012204664097263387
0.038400000000000004	0.8987646767440025	0.9154564472468203	673.9051300613287	65.61827632412098	0.0012337142021568636
0.03968	0.8977816213035816	0.9146197439181352	668.6046214102405	65.1739992925368	0.0012465684673772584
0.04096	0.8968294585395347	0.9138090055898029	663.5478624728862	64.74999670068692	0.0012590512596770244
0.04352	0.8950205209232073	0.9122677668059425	654.1512936953859	63.960877551160834	0.0012828435618743445
0.04608	0.8933124367823286	0.9108114172855272	645.5078020596465	63.23509495176645	0.0013054308324876997
0.04864	0.8916953337942464	0.9094316944189362	637.5233230660197	62.564276687822435	0.0013269137662489778
0.0512	0.8901613679305388	0.9081220409511057	630.12107443692	61.94190680079964	0.0013473802131499578
0.05376	0.8887032243274651	0.9068763348121746	623.2341941163558	61.362420644763596	0.0013669159063835136
0.05632	0.8873144122975677	0.9056891426448034	616.8053108767367	60.82106418964448	0.0013855967791005766
0.05888	0.8859890928286144	0.9045555705659902	610.7852709793649	60.31375756406475	0.0014034918632595424
0.06144000000000001	0.8847221586323996	0.9034713372545145	605.1319441717474	59.83700749880134	0.001420661325310345
0.064	0.8835090220396088	0.9024325926670911	599.8089699129963	59.387794736208434	0.0014371597893516196
0.06656000000000001	0.8823456459564863	0.9014359483661948	594.7848709327164	58.96350849884244	0.0014530351740745767
0.06912	0.8812283822813451	0.9004783392175882	590.0321956433597	58.56186870520177	0.001468331217022078
0.07168000000000001	0.8801539944800358	0.8995570455883714	585.526929055651	58.18088284335602	0.0014830866077211262
0.07424	0.879119538725206	0.8986695913787084	581.2479205293216	57.81879352926801	0.0014973368714597934
0.07680000000000001	0.8781223837378902	0.8978137631711128	577.1764950520303	57.474050542874686	0.001511113671524398
0.07936	0.8771601220266645	0.8969875339158019	573.2960621991239	57.14527470399644	0.0015244462401329585
0.08192	0.8762305872284903	0.8961890794412894	569.5918533622655	56.831239338768846	0.0015373608095938897
0.08704	0.8744736145061487	0.8946788975681946	562.7116792151676	56.24698613675023	0.0015618596332077981
0.09216	0.872821124428652	0.8932575284797348	556.3710274216264	55.70836000641981	0.0015850285603965745
0.09728	0.8712631391608471	0.8919165387385353	550.5064475774282	55.20968088851699	0.0016069746650307646
0.1024	0.8697912395708185	0.8906488225155985	545.0639558301625	54.74641313044157	0.0016277995492549944
0.10752	0.8683974702846571	0.8894476561200898	539.9957440712434	54.31457855147264	0.0016476023910986643
0.11264	0.8670747815607778	0.8883070791788036	535.2605663083355	53.91074399046117	0.0016664708686145583
0.11776	0.8658168858728819	0.8872217686020971	530.8230103696384	53.53195233635717	0.0016844839901876741
0.12288000000000002	0.864618300603071	0.8861870815949855	526.652665244301	53.17566528575969	0.0017017105586343323
0.128	0.8634741368797473	0.8851988732586699	522.7232555328549	52.8396850850954	0.0017182125619533493
0.13312000000000002	0.862380103996402	0.8842535051534786	519.0120034521334	52.522107783810846	0.0017340443315984853
0.13824	0.8613323507003784	0.8833477079448563	515.4990284170079	52.221268294866974	0.0017492551019034604
0.14336000000000002	0.8603274681304188	0.8824785874071441	512.1669180021303	51.935709169793775	0.0017638883943697282
0.14848	0.8593623747663585	0.8816435245890824	509.0003262971229	51.664143444869886	0.0017779839044031896
0.15360000000000001	0.8584343220403514	0.880840183216731	505.985689957269	51.405434299483254	0.0017915769899246323
0.15872	0.8575408094478848	0.8800664358493464	503.11095278762303	51.15856935268224	0.001804700090023769
0.16384	0.8566795912029552	0.8793203715598155	500.3653730224107	50.922647087117014	0.0018173822989867453
0.17408	0.8550584844404105	0.8779151845771429	495.26693270276854	50.483900867602934	0.0018413401165315155
0.18432	0.8535384915230805	0.8765968058787361	490.5606510357631	50.078681840693726	0.0018639187864243085
0.19456	0.8521103764824035	0.8753573487016791	486.2033895968749	49.70311998785859	0.0018852251383050858
0.2048	0.8507656675212446	0.8741895894901962	482.15635399489935	49.35394769164218	0.0019053700168751926
0.21504	0.8494963185943459	0.8730866567846121	478.3847304769614	49.028232147709986	0.0019244608778617102
0.22528	0.8482952300306871	0.8720424845085538	474.85839400532336	48.72343083074601	0.0019425923792791887
0.23552	0.8471561232202225	0.8710517009570372	471.55145395884557	48.43735226243236	0.0019598490673909943
0.24576000000000003	0.8460735380888408	0.8701096334747835	468.4416475622961	48.16811285152165	0.001976304472660927
0.256	0.8450426377987942	0.8692121380337777	465.5097236669099	47.91408037459502	0.001992024351028539
0.26624000000000003	0.8440591864256471	0.8683555847435092	462.7389763253675	47.673838991886775	0.0020070662752375993
0.27648	0.8431194043343737	0.8675367313682562	460.11481527424644	47.44614967028886	0.0020214820615543677
0.28672000000000003	0.8422199518689162	0.8667527126559779	457.6244495216939	47.22992659910458	0.0020353174786289113
0.29696	0.8413578262497531	0.8660009499075597	455.2566000249649	47.024210460148126	0.0020486140093845372
0.30720000000000003	0.8405303532449244	0.8652791462855148	453.0012897767715	46.82815299087285	0.002061408580109139
0.31744	0.8397351119644703	0.8645852206835081	450.8496462776325	46.64099845175569	0.0020737348707902292
