# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995712041685315	0.9996475805391389	6895.70911309482	779.1108742878383	8.204402341668714e-6
8.750000000000001e-6	0.9995556088603175	0.9996347625097242	6891.439417599634	778.6098489286491	8.498758210828836e-6
9.0625e-6	0.9995400327807794	0.9996219602478641	6887.174760721029	778.1093429112608	8.792481199831783e-6
9.375000000000001e-6	0.9995244758940476	0.9996091737241688	6882.915134316945	777.6093555875703	9.085573085278594e-6
9.6875e-6	0.9995089381643361	0.9995964029093163	6878.660530263619	777.1098863105234	9.378035638183062e-6
1.0e-5	0.9994934195559371	0.9995836477740488	6874.410940454613	776.6109344340422	9.66987062423404e-6
1.0625e-5	0.9994624395134258	0.9995581843868733	6865.926764336333	775.6145799920531	1.0251667259771019e-5
1.125e-5	0.9994315355140942	0.9995327833558169	6857.462546102227	774.620287321116	1.0830975439081724e-5
1.1875e-5	0.9994007072855224	0.9995074444576654	6849.018223056604	773.6280513562053	1.1407808575764071e-5
1.25e-5	0.9993699545493883	0.9994821674643691	6840.593731734536	772.6378670007562	1.1982180352402646e-5
1.3125e-5	0.9993392770261713	0.9994569521468948	6832.189008590522	771.6497291575674	1.2554104486859191e-5
1.375e-5	0.9993086744367159	0.9994317982765083	6823.803990226205	770.6636327391168	1.3123594655670013e-5
1.4375e-5	0.9992781465027529	0.9994067056251997	6815.438613466823	769.6795726709107	1.3690664467729655e-5
1.5000000000000002e-5	0.9992476929470675	0.9993816739658232	6807.092815384584	768.6975438926199	1.425532745687234e-5
1.5625e-5	0.9992173134935526	0.999356703072141	6798.766533306855	767.7175413583682	1.4817597078671975e-5
1.6250000000000002e-5	0.9991870078672235	0.9993317927188334	6790.459704816805	766.7395600368525	1.5377486710723687e-5
1.6875e-5	0.999156775794221	0.9993069426815023	6782.172267754025	765.7635949112913	1.5935009652021064e-5
1.7500000000000002e-5	0.9991266170018062	0.9992821527366672	6773.904160212616	764.7896409794295	1.6490179124085007e-5
1.8125e-5	0.9990965312183574	0.9992574226617629	6765.655320541009	763.8176932534528	1.7043008270628993e-5
1.8750000000000002e-5	0.9990665181733671	0.9992327522351347	6757.425687339794	762.8477467599794	1.7593510158771495e-5
1.9375e-5	0.9990365775974349	0.9992081412360362	6749.215199461418	761.8797965399704	1.8141697778734158e-5
2.0e-5	0.9990067092222633	0.9991835894446244	6741.0237960080185	760.9138376487203	1.868758404505285e-5
2.125e-5	0.9989471876550515	0.9991346623220019	6724.697949336804	758.9878717838191	1.9772520623413744e-5
2.25e-5	0.9988879515861498	0.9990859693221997	6708.447699773756	757.0698114926847	2.0848410153461922e-5
2.375e-5	0.998828998988133	0.9990375087839181	6692.272580573406	755.159618260554	2.191534939805134e-5
2.5e-5	0.9987703277976092	0.9989892790163776	6676.172121164865	753.2572534416812	2.2973436525121353e-5
2.625e-5	0.9987119359504982	0.9989412783282254	6660.145852257294	751.362678494347	2.4022769396950175e-5
2.75e-5	0.9986538213936879	0.9988935050370874	6644.19330750302	749.4758550589667	2.5063445022832655e-5
2.875e-5	0.9985959820888533	0.9988459574726984	6628.314024048177	747.5967449822634	2.6095559369797972e-5
3.0000000000000004e-5	0.9985384160136141	0.9987986339778504	6612.507542672602	745.7253103251608	2.711920732345897e-5
3.125e-5	0.9984811211618475	0.9987515329086467	6596.773407831942	743.8615133635957	2.813448266866303e-5
3.2500000000000004e-5	0.9984240955436766	0.9987046526344947	6581.111167628619	742.0053165886375	2.9141478106681088e-5
3.375e-5	0.998367337185395	0.9986579915380446	6565.520373797697	740.156682704739	3.0140285254737833e-5
3.5000000000000004e-5	0.998310844129329	0.9986115480150742	6550.000581659911	738.3155746290072	3.113099466904975e-5
3.625e-5	0.998254614433719	0.9985653204743952	6534.551350101763	736.4819554892	3.211369584635577e-5
3.7500000000000003e-5	0.998198646172569	0.9985193073377282	6519.172241527439	734.6557886229184	3.308847724717067e-5
3.875e-5	0.9981429374355288	0.9984735070396054	6503.862821838654	732.8370375756009	3.4055426297433584e-5
4.0e-5	0.9980874863277425	0.9984279180272468	6488.622660387429	731.0256660997235	3.501462941135645e-5
4.25e-5	0.9979773470593498	0.9983373657137704	6458.348063082657	727.4249008765753	3.69102484306901e-5
4.5e-5	0.9978682152023347	0.9982476396086953	6428.345313062505	723.8532187784276	3.877592807879546e-5
4.75e-5	0.9977600767058791	0.9981587281974673	6398.611166277175	720.3103410181953	4.061229831828849e-5
5.0e-5	0.9976529173781862	0.9980706198499011	6369.142377268999	716.7959893859655	4.241999140402065e-5
5.25e-5	0.9975467231332397	0.997983303022374	6339.935733958397	713.309887936045	4.4199630539217635e-5
5.5e-5	0.9974414800704396	0.9978967663230985	6310.988068420398	709.8517635331488	4.5951826509760474e-5
5.75e-5	0.9973371744989614	0.9978109985320723	6282.296260127608	706.4213459953556	4.767717657406133e-5
6.000000000000001e-5	0.9972337929431231	0.9977259886054926	6253.857236164958	703.0183681270205	4.937626451104767e-5
6.25e-5	0.9971313221419709	0.9976417256754084	6225.667970956396	699.642565692017	5.104966065109308e-5
6.500000000000001e-5	0.9970297490464732	0.997558199047436	6197.725485338572	696.2936773907614	5.269792228945051e-5
6.75e-5	0.996929060816436	0.9974753981982226	6170.026845921895	692.9714448159274	5.432159383638268e-5
7.000000000000001e-5	0.9968292448169084	0.9973933127725176	6142.569164075637	689.675612424199	5.592120725410053e-5
7.25e-5	0.9967302886149043	0.9973119325804739	6115.349595274703	686.4059274912677	5.749728221169844e-5
7.500000000000001e-5	0.9966321799758415	0.9972312475947482	6088.365338112199	683.1621400838834	5.905032650792426e-5
7.75e-5	0.9965349068603344	0.9971512479478623	6061.613633669904	679.9440030159448	6.058083621853568e-5
8.0e-5	0.9964384574207574	0.9970719239294015	6035.091764569689	676.7512718214289	6.208929610140222e-5
8.5e-5	0.9962479684281957	0.9969152526654314	5982.724873340045	670.4409513394197	6.504253725598118e-5
9.0e-5	0.9960606324797231	0.9967611678064483	5931.245187479601	664.2293548058376	6.791327307403395e-5
9.5e-5	0.9958763648811201	0.9966095999324246	5880.632869615556	658.1146467917214	7.070485318995877e-5
0.0001	0.9956950813467267	0.9964604799570204	5830.868352948636	652.0950146401285	7.342056890500989e-5
0.000105	0.9955166994798584	0.996313740340748	5781.932537584418	646.1686790681526	7.606359310113935e-5
0.00011	0.9953411392097145	0.9961693154492665	5733.806840765216	640.3338972054736	7.863696685703483e-5
0.000115	0.9951683228833516	0.9960271416286703	5686.473203792914	634.5889628304566	8.114359694836795e-5
0.00012000000000000002	0.9949981752410945	0.9958871571855638	5639.914079327755	628.9322059947845	8.358626131764148e-5
0.000125	0.9948306233569247	0.9957493023381269	5594.112418001206	623.3619921668693	8.596761269616314e-5
0.00013000000000000002	0.9946655965672183	0.9956135191579268	5549.051650075324	617.8767215217058	8.829018561190926e-5
0.000135	0.9945030263985382	0.9954797515106574	5504.715670897468	612.4748280119921	9.055640031799236e-5
0.00014000000000000001	0.9943428464960578	0.995347944997685	5461.088823250423	607.1547786601759	9.276856942079077e-5
0.000145	0.9941849925540892	0.9952180468990279	5418.155883705774	601.9150726666877	9.492890149191752e-5
0.00015000000000000001	0.9940294022490691	0.9950900061186315	5375.902046265758	596.7542407386102	9.703950714716968e-5
0.000155	0.9938760151742488	0.9949637731307569	5334.312909755917	591.6708442441003	9.910240230629467e-5
0.00016	0.9937247727774741	0.9948392999291726	5293.374462724465	586.6634745789481	0.00010111951374783151
0.00017	0.9934284296232159	0.9945953931495213	5213.38672621816	576.8707213553668	0.0001050257592496985
0.00018	0.9931399906412843	0.9943579724366332	5135.840932958705	567.3657375882304	0.00010877030103095062
0.00019	0.992859064996162	0.9941267173125671	5060.6399451088455	558.1384099244583	0.00011236517017829437
0.0002	0.9925852745320763	0.9939013176861479	4987.690203342528	549.1789409767862	0.0001158217163290163
0.00021	0.9923182599768435	0.993681478937777	4916.902433163581	540.4778967917588	0.00011915042466354048
0.00022	0.9920576821467454	0.9934669229100876	4848.19167774203	532.0262125089511	0.00012236092744572207
0.00023	0.9918032214502377	0.9932573875003358	4781.477151221701	523.8151815138928	0.000125462041088256
0.00024000000000000003	0.9915545769556403	0.9930526258988773	4716.682006161496	515.8364428228618	0.00012846184069988502
0.00025	0.9913114652738538	0.9928524056724398	4653.733119013988	508.0819653936432	0.00013136771240057215
0.00026000000000000003	0.9910736195273029	0.9926565079213852	4592.56086048664	500.54403482658137	0.00013418642286219402
0.00027	0.9908407882872523	0.9924647264076641	4533.098900194722	493.2152385265778	0.00013692416485609543
0.00028000000000000003	0.9906127346578145	0.9922768668061518	4475.284005373263	486.0884535009975	0.0001395866159299955
0.00029	0.9903892353285393	0.9920927459270378	4419.0558704212135	479.15683284630575	0.00014217897618005069
0.00030000000000000003	0.990170079781226	0.9919121910676104	4364.3569426026315	472.41379470802013	0.00014470601711610772
0.00031	0.9899550694504482	0.9917350393230834	4311.132273652222	465.85301001190925	0.0001471721128201284
0.00032	0.9897440170396562	0.9915611370277813	4259.329368752833	459.4683924798603	0.00014958128055850736
0.00034	0.9893329115122106	0.9912223633209645	4159.765369474923	447.20207577919393	0.0001542464722797874
0.00036	0.9889356169322161	0.9908949293516081	4065.310776688677	435.5725590148058	0.000158724565072296
0.00038	0.9885510204873592	0.9905779219299727	3975.627393289244	424.5394774721493	0.00016303675044489056
0.0004	0.9881780980310053	0.9902705005821124	3890.400747507555	414.0650347722175	0.00016720162913074697
0.00042	0.9878159228511271	0.9899719047316662	3809.3403832375484	404.1140466127481	0.00017123518768422894
0.00044	0.9874636621557565	0.9896814508412112	3732.178451822138	394.6538262568609	0.0001751511196958094
0.00046	0.9871205676508973	0.9893985246742059	3658.6678869707953	385.65400532074153	0.00017896112171187452
0.00048000000000000007	0.9867859676170845	0.9891225748166149	3588.5805551538874	377.08636791263666	0.00018267522127436543
0.0005	0.9864592574960852	0.9888531049452859	3521.7055519585256	368.92467734572693	0.00018630202313379393
0.0005200000000000001	0.9861398933639922	0.9885896684916007	3457.8476642864503	361.14453024057093	0.0001898489459461522
0.00054	0.9858273841768074	0.9883318622699288	3396.82597734491	353.72320861532734	0.00019332240177699343
0.0005600000000000001	0.9855212868679843	0.9880793224709606	3338.4726470181145	346.63955712004974	0.00019672795763724614
0.00058	0.9852212000711505	0.9878317195015877	3282.6317696133156	339.8738582944179	0.00020007046554395292
0.0006000000000000001	0.9849267605199621	0.9875887550443498	3229.158399898866	333.4077295927306	0.00020335417051691097
0.00062	0.9846376379403599	0.9873501578567546	3177.9176270614935	327.2240180694079	0.00020658280638890985
0.00064	0.9843535324497636	0.9871156816488291	3128.783783511522	321.30671384711013	0.00020975966647976762
0.00068	0.9837991655431819	0.9866581007867654	3036.3331622622995	310.20694041332416	0.0002159688258531807
0.00072	0.9832618944171586	0.9862145622944551	2950.9989231515938	300.005157787136	0.00022200164029146307
0.00076	0.9827401403003944	0.9857837692680106	2872.051593031583	290.60792738458906	0.00022787444550582693
0.0008	0.9822325449845793	0.9853646060250719	2798.84429930242	281.93233942206393	0.00023360056484727105
0.00084	0.9817379370474423	0.9849561102503028	2730.8061022817337	273.9051869623423	0.00023919118869754666
0.00088	0.9812553155673227	0.9845574597281092	2667.433552075106	266.46191622984804	0.0002446556916809811
0.00092	0.9807838101912874	0.984167939457641	2608.2816906581884	259.5455064711855	0.00025000223078268434
0.0009600000000000001	0.9803226692417732	0.9837869319767817	2552.956776881752	253.10553858082974	0.00025523782146281716
0.001	0.9798712291438891	0.9834138921712606	2501.1092893180244	247.09731497884303	0.00026036875494941773
0.0010400000000000001	0.979428909327217	0.983048343163964	2452.428576257067	241.48115906449112	0.00026540055255075943
0.00108	0.9789951894212577	0.98268985751117	2406.637636059718	236.22175597792298	0.00027033827863045997
0.0011200000000000001	0.9785696085560905	0.9823380566934127	2363.489222557756	231.28763355679703	0.00027518644177462813
0.00116	0.9781517479355251	0.9819925967360653	2322.761930330798	226.6506684261274	0.00027994924451906183
0.0012000000000000001	0.9777412326258803	0.9816531697354826	2284.257337409188	222.28569995694068	0.000284630465715566
0.00124	0.9773377178397114	0.9813194925344826	2247.797038604463	218.1701577343212	0.00028923366811564995
0.00128	0.9769408920259457	0.9809913093109134	2213.2205306251826	214.28377262424428	0.00029376207828624596
0.00136	0.9761663705475322	0.980350656504066	2149.1119068206153	207.12105634588178	0.0003026001669467269
0.00144	0.9754154680905928	0.9797294042591961	2090.973915211711	200.67831201914325	0.00031117303372747425
0.00152	0.9746863440648944	0.9791260410825519	2037.9927981332903	194.85403632128066	0.0003195017728542922
0.0016	0.9739774665934605	0.9785393095116408	1989.4881941045176	189.56345151712233	0.00032760282682301796
0.00168	0.9732874687962076	0.9779680874169415	1944.8899953601156	184.73581724502688	0.00033549111538888436
0.00176	0.9726151703193731	0.9774114060907422	1903.7201726827025	180.31203083209635	0.00034317943282405995
0.00184	0.9719594909687266	0.9768683788681887	1865.5745518400695	176.24238518289928	0.0003506798858609833
0.0019200000000000003	0.9713194818745862	0.9763382270938995	1830.110608293343	172.4849158486662	0.00035800303384557307
0.002	0.9706942634926525	0.9758202288507083	1797.035464148926	169.00393234522272	0.0003651589168918038
0.0020800000000000003	0.9700830548028923	0.975313743254592	1766.0981903080888	165.7689682786011	0.00037215633985526557
0.00216	0.9694851258436935	0.9748181711832489	1737.0819173234497	162.753831120245	0.0003790036942333253
0.0022400000000000002	0.968899822979173	0.9743329762919806	1709.7989417560655	159.93593108994386	0.0003857083834286548
0.00232	0.968326531543666	0.9738576540944105	1684.0854388953228	157.29565491710267	0.00039227748641180256
0.0024000000000000002	0.9677646972414917	0.9733917497605765	1659.7982977406452	154.81592841113005	0.00039871728975349565
0.00248	0.9672137962719493	0.9729348333796844	1636.8114990923887	152.48179440018782	0.00040503382488491673
0.00256	0.9666733533490982	0.972486514948274	1615.014031037777	150.280121702181	0.00041123248251528373
0.00272	0.9656227889685589	0.9716148113650381	1574.591898893983	146.2256985061443	0.00042328114230453373
0.00288	0.9646090833343139	0.970773418538868	1537.8790939079042	142.57865887586135	0.0004349175131098359
0.00304	0.9636292234041872	0.9699598623286281	1504.345322471379	139.27777204663363	0.0004461765142625975
0.0032	0.9626807883677482	0.9691721561512695	1473.5594750680789	136.27317320142424	0.00045708407611246417
0.00336	0.9617615956457489	0.9684085083153663	1445.1656363204802	133.5240533998947	0.00046766434473708075
0.00352	0.9608697531212457	0.9676673661012478	1418.8692656741914	130.99690857185783	0.00047793821439406025
0.00368	0.9600035075470827	0.9669472901158072	1394.4231651490409	128.66391407556878	0.00048792562423071454
0.0038400000000000005	0.9591613165057034	0.966247014416739	1371.6195210771516	126.5018474245452	0.0004976438682420834
0.004	0.9583417448151328	0.9655653605701425	1350.281286545558	124.4911070430686	0.0005071093085390902
0.0041600000000000005	0.9575435197807888	0.9649012838404883	1330.2574425529945	122.61507947223741	0.000516336202858734
0.00432	0.9567654527721416	0.9642538080960917	1311.417573613886	120.85953989049531	0.0005253380555305636
0.0044800000000000005	0.9560064813903866	0.9636220610883661	1293.6490007226807	119.2122709990752	0.0005341267400847231
0.00464	0.9552656092873292	0.9630052244694239	1276.8532737092628	117.66268369166319	0.0005427135411919371
0.0048000000000000004	0.9545419393538886	0.9624025615737912	1260.9443903413369	116.20157952717253	0.0005511084658673571
0.00496	0.9538346269771738	0.9618133785723504	1245.8464543753316	114.82090211958345	0.0005593210550809927
0.00512	0.9531429066692707	0.9612370467730935	1231.4925351371598	113.51358430351142	0.000567359833246526
0.00544	0.9518051944431138	0.9601220852664195	1204.8061301718428	111.0944890676404	0.0005829163548496251
0.00576	0.9505216847452548	0.9590518209187485	1180.4545529376164	108.90283678686676	0.0005978748680389447
0.00608	0.9492876103451469	0.9580223336490521	1158.1129608024942	106.90521133075853	0.0006122868428078494
0.0064	0.9480992351715462	0.957030553517653	1137.5199205134702	105.07458969376445	0.0006261909800005286
0.00672	0.9469531872067831	0.9560737082251284	1118.4578134562523	103.38881891956994	0.0006396241551168077
0.00704	0.9458465147650739	0.9551493716581001	1100.7450807391997	101.8296583568258	0.0006526187412246007
0.00736	0.9447764981860709	0.9542553069959124	1084.2283226364734	100.38188607538152	0.0006652051339903096
0.007680000000000001	0.9437407434219899	0.9533895456370671	1068.7778635621269	99.03274595987364	0.0006774097064292357
0.008	0.9427370441746088	0.9525502722812891	1054.2826487625434	97.77141439467997	0.0006892570590667104
0.008320000000000001	0.9417634454630981	0.9517358787267611	1040.6474692322024	96.58867787171607	0.0007007686922479845
0.00864	0.9408181377843755	0.950944875593783	1027.7897217648886	95.4766060754027	0.000711964743611806
0.008960000000000001	0.9398995048676346	0.9501759327944855	1015.6377052569165	94.4283582828362	0.0007228629772820766
0.00928	0.9390060433500539	0.949427812473301	1004.1285202880982	93.43797517163443	0.000733480104565642
0.009600000000000001	0.9381364005724961	0.9486994010521318	993.2069922469927	92.50025825736274	0.0007438309868820742
0.00992	0.9372893127633861	0.9479896575714345	982.824261889635	91.6106322697375	0.0007539296595791442
0.01024	0.9364636354971698	0.9472976395248801	972.93708185574	90.76506753845833	0.0007637886936049355
0.01088	0.9348761025475938	0.945966465483664	954.5450054836417	89.19435629777347	0.0007827754838059497
0.01152	0.9333616688007977	0.9446958590557695	937.7076011507955	87.76154482794719	0.000800952521432466
0.01216	0.9319135020309804	0.943480182876174	922.2139712216625	86.44697263930439	0.0008183896196750334
0.0128	0.9305263180659039	0.9423150803799235	907.8958809800179	85.2349969052445	0.000835141374548092
0.01344	0.9291953184203626	0.9411965924116247	894.6117252860195	84.11272297952682	0.0008512603445425839
0.01408	0.9279162758471462	0.9401212315436902	882.2422233155547	83.06943800834034	0.0008667928605479237
0.01472	0.9266853282633978	0.9390858089327626	870.6860432274611	82.09611864167857	0.0008817818080418043
0.015360000000000002	0.925499080968073	0.9380875219035569	859.8570293667094	81.185142700836	0.0008962644890847684
0.016	0.9243544346963946	0.9371238096857364	849.6811311743467	80.32999282815761	0.0009102753364665561
0.016640000000000002	0.9232486478562134	0.9361924072398442	840.0945814152986	79.52508441406904	0.0009238445270634499
0.01728	0.9221792045479528	0.935291234433442	831.0419131107592	78.76557913186699	0.0009370000519084587
0.017920000000000002	0.9211438614435711	0.9344184366490745	822.4748073948923	78.04727957366524	0.0009497666563871421
0.01856	0.9201405485514894	0.9335723013400604	814.3507944630782	77.3665081016758	0.0009621674084810491
0.019200000000000002	0.9191674067573112	0.9327512905405967	806.6325082671719	76.72004040602953	0.0009742228595890257
0.01984	0.9182227120590072	0.9319539770679905	799.2868086786938	76.10502407886436	0.0009859522551944693
0.02048	0.9173049061090008	0.9311790709651371	792.28428547011	75.51893545701817	0.0009973728596436315
0.02176	0.915550985244257	0.9296973793644209	779.2639171003742	74.42834413235633	0.0010192532340698047
0.02304	0.9138869172260539	0.9282906529893742	767.313360546337	73.42855827326801	0.0010401108052543
0.02432	0.9123039636231399	0.9269516389573604	756.2922536751096	72.50705007089388	0.00106003320965681
0.0256	0.9107953666250044	0.9256747336036003	746.0885024643069	71.65403745895075	0.00107909211479696
0.02688	0.9093549223193328	0.9244547875613778	736.6062419629266	70.86135084373299	0.0010973569972878097
0.02816	0.9079771399947354	0.923287243271408	727.7640400648138	70.12210918925129	0.0011148893097444248
0.02944	0.9066570413144275	0.9221679641260938	719.4922558122636	69.43045413359476	0.0011317453986101355
0.030720000000000004	0.9053902594969454	0.9210933215085759	711.731432264311	68.78139609526819	0.0011479743637990024
0.032	0.9041728411323929	0.9200600270999172	704.4303410293504	68.17063941100137	0.0011636211360068472
0.033280000000000004	0.9030012975460305	0.9190651790402888	697.5447268588268	67.59448201477353	0.0011787251369221197
0.03456	0.9018724528107812	0.9181061331876024	691.0360362961883	67.04969989589058	0.0011933226239781917
0.035840000000000004	0.9007834819622625	0.9171805375365	684.8705998842978	66.53348322493758	0.0012074456765293836
0.03712	0.8997317978411354	0.9162862361910549	679.0187898971259	66.04335950291205	0.0012211239614753273
0.038400000000000004	0.8987150823411132	0.915421297417858	673.4544840124089	65.57715257636622	0.0012343839265692577
0.03968	0.8977312009140516	0.9145839409610181	668.154492581866	65.13293017128775	0.0012472501536102683
0.04096	0.8967782284662533	0.9137725612258175	663.09819810349	64.70897696509168	0.0012597447064009208
0.04352	0.8949677220626866	0.9122300761075952	653.7024011154181	63.91994113605355	0.0012835598830620708
0.04608	0.8932581249714835	0.9107725208628448	645.0595274856663	63.194226389103676	0.0013061693430598638
0.04864	0.8916395596522935	0.9093916291717166	637.0755334507539	62.5234627591368	0.0013276738356085163
0.0512	0.8901041783849253	0.9080808412241002	629.6736546714216	61.90113606901336	0.0013481612500872999
0.05376	0.8886446628858233	0.9068340325773929	622.7870446940204	61.3216832040362	0.0013677173598430359
0.05632	0.8872545194360797	0.9056457677728946	616.3583455620782	60.78035144467062	0.00138641813337364
0.05888	0.8859279062019001	0.9045111509498108	610.3384147168359	60.27306202375794	0.0014043326364630807
0.06144000000000001	0.8846597134239849	0.9034258990553939	604.6851313894392	59.79632261114452	0.0014215210646697837
0.064	0.8834453511470969	0.9023861604292998	599.3621430801177	59.34711474399759	0.0014380380697188175
0.06656000000000001	0.8822807802667335	0.9013885452126137	594.3379794051311	58.92282832722243	0.0014539315942126534
0.06912	0.8811623508136918	0.9004299869395611	589.5851946742155	58.52118386256671	0.0014692453984492236
0.07168000000000001	0.8800868245986248	0.8995077647980613	585.0797790021281	58.1401893442428	0.001484018191816471
0.07424	0.8790512562488472	0.8986194015785907	580.8005861607506	57.77808782494783	0.0014982855185799802
0.07680000000000001	0.8780530131058674	0.8977626828738975	576.7289449917175	57.43332946722812	0.0015120790587193362
0.07936	0.8770896863841069	0.8969355806988004	572.8482684293728	57.10453542374907	0.0015254280604635735
0.08192	0.8761591085577323	0.8961362700421154	569.1437908233339	56.79047931468636	0.0015383587703042456
0.08704	0.8744001195409845	0.8946244291524711	562.2630039264758	56.2061770093571	0.0015628889171132704
0.09216	0.8727456868608681	0.8932014576703099	555.9216724471366	55.66749490166803	0.001586088189976016
0.09728	0.8711858262649008	0.8918589173466603	550.0563565900483	55.1687540417212	0.0016080637312653055
0.1024	0.8697121138384585	0.890589698847776	544.6130821483222	54.70541972136406	0.0016289171994465983
0.10752	0.8683165895566612	0.8893870750452126	539.5440492900573	54.273514578031936	0.0016487478318296103
0.11264	0.8669921995228291	0.8882450824922903	534.8080189859081	53.869606149311906	0.001667643358773836
0.11776	0.8657326523551198	0.8871583952194	530.3695847993514	53.49073789850663	0.0016856828384644144
0.12288000000000002	0.8645324620664102	0.8861223679153242	526.1983405193157	53.134372006768615	0.0017029351166373584
0.128	0.8633867366783976	0.8851328533420697	522.268014716218	52.79831111974666	0.0017194622218629683
0.13312000000000002	0.8622911827567064	0.8841862110070579	518.5558329566682	52.48065162669615	0.0017353185207597446
0.13824	0.8612419465228632	0.8832791696609117	515.0419174462695	52.17972872252369	0.0017505532809852025
0.14336000000000002	0.8602356168803329	0.8824088333844696	511.70885813585454	51.894085201141706	0.0017652100531681937
0.14848	0.8592691102279423	0.881572581639238	508.5413111072614	51.62243430117806	0.001779328560431384
0.15360000000000001	0.8583396761426938	0.8807680767372724	505.5257147246503	51.36363937744747	0.0017929441851098067
0.15872	0.8574448123843784	0.8799931899066601	502.6500142324544	51.11668819610082	0.0018060893896140286
0.16384	0.8565822716094217	0.8792460090265941	499.9034691071311	50.880679368253354	0.0018187932889167802
0.17408	0.854958612126126	0.8778386629319491	494.80309362490965	50.44175914503682	0.001842793118779907
0.18432	0.8534361605646081	0.87651820077098	490.0948815194512	50.03636619764549	0.0018654124425605378
0.19456	0.8520056737146536	0.8752767301051986	485.73569810905417	49.660630859450514	0.0018867581722168433
0.2048	0.8506586736903775	0.8741070226746841	481.6867523332631	49.311285852133	0.0019069412328599185
0.21504	0.8493871083081833	0.8730022022266487	477.9132329064826	48.98539863472669	0.0019260691657409146
0.22528	0.8481838724024842	0.8719561983890788	474.3850166669629	48.680426892594625	0.0019442367044288
0.23552	0.8470426822963071	0.8709636354647257	471.07621430172964	48.3941792951765	0.001961528466516204
0.24576000000000003	0.8459580734898431	0.8700198373115217	467.96456399631376	48.1247723667323	0.0019780180441188442
0.256	0.8449252050824458	0.8691206566797405	465.03081521481147	47.8705739597583	0.001993771251049864
0.26624000000000003	0.8439398375823348	0.8682624608511156	462.25826242270057	47.630168292160775	0.0020088457103500184
0.27648	0.8429981880647232	0.8674420049671528	459.6323155535368	47.4023163631929	0.002023293285631287
0.28672000000000003	0.842096913961403	0.8666564214551736	457.1401836991046	47.18593238448701	0.0020371597870436292
0.29696	0.8412330097916731	0.865903129452211	454.77058776487127	46.98005704369871	0.002050486736751171
0.30720000000000003	0.8404037989147374	0.8651798301921445	452.5135506298114	46.78384207890019	0.002063311095700728
0.31744	0.8396068581946259	0.8644844407616654	450.3601995952656	46.596531740286935	0.0020756665767872762
0.32768	0.8388400142508875	0.8638150927484889	448.30262347407506	46.4174524232624	0.002087583400641649
