# z G G_prime G_double_prime
416.66666666666663	9779.045246121226	6423.915195072733	7373.129558891516
403.2258064516129	9607.150722646144	6320.868935947287	7234.912639570496
390.62499999999994	9443.849269028773	6222.918428927295	7103.631130840926
367.6470588235294	9140.424483451015	6039.155157198696	6861.192660532946
347.22222222222223	8864.186977237905	5873.266026089381	6639.168393271729
328.9473684210526	8611.179273914717	5720.118448252189	6436.820133067519
312.5	8378.428977162741	5579.140055004755	6250.7014303997785
297.6190476190476	8163.397186159292	5448.634353802904	6078.933894816775
284.09090909090907	7964.002340201154	5327.665414349149	5919.570466467763
271.7391304347826	7778.447386361873	5214.864784028742	5771.432146936903
260.41666666666663	7605.240370010993	5109.548342951585	5633.133836212809
250.0	7443.07589783799	5010.722333347409	5503.820538414228
240.38461538461536	7290.856008190366	4917.903508646785	5382.453568012009
231.48148148148147	7147.608035841209	4830.354290074211	5268.394258821514
223.2142857142857	7012.5043311019235	4747.720707869203	5160.8492589682555
215.51724137931035	6884.803819298174	4669.4392822667505	5059.333989711185
208.33333333333331	6763.8695594677065	4595.242609278205	4963.232492979539
201.61290322580646	6649.125996149191	4524.690671614613	4872.1710600994575
195.31249999999997	6540.074117320048	4457.576921508575	4785.6637417262955
183.8235294117647	6337.507242010773	4333.088019863427	4624.753642590601
173.61111111111111	6152.820889598445	4218.676452077089	4478.8362207351665
164.4736842105263	5983.507133437711	4112.698860260491	4346.040232293304
156.25	5827.624446988903	4015.1758281085226	4223.6914854799425
148.8095238095238	5683.496954213542	3924.848265086868	4110.681661792751
142.04545454545453	5549.746753380907	3841.0340745833796	4005.7641299196976
135.8695652173913	5425.184761489539	3762.74223885473	3908.2477582974175
130.20833333333331	5308.823136273129	3689.5245609287717	3817.1994454746823
125.0	5199.7984729261525	3620.6909171662705	3732.090760069323
120.19230769230768	5097.38349201362	3555.9358369058236	3652.2101238102177
115.74074074074073	5000.934672895078	3494.749549375154	3577.1599334816383
111.60714285714285	4909.90336816325	3436.9086281319974	3506.395608965517
107.75862068965517	4823.799062824512	3382.02286065031	3439.616078655484
104.16666666666666	4742.199229618729	3329.923386519555	3376.398047225269
100.80645161290323	4664.7227525639055	3280.304955005433	3316.5098764294653
97.65624999999999	4591.038389670291	3233.0372106972018	3259.6171385108455
91.91176470588235	4454.168662559052	3146.942012507486	3152.2015234496707
86.80555555555556	4329.123722441381	3065.502427064502	3056.7968649987793
82.23684210526315	4214.327491094127	2989.9529576959007	2969.972645153025
78.125	4108.497231527054	2920.43990220744	2889.77166555769
74.4047619047619	4010.522536521967	2855.97039367607	2815.621445861703
71.02272727272727	3919.487212384009	2796.0335134092084	2746.7392668279103
67.93478260869566	3834.6027712938208	2739.926932790701	2682.7185496399716
65.10416666666666	3755.2117110004515	2687.3525015533082	2622.9280445391773
62.5	3680.7406954262115	2637.829669247117	2567.0424038192814
60.09615384615384	3610.704861213668	2591.1569655346466	2514.576539847872
57.87037037037037	3544.676282467149	2546.977657614979	2465.2859386073746
55.80357142857142	3482.288690090796	2505.144384506286	2418.798489728091
53.87931034482759	3423.2155032747683	2465.3828496544415	2374.929848751425
52.08333333333333	3367.174304159668	2427.5817819921854	2333.390127332502
50.403225806451616	3313.911057253773	2391.5257844776434	2294.0381246978905
48.82812499999999	3263.204105190171	2357.129052429515	2256.644336691699
45.955882352941174	3168.962993946447	2295.947741983932	2184.250540364112
43.40277777777778	3082.6578705077254	2235.9713070680677	2122.0772513203997
41.118421052631575	3003.2751302618835	2180.3717150078464	2065.3427542282843
39.0625	2929.95757322664	2129.2173467518114	2012.730700118453
37.20238095238095	2861.9638190102737	2081.7028862374764	1964.0137460706405
35.51136363636363	2798.679510164355	2037.445737156023	1918.7031736979397
33.96739130434783	2739.576287164504	1995.9389067067848	1876.5676417033767
32.55208333333333	2684.211716436508	1956.9766317348794	1837.1812652807648
31.25	2632.2003357947806	1920.212355231072	1800.350832081374
30.04807692307692	2583.215015842685	1885.507705352657	1765.7464458780262
28.935185185185183	2536.9673182952392	1852.6039202710726	1733.2229772001037
27.90178571428571	2493.2095980159256	1821.4001607892624	1702.5262270859687
26.939655172413794	2451.7212297043834	1791.6965435051816	1673.547275751348
26.041666666666664	2412.3109017776105	1763.4173322756528	1646.0872392023846
25.201612903225808	2374.806634783574	1736.4047946575204	1620.063252377035
24.414062499999996	2339.0580143926036	1710.6008053382313	1595.317297427212
22.977941176470587	2272.542728152671	1665.762474916356	1545.8608696904519
21.70138888888889	2211.465164303107	1620.239393743184	1505.125403376372
20.559210526315788	2155.1564824848656	1578.1270860875056	1467.724212566345
19.53125	2103.0359759003672	1539.3562578031965	1432.87913917865
18.601190476190474	2054.59910254615	1503.267868472887	1400.5581700880643
17.755681818181817	2009.4269289346591	1469.582800174	1370.446268979751
16.983695652173914	1967.1579842319338	1437.9243917191545	1342.417214813094
16.276041666666664	1927.489438599355	1408.1504179924016	1316.1792948606515
15.625	1890.1565287638061	1380.000967239363	1291.6226359300397
15.02403846153846	1854.9347326252098	1353.3813537082488	1268.5195204387621
14.467592592592592	1821.6252804488608	1328.0964009051895	1246.787316374799
13.950892857142856	1790.0578240076945	1304.0778651555422	1226.2495402252046
13.469827586206897	1760.0798687585013	1281.1741463105902	1206.8446259706645
13.020833333333332	1731.5595589005504	1259.33453794871	1188.4338549323552
12.600806451612904	1704.37769094131	1238.4388397208556	1170.9707740372057
12.207031249999998	1678.4304207371238	1218.4486537082566	1154.3446433073336
11.488970588235293	1630.093299959825	1184.4073232039311	1119.9926157411976
10.850694444444445	1585.5430520121897	1148.7774325092105	1092.8207448349779
10.279605263157894	1544.364774450759	1115.8824115406348	1067.6464771536505
9.765625	1506.1571399140953	1085.5407847897081	1044.0835860563811
9.300595238095237	1470.5655803138197	1057.2192952862838	1022.1792835300935
8.877840909090908	1437.2982378062384	1030.7242793548926	1001.715370925921
8.491847826086957	1406.1006442858038	1005.7668748020257	982.625063496713
8.138020833333332	1376.7616105484144	982.2520212407826	964.7038400712734
7.8125	1349.0940092207989	959.976594623889	947.8921792534055
7.51201923076923	1322.9409796589844	938.8785964135124	932.0299441850922
7.233796296296296	1298.1614723687362	918.8040683909069	917.072675555696
6.975446428571428	1274.6362767304138	899.7092603918152	902.895832708505
6.734913793103448	1252.2567462117304	881.4735210461741	889.4669134527996
6.510416666666666	1230.930476341096	864.0651566710517	876.6876539636842
6.300403225806452	1210.5722043431706	847.3876479012323	864.5341150658546
6.103515624999999	1191.1090633148588	831.4175992362228	852.9276501503958
5.744485294117647	1154.8488640464789	804.7449094220425	828.2883130581713
5.425347222222222	1121.2430172146626	776.1194171941315	809.2123045943392
5.139802631578947	1090.1094996692111	749.7421612741545	791.3440546797692
4.8828125	1061.1607686430204	725.3795351985984	774.5235353571325
4.650297619047619	1034.1359131433078	702.601521819213	758.8070824590852
4.438920454545454	1008.8270466086851	681.2824930407731	744.0337187556428
4.2459239130434785	985.0478331627038	661.1881878438572	730.1708114368131
4.069010416666666	962.648231270001	642.2595985062278	717.0733751115574
3.90625	941.4904950375011	624.3273132669503	704.7125358292062
3.756009615384615	921.4631043701738	607.3546188616583	692.9751941180346
3.616898148148148	902.4615831545461	591.2110687814817	681.8404367739332
3.487723214285714	884.4010854048759	575.8720283996306	671.2202967522791
3.367456896551724	867.2006027957626	561.2338405043116	661.100190411495
3.255208333333333	850.7943049850177	547.2797499537502	651.4106421340537
3.150201612903226	835.1181938582498	533.9257529435648	642.1414860112317
3.0517578124999996	820.1203125380326	521.1603742239631	633.2370735958367
2.8722426470588234	792.2663187590731	500.3104327636093	614.3088723988471
2.712673611111111	766.2864538752704	477.5577164965537	599.2775290358667
2.5699013157894735	742.212411080559	456.69823666400146	585.0692128201658
2.44140625	719.8268384258411	437.50802503434767	571.6094867553254
2.3251488095238093	698.9255689749149	419.6314200514335	558.9332896442346
2.219460227272727	679.3567641474829	402.9944015077874	546.9196699208385
2.1229619565217392	660.9752398939539	387.38904547149133	535.5539143742268
2.034505208333333	643.6717456287197	372.7831904564599	524.7342270462505
1.953125	627.3379009230089	359.02132628552516	514.4477905547552
1.8780048076923075	611.8924372339231	346.08560217543277	504.61580505463627
1.808449074074074	597.2522677226784	333.85401508853244	495.22900552082757
1.743861607142857	583.355465188386	322.3161698982562	486.2261669092653
1.683728448275862	570.136897293185	311.37368624136997	477.6007843079413
1.6276041666666665	557.5484483790449	301.0208983023315	469.30447587375284
1.575100806451613	545.538114847852	291.1771236903604	461.33254534138024
1.5258789062499998	534.0678735672668	281.8397197052808	453.6461902993465
1.4361213235294117	512.9275106056239	267.00947253398675	437.95042266585904
1.3563368055555556	493.16186094320767	250.77054781165856	424.64426693316886
1.2849506578947367	474.928371910754	236.0811093844875	412.0954601031042
1.220703125	458.0547462027878	222.7703669850655	400.23432400562496
1.1625744047619047	442.3690344204486	210.5305075932434	389.0594658745772
1.1097301136363635	427.75614731390397	199.32272835222523	378.47823124594544
1.0614809782608696	414.0931084210737	188.94939322114888	368.4714768380135
1.0172526041666665	401.2971885071748	179.3964837363437	358.96564616519885
0.9765625	389.2756819310946	170.51394056696765	349.9436420557507
0.9390024038461537	377.967055958746	162.29666505334797	341.34863102506097
0.904224537037037	367.2996471556998	154.62684321409847	333.16597989342216
0.8719308035714285	357.2265881104401	147.50382375526402	325.35128281689936
0.841864224137931	347.69134846036343	140.83320487822394	317.89193477959464
0.8138020833333333	338.65755948017096	134.61694625501372	310.7526675252206
0.7875504032258065	330.0798830613125	128.7783225037769	303.9224783639456
0.7629394531249999	321.92963918649474	123.32079235357403	297.3729556634789
0.7180606617647058	307.04804459949406	114.92000462166656	284.73126668866036
0.6781684027777778	293.2237503097441	105.8139158838638	273.4658716385534
0.6424753289473684	280.5888794324676	97.75291314312507	263.0104317953957
0.6103515625	269.0072579495216	90.63765571735595	253.27795047256384
0.5812872023809523	258.33220012510316	84.22095124435032	244.21784740876967
0.5548650568181818	248.4754426713619	78.49010161728663	235.75272969541044
0.5307404891304348	239.33250994053225	73.28114796843037	227.83749398828976
0.5086263020833333	230.84042136442986	68.59416525860459	220.4135672507089
0.48828125	222.9213006993536	64.30823823046511	213.4440366962389
0.46950120192307687	215.52870771547015	60.42763066596297	206.88432831318698
0.4521122685185185	208.60326836221236	56.860818614981476	200.70418749450985
0.43596540178571425	202.109907018633	53.613543604946685	194.86919319687493
0.4209321120689655	196.00251598406746	50.61526874155594	189.35437898898638
0.40690104166666663	190.25409491920442	47.872183566008495	184.13276371723754
0.39377520161290325	184.82828448585602	45.32916476082296	179.1835973745105
0.38146972656249994	179.7039457149988	42.99228178402954	174.48544871289937
0.3590303308823529	170.39450844856896	39.471874611346664	165.75964413600667
0.3390842013888889	161.86429399815512	35.739963841159735	157.8692644442033
0.3212376644736842	154.14138015622183	32.50306837128178	150.6755309362362
0.30517578125	147.12721249773546	29.721695965409324	144.09384943950099
0.29064360119047616	140.7152421901002	27.2558854512208	138.05033898143273
0.2774325284090909	134.8416678670709	25.1044954618599	132.4841111257456
0.2653702445652174	129.43263677111182	23.178259280639047	127.34039327032893
0.25431315104166663	124.44287882032832	21.479462632202114	122.57513114054886
0.244140625	119.81914810217927	19.946612586140954	118.1472001287816
0.23475060096153844	115.52824027849046	18.582357259206262	114.02399002199427
0.22605613425925924	111.53085073692365	17.343260219144597	110.17414393165475
0.21798270089285712	107.80199857015582	16.23161338332605	106.57300606952076
0.21046605603448276	104.3120901253346	15.21615576839756	103.19632139736275
0.20345052083333331	101.04193647842487	14.298703460731542	100.02509688399262
0.19688760080645162	97.96887090682674	13.456409895955515	97.04032512038752
0.19073486328124997	95.07788367408543	12.690623370570847	94.22713007626434
0.17951516544117646	89.82280049818604	11.53174395810532	89.07948344384151
0.16954210069444445	85.07426147761468	10.350834371034557	84.442229919543
0.1606188322368421	80.80079436343256	9.338179047753092	80.25937192523885
0.152587890625	76.9381654503745	8.476883896506218	76.46975704338516
0.14532180059523808	73.4260605555239	7.723533485836138	73.01871951216778
0.13871626420454544	70.22163062158116	7.071403154610412	69.86467393882798
0.1326851222826087	67.28399351917207	6.494818888166304	66.96979252990043
0.12715657552083331	64.58287200413048	5.989014268572576	64.30458043088949
0.1220703125	62.08950812414984	5.537833884179683	61.842052156846314
0.11737530048076922	59.78186848809738	5.137640064120625	59.56069555083884
0.11302806712962962	57.639147700728316	4.777940679252717	57.44077498199268
0.10899135044642856	55.64492602427369	4.455892839131356	55.46623126960285
0.10523302801724138	53.78378529538181	4.164495874237085	53.622313777131914
0.10172526041666666	52.04324156771128	3.9015064846970025	51.89679412088013
0.09844380040322581	50.41162768699237	3.662137476031269	50.2784342950194
0.09536743164062499	48.87928623668715	3.444607185894846	48.757761477972664
0.08975758272058823	46.08973702615044	3.1112672416816465	45.98460476388311
0.08477105034722222	43.590148723119036	2.782677809227335	43.50123871700288
0.08030941611842105	41.34760022935734	2.5032033808062333	41.27175811085677
0.0762939453125	39.32463931902373	2.264417948824104	39.259389563827284
0.07266090029761904	37.490296366446614	2.057975229981087	37.43376897397301
0.06935813210227272	35.81950968850071	1.8787905198009183	35.770202969892445
0.06634256114130435	34.29124110360442	1.7219100302372026	34.247981579551485
0.06357828776041666	32.88806883874539	1.584016838387791	32.84990049601002
0.06103515625	31.59519142673453	1.4619956152147917	31.56134804017553
0.05868765024038461	30.400129282531058	1.3536162779292868	30.369978323448425
0.05651403356481481	29.292163685254888	1.256833144110387	29.265187916902754
0.05449567522321428	28.26212498404456	1.170108174194449	28.237892192485596
0.05261651400862069	27.302059279803235	1.0920492281989862	27.28021021548551
0.05086263020833333	26.40507991381195	1.0215709997205	26.385311026162366
0.049221900201612906	25.56515993216263	0.957697412961693	25.547215465139445
0.04768371582031249	24.77702795645628	0.89964663951444	24.760689616386426
0.044878791360294115	23.341251736337224	0.8106374052044446	23.327170844668434
0.04238552517361111	22.059765002862495	0.7235843873748342	22.047894630006382
0.04015470805921052	20.911679192864455	0.6498447344944047	20.901579569169648
0.03814697265625	19.877198015348025	0.5868516211890729	19.868533064020184
0.03633045014880952	18.940247990502918	0.5325946979936645	18.932758299556326
0.03467906605113636	18.087659826013272	0.485541703009812	18.081141756985723
0.033171280570652176	17.308527104552894	0.4444610704567138	17.302819564622716
0.03178914388020833	16.593750511236625	0.4083900022172335	16.58872429197781
0.030517578125	15.93567048797304	0.37653953112413335	15.931221292881338
0.029343825120192304	15.327799527708185	0.348280238547598	15.32384218259404
0.028257016782407406	14.764601284883959	0.323087773601379	14.761065862333464
0.02724783761160714	14.241326402634677	0.30053666261559436	14.238154916308623
0.026308257004310345	13.753874234639987	0.28026743527848325	13.75101838508756
0.025431315104166664	13.298688391008318	0.26198416256753854	13.29610759657514
0.024610950100806453	12.872667150568423	0.2454337523595705	12.870327184750435
0.023841857910156247	12.473094872739907	0.2304052389160078	12.470966647788398
0.022439395680147058	11.74485564931675	0.20738319282491868	11.743024586307452
0.021192762586805556	11.096175888850803	0.18491235780607745	11.09463504475224
0.02007735402960526	10.515405622193187	0.16590618625832598	10.514096753245774
0.019073486328125	9.992411204996303	0.14968962769524233	9.991289941999288
0.01816522507440476	9.518978422303018	0.13573967511602064	9.518010556039002
0.01733953302556818	9.088380966846076	0.12365429293020679	9.08753972284963
0.016585640285326088	8.69505621291362	0.11311384943036704	8.694320433639124
0.015894571940104164	8.334365471244633	0.1038667766269759	8.333718227837313
0.0152587890625	8.00240861918976	0.09570885149069991	8.00183625952374
0.014671912560096152	7.695883669436754	0.08847615521778446	7.695375067107594
0.014128508391203703	7.411975575171535	0.08203327643266546	7.4115216027815185
0.01362391880580357	7.148270273342133	0.07626971114114321	7.147863375296793
0.013154128502155173	6.902685235042285	0.07109281035711058	6.90231912232304
0.012715657552083332	6.673414855712103	0.06642588780699892	6.673084252268065
0.012305475050403226	6.458885557377564	0.062203821954248326	6.4585860161365645
0.011920928955078123	6.25771996801787	0.058372047905805254	6.257447714695894
0.011219697840073529	5.890992492400667	0.05250500154686073	5.890758505518079
0.010596381293402778	5.564667212957394	0.046785360699868224	5.564470533751365
0.01003867701480263	5.272599031201592	0.041952002290433554	5.272432130746853
0.0095367431640625	5.009662522739272	0.037831402907641004	5.009519675247563
0.00908261253720238	4.771705913099538	0.03428955944195014	4.771582708831774
0.00866976651278409	4.555330836916708	0.031223301028908277	4.5552238297626095
0.008292820142663044	4.357728465261957	0.028550854549403832	4.357634934876811
0.007947285970052082	4.176557286115354	0.026207787419627822	4.1764750587165995
0.00762939453125	4.009849544539788	0.024141922435162128	4.009776868782986
0.007335956280048076	3.8559397324938365	0.022311348361747505	3.855875182673697
0.007064254195601851	3.713408533625798	0.02068151235782195	3.7133509412189274
0.006811959402901785	3.5810390930128864	0.01922420378250116	3.580987491694921
0.006577064251077586	3.457782043649679	0.017915810958224154	3.4577356297299335
0.006357828776041666	3.3427277439220306	0.01673678328775456	3.3426858437596625
0.006152737525201613	3.2350836907326386	0.015670545496513574	3.2350457369329653
0.005960464477539062	3.1341563183709202	0.014703203415640855	3.134121829762474
0.005609848920036764	2.9501390531602807	0.013222540865067151	2.950109421257881
0.005298190646701389	2.786481039119156	0.011779955030420753	2.786456138902971
0.005019338507401315	2.6400269929696787	0.010561472154072656	2.6400058672121283
0.00476837158203125	2.508199576865543	0.009523046593712982	2.508181498411162
0.00454130626860119	2.388911743847814	0.008630770274336046	2.388896152974941
0.004334883256392045	2.280455528408573	0.00785848625942725	2.2804419881336453
0.004146410071331522	2.1814196525884153	0.007185546069226647	2.1814078180447254
0.003973642985026041	2.090627830582976	0.006595629739855586	2.0906174264260824
0.003814697265625	2.007091777876578	0.006075585777506095	2.0070825822763805
0.003667978140024038	1.929975119515833	0.005614806688375811	1.9299669520217193
0.0035321270978009257	1.8585652633770613	0.005204596218424898	1.8585579760690945
