# τ	Fs	F	Δζ	ΔG	Δr²
6.5625e-6	0.9996618706595467	0.9997590742605057	1246.0064191430006	122.80956803208193	6.537501806456725e-6
6.875e-6	0.9996458140297181	0.9997476328987291	1245.3935667609396	122.75143852684837	6.847382918794449e-6
7.1875e-6	0.9996297611960618	0.999736194188866	1244.7812455251337	122.69335718388224	7.157143348338409e-6
7.500000000000001e-6	0.9996137121536901	0.9997247581274743	1244.169454792676	122.63532394735135	7.4667832758191594e-6
7.8125e-6	0.9995976668992153	0.9997133247121708	1243.5581939816846	122.57733876692433	7.776302832489203e-6
8.125000000000001e-6	0.9995816254297508	0.9997018939409248	1242.9474625310286	122.5194015941373	8.085702133028478e-6
8.4375e-6	0.9995655877425791	0.9996904658118261	1242.3372598869162	122.46151238118344	8.394981286514388e-6
8.750000000000001e-6	0.9995495538350404	0.9996790403230051	1241.7275854984152	122.40367108050887	8.704140400079065e-6
9.0625e-6	0.999533523704496	0.9996676174726051	1241.118438815973	122.34587764467886	9.01317958012869e-6
9.375000000000001e-6	0.9995174973483157	0.9996561972587781	1240.5098192909093	122.28813202633219	9.322098932750086e-6
9.6875e-6	0.9995014747638755	0.9996447796796777	1239.901726375253	122.23043417816675	9.630898563846364e-6
1.0e-5	0.9994854559485532	0.9996333647334608	1239.2941595216873	122.17278405293425	9.939578579182239e-6
1.0625e-5	0.9994534296113079	0.9996105427298667	1238.0806016161732	122.05762676544468	1.055658032526606e-5
1.125e-5	0.999421418317985	0.9995877312349217	1236.8691413417314	121.9426597983813	1.1173104920792406e-5
1.1875e-5	0.9993894220484776	0.9995649302344884	1235.6597743868065	121.8278827794317	1.1789153176334042e-5
1.25e-5	0.999357440782203	0.9995421397140942	1234.4524964201858	121.71329533455251	1.2404725921470372e-5
1.3125e-5	0.9993254744984439	0.9995193596591735	1233.2473031107133	121.59889708966594	1.3019823990933545e-5
1.375e-5	0.9992935231764686	0.9994965900551496	1232.044190133851	121.48468767122469	1.3634448219917415e-5
1.4375e-5	0.999261586795564	0.9994738308874599	1230.843153173841	121.37066670639761	1.42485994425915e-5
1.5000000000000002e-5	0.9992296653350511	0.9994510821415657	1229.6441879244132	121.25683382313157	1.4862278491533082e-5
1.5625e-5	0.9991977587742891	0.9994283438029538	1228.447290089004	121.14318865016985	1.547548619761609e-5
1.6250000000000002e-5	0.9991658670926762	0.999405615857139	1227.252455380814	121.02973081705791	1.6088223389901638e-5
1.6875e-5	0.99913399026965	0.9993828982896646	1226.0596795228118	120.91645995414284	1.67004908956797e-5
1.7500000000000002e-5	0.9991021282846871	0.9993601910861006	1224.8689582477189	120.80337569257361	1.7312289540410714e-5
1.8125e-5	0.9990702811173023	0.9993374942320462	1223.6802872979852	120.69047766429817	1.7923620147784068e-5
1.8750000000000002e-5	0.9990384487470534	0.9993148077131275	1222.493662425772	120.57776550206268	1.8534483539665504e-5
1.9375e-5	0.9990066311535338	0.9992921315149982	1221.3090793929268	120.46523883940905	1.9144880536157336e-5
2.0e-5	0.9989748283163786	0.9992694656233395	1220.1265339709578	120.35289731067368	1.9754811955546595e-5
2.125e-5	0.9989112668030127	0.9992241646833998	1217.7675375655301	120.12876806448531	2.097328240658058e-5
2.25e-5	0.998847764062874	0.9991789047920103	1215.4166406069724	119.90537494301608	2.2189900677263956e-5
2.375e-5	0.9987843199404485	0.9991336858398367	1213.07380995656	119.68271507898137	2.340467300820017e-5
2.5e-5	0.9987209342768463	0.9990885077151718	1210.7390123985804	119.46078559786584	2.4617605772773406e-5
2.625e-5	0.9986576069124389	0.9990433703057897	1208.4122147925018	119.2395836310402	2.582870537059082e-5
2.75e-5	0.9985943376877819	0.9989982734995956	1206.0933841233377	119.01910632010838	2.7037978190851916e-5
2.875e-5	0.9985311264438771	0.9989532171848077	1203.7824875177241	118.79935081829782	2.824543060139992e-5
3.0000000000000004e-5	0.9984679730223011	0.9989082012500503	1201.4794922489923	118.58031429090342	2.9451068943982257e-5
3.125e-5	0.9984048772652017	0.998863225584351	1199.1843657381794	118.36199391537892	3.0654899533931495e-5
3.2500000000000004e-5	0.9983418390153428	0.9988182900771706	1196.8970755540747	118.14438688134811	3.1856928658975444e-5
3.375e-5	0.9982788581160695	0.9987733946183796	1194.6175894125713	117.92749039055356	3.3057162580095666e-5
3.5000000000000004e-5	0.9982159344113403	0.9987285390982801	1192.3458751761696	117.71130165681984	3.4255607530734816e-5
3.625e-5	0.9981530677456919	0.9986837234075823	1190.0819008531437	117.49581790598695	3.545226971778129e-5
3.7500000000000003e-5	0.99809025796427	0.9986389474374248	1187.825634596993	117.28103637586887	3.66471553208232e-5
3.875e-5	0.9980275049127935	0.9985942110793501	1185.577044705594	117.06695431618554	3.784027049314242e-5
4.0e-5	0.9979648084375856	0.9985495142253271	1183.3360996206527	116.8535689885216	3.9031621360976065e-5
4.25e-5	0.9978395844033623	0.9984602384582039	1178.8770070293133	116.42887665492508	4.1409062548768244e-5
4.5e-5	0.9977145847797534	0.9983711193755481	1174.4481149614467	116.0069383730809	4.377952193992274e-5
4.75e-5	0.9975898084033158	0.9982821561595097	1170.0491786300818	115.5877328795688	4.6143045795262285e-5
5.0e-5	0.9974652540898133	0.9981933479776414	1165.6799537617828	115.17123894682699	4.849968116164256e-5
5.25e-5	0.997340920653745	0.9981046939966176	1161.340197722344	114.75743548059248	5.084947508546055e-5
5.5e-5	0.997216806915502	0.9980161933872725	1157.0296698799623	114.34630155146499	5.3192474334768615e-5
5.75e-5	0.9970929117030102	0.9979278453257479	1152.7481317089832	113.9378164040259	5.552872532704566e-5
6.000000000000001e-5	0.9969692338529169	0.9978396489943316	1148.4953468135109	113.53195945905385	5.7858274089765804e-5
6.25e-5	0.9968457722102483	0.9977516035812115	1144.2710809186099	113.128710312911	6.018116626752195e-5
6.500000000000001e-5	0.9967225256289273	0.9976637082808463	1140.0751018567348	112.72804873653926	6.24974471091876e-5
6.75e-5	0.9965994929712165	0.9975759622935678	1135.9071795468678	112.32995467380073	6.480716148370016e-5
7.000000000000001e-5	0.9964766731081612	0.9974883648258963	1131.767085977184	111.93440824014257	6.711035387022605e-5
7.25e-5	0.996354064919012	0.9974009150901302	1127.654595183246	111.54138972085153	6.940706837473477e-5
7.500000000000001e-5	0.9962316672916566	0.9973136123046542	1123.569483230572	111.15087956970636	7.169734872054101e-5
7.75e-5	0.9961094791220456	0.9972264556935294	1119.5115281931105	110.76285840725146	7.39812382647961e-5
8.0e-5	0.9959874993146182	0.9971394444868014	1115.4805101361223	110.37730701947181	7.625877998911457e-5
8.5e-5	0.995744159041864	0.9969658542496274	1107.4983372913216	109.61353075446836	8.07950449318596e-5
9.0e-5	0.9955016388343575	0.9967928362245633	1099.6212989645744	108.85940506318201	8.530644225356774e-5
9.5e-5	0.9952599305347578	0.9966203846790291	1091.8477234434501	108.11478360267013	8.979329032786169e-5
0.0001	0.9950190259005569	0.9964484938208875	1084.1759569605197	107.37952148133715	9.425591028472468e-5
0.000105	0.9947789167369789	0.996277157891698	1076.6043712028281	106.65347591585099	9.869462069450613e-5
0.00011	0.9945395949500997	0.996106371204153	1069.1313654743267	105.93650642348302	0.00010310973559744655
0.000115	0.9943010525531518	0.9959361281463835	1061.7553670087577	105.22847485328454	0.00010750156417144826
0.00012000000000000002	0.9940632816772557	0.9957664231896122	1054.4748307586788	104.52924537189294	0.00011187041042853785
0.000125	0.9938262745638086	0.9955972508826838	1047.2882389367046	103.8386844273925	0.00011621657343214145
0.00013000000000000002	0.9935900235704412	0.995428605856362	1040.1941005615497	103.15666071375188	0.0001205403471792484
0.000135	0.9933545211620424	0.9952604828169013	1033.190950933435	102.48304512873486	0.00012484202087259224
0.00014000000000000001	0.9931197599161253	0.9950928765499303	1026.277351170662	101.81771073728358	0.00012912187882330455
0.000145	0.992885732513879	0.9949257819140451	1019.4518876960326	101.16053273017343	0.0001333802007230078
0.00015000000000000001	0.9926524317454181	0.9947591938446062	1012.7131717889025	100.51138838852548	0.00013761726154859784
0.000155	0.9924198505010093	0.994593107347457	1006.0598390903334	99.87015704388797	0.00014183333182830153
0.00016	0.9921879817762524	0.9944275175026748	999.4905491726965	99.23672004406903	0.00014602867754660837
0.00017	0.9917263457573798	0.9940978023971623	986.598391854359	97.9927236310344	0.00015435856179856668
0.00018	0.9912674756982958	0.9937700148208735	974.0267776187463	96.77851874331388	0.00016260872462599908
0.00019	0.9908113210312116	0.9934441192596306	961.765909614541	95.59323482429133	0.00017078106609067276
0.0002	0.9903578313605705	0.9931200803242245	949.8062573872221	94.4360236433629	0.00017887747286229736
0.00021	0.989906957212924	0.9927978632749914	938.1385945377456	93.30606269591154	0.00018689978874184866
0.00022	0.9894586503915825	0.9924774342723445	926.7540036926482	92.2025557271068	0.0001948498027678208
0.00023	0.9890128639332224	0.9921587603445001	915.6438699779723	91.12473223792416	0.0002027292500443212
0.00024000000000000003	0.9885695521948049	0.9918418094500199	904.7998719836307	90.07184676799093	0.00021053981000644214
0.00025	0.9881286707274765	0.9915265503875372	894.2139712222828	89.04317803926051	0.00021828311042309948
0.00026000000000000003	0.9876901763332616	0.9912129528370454	883.8784023020794	88.0380281601591	0.0002259607267425981
0.00027	0.9872540269352935	0.9909009872671067	873.785662683195	87.05572178701766	0.000233574186243764
0.00028000000000000003	0.9868201816307313	0.990590624973453	863.9285034394984	86.09560537187109	0.0002411249674517914
0.00029	0.986388600565842	0.990281837989652	854.2999197249126	85.15704637879192	0.0002486145041116861
0.00030000000000000003	0.9859592449880191	0.9899745991250442	844.8931422210377	84.23943258473706	0.0002560441845682234
0.00031	0.9855320771263802	0.9896688818793343	835.7016283054855	83.3421713508931	0.0002634153555374676
0.00032	0.9851070602431442	0.9893646604800383	826.7190541470918	82.46468897396541	0.00027072932144523614
0.00034	0.9842632956868865	0.9887605763768361	809.3544075328516	80.76666956127941	0.0002851921024827627
0.00036	0.9834277067389446	0.9881621752545882	792.7543433777477	79.14128741690101	0.00029944110055341
0.00038	0.9826000416331286	0.9875692805481132	776.8758861001285	77.58461683709716	0.00031348506635198186
0.0004	0.9817800554246155	0.9869817205228273	761.678504362423	76.09294492135446	0.00032733244819054425
0.00042	0.9809675126180081	0.9863993300906208	747.1241612750443	74.66277731803189	0.0003409912935896478
0.00044	0.9801621890676746	0.9858219521600188	733.1772177904364	73.29083064090196	0.00035446919899987983
0.00046	0.9793638707196454	0.9852494367307767	719.8042870597499	71.97402035302997	0.00036777335004273677
0.00048000000000000007	0.9785723541714014	0.9846816413040521	706.9740899602918	70.70944863777251	0.0003809105174511081
0.0005	0.9777874451190651	0.984118429772124	694.6573096351217	69.49439207618538	0.0003938871075840706
0.0005200000000000001	0.9770089587791562	0.983559672731119	682.8264609044929	68.32629056380443	0.00040670916165799846
0.00054	0.9762367184289638	0.9830052464374637	671.4557628743773	67.20273643251615	0.00041938240268911
0.0005600000000000001	0.9754705558197478	0.9824550331138748	660.5210260416676	66.12146479628565	0.0004319122335553242
0.00058	0.9747103098402626	0.9819089199934193	649.9995422621668	65.08034409042389	0.0004443037793818954
0.0006000000000000001	0.9739558269313866	0.9813667996257824	639.8699875883905	64.07736770325346	0.0004565618842603744
0.00062	0.9732069598642343	0.9808285690028173	630.1123272936751	63.11064575543468	0.00046869114946831964
0.00064	0.9724635681537168	0.9802941298633691	620.7077322214872	62.17839784479626	0.0004806959290977469
0.00068	0.9709925443981545	0.979236160331492	602.882275474037	60.410171991536316	0.0005043522250278869
0.00072	0.9695418516518517	0.9781922588659181	586.2692734202507	58.7608579735856	0.0005275582014460995
0.00076	0.9681105902462819	0.9771617966344405	570.7553971063052	57.21963089782756	0.0005503406777708434
0.0008	0.9666979144056084	0.9761441828812992	556.2390543126436	55.77674805466873	0.000572724478417996
0.00084	0.965303031397087	0.9751388640440324	542.6295720582702	54.42347988075253	0.0005947324792941654
0.00088	0.9639252092567303	0.9741453293222704	529.8460886271125	53.15201185378366	0.0006163854748678818
0.00092	0.9625637644136137	0.9731631017957646	517.8164062324757	51.95534163829394	0.0006377025653944701
0.0009600000000000001	0.961218064975512	0.9721917408859075	506.4759863802667	50.827188224614666	0.0006587011384015302
0.001	0.9598875189811791	0.9712308339429705	495.76702547728456	49.76190792088087	0.0006793972269085472
0.0010400000000000001	0.9585715773258697	0.9702799984443782	485.6376777740802	48.75442319563137	0.0006998054845358903
0.00108	0.9572697236549526	0.9693388747524618	476.04134592097876	47.8001575053376	0.0007199394867127715
0.0011200000000000001	0.9559814772780905	0.9684071282928424	466.9360890896253	46.89498048456643	0.0007398116928227478
0.00116	0.9547063845307932	0.9674844433577964	458.2840794466192	46.03515752045005	0.0007594336983038269
0.0012000000000000001	0.953444021640751	0.9665705252398411	450.0511503579306	45.21730747163418	0.0007788161881966202
0.00124	0.9521939873098932	0.9656650949049888	442.20637809122786	44.43836350544804	0.0007979691495678522
0.00128	0.9509559054809704	0.9647678910460422	434.7217353652385	43.695540351480965	0.0008169018204580739
0.00136	0.9485139378351822	0.9629970107294915	420.7254482360921	42.30757200010132	0.0008541449182553247
0.00144	0.9461157204780899	0.9612562180933074	407.89274618425685	41.036465574412965	0.0008906035241328591
0.00152	0.9437589416304355	0.9595439084021351	396.0776396870216	39.86760810524272	0.0009263319109088279
0.0016	0.9414414930485867	0.9578586204317296	385.1563987261946	38.78858589148511	0.0009613783397074933
0.00168	0.9391614259032782	0.9561990037969899	375.02423493776126	37.788866034081394	0.0009957865368978506
0.00176	0.936916978768569	0.9545638395551778	365.59218626791625	36.85949164540384	0.0010295951930331918
0.00184	0.934706521264872	0.9529519995922701	356.7843001143326	35.992806510971334	0.001062839526857759
0.0019200000000000003	0.932528571444303	0.9513624597742579	348.53544018112837	35.18223798696225	0.0010955509388111094
0.002	0.9303817493228401	0.9497942664848206	340.7894013598597	34.42211113743808	0.0011277582551410138
0.0020800000000000003	0.9282647920647366	0.948246548112734	333.49747688093777	33.7075055113111	0.001159487390853449
0.00216	0.9261765169452791	0.9467184883401849	326.6172115087396	33.034131426630076	0.0011907623219127173
0.0022400000000000002	0.924115835023072	0.9452093364562782	320.1114585519501	32.39823494864506	0.001221604762437772
0.00232	0.9220817213811991	0.9437183858559285	313.9475406645783	31.79651424829604	0.0012520349348770663
0.0024000000000000002	0.9200732273150748	0.9422449832160766	308.0966173988298	31.22605545187632	0.0012820712715931964
0.00248	0.9180894561206709	0.9407885109708829	302.5331082308651	30.684274974450208	0.0013117310348951634
0.00256	0.9161295738685513	0.939348395415682	297.2342598704737	30.168875395696357	0.001341030047067331
0.00272	0.9122780666827428	0.9365148985460947	287.344954746048	29.208591315895248	0.0013986036979921016
0.00288	0.9085132422863643	0.9337407311421454	278.2965277316062	28.331864040423337	0.0014548979659437628
0.00304	0.9048299718772782	0.9310223663158816	269.97743284867033	27.52745505221125	0.0015100077605174637
0.0032	0.9012236595611912	0.9283566512074638	262.294874913508	26.7860274302654	0.0015640151425483542
0.00336	0.8976900814286269	0.9257406877830234	255.17142117639798	26.0998021970527	0.0016169943276681698
0.00352	0.8942254524921956	0.9231718839017532	248.54218941620798	25.462269367830082	0.001669010232715124
0.00368	0.8908262799860177	0.9206478466744186	242.35231354418426	24.86793276874888	0.0017201221718651878
0.0038400000000000005	0.8874894090119557	0.9181664182821011	236.5551410734454	24.312125131312715	0.0017703826069188165
0.004	0.8842119096733149	0.9157255939008753	231.11065036626314	23.79084921102854	0.0018198398936345023
0.0041600000000000005	0.8809911148153378	0.913323551348851	225.98434866319224	23.30066464048753	0.0018685372034908676
0.00432	0.877824533436651	0.9109585879439275	221.14627303488308	22.83858792857321	0.001916514615852957
0.0044800000000000005	0.8747098826644669	0.9086291455796556	216.570299593571	22.402021440188957	0.001963808195631987
0.00464	0.8716450201478946	0.9063337612729571	212.23349156041962	21.98868833947853	0.0020104516253291365
0.0048000000000000004	0.868627971215566	0.9040710884447286	208.11565207518802	21.596586557005512	0.0020564754179679787
0.00496	0.8656568751378714	0.9018398574921285	204.19888476614125	21.22394508037296	0.0021019082159199794
0.00512	0.8627300082587082	0.8996388939150635	200.46729566671374	20.86919323509233	0.002146776117827209
0.00544	0.8570026696437769	0.8953235159153909	193.50057458372996	20.207511702804467	0.0022348944917768647
0.00576	0.8514341601777514	0.891116894888988	187.12284940803468	19.602439362464555	0.002321021396804123
0.00608	0.8460138563068623	0.8870117834144227	181.2561366286231	19.046328206408635	0.002405317018481788
0.0064	0.8407324192757486	0.883001830465772	175.8356969099942	18.532842809272463	0.002487915171049361
0.00672	0.835581362176185	0.8790812595829391	170.80750657557547	18.05671153973182	0.0025689361380818836
0.00704	0.830553138088172	0.8752449448664097	166.12633212498415	17.613531709802942	0.0026484840629699084
0.00736	0.825640829079227	0.8714881819164167	161.75389393899997	17.199588395060257	0.0027266543182742097
0.007680000000000001	0.8208382224924297	0.8678067537891041	157.65764802730484	16.811731295997653	0.002803530614397498
0.008	0.8161395825862392	0.8641967622109404	153.80964409559445	16.447262468591035	0.0028791902944183675
0.008320000000000001	0.81153971597748	0.8606546836466886	150.18578811283305	16.103861933872505	0.0029537018778756216
0.00864	0.8070337993665107	0.8571772412903684	146.76512177826712	15.77951714338938	0.003027129106405983
0.008960000000000001	0.8026174351972089	0.8537614524618393	143.52936408599314	15.472476847049863	0.0030995288938100427
0.00928	0.7982865186332844	0.8504045292326625	140.46244056435737	15.18120519867944	0.0031709544976835065
0.009600000000000001	0.7940372848274376	0.8471039185458359	137.5501886399466	14.904352189574164	0.0032414537963098484
0.00992	0.7898662041926777	0.8438572235691493	134.78003970078564	14.640722764934944	0.00331107182289093
0.01024	0.7857700226490082	0.8406622378022911	132.14082398761215	14.389257304589341	0.003379849305284509
0.01088	0.7777925685379434	0.8344208879932599	127.21605637369767	13.919040541353658	0.0035149619986323782
0.01152	0.7700810323077159	0.8283635568536417	122.70822241559915	13.487400667383632	0.003647131185306849
0.01216	0.7626153087750892	0.822476552142959	118.56166281550618	13.089126524131363	0.003776612662253764
0.0128	0.7553782223672425	0.8167482238524156	114.73055018863161	12.719930328376305	0.003903610313573114
0.01344	0.7483543826610797	0.8111681117445274	111.1766752835542	12.376248542659123	0.004028307069499944
0.01408	0.7415302147198479	0.8057270097265656	107.86803758175574	12.055108660888719	0.004150859886035803
0.01472	0.734893357285407	0.8004165124001456	104.77751000740352	11.754000607983956	0.004271413621684032
0.015360000000000002	0.7284327733710042	0.7952291288840195	101.88201383924694	11.470797142767386	0.004390094371797788
0.016	0.7221383315351555	0.7901579640802014	99.16170285243548	11.203674973954444	0.00450701941381064
0.016640000000000002	0.7160009077858822	0.7851968192779893	96.59946698672374	10.951067386193046	0.004622291717306078
0.01728	0.710012073399015	0.780339952370145	94.18041449304476	10.711614355195016	0.004736007669373525
0.017920000000000002	0.7041641824903119	0.7755821629663003	91.89156220553616	10.484133436792478	0.004848252566216388
0.01856	0.6984501331143158	0.7709186072991816	89.72149438665495	10.26758700205592	0.00495910672948171
0.019200000000000002	0.6928634422157005	0.7663448703597103	87.66016282159697	10.061063762577259	0.005068641741549125
0.01984	0.6873980592868726	0.7618568202987832	85.69865462524236	9.863756510701197	0.0051769253676917345
0.02048	0.6820484305761055	0.7574506698330186	83.8290594139912	9.674950070097479	0.0052840183772789075
0.02176	0.6716843321260182	0.7488762894591684	80.34158852487852	9.320564890783507	0.005494672793683804
0.02304	0.6617260379637274	0.7405905058834281	77.14581058556237	8.99336206345835	0.005701200804734673
0.02432	0.6521390402211804	0.7325695420417477	74.20197286184634	8.689764404839734	0.005903993440243648
0.0256	0.6428948823229249	0.7247938912976798	71.47812536004086	8.4068781796238	0.0061033466882423094
0.02688	0.6339683774368055	0.7172462190642505	68.94778189316534	8.142300857032529	0.0062995293453957804
0.02816	0.625337428188819	0.7099113453743696	66.58879323000097	7.894025330478532	0.006492770557897151
0.02944	0.6169820039314884	0.7027754408257034	64.38238303059917	7.660347419636222	0.0066832850535838125
0.030720000000000004	0.6088843010818051	0.6958262314277311	62.312590188921725	7.439817336148531	0.006871257812452454
0.032	0.6010280632523328	0.6890524538780475	60.36569378870831	7.23118444583161	0.007056862795769433
0.033280000000000004	0.5933987272276503	0.682444031379183	58.52987631901727	7.033369291925803	0.007240250869850206
0.03456	0.5859829171491143	0.6759916633470184	56.79485524307498	6.845428354173442	0.00742156463398868
0.035840000000000004	0.5787685657677865	0.6696869694654017	55.15167196235194	6.66653721493483	0.007600928655906327
0.03712	0.5717445301964934	0.663522174114772	53.5924486748848	6.495967174916245	0.007778461313389882
0.038400000000000004	0.5649006944036589	0.6574902264154747	52.110252811876386	6.3330748272196145	0.007954266707490705
0.03968	0.5582276725799655	0.6515845535423158	50.698931892513535	6.177286010592049	0.008128444254808775
0.04096	0.551716896372969	0.6457991617445755	49.353024158420524	6.028089188490835	0.008301081898993383
0.04352	0.5391709897549782	0.6345828824451888	46.84429266574439	5.748120286999747	0.008641689336024676
0.04608	0.5271853231820907	0.6237856127798669	44.54364225942269	5.489520192175106	0.008977083562672291
0.04864	0.5157072436888968	0.613369815009749	42.42341148219769	5.249623178865907	0.009307828658866158
0.0512	0.5046950322861423	0.6033059524966375	40.46183202075295	5.02629798257702	0.009634330611167804
0.05376	0.49411216213984877	0.5935680010739343	38.6407252504519	4.8177540229246025	0.00995696748981419
0.05632	0.4839267316663619	0.5841332700247176	36.944737972978054	4.622475226194967	0.010276056182611229
0.05888	0.47410999715565155	0.5749811569175856	35.36074654627673	4.4391554187283795	0.010591898765384319
0.06144000000000001	0.46463657803706676	0.5660934937125645	33.87752500658357	4.266671094411304	0.010904748952678284
0.064	0.4554834807264187	0.5574536981356641	32.48536797640668	4.104041917507861	0.011214848658270896
0.06656000000000001	0.4466302610640624	0.549047046718752	31.175871978960636	3.9504143914937337	0.01152240191431265
0.06912	0.4380582885998337	0.5408600259623166	29.941696820163592	3.805035497646623	0.01182760431998112
0.07168000000000001	0.4297508786427812	0.5328805514733139	28.77640900723455	3.667242594238355	0.012130621785796198
0.07424	0.42169273526075757	0.5250974681102062	27.674326377384844	3.5364453552044046	0.012431614385908122
0.07680000000000001	0.41387006713896557	0.5175007337621216	26.630426100853374	3.4121194521485183	0.012730718596431052
0.07936	0.4062701606851456	0.5100810291803569	25.64022929176722	3.293793847047726	0.013028066898121022
0.08192	0.39888148279612434	0.5028299144563122	24.699742632190567	3.181046774530643	0.013323772725508836
0.08704	0.3847348963658037	0.4888351285503768	22.960480340362274	2.9713537654386	0.013910069237765433
0.09216	0.37131116983495716	0.4754252865585778	21.37937628362886	2.7797347799289027	0.014491051119315273
0.09728	0.3585411464615013	0.46254831031040244	19.93622672114557	2.6039570664002047	0.015067426051797228
0.1024	0.34637212377411897	0.4501650464987543	18.615104464723128	2.44224494431731	0.015639666518533595
0.10752	0.3347578401991778	0.43824085685763514	17.402410261776097	2.2930871440065053	0.01620823847844032
0.11264	0.3236577719309213	0.42674550632998504	16.286485133614292	2.1551907814454707	0.016773508375945902
0.11776	0.3130353510899795	0.41565142626490514	15.257256464240346	2.0274323690132294	0.017335841008709153
0.12288000000000002	0.30285835778594394	0.40493439885797394	14.306041154319706	1.908840208777412	0.017895519929383305
0.128	0.29309761421481395	0.394572272577297	13.425274263471469	1.7985617711493727	0.0184528283297112
0.13312000000000002	0.28372723420399826	0.3845454563631263	12.608365977360021	1.6958520037321416	0.01900798548683736
0.13824	0.2747236100296819	0.3748359105097544	11.849513949889623	1.6000507612061374	0.019561213032290078
0.14336000000000002	0.26606561720618227	0.36542754403555266	11.143610844348041	1.5105753844529126	0.020112682111541363
0.14848	0.25773384432887086	0.35630543093409417	10.486116290626217	1.426905005461282	0.020662568137333203
0.15360000000000001	0.24971077957956167	0.34745614758110327	9.872997432327322	1.3485758904800211	0.02121100601753788
0.15872	0.24198021912304365	0.33886715712416166	9.300639498579278	1.2751702918911811	0.021758136038357353
0.16384	0.23452743643239435	0.33052709920487844	8.765806737583521	1.2063134892073308	0.022304065484352077
0.17408	0.22046774721053242	0.31461444200448085	7.803079079182123	1.0814464140146194	0.0233919076874509
0.18432	0.2073533788006279	0.2995686749220947	6.9564148539450885	0.9709283979581176	0.024476189906276067
0.19456	0.19509689098029304	0.28531923674742266	6.209852678696907	0.8728068273735796	0.025557585645505664
0.2048	0.18363188283097864	0.27181392829214135	5.55047977575338	0.7855170945702257	0.026636431655744832
0.21504	0.172897797693569	0.2590044922590802	4.96709003988737	0.707716447493661	0.027713150825708018
0.22528	0.16284022695030967	0.24684759199184728	4.450058893609839	0.6382550775280124	0.028787990870976055
0.23552	0.15340909184843365	0.2353026168496866	3.9910919601981787	0.576137121690775	0.029861266451743293
0.24576000000000003	0.14455960071327334	0.22433320457690364	3.583080489202934	0.5205059117313487	0.03093314978542755
0.256	0.13625057923940911	0.21390534781768997	3.219869688709419	0.47061542107592513	0.032003870759711076
0.26624000000000003	0.12844499787218278	0.20398839950112888	2.8961471817084763	0.4258191985587932	0.033073547041477136
0.27648	0.12110864293552054	0.1945535600191923	2.6072854044684504	0.3855505253403055	0.03414234816684335
0.28672000000000003	0.11421051315293085	0.18557465130396272	2.349262505900388	0.34931486959674274	0.03521035442382076
0.29696	0.10772181168022706	0.17702694711293732	2.1185549278273546	0.31667615943502414	0.03627769268987207
0.30720000000000003	0.10161627421169184	0.16888780083242752	1.912083475048798	0.2872516211880644	0.03734441774595923
0.31744	0.09586939916671088	0.16113573481728993	1.7271379215145723	0.2607021088324888	0.03841062595068087
0.32768	0.09045871927847177	0.15375095355040494	1.561339212626871	0.23672847056402951	0.03947635458504366
