# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.837532178160256	0.8626618356644808	444.9687890506076	46.12875411547647	0.002108032614579881
0.36864	0.8361890383088131	0.8614881865631578	441.4399369127805	45.821085552132416	0.0021290613493284132
0.38912	0.8349305248512118	0.8603878970448974	438.1701524822929	45.53574163826333	0.002148839936491121
0.4096	0.8337485636725567	0.8593540142516022	435.1310278832652	45.27030264259057	0.002167482414091609
0.43008	0.832635512325756	0.8583799456370201	432.29684482547225	45.02256659540264	0.0021850980594971597
0.45056	0.8315846619703462	0.8574599011292375	429.64532180881776	44.79062344549473	0.002201782759795385
0.47104	0.8305901227598613	0.8565887914008415	427.1572997256353	44.572827460836656	0.0022176214555327768
0.49152000000000007	0.8296467825442949	0.8557621980655746	424.81628662639855	44.367762573324704	0.0022326879265889667
0.512	0.8287501375363471	0.8549762246052262	422.6080121464152	44.174201219847255	0.002247047703073524
0.5324800000000001	0.8278962491872518	0.8542274629559226	420.52008169572485	43.991077479928684	0.0022607581072828092
0.55296	0.8270816203133986	0.8535128842165485	418.54166490111527	43.81745831012665	0.0022738704138381277
0.5734400000000001	0.8263031641727046	0.8528298146197978	416.6632591155759	43.65252525069407	0.002286429885850272
0.59392	0.825558117641238	0.8521758587095961	414.8764813197634	43.495555062471446	0.002298477317124025
0.6144000000000001	0.8248440221893067	0.851548884873495	413.1739108421559	43.34590768658972	0.0023100490036474138
0.63488	0.8241586611898358	0.8509469697369216	411.5489460232336	43.20301280741818	0.002321177877999786
0.65536	0.8235000480252264	0.8503683893643869	409.9956967599922	43.06636170591527	0.0023318934514264355
0.69632	0.822267139674183	0.8492848405914011	407.1112699919239	42.8123552414887	0.00235200864887006
0.73728	0.8211157239494856	0.8482724611412549	404.441889151617	42.577159066813444	0.002370862753254514
0.77824	0.8200390697614439	0.8473254017598453	401.9668714953596	42.35892657017166	0.0023885479182453213
0.8192	0.8190298232539535	0.8464372729697948	399.66507878686053	42.1558310575233	0.0024051751842720315
0.86016	0.8180810842924255	0.8456020693272129	397.5172896049601	41.966202222151395	0.0024208495415210095
0.90112	0.8171868220793224	0.844814539762813	395.5068462347234	41.78859224875987	0.0024356627982474563
0.94208	0.8163417716027525	0.8440700955007808	393.61942050181636	41.62175410721765	0.0024496957065299626
0.9830400000000001	0.8155413671500626	0.8433647565382384	391.8426523510459	41.46461327093204	0.002463018352901014
1.024	0.8147816052202451	0.8426950300052107	390.16587960460373	41.31623889784125	0.002475692602615634
1.0649600000000001	0.8140589872019907	0.8420578631535787	388.5798033103099	41.175821672657975	0.0024877725429283707
1.10592	0.8133704179890947	0.8414505533030493	387.07630210489975	41.04265306538026	0.0024993063076466726
1.1468800000000001	0.8127131672054153	0.84087071601102	385.6482452898451	40.91611103778337	0.002510336372444209
1.18784	0.8120847991617088	0.840316222715952	384.28934037148235	40.79564593222571	0.0025209008366687334
1.2288000000000001	0.8114831476351884	0.8397851801900446	382.9940135857445	40.68077093969079	0.002531033590738927
1.26976	0.8109062657096704	0.8392758857856342	381.75730491767297	40.5710523105174	0.0025407652494084452
1.31072	0.8103524090957381	0.8387868139627744	380.5747862903143	40.46610286998276	0.002550123243061426
1.39264	0.809317338860182	0.8378725068113457	378.3784448637075	40.271032788851265	0.0025676518274108735
1.47456	0.8083518405064218	0.8370193522561034	376.34393591442415	40.0902507032149	0.0025840493626897686
1.55648	0.8074503857833712	0.8362225147238395	374.4565790956838	39.92244775543147	0.002599397326097988
1.6384	0.8066065190459671	0.8354763421085152	372.70044129292523	39.76622836458808	0.002613798759197446
1.72032	0.8058142437034149	0.8347755765862617	371.0610183304692	39.620317164743696	0.0026273498570703853
1.80224	0.8050683337016066	0.8341156345754595	369.52574016143626	39.48360927939728	0.002640134519605682
1.88416	0.8043642446376356	0.8334925274002228	368.0837918714212	39.355153215486354	0.002652226125282004
1.9660800000000003	0.8036980386174963	0.8329027982606751	366.7258475625484	39.23412861090592	0.0026636883088196547
2.048	0.8030662721278814	0.8323434223877879	365.44383079344647	39.119824214431794	0.0026745769986294193
2.1299200000000003	0.8024659373789876	0.831811757483769	364.23071658731493	39.01162140859075	0.0026849410698639043
2.21184	0.8018943812626739	0.8313054714655734	363.0803624035909	38.908978696195454	0.002694823833362987
2.2937600000000002	0.8013492638468718	0.8308225073593464	361.9873711174305	38.81142031135731	0.0027042635023713196
2.37568	0.8008285031726584	0.830361033977294	360.94697881569823	38.71852587797798	0.002713294221609175
2.4576000000000002	0.8003302478986299	0.8299194228634894	359.95496316101156	38.62992282934175	0.002721946361616184
2.53952	0.7998528380799539	0.8294962131835446	359.00756595294246	38.54527923563669	0.0027302472604920007
2.62144	0.7993947866709259	0.8290900961950934	358.10143017468323	38.46429861955878	0.002738221412930534
2.78528	0.7985397826307374	0.8283318322778477	356.4180628785505	38.31377328337011	0.0027531333083152887
2.94912	0.797742933830308	0.8276249481809761	354.85756879383086	38.17417931041379	0.0027670618373169683
3.11296	0.7969997451279746	0.8269654907314619	353.4093335239574	38.04456981652031	0.0027800774525763732
3.2768	0.7963047095376394	0.8263486082578195	352.06122861653824	37.92387089179524	0.0027922720530540813
3.44064	0.7956527558899478	0.8257698282358756	350.8022218355985	37.8111036749444	0.0028037305322016794
3.60448	0.7950394713134218	0.8252252580646878	349.62275152747577	37.70542021237952	0.002814526809408912
3.76832	0.7944610288832102	0.8247115202108881	348.5145896396182	37.60609031917064	0.0028247252588360396
3.9321600000000005	0.7939141130883778	0.8242256882076344	347.4706360080764	37.512483928511976	0.0028343816873356766
4.096	0.7933958313410067	0.823765207644772	346.4847403260636	37.42405480320972	0.002843544967572593
4.2598400000000005	0.7929036558134642	0.8233278460860121	345.55153901998835	37.34032708767841	0.0028522578247665346
4.42368	0.7924353645396656	0.8229116402366415	344.6663685985673	37.26088523034279	0.0028605579548799747
4.5875200000000005	0.7919889966970941	0.822514857485622	343.825107606244	37.18536335795269	0.0028684786311459916
4.75136	0.791562810685052	0.8221359582963407	343.02412200053885	37.11343820770312	0.002876049500737754
4.9152000000000005	0.7911552578780939	0.8217735736342568	342.2601894992436	37.04482313052003	0.0028832969341338497
5.07904	0.7907649522398826	0.8214264777303476	341.53044172142046	36.979262777341404	0.002890244603325911
5.24288	0.7903906520902761	0.8210935724281532	340.8323152459985	36.91652894719192	0.0028969137196240644
5.57056	0.7896925761166225	0.8204725703674544	339.5350860841414	36.799909818394696	0.0029093697187368307
5.89824	0.7890423896002243	0.8198940469826989	338.33183970326695	36.691703851331894	0.002920990817968675
6.22592	0.7884364585927504	0.8193547920389679	337.21477162158584	36.59121294406008	0.0029318368599917854
6.5536	0.7878701844393052	0.8188507343166034	336.1745813848434	36.49760685931688	0.0029419872874469786
6.88128	0.7873393591038327	0.8183781458342871	335.2028216771745	36.41013089601806	0.002951514917437587
7.20896	0.78684032314904	0.8179337843566342	334.29217011966404	36.328131114707475	0.0029604830966420336
7.53664	0.7863699089550031	0.8175148423371953	333.43632494121096	36.25104442883401	0.002968946821268578
7.864320000000001	0.7859253723792813	0.8171188873702486	332.62984497023024	36.178384628791925	0.002976953760429076
8.192	0.7855043233609706	0.8167438001462086	331.8680162996996	36.1097302270266	0.002984545547721989
8.519680000000001	0.7851046746687464	0.8163877297451924	331.1467341185809	36.044714171780335	0.002991758557659707
8.84736	0.7847245918664424	0.8160490488816664	330.46240807361175	35.983015221936185	0.002998624841249899
9.175040000000001	0.784362455156024	0.8157263206253303	329.81187012687496	35.92435031291205	0.003005172705263537
9.50272	0.7840168322187784	0.8154182738472436	329.19234812312465	35.86847043950225	0.0030114272525261624
9.830400000000001	0.7836864474696794	0.8151237765407089	328.60136316249464	35.81515404540789	0.003017410837195272
10.15808	0.7833701604532017	0.8148418163250931	328.0367121811164	35.76420378880241	0.0030231434892456933
10.48576	0.7830669494907528	0.8145714862125286	327.49642579907004	35.71544324538431	0.0030286431575945083
11.14112	0.7825018042475868	0.8140675461151357	326.4922761933992	35.62478960247069	0.0030389054172477127
11.79648	0.781975672804321	0.8135983178766863	325.56044709189666	35.540642460094084	0.0030484714244689353
12.45184	0.7814856278189141	0.8131612058433304	324.6951066059937	35.46247846672189	0.0030573912839616285
13.1072	0.7810278904447928	0.812752852115699	323.88909792920003	35.389654262284125	0.0030657320216573507
13.76256	0.7805990145211785	0.8123701933222731	323.1359127743508	35.32158555408011	0.0030735547896942133
14.41792	0.7801960036516199	0.812010565778272	322.4299116273449	35.2577658994001	0.0030809127697241333
15.07328	0.7798162676840701	0.8116716663116887	321.7662410721371	35.19775926542176	0.003087852029988984
15.728640000000002	0.7794575628465358	0.811351499607146	321.140708472508	35.14118894876906	0.0030944124970362415
16.384	0.7791179373238023	0.8110483295184586	320.5496812936097	35.087728418053366	0.0031006289725266072
17.039360000000002	0.7787956866698152	0.8107606398346845	319.9899949780517	35.03709318087785	0.003106531860181426
17.69472	0.7784893145738941	0.8104870991688327	319.458881365554	34.9890342712006	0.003112147901108935
18.350080000000002	0.7781974990530953	0.8102265312268614	318.95389527660075	34.943332073471545	0.003117500724039341
19.00544	0.7779190740254899	0.8099778980693872	318.47290061286134	34.89979373027967	0.003122611222428169
19.660800000000002	0.7776529999312984	0.8097402744305731	318.0139838244003	34.858247350105955	0.003127498017381025
20.31616	0.7773983482858032	0.8095128337221084	317.5754445824001	34.8185398678957	0.003132177767998087
20.97152	0.7771542873034749	0.8092948354058841	317.1557624033107	34.78053439424928	0.003136665402902304
22.28224	0.77669958776476	0.8088886422718341	316.37559784807615	34.709866973341136	0.003145033467745572
23.59296	0.7762764247257495	0.808510573916866	315.6513674808801	34.64425164080129	0.0031528286450604594
24.90368	0.7758824520728648	0.8081585437581363	314.9786669537904	34.5832917356308	0.003160092294570708
26.2144	0.7755145929731534	0.8078298102524882	314.3519411996311	34.52648613826253	0.003166880061588493
27.52512	0.7751700512302809	0.8075218814101315	313.76615954060304	34.47338104277141	0.0031732425177204075
28.83584	0.7748463932881138	0.807232588417593	313.2169507392588	34.42358241712605	0.0031792236753946015
30.14656	0.7745415234001173	0.8069600630272781	312.70057395758533	34.376752223369195	0.0031848615100201357
31.457280000000004	0.7742536228669744	0.8067026839626023	312.2137801364182	34.33259751808392	0.0031901889786771233
32.768	0.7739811110408982	0.8064590418657847	311.7537570343958	34.29086444347952	0.003195234768709328
34.078720000000004	0.7737226077499885	0.8062279060512845	311.3180540799978	34.25133176194792	0.0032000239394222177
35.38944	0.7734769024161399	0.8060081968645959	310.9045276359864	34.21380588281686	0.0032045785010091266
36.700160000000004	0.773242927417705	0.8057989620941984	310.51129058933213	34.17811636467789	0.0032089178715516424
38.01088	0.7730197377636923	0.8055993587645974	310.13667665243446	34.14411266609556	0.0032130592602104095
39.321600000000004	0.7728064903529714	0.8054086348066879	309.77919760407093	34.11166058152301	0.0032170180188831263
40.63232	0.7726024388333514	0.8052261242161911	309.4375502647221	34.08064181328103	0.0032208077704144627
41.94304	0.7724069110776727	0.8050512273115888	309.1105519527504	34.05094971814193	0.003224440772629532
44.56448	0.7720427478127193	0.804725457576175	308.5025766344356	33.99573379185542	0.003231211699001092
47.18592	0.7717039268561378	0.8044223290961915	307.9380208610733	33.944452401013734	0.0032375160159473565
49.80736	0.7713885761885265	0.8041401728691462	307.41353793860634	33.89680263150475	0.0032433874725752137
52.4288	0.7710942113997457	0.8038767707173317	306.9248068178001	33.8523935422889	0.003248871656345457
55.05024	0.7708185786697022	0.8036301101232436	306.4679212031657	33.81087155791103	0.003254009917607997
57.67168	0.7705597189253669	0.8033984417063088	306.0394930960535	33.771930013341475	0.0032588382046066806
60.29312	0.7703159386109377	0.8031802530107918	305.6365982511252	33.73530435443084	0.0032633876212560223
62.91456000000001	0.7700857775324108	0.8029742397827351	305.256729134399	33.70076712036879	0.003267685012499277
65.536	0.7698679635524128	0.8027792656874762	304.89769769803735	33.66812033518673	0.003271753777628821
68.15744000000001	0.7696613859163279	0.8025943384688075	304.55759913921486	33.6371914609477	0.0032756143573923445
70.77888	0.7694650710699887	0.802418588316388	304.23476742400237	33.60782954900177	0.0032792846860314343
73.40032000000001	0.7692781604700679	0.8022512481365679	303.9277354996916	33.57990166593334	0.0032827805844178877
76.02176	0.7690998946417297	0.8020916392704236	303.63520798650245	33.55329040834556	0.0032861160605574752
78.64320000000001	0.7689295951362062	0.801939155485335	303.35602605737876	33.52789094498474	0.0032893036252338663
81.26464	0.7687666636806536	0.801793262000741	303.0891786404635	33.50361120356568	0.003292354336882952
83.88608	0.768610560117222	0.8016534760783603	302.8337451999357	33.480367925317005	0.0032952781680357667
89.12896	0.768319886537274	0.8013931681023037	302.3587499395389	33.43713918407077	0.003300725346430994
94.37184	0.7680494928435212	0.8011510034017737	301.91757622929305	33.39698297513892	0.003305795291450776
99.61472	0.7677978867498656	0.8009256490547336	301.50765144184885	33.35966581230114	0.0033105153493140837
104.8576	0.7675630732195133	0.8007153210941464	301.1256071793423	33.324882123944015	0.003314922528187325
110.10048	0.7673432413375711	0.8005184001298028	300.76839292455645	33.292355202745966	0.003319050410858264
115.34336	0.7671368248195134	0.8003334853638809	300.43338243495526	33.26184634971514	0.0033229280646813065
120.58624	0.7669424682270634	0.8001593645389077	300.1183007477544	33.23314919536473	0.0033265806510018297
125.82912000000002	0.766758997809315	0.7999949878112215	299.8211830619059	33.206085348092806	0.003330029969272529
131.072	0.7665853948903683	0.799839443942845	299.5403272173533	33.18050023068792	0.003333294954194186
136.31488000000002	0.766420766677818	0.7996919343073842	299.2742408840018	33.156258469349	0.0033363922001589694
141.55776	0.7662643384835683	0.7995517657403811	299.0216384121674	33.13324295394904	0.0033393361326481148
146.80064000000002	0.76611542239413	0.7994183227994412	298.78137252647144	33.11134962086376	0.0033421395512504043
152.04352	0.765973410381244	0.7992910614390828	298.5524327368775	33.090486658661796	0.0033448137796689807
157.28640000000001	0.7658377618767322	0.7991694979539494	298.3339216738387	33.07057252597684	0.003347368888245094
162.52928	0.7657079950079531	0.799053201124976	298.12504042703245	33.05153461720277	0.0033498138593896654
167.77216	0.7655836746514832	0.7989417815997141	297.9250657103225	33.03330736007997	0.003352156799862381
178.25792	0.7653522199180015	0.7987343335962123	297.55315429562586	32.999404280193424	0.003356520551603015
188.74368	0.7651369428739027	0.7985413741504492	297.2076578139446	32.96790572980078	0.0033605810224960862
199.22944	0.7649366562481968	0.7983618412596567	296.8865874929265	32.9386307618941	0.003364360233214818
209.7152	0.7647497642417105	0.7981943063071636	296.58731107204085	32.91134007917518	0.0033678880303525693
220.20096	0.7645748189531217	0.7980374730466047	296.30744505211806	32.88581700687631	0.003371191489067613
230.68672	0.7644105703548232	0.7978902222350703	296.04494064756636	32.86187492108963	0.0033742940036524324
241.17248	0.7642559357488867	0.7977515844654485	295.79802067613554	32.839352260330934	0.003377215836592911
251.65824000000003	0.7641099741598714	0.7976207171980456	295.5651422569224	32.818108768966056	0.0033799746014705223
262.144	0.7639718776294032	0.7974968968301123	295.3449882863907	32.798024325949875	0.003382585445744972
272.62976000000003	0.7638409353704374	0.7973794868558808	295.13639564442025	32.778993205122816	0.003385061685769821
283.11552	0.7637165252308019	0.7972679300773151	294.938349223137	32.760923009600454	0.003387414986723707
293.60128000000003	0.7635980950327803	0.7971617319841113	294.74994692145026	32.74373175322844	0.0033896556993091753
304.08704	0.7634851651996423	0.7970604629470392	294.5704120881376	32.72734846313334	0.0033917928327781574
314.57280000000003	0.7633773037687382	0.7969637360803126	294.3990399135518	32.71170910065001	0.003393834490079265
325.05856	0.7632741261859712	0.7968712069133776	294.2352053668814	32.69675675337428	0.0033957878913485145
335.54432	0.7631752880538359	0.796782566935448	294.0783491552832	32.68244049057266	0.0033976595043860745
356.51584	0.7629912842103067	0.7966175417315805	293.7865711713465	32.65580768621666	0.003401144892483865
377.48736	0.7628201558778803	0.7964640570730157	293.51547137310945	32.63106009887183	0.003404387462645301
398.45888	0.7626609602807318	0.7963212687483759	293.26350384871995	32.60805691313162	0.0034074048543766655
419.4304	0.7625124205638808	0.7961880326942424	293.0285991449012	32.58660978231777	0.0034102210947010623
440.40192	0.7623733913877757	0.7960633225340064	292.8089105387682	32.566550229712476	0.003412857752096097
461.37344	0.7622428717046328	0.7959462412488155	292.60282153234533	32.547731057746624	0.0034153336702304384
482.34496	0.7621199955877731	0.7958360128594474	292.408935382876	32.530025076541314	0.0034176651552797438
503.31648000000007	0.76200402226357	0.7957319734182539	292.22606317956	32.5133237158215	0.0034198661738022613
524.288	0.7618943033502801	0.7956335418398878	292.0531608087882	32.497531904937404	0.0034219489437470278
545.2595200000001	0.7617902693473342	0.7955402077254964	291.8893117779115	32.48256620119333	0.0034239241975687956
566.23104	0.761691430862362	0.7954515323510309	291.7337340456454	32.468355094424986	0.003425801175293261
587.2025600000001	0.7615973503277312	0.7953671235284675	291.58572422370446	32.454834558322716	0.0034275881279030424
608.17408	0.7615076416137674	0.7952866351326078	291.444663591283	32.44194817597597	0.003429292342238348
629.1456000000001	0.7614219615346076	0.7952097595228923	291.31000264305425	32.42964583819166	0.0034309202962061283
650.11712	0.7613400004973966	0.7951362191939021	291.1812443916464	32.417882324787385	0.0034324778307753406
671.08864	0.761261490107132	0.7950657734672393	291.0579630133526	32.40661859100103	0.003433970023850629
713.03168	0.7611153333072935	0.7949346257986598	290.828604554521	32.38566167049145	0.003436748577432219
754.97472	0.7609794119177291	0.7948126580806857	290.6154719776221	32.366185841318305	0.003439333216481183
796.91776	0.7608529682297306	0.794699191324484	290.41734066793106	32.34807963461274	0.00344173820101899
838.8608	0.7607349959461814	0.7945933231631453	290.23260834777534	32.33119670116641	0.0034439825742068825
880.80384	0.7606245747497171	0.7944942284058434	290.0598069673372	32.315403252845684	0.0034460837389016547
922.74688	0.7605209150415473	0.7944011989466462	289.89768316944026	32.30058475800797	0.0034480566432703807
964.68992	0.7604233264913088	0.7943136157729078	289.7451373651843	32.28664103217659	0.003449914346621116
1006.6329600000001	0.7603312214166603	0.7942309517980642	289.6012391022565	32.27348699218645	0.0034516679831106687
1048.576	0.7602440840567971	0.794152744494698	289.4651688111535	32.26104791567734	0.0034533273170570563
1090.5190400000001	0.7601614607435409	0.7940785870141257	289.33620597576487	32.24925811604754	0.003454900937878005
1132.46208	0.7600829639265195	0.7940081317076749	289.2137392784484	32.238061623790664	0.0034563961968458678
1174.4051200000001	0.7600082455431573	0.7939410664166644	289.09721632523946	32.22740809248749	0.0034578196866668753
1216.34816	0.7599369946749918	0.7938771122918891	288.98614385886805	32.21725257148124	0.0034591772969295173
1258.2912000000001	0.7598689445351509	0.7938160299765634	288.88010267328735	32.20755662031472	0.003460474093771868
1300.23424	0.7598038510615541	0.793757600572703	288.7787057041212	32.19828497997	0.0034617147019457978
1342.17728	0.7597414921545437	0.7937016248831604	288.6816007693427	32.189405576348754	0.0034629033294904074
1426.06336	0.7596254021885781	0.7935974155287144	288.50091866518727	32.172882770639575	0.003465116536497307
1509.94944	0.759517438912318	0.7935004984510423	288.33298695530067	32.15752501348509	0.003467175228703074
1593.83552	0.7594169996611172	0.7934103332377055	288.1768453913532	32.143244767066896	0.003469090805616758
1677.7216	0.7593232820059026	0.7933261999684673	288.0312299266969	32.12992651362851	0.003470878507500267
1761.60768	0.7592355640646871	0.793247450963325	287.89500498759776	32.11746645949387	0.0034725520472895146
1845.49376	0.7591532084718935	0.7931735144221369	287.76716583041053	32.10577295115556	0.0034741235249652475
1929.37984	0.7590756770273795	0.7931039074063282	287.64686854081975	32.09476876122334	0.0034756031728810817
2013.2659200000003	0.7590024930149607	0.7930382022223942	287.53336217481785	32.08438541125292	0.00347700004381612
2097.152	0.7589332537611647	0.7929760375089728	287.4260166889836	32.07456520468001	0.003478321798501695
2181.0380800000003	0.7588675969329369	0.79291708818622	287.3242614798812	32.06525613432461	0.0034795753187518265
2264.92416	0.7588052161302731	0.7928610792630258	287.22761819965075	32.05641435770958	0.003480766437603797
2348.8102400000002	0.7587458302611515	0.7928077585461222	287.13564414469784	32.0479995518291	0.003481900494206567
2432.69632	0.7586892019314512	0.7927569129550823	287.0479695830089	32.03997779396543	0.0034829820110867087
2516.5824000000002	0.7586351133021192	0.7927083470245906	286.9642523111201	32.03231787686614	0.0034840151292349743
2600.46848	0.7585833669045428	0.792661883567672	286.88418219074634	32.024991521920256	0.0034850036023482494
2684.35456	0.7585337961505578	0.7926173730339012	286.80750076525123	32.01797497215645	0.003485950607605277
2852.12672	0.7584414961093374	0.792534493461847	286.6647763134667	32.00491483444583	0.0034877141626796573
3019.89888	0.7583556431623323	0.7924574012622404	286.53208476292866	31.992772190412705	0.003489354795318442
3187.67104	0.758275768606081	0.7923856758889859	286.4086891850696	31.981479676411507	0.0034908814111733514
3355.4432	0.7582012278733647	0.7923187388641275	286.29358093316716	31.970945187662394	0.0034923062808384247
3523.21536	0.7581314455829242	0.7922560737337213	286.1858629157088	31.961086657641463	0.00349364036716403
3690.98752	0.7580659209795225	0.7921972310308475	286.0847542284498	31.951832688752592	0.0034948932105887042
3858.75968	0.7580042271321455	0.7921418275209725	285.98959033122486	31.943122466014632	0.0034960729495992888
4026.5318400000006	0.7579459838288627	0.7920895219563338	285.8997772763317	31.934901784150526	0.00349718682487094
4194.304	0.757890872867877	0.7920400286655802	285.8148213458395	31.927125391004164	0.0034982409077442926
4362.0761600000005	0.7578386051890592	0.7919930882088243	285.73427100881275	31.919752099477424	0.0034992407034976575
4529.84832	0.7577889390456715	0.791948483535189	285.65775191274884	31.91274756972594	0.0035001908274444726
4697.6204800000005	0.7577416499389674	0.7919060131513745	285.58491328207367	31.90607982612156	0.003501095555191962
4865.39264	0.7576965508488419	0.7918655091271762	285.51546613223746	31.89972233333337	0.003501958459514316
5033.1648000000005	0.7576534640698229	0.791826811970282	285.44913263879374	31.893649786376496	0.0035027829244593037
5200.93696	0.7576122427243912	0.7917897897823155	285.3856863899349	31.887841370366413	0.003503571757891472
5368.70912	0.757572748135767	0.7917543180844311	285.3249111818352	31.882277362817423	0.003504327602895167
5704.25344	0.757499185667927	0.7916882476690138	285.2117454234154	31.871916712196015	0.0035057355859470086
6039.79776	0.7574307451272544	0.7916267764373475	285.106499831407	31.862280774737357	0.003507045702333734
6375.34208	0.7573670501599833	0.7915695665964485	285.0085865873418	31.853315849355013	0.0035082651200972637
6710.8864	0.7573075938546822	0.7915161630289792	284.9172194420335	31.844950009039245	0.0035094035164429708
7046.43072	0.7572519182938577	0.7914661545939627	284.8316887769026	31.837118332674105	0.0035104696346938344
7381.97504	0.7571996301826736	0.7914191881479944	284.7513861267173	31.82976510933579	0.0035114709877920444
7717.51936	0.7571503802583333	0.7913749501234668	284.6757694923838	31.822840830250676	0.00351241424183939
8053.063680000001	0.7571038732129621	0.7913331753458853	284.60438260286776	31.816303705736757	0.0035133050401349873
8388.608	0.757059852133333	0.7912936331263298	284.53682807624125	31.81011737380009	0.0035141482910385387
8724.152320000001	0.757018097059314	0.7912561259378843	284.47276647804557	31.804250731919037	0.0035149481997432002
9059.69664	0.7569784046915624	0.7912204712598537	284.41188221436425	31.79867498349671	0.0035157086463525763
9395.240960000001	0.7569406076019416	0.7911865187153222	284.3539179315924	31.793366494190682	0.003516432835351455
9730.78528	0.7569045462682384	0.7911541250887963	284.2986258598783	31.78830267219595	0.0035171238110054234
10066.329600000001	0.7568700859482836	0.7911231693673068	284.2457985996408	31.783464495584496	0.003517784151213009
10401.87392	0.7568371102611404	0.7910935470232152	284.1952571634519	31.778835540387693	0.003518416083382357
10737.41824	0.7568055037773758	0.7910651544326693	284.14682200554756	31.774399458898163	0.003519021809432407
11408.50688	0.7567466163533598	0.7910122543016593	284.05660362223483	31.766136267261285	0.0035201504642122555
12079.59552	0.7566918033128934	0.7909630136072878	283.9726529544223	31.75844691191307	0.0035212011332360084
12750.68416	0.7566407666352519	0.7909171647663679	283.89450827371735	31.75128914838336	0.0035221795075106458
13421.7728	0.7565930989199088	0.7908743419213599	283.82154077267364	31.74460545261267	0.0035230933771892947
14092.86144	0.7565484430817693	0.7908342243544458	283.7532012050664	31.738345482880185	0.0035239495768721097
14763.95008	0.7565064813667255	0.790796526703738	283.6889995774204	31.73246441677402	0.0035247541838243127
15435.03872	0.7564669410800823	0.7907610040580945	283.6285160018244	31.726923815579312	0.0035255124157834348
16106.127360000002	0.7564295861761274	0.7907274444180461	283.5713871462803	31.721690416882577	0.0035262287897485822
16777.216	0.7563942167111272	0.7906956681924409	283.5173058704924	31.716736068559282	0.003526907134253765
17448.304640000002	0.7563606471257982	0.7906655087470712	283.4659856468037	31.712034603982886	0.0035275509969425597
18119.39328	0.7563287225500668	0.7906368269698654	283.4171888436452	31.70756423361569	0.0035281633442296586
18790.481920000002	0.7562983053724812	0.7906094992613549	283.37070387871904	31.70330558528185	0.0035287468104866415
19461.57056	0.756269278495969	0.790583420433126	283.3263512896225	31.69924219383459	0.0035293036395296707
20132.659200000002	0.7562415266337107	0.7905584869619933	283.28395281321747	31.695357803673	0.0035298360346742667
20803.74784	0.7562149547486529	0.7905346134720145	283.2433629768982	31.691639061531813	0.0035303458176106856
21474.83648	0.7561894813200418	0.7905117267263553	283.2044570947439	31.688074516498215	0.0035308345514479056
22817.01376	0.756141977681781	0.7904690464320058	283.13191776405944	31.681428399460092	0.0035317460162414957
24159.19104	0.7560977287490616	0.7904292899116199	283.0643655427147	31.675239026254804	0.0035325951023174955
25501.36832	0.756056491677562	0.7903922390910113	283.00142531160384	31.669472115566816	0.0035333864520844813
26843.5456	0.7560179522107131	0.7903576116695468	282.94261543625646	31.664083511363458	0.003534126088058779
28185.72288	0.7559818139719893	0.7903251414429118	282.88748035149933	31.659031545142927	0.0035348196848956903
29527.90016	0.7559478315004504	0.7902946078972716	282.83564442766584	31.65428176457714	0.003535471948595643
30870.07744	0.7559157859757688	0.7902658144783704	282.7867717248704	31.64980342877631	0.0035360870704616992
32212.254720000004	0.7558854888636614	0.7902385918251736	282.74057325082373	31.645570069920947	0.0035366686633364016
33554.432	0.7558567768963466	0.7902127932718004	282.69679880328135	31.641558772249688	0.003537219856172543
34896.609280000004	0.7558295074925074	0.7901882907340384	282.655229930872	31.637749527594327	0.0035377433816707288
36238.78656	0.7558035558481101	0.7901649720962837	282.6156754590127	31.634124825719336	0.003538241631991809
37580.963840000004	0.7557788118447465	0.7901427384346253	282.5779667429066	31.630669219655992	0.0035387167179465975
38923.14112	0.7557551781835578	0.7901215023406766	282.54195479854116	31.627369062997744	0.003539170504738285
40265.318400000004	0.7557325682794047	0.7901011860300932	282.50750707096864	31.624212213970342	0.003539604652283709
41607.49568	0.7557109097122799	0.7900817244324728	282.47451313555246	31.621188531191414	0.0035400205506515912
42949.67296	0.7556901262908717	0.7900630491216155	282.4428555230416	31.618287307292366	0.0035404196573974303
45634.02752	0.7556513246285043	0.790028182933631	282.38376191340524	31.612871648455044	0.003541164811838046
48318.38208	0.7556151337448229	0.7899956624222744	282.3286556185033	31.607821300361238	0.0035418598745209444
51002.73664	0.755581364739311	0.7899653179089081	282.2772466012713	31.603109712678485	0.00354250846360028
53687.0912	0.7555497609971926	0.7899369188520817	282.22914231487374	31.598700925672787	0.003543115500180251
56371.44576	0.7555200953347747	0.7899102611387439	282.18399573268726	31.594563127601972	0.003543685342789752
59055.80032	0.7554921589337119	0.7898851571784455	282.14148701798644	31.59066705826354	0.003544221994271252
61740.15488	0.755465784426102	0.7898614565850449	282.10136108510494	31.586989306819007	0.0035447286677652186
64424.50944000001	0.7554408144290399	0.7898390179760336	282.06337681966727	31.583507824248684	0.003545208379963425
67108.864	0.7554171248397765	0.7898177298338984	282.0273453332151	31.58020526338305	0.003545663514406082
69793.21856000001	0.7553945995316503	0.7897974878323282	281.9930889323354	31.5770653645958	0.0035460962978568684
72477.57312	0.7553731379595033	0.7897782016349572	281.9604540926412	31.574074061632054	0.003546508659527462
