# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.9973312101522808	0.9980822619419364	929.0648258195107	92.01408743021246	5.11769539558223e-5
5.5e-5	0.9972061762727048	0.9979923790148947	925.7648679306973	91.6825495721582	5.355073080374749e-5
5.75e-5	0.9970813218530735	0.9979026218355189	922.4862790542278	91.35318970392682	5.591903196886747e-5
6.000000000000001e-5	0.9969566460391566	0.9978129897992901	919.2288913228026	91.02599054830779	5.828189047119168e-5
6.25e-5	0.9968321479824399	0.9977234823057436	915.9925383184626	90.70093497831493	6.0639339080850285e-5
6.500000000000001e-5	0.9967078268405346	0.9976340987587657	912.7770550637073	90.37800601623782	6.299141030688967e-5
6.75e-5	0.9965836817767508	0.9975448385662875	909.5822780080118	90.05718683225291	6.533813640980762e-5
7.000000000000001e-5	0.9964597119604534	0.9974557011405387	906.4080450162897	89.7384607432053	6.767954939251128e-5
7.25e-5	0.9963359165666187	0.9973666858977318	903.2541953547216	89.42181121114999	7.001568101341396e-5
7.500000000000001e-5	0.9962122947761822	0.9972777922583113	900.1205696791343	89.10722184212598	7.234656277768367e-5
7.75e-5	0.9960888457756023	0.9971890196466394	897.0070100209933	88.79467638471401	7.467222595027903e-5
8.0e-5	0.995965568757199	0.9971003674912426	893.9133597759674	88.48415872883157	7.69927015472803e-5
8.5e-5	0.9957195264276202	0.9969234215499903	887.7851132938341	87.86913752589714	8.161825257295614e-5
9.0e-5	0.9954741621476761	0.9967469504442766	881.7346424793078	87.2620360284921	8.622343187064671e-5
9.5e-5	0.9952294698893331	0.9965709499093419	875.7607549603943	86.66273159770742	9.080846998562094e-5
0.0001	0.9949854435560963	0.9963954156322599	869.8622705193451	86.07110286803295	9.537359976255705e-5
0.000105	0.9947420770807777	0.9962203433209948	864.0380263783932	85.4870302852673	9.991905252687509e-5
0.00011	0.9944993644651566	0.9960457287325495	858.2868787327279	84.910396261641	0.00010444505663079536
0.000115	0.9942572997844452	0.9958715676760194	852.6077029945116	84.34108520006731	0.00010895183722728471
0.00012000000000000002	0.9940158771957056	0.9956978560186414	846.9993936623442	83.77898347986074	0.00011343961601805739
0.000125	0.99377509093206	0.9955245896815953	841.4608640233382	83.22397942582268	0.00011790861142349381
0.00013000000000000002	0.9935349353075786	0.995351764643556	835.9910458511358	82.6759632765392	0.00012235903846520305
0.000135	0.9932954047104801	0.9951793769357802	830.5888890604618	82.13482714865576	0.00012679110897564726
0.00014000000000000001	0.9930564936075755	0.9950074226453444	825.2533613973262	81.60046500441494	0.0001312050314962893
0.000145	0.9928181965374828	0.9948358979102436	819.9834480999356	81.07277261660712	0.00013560101148732512
0.00015000000000000001	0.9925805081149752	0.9946647989225604	814.7781515986466	80.55164753713461	0.0001399792512281776
0.000155	0.9923434230243187	0.9944941219236503	809.6364911887147	80.03698906319472	0.00014433995002304
0.00016	0.99210693602356	0.99432386320727	804.5575027415116	79.52869820702281	0.00014868330410226308
0.00017	0.9916357291981327	0.9939845814692192	794.5834392283634	78.53079856901442	0.00015731898916510458
0.00018	0.9911668516260754	0.9936469282481777	784.8488084472918	77.557214269209	0.0001658876475501644
0.00019	0.9907002652912452	0.993310876670468	775.3465420741103	76.60721995599532	0.0001743906905983843
0.0002	0.9902359322400016	0.9929763999103229	766.0697562156431	75.68010943999873	0.00018282952331044478
0.00021	0.9897738151419786	0.9926434715845812	757.0117785551946	74.7751984390355	0.00019120552268996128
0.00022	0.9893138775633156	0.9923120659470648	748.166152261964	73.89182495428796	0.00019952002847519848
0.00023	0.9888560839336478	0.9919821578637216	739.5266318286547	73.02934883171908	0.0002077743438156319
0.00024000000000000003	0.9884003996187575	0.9916537228652378	731.0871770235814	72.18715112750594	0.0002159697335099788
0.00025	0.9879467908254239	0.9913267370783256	722.8419458332081	71.36463337658833	0.00022410742703165372
0.00026000000000000003	0.9874952246511266	0.9910011772620874	714.7852878066477	70.56121689791019	0.00023218861758949892
0.00027	0.9870456689858665	0.9906770207372093	706.9117371589704	69.77634208062369	0.00024021446527494196
0.00028000000000000003	0.9865980925587038	0.9903542454200629	699.2160064898754	69.00946772879419	0.00024818609620121703
0.00029	0.9861524648429482	0.9900328297543204	691.6929803447416	68.26007039532345	0.0002561046055311739
0.00030000000000000003	0.985708756101706	0.989712752744331	684.3377093809573	67.52764377347228	0.0002639710566149937
0.00031	0.9852669372969645	0.9893939938895283	677.1454043860591	66.81169807833486	0.0002717864838792926
0.00032	0.9848269801343632	0.9890765332172301	670.111430868935	66.11175948276008	0.00027955189195729547
0.00034	0.9839525086370038	0.9884454061541155	656.4991838633389	64.75793341384401	0.0002949376595080567
0.00036	0.9830851523378781	0.9878192379731017	643.4679755468777	63.462793708992734	0.00031013501143772323
0.00038	0.9822247157212354	0.987197890720082	630.9861422682333	62.22310694196544	0.00032515077323373135
0.0004	0.981371007937463	0.9865812297776142	619.0237594847746	61.03581925394239	0.0003399915670155092
0.00042	0.9805238448590325	0.9859691252923134	607.5526845587473	59.89806040512925	0.00035466373460874874
0.00044	0.9796830506406986	0.9853614532906869	596.546492166035	58.80713690454205	0.00036917329290611666
0.00046	0.9788484567691468	0.9847580949884764	585.9803745130597	57.760521654822476	0.00038352596415865424
0.00048000000000000007	0.9780199025804706	0.9841589371708133	575.8310409761962	56.755843511072065	0.0003977271676076779
0.0005	0.9771972340734251	0.9835638713362482	566.0766171954078	55.79087685643626	0.00041178205813648653
0.0005200000000000001	0.9763803043116226	0.9829727939950469	556.6965536718452	54.86353211230756	0.000425695521089864
0.00054	0.9755689723005894	0.9823856058594046	547.6715368766534	53.97184656761134	0.0004394722085692973
0.0005600000000000001	0.9747631033755677	0.9818022121309999	538.9834097766341	53.11397613396942	0.00045311653392143505
0.00058	0.9739625681669227	0.9812225217545982	530.6150946598025	52.28818739232206	0.00046663270483934485
0.0006000000000000001	0.9731672429823846	0.9806464477010985	522.5505243592744	51.492850462715836	0.00048002471729897305
0.00062	0.972377008855505	0.9800739062807048	514.7745753076024	50.726432112536266	0.0004932963856958455
0.00064	0.971591751921394	0.9795048174208147	507.2730080050275	49.987489588841385	0.000506451336348766
0.00068	0.9700356248045405	0.9783766146294548	493.0358808694264	48.58625287438686	0.0005324281242564064
0.00072	0.9684981239278172	0.9772613207405692	479.74462508547913	47.27957411512305	0.0005579781668762235
0.00076	0.9669785105947323	0.9761584167633589	467.3128620645256	46.05872331558059	0.0005831242509035123
0.0008	0.965476086461684	0.9750674124573052	455.66292551030693	44.91586052251051	0.0006078876461816646
0.00084	0.9639901934286027	0.9739878459954514	444.7252906671274	43.84397598062726	0.0006322881183830798
0.00088	0.9625202205850741	0.9729192889949211	434.43777308560993	42.836807089618596	0.0006563437798844032
0.00092	0.9610655944749047	0.9718613394655117	424.74469647546954	41.88875303773651	0.0006800713995612006
0.0009600000000000001	0.9596257822817925	0.9708136241946166	415.59615615857416	40.99479902457414	0.0007034863592986505
0.001	0.9582002824542141	0.9697757919756631	406.94734211156253	40.150447083606	0.0007266029468409657
0.0010400000000000001	0.9567886274953677	0.968747515705321	398.75796408099643	39.351657084336445	0.0007494343139240481
0.00108	0.9553903758180349	0.9677284864969412	390.9917279446257	38.59479336817099	0.0007719927263477922
0.0011200000000000001	0.9540051144503782	0.9667184157085513	383.61589415220953	37.87657952196439	0.0007942895162155572
0.00116	0.95263245201211	0.9657170298617328	376.60087364684364	37.19405730691911	0.0008163352941282077
0.0012000000000000001	0.951272021326479	0.9647240725940471	369.9198881385311	36.54455192732692	0.000838139897741154
0.00124	0.949923473339866	0.9637393002559191	363.5486570465463	35.925640295701974	0.0008597125727774781
0.00128	0.948586479611806	0.9627624837683184	357.4651350361942	35.335124249094264	0.0008810619202419373
0.00136	0.9459456791600513	0.9608316914667226	346.0766702350359	34.230868109885144	0.0009231275981072831
0.00144	0.9433475154697667	0.9589302284078585	335.62050698506334	33.21844161586704	0.0009643911617414707
0.00152	0.9407899412224808	0.957056668668161	325.98105140762203	32.286356683666966	0.0010049040229047532
0.0016	0.9382710748897024	0.955209704081378	317.0601126795618	31.424868441818273	0.0010447123931198359
0.00168	0.9357891666308308	0.9533881185351931	308.7743658452844	30.62571861362366	0.0010838584691881495
0.00176	0.933342624601725	0.9515908073978622	301.0529321268614	29.881890426571054	0.0011223798962455248
0.00184	0.9309299676991262	0.9498167431607735	293.8351993999269	29.187390214516274	0.0011603111469561506
0.0019200000000000003	0.9285498417425985	0.9480649877284436	287.0691045834837	28.537074479992004	0.001197683173273621
0.002	0.9262009799201842	0.9463346636970366	280.7096656250609	27.92650353150068	0.0012345245263080437
0.0020800000000000003	0.9238822167152243	0.944624964950521	274.7178510569471	27.35182800042224	0.0012708610321994645
0.00216	0.9215924560768624	0.9429351335156506	269.0596041866635	26.809691940140887	0.001306716677881073
0.0022400000000000002	0.9193306838489759	0.941264469001496	263.70509441649597	26.29715781684209	0.0013421133066965742
0.00232	0.9170959419943178	0.9396123098232835	258.6280579903048	25.811641272921744	0.0013770713265044007
0.0024000000000000002	0.9148873396221064	0.9379780415675454	253.80529319870362	25.350860619725943	0.0014116094307212394
0.00248	0.9127040318750627	0.9363610815851987	249.2162059228306	24.91279200688923	0.0014457451725057725
0.00256	0.9105452296551937	0.9347608863657135	244.84246273318772	24.4956347396752	0.0014794947132964235
0.00272	0.9062978183054353	0.9316085110488174	236.67199088525717	23.717291382787348	0.0015458973994417983
0.00288	0.9021399509946916	0.9285173636698736	229.1871545971081	23.005354127627545	0.0016109238750221819
0.00304	0.8980667264882637	0.9254840715599615	222.2978139184547	22.35099020839905	0.0016746714563939623
0.0032	0.894073710277763	0.9225055913768909	215.92889118879373	21.746852316588033	0.0017372253531242636
0.00336	0.890156803251074	0.9195791101208851	210.01767400111225	21.18681158908506	0.0017986630181109928
0.00352	0.8863123072375974	0.9167020952203474	204.5115452448108	20.665731265563092	0.0018590526625024478
0.00368	0.882536794955798	0.9138721991634551	199.36596480850247	20.17926873033622	0.0019184567492217058
0.0038400000000000005	0.8788271524631	0.9110872931008808	194.54301208040442	19.723730675569875	0.001976930821443143
0.004	0.8751804774746746	0.9083453923165767	190.0101247569628	19.295949822120804	0.002034526144742834
0.0041600000000000005	0.8715941139676523	0.9056446837211545	185.739205075444	18.893196106538625	0.0020912887046997458
0.00432	0.8680655735694326	0.9029834680781125	181.70582321441213	18.51309901422059	0.0021472612321305896
0.0044800000000000005	0.8645925647522474	0.9003601831847534	177.88865512465566	18.153591679456962	0.0022024823426570533
0.00464	0.8611729311066653	0.8977733583678309	174.2689624113236	17.812860298859356	0.0022569881224328665
0.0048000000000000004	0.8578046761032443	0.8952216341418527	170.8302271651406	17.489307791500433	0.0023108113904751573
0.00496	0.8544859137957225	0.8927037257553032	167.55780122103806	17.181519770328297	0.002363982964442673
0.00512	0.8512148899067493	0.8902184399398622	164.43866191672623	16.888240217496687	0.0024165310269724442
0.00544	0.8448093232926088	0.8853411921158431	158.61151034968654	16.340512028401193	0.0025198480450409804
0.00576	0.8385761445302129	0.8805818224553849	153.27293514746154	15.83883157806159	0.0026209615089287487
0.00608	0.8325044932259743	0.8759329386693557	148.35888597493783	15.37705660940644	0.002720043486355802
0.0064	0.8265847069594108	0.8713879861091779	143.81605563131595	14.950086543220033	0.0028172400081823085
0.00672	0.8208079577790871	0.8669409724530436	139.59988693622657	14.553668789917714	0.0029126827131474293
0.00704	0.8151663446055109	0.8625865469189172	135.67300542553977	14.184244143058335	0.003006486138459241
0.00736	0.8096526035300925	0.8583197851258151	132.00374178903328	13.838804162360374	0.00309875506868074
0.007680000000000001	0.8042601768514778	0.8541362504797277	128.5651300296471	13.514792826785738	0.0031895818121678216
0.008	0.7989829961958809	0.8500318327497495	125.33398481674612	13.210017823517637	0.003279051559059495
0.008320000000000001	0.7938155409310803	0.8460027997196617	122.29029182709333	12.922590827884234	0.0033672400457080524
0.00864	0.7887526735940071	0.8420456740468825	119.41662458936194	12.650871611339184	0.003454217653536967
0.008960000000000001	0.7837896897422229	0.8381572770535308	116.69776382311453	12.39343082508584	0.0035400474356209496
0.00928	0.7789221904282503	0.8343346327743162	114.1203159998489	12.149013543165156	0.0036247883336294738
0.009600000000000001	0.7741461247162681	0.8305750051628288	111.67246766748957	11.916515295109482	0.003708493503965198
0.00992	0.7694576889918421	0.8268758219151704	109.34372757547838	11.694957477422433	0.0037912128924358934
0.01024	0.7648533632969288	0.8232347062083183	107.1247632950799	11.483471453837684	0.0038729918055609913
0.01088	0.7558854854338674	0.8161190182162662	102.98275428556354	11.087577464440391	0.004033834372963598
0.01152	0.7472174095298414	0.8092108845060886	99.19052904322429	10.723693840341415	0.004191379181055306
0.01216	0.738827403516821	0.8024955686929948	95.70161363568407	10.387543728190204	0.004345908600574501
0.0128	0.7306966186937575	0.7959603424520922	92.4775749240159	10.075597138847131	0.004497651958823348
0.01344	0.7228080869940098	0.7895937254719511	89.4863300089302	9.784916360830271	0.004646815025649429
0.01408	0.715146758724581	0.783385557592177	86.70099429647497	9.513048241335415	0.0047935747879330436
0.01472	0.7076989115586096	0.777326550408763	84.09878230900043	9.257920212896595	0.00493809408451713
0.015360000000000002	0.7004522392773315	0.7714083889379691	81.66030918244715	9.017774551083217	0.005080515038877696
0.016	0.6933954339831473	0.7656234118157701	79.36891248161956	8.791104145622251	0.005220969568262426
0.016640000000000002	0.6865182703135373	0.7599647021884799	77.21022927856161	8.57661310399641	0.005359573854076438
0.01728	0.679811294092434	0.7544258470922188	75.17176525238467	8.37317607361571	0.00549643647537692
0.017920000000000002	0.6732658964364058	0.7490010153517372	73.24262992003827	8.179813931965686	0.00563165381205879
0.01856	0.6668740757254488	0.7436847718939965	71.41325274493957	7.99566707112999	0.005765316484309043
0.019200000000000002	0.6606285019056174	0.7384721442730924	69.67521174934495	7.819979918056563	0.0058975054878287895
0.01984	0.6545223309626214	0.7333584766156946	68.02104038008953	7.652082802246304	0.006028297381511431
0.02048	0.6485492604704769	0.7283394865148854	66.44411334538493	7.491381829207744	0.006157761008288924
0.02176	0.6369862344765492	0.7185750782979345	63.500975220515855	7.189621477084261	0.006412785765040118
0.02304	0.6258906543471561	0.7091452466448539	60.80344325746168	6.910978589843876	0.006663209947350451
0.02432	0.6152235806604432	0.7000232348750185	58.318347515906	6.652478458584669	0.006909474485197707
0.0256	0.6049523234274214	0.6911866880713531	56.018868787613556	6.411698338201951	0.007151919641251477
0.02688	0.5950478943077995	0.6826157000086089	53.88277692936911	6.186621010537168	0.007390852859292922
0.02816	0.5854847854304776	0.674292777360134	51.89149660402811	5.975556940921116	0.007626535950795288
0.02944	0.5762399166349829	0.6662020086466843	50.0292937899516	5.777068776385537	0.007859213005569589
0.030720000000000004	0.5672927241588512	0.6583292291770216	48.28279351148762	5.589930420643191	0.00808909451596553
0.032	0.5586244600127814	0.6506614575668426	46.64049756780276	5.413081899782683	0.008316377808374553
0.033280000000000004	0.5502182876981816	0.6431870443048316	45.09249666270266	5.245605682551338	0.00854123425994169
0.03456	0.5420587659862315	0.6358952506100128	43.63016463088265	5.086698017138362	0.008763825404177939
0.035840000000000004	0.5341319328372912	0.6287763724705485	42.245979023345306	4.935654597987892	0.008984292515086399
0.03712	0.5264249154602393	0.6218214180463455	40.93332038434126	4.791851597714653	0.009202769482856154
0.038400000000000004	0.5189260036275629	0.6150222120919404	39.68635705652844	4.65473669475446	0.009419374148338787
0.03968	0.5116243499023373	0.6083711444730142	38.499909309943256	4.523816077790964	0.009634218753368853
0.04096	0.504510033568991	0.6018612587077814	37.36937330006246	4.398648664755225	0.009847402635638486
0.04352	0.4908258915701462	0.5892544001726155	35.264061549874434	4.164328174434843	0.010268795189838685
0.04608	0.4777892040612878	0.5771407389949972	33.33748017772272	3.948710558868193	0.010684590898787703
0.04864	0.4653395580848794	0.5654770242757724	31.566146343623508	3.74948423655578	0.011095426206340634
0.0512	0.45342825940144393	0.5542286106763209	29.931428382629953	3.5647817744084502	0.011501763841613102
0.05376	0.442012814974088	0.5433650664104895	28.417776893794038	3.3930314948682114	0.01190402989011509
0.05632	0.43105613910411955	0.5328598502064463	27.012058196615385	3.2329002804638427	0.012302578495574128
0.05888	0.42052497297574837	0.5226889682707424	25.70303682254008	3.0832390062406434	0.012697745638933213
0.06144000000000001	0.41038992737004676	0.5128312255641327	24.481083306992073	2.943057267898362	0.013089812041497412
0.064	0.4006244590692665	0.5032673309710762	23.337858124625527	2.811490303902539	0.01347904481282587
0.06656000000000001	0.39120493359812153	0.49398011497878475	22.26612690021331	2.6877837800811224	0.013865667960776254
0.06912	0.3821098660713399	0.48495385358998755	21.25955180005484	2.5712718563173125	0.014249895989996004
0.07168000000000001	0.3733199833921014	0.4761744494412718	20.312573372396898	2.4613676161858313	0.014631909637165829
0.07424	0.3648176538963952	0.4676289134832883	19.42027078167132	2.357548082509112	0.015011883217653168
0.07680000000000001	0.3565869517937776	0.45930552119459334	18.578285347217562	2.259348077234568	0.015389964201612243
0.07936	0.3486132223540081	0.4511934092049162	17.782724439895315	2.1663497012747173	0.015766295808075002
0.08192	0.34088314599140107	0.44328271137037206	17.03011087134519	2.0781783102462064	0.01614099958458201
0.08704	0.32614367980625664	0.4280626200902718	15.646332343486614	1.9153855604642596	0.016885380461460233
0.09216	0.3122397483648554	0.41354500716531684	14.39921595161006	1.7681601825027946	0.017624555013887704
0.09728	0.2990913942200642	0.3996687218058978	13.270908309283511	1.6345169795893841	0.0183592892905982
0.1024	0.28663667990159625	0.3863869870102875	12.247263441650851	1.51286390698294	0.01909008197864974
0.10752	0.27482155156530774	0.37365864706089036	11.316251232774507	1.4018506632548315	0.01981742274038827
0.11264	0.2635986484449005	0.36144769961261414	10.46756792502698	1.3003240997885452	0.020541683975600467
0.11776	0.2529253292848561	0.3497213675882195	9.692311578007319	1.2072850924701373	0.02126324081619063
0.12288000000000002	0.2427638684066355	0.338450674182874	8.982801628568891	1.1218700607678989	0.02198237510357892
0.128	0.23308010152185435	0.32760909141391803	8.332346149252409	1.0433232786337596	0.02269937315917623
0.13312000000000002	0.22384356369425906	0.3171729781012887	7.73511398294938	0.9709848546683629	0.023414448149064255
0.13824	0.21502645514007418	0.3071205310278613	7.1859743035094645	0.9042718513659873	0.024127820336934228
0.14336000000000002	0.2066037666559331	0.29743214272595137	6.680412984208467	0.8426704867082686	0.024839652279021778
0.14848	0.19855250011224515	0.28808959232496106	6.214423084853272	0.7857231155912203	0.025550115301336794
0.15360000000000001	0.19085179551602313	0.27907635323706914	5.784450102818531	0.7330231333909911	0.02625933449588256
0.15872	0.18348233736157696	0.2703769621131692	5.387315524613332	0.6842058035161048	0.02696744452163845
0.16384	0.17642647788672208	0.2619772852120364	5.020178781784695	0.6389448482812424	0.027674542428285896
0.17408	0.16325503522917342	0.24608948125895003	4.3698943458609465	0.5582836959797772	0.029085264849897968
0.18432	0.15114258258172014	0.23124230039549235	3.810388918340613	0.4885637969058437	0.03049304274112096
0.19456	0.1399827198190434	0.21734574926849384	3.327695490920816	0.4281151202286969	0.03189853095118708
0.2048	0.12969286860809517	0.2043311751506837	2.91064134405951	0.37560506766176754	0.03330199392079466
0.21504	0.12019857285851329	0.19213570432016602	2.549709225370465	0.3299100578906176	0.034703812886995346
0.22528	0.11143299414802109	0.1807025317413496	2.2368406561163825	0.29008188780930055	0.0361041687667695
0.23552	0.1033349779865936	0.16997862437859002	1.9651935862359882	0.2553129208854306	0.03750333971650501
0.24576000000000003	0.09584973553926487	0.15991607592993531	1.7289852138812531	0.22491839067786196	0.03890144397254523
0.256	0.088927216522603	0.15047026137529057	1.5232927473642042	0.19831236385778922	0.04029868144757973
0.26624000000000003	0.08252241620626272	0.14160068858386943	1.343934532668278	0.17499509537282412	0.041695126869728705
0.27648	0.07659408833301289	0.1332695364686982	1.187332865038541	0.15453666600010918	0.04309092571220359
0.28672000000000003	0.07110494660243288	0.12544227688239656	1.05043288148909	0.13656830391643052	0.04448612453902088
0.29696	0.06602069834213581	0.11808655982826205	0.9306093156485404	0.1207712586875306	0.045880831228058014
0.30720000000000003	0.061310201194799185	0.11117269679843501	0.8256101545667869	0.10687079950648955	0.047275074353945276
0.31744	0.05694473484583441	0.10467280742622598	0.733495280531783	0.09462852836751177	0.04866893543717962
0.32768	0.05289812237958979	0.09856119779805114	0.6525927501658852	0.08383814479798497	0.05006243156180437
0.34816	0.04573434856292576	0.08749672606605685	0.5202837143597282	0.06605175110203165	0.05284756602582253
