# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.9991328646993491	0.9993766120759798	955.9870204933009	94.77981052377342	1.6738843941501946e-5
1.7500000000000002e-5	0.9991009176656416	0.9993536422538927	955.1048653197696	94.69057881284391	1.7353533027968204e-5
1.8125e-5	0.9990689824450463	0.9993306807170279	954.2241649447436	94.60149731008676	1.796785537306375e-5
1.8750000000000002e-5	0.9990370590231515	0.9993077274551779	953.3449164801078	94.51256571244143	1.8581811539323617e-5
1.9375e-5	0.9990051473855709	0.9992847824581531	952.4671170440491	94.42378371751754	1.9195402088193228e-5
2.0e-5	0.9989732475179458	0.9992618457157821	951.5907637610455	94.33515102359337	1.9808627579984902e-5
2.125e-5	0.9989094830162838	0.999215996940976	949.8423831617904	94.15833222914085	2.1033986367670586e-5
2.25e-5	0.9988457654165297	0.9991701810587713	948.0997524935586	93.98210700028683	2.225789186565482e-5
2.375e-5	0.998782094608958	0.99912439799145	946.3628492066932	93.806472971016	2.348034835127323e-5
2.5e-5	0.9987184704814306	0.9990786476595873	944.6316506974892	93.63142776994977	2.4701360194448567e-5
2.625e-5	0.9986548929212563	0.9990329299833669	942.9061344099181	93.4569690309071	2.592093178485647e-5
2.75e-5	0.998591361815846	0.9989872448830455	941.1862778692889	93.28309439639773	2.7139067506721457e-5
2.875e-5	0.9985278770528913	0.9989415922790795	939.4720586930579	93.10980151874209	2.8355771731428116e-5
3.0000000000000004e-5	0.9984644385204605	0.9988959720921932	937.7634545942151	92.93708806042206	2.9571048814145107e-5
3.125e-5	0.9984010461069948	0.9988503842433755	936.0604433820193	92.7649516941553	3.0784903093710533e-5
3.2500000000000004e-5	0.9983376997013378	0.9988048286539022	934.3630029620472	92.59339010289813	3.199733889168549e-5
3.375e-5	0.9982743991927134	0.998759305245319	932.6711113358001	92.42240097980452	3.320836051304483e-5
3.5000000000000004e-5	0.99821114447075	0.9987138139394579	930.9847466003959	92.25198202819067	3.4417972245503045e-5
3.625e-5	0.9981479354254533	0.9986683546584197	929.3038869480575	92.08213096148182	3.562617836029124e-5
3.7500000000000003e-5	0.9980847719472297	0.9986229273245901	927.6285106657601	91.91284550317276	3.683298311151549e-5
3.875e-5	0.9980216539268595	0.9985775318606203	925.9585961347135	91.74412338677394	3.803839073693988e-5
4.0e-5	0.9979585812555225	0.9985321681894456	924.2941218300091	91.57596235577192	3.924240545735072e-5
4.25e-5	0.9978325713842016	0.9984415358177605	920.9814006726007	91.24131378603039	4.164627849909856e-5
4.5e-5	0.9977067415665793	0.998351029666586	917.6901820517305	90.90888247868406	4.4044631936623134e-5
4.75e-5	0.9975810909777147	0.9982606491517352	914.4202988280126	90.57865091491983	4.6437497703926774e-5
5.0e-5	0.9974556187774988	0.9981703936782979	911.1715841692679	90.25060161142487	4.882490830103076e-5
5.25e-5	0.9973303241244572	0.9980802626504083	907.9438723060808	89.92471719874426	5.1206896253828244e-5
5.5e-5	0.9972052061808545	0.9979902554748643	904.7369987758216	89.60098044653213	5.3583493920599914e-5
5.75e-5	0.9970802641138315	0.9979003715619288	901.5508004933846	89.27937427085594	5.595473344365671e-5
6.000000000000001e-5	0.9969554970962831	0.9978106103259538	898.3851157676714	88.9598817358431	5.832064672002455e-5
6.25e-5	0.9968309043065954	0.9977209711851891	895.2397842968629	88.64248605315879	6.068126540769663e-5
6.500000000000001e-5	0.9967064849290426	0.9976314535620716	892.1146471599668	88.32717058106658	6.303662091463961e-5
6.75e-5	0.9965822381533757	0.9975420568829255	889.0095468039724	88.01391882306629	6.538674441100152e-5
7.000000000000001e-5	0.9964581631751689	0.9974527805782136	885.9243270328477	87.70271442669096	6.77316668202069e-5
7.25e-5	0.9963342591953888	0.9973636240822273	882.8588329940309	87.39354118207662	7.007141883170699e-5
7.500000000000001e-5	0.9962105254207336	0.9972745868333326	879.8129111673364	87.0863830207517	7.240603089235744e-5
7.75e-5	0.9960869610632084	0.9971856682736612	876.7864093516042	86.7812240142233	7.473553321910955e-5
8.0e-5	0.9959635653404566	0.9970968678493544	873.7791766537861	86.4780483727873	7.705995579046936e-5
8.5e-5	0.9957172756924513	0.9969196184996858	867.82186900179	85.8775792793484	8.169371880969645e-5
9.0e-5	0.9954716510129877	0.996742834916488	861.9398436003501	85.28485596409506	8.630752878339862e-5
9.5e-5	0.9952266854616308	0.9965665129654668	856.1319513302674	84.69975823379494	9.090160862047837e-5
0.0001	0.9949823731310528	0.9963906484652467	850.3970547045366	84.12216714861599	9.547618348218735e-5
0.000105	0.9947387081417334	0.9962152372542895	844.7340329573556	83.55196554825103	0.00010003147709253692
0.00011	0.9944956846804133	0.9960402752182049	839.1417835216581	82.98903820342302	0.0001045677103302055
0.000115	0.9942532970044123	0.9958657582927039	833.6192222670106	82.43327183947417	0.00010908510101111716
0.00012000000000000002	0.9940115394498232	0.9956916824694906	828.1652833764102	81.88455512214794	0.0001135838636420123
0.000125	0.9937704064258934	0.9955180437921849	822.7789190625497	81.34277862721673	0.00011806420958571808
0.00013000000000000002	0.9935298924198026	0.9953448383597956	817.4590992794966	80.80783480923189	0.00012252634694482386
0.000135	0.9932899919900641	0.99517206232195	812.204811393051	80.27961796645211	0.0001269704807653452
0.00014000000000000001	0.9930506997708705	0.9949997118820625	807.0150598847504	79.7580242088604	0.00013139681293552723
0.000145	0.9928120104655099	0.9948277832925736	801.8888660281849	79.24295142376032	0.00013580554238963558
0.00015000000000000001	0.9925739188506169	0.9946562728580519	796.8252676022416	78.73429924480666	0.00014019686500909274
0.000155	0.9923364197697067	0.9944851769305185	791.823318578649	78.23196901881379	0.00014457097382224277
0.00016	0.9920995081373701	0.994314491912504	786.8820888459225	77.73586377594896	0.00014892805890641425
0.00017	0.9916274209282454	0.9939743360103089	777.1778294826626	76.76191611649435	0.00015759213751919348
0.00018	0.9911576222765819	0.99363578043183	767.7055875440848	75.81173690483129	0.0001661904004491701
0.00019	0.990690075284561	0.9932987990802506	758.4585415960046	74.88461567052573	0.00017472421568792346
0.0002	0.9902247431082835	0.9929633659005803	749.4300472587788	73.9798607660908	0.00018319494542677584
0.00021	0.989761589501912	0.9926294552628349	740.6136634204493	73.0968020478958	0.0001916039250838106
0.00022	0.9893005790833833	0.9922970421511705	732.0031560556403	72.234791239125	0.00019995245428292848
0.00023	0.9888416773024625	0.9919661021397986	723.5924942732586	71.39320149746476	0.00020824179751281657
0.00024000000000000003	0.9883848505118418	0.9916366114445011	715.3758445369501	70.57142679001004	0.00021647318237805134
0.00025	0.9879300658748779	0.9913085468559483	707.3475639170828	69.76888117489095	0.0002246478025341887
0.00026000000000000003	0.9874772914144005	0.9909818857754292	699.5021937197929	68.9849981177192	0.00023276681673791927
0.00027	0.9870264959174764	0.9906566061461151	691.8344528876662	68.21922979079498	0.00024083135190132926
0.00028000000000000003	0.9865776489811247	0.9903326864865706	684.3392319838096	67.47104642851232	0.0002488425022202978
0.00029	0.9861307209203141	0.9900101058243487	677.0115870279715	66.73993567351505	0.00025680133211436777
0.00030000000000000003	0.9856856828126946	0.989688843728778	669.8467339070555	66.02540197822023	0.00026470887535576194
0.00031	0.9852425064103428	0.9893688802472482	662.8400426466475	65.3269659977327	0.0002725661378759734
0.00032	0.9848011641837192	0.9890501959374253	655.9870322265502	64.6441640350921	0.00028037409688939766
0.00034	0.983923843939828	0.9884165671873358	642.723396830727	63.323534532897305	0.0002958469795639086
0.00036	0.9830535378377985	0.9877878273827237	630.0239146070813	62.060214084380284	0.0003111339986386338
0.00038	0.9821900554886133	0.9871638421225792	617.8579513397277	60.851039268078594	0.0003262418014509709
0.0004	0.9813332109837093	0.9865444802127257	606.1965482401079	59.69302275577892	0.00034117684038838963
0.00042	0.9804828249001104	0.9859296150584391	595.0124640895236	58.58335721246732	0.00035594529792070084
0.00044	0.9796387258265126	0.985319125756473	584.2801135424227	57.519408515686294	0.0003705530426590158
0.00046	0.9788007494417447	0.9847128964247387	573.9754714443596	56.498705586788205	0.0003850056587296895
0.00048000000000000007	0.9779687390253807	0.9841108165775274	564.0759764424828	55.518930132376916	0.00039930843717361075
0.0005	0.9771425443051608	0.9835127802935403	554.5604340646236	54.577906417575655	0.00041346641349644463
0.0005200000000000001	0.9763220218546841	0.9829186865108966	545.4089288469551	53.67359194701074	0.00042748436222384847
0.00054	0.9755070340020413	0.9823284382395192	536.6027388891728	52.80406847111318	0.00044136683219794635
0.0005600000000000001	0.974697449212864	0.9817419428452284	528.1242593942972	51.967533891814355	0.0004551181408587608
0.00058	0.9738931410842033	0.9811591113233376	519.9569284377617	51.162294464907674	0.00046874240646497975
0.0006000000000000001	0.9730939887216252	0.9805798585779751	512.0851607545893	50.386757801691274	0.00048224354187942223
0.00062	0.9722998758133091	0.9800041027532606	504.49428330676875	49.6394261140448	0.0004956252839306413
0.00064	0.9715106910003559	0.979431765507279	497.17047793226845	48.91889016224955	0.0005088911868121513
0.00068	0.9699465723544756	0.978296971946101	483.2686268766651	47.55256207137401	0.0005350921973437974
0.00072	0.9684009108265009	0.9771749701799807	470.28783498557704	46.278431717857174	0.0005608692232593182
0.00076	0.9668729830379456	0.9760652517879683	458.14420613418093	45.08797593356446	0.000586244641394159
0.0008	0.9653621047312471	0.9749673362426756	446.76228056072017	43.97354214785843	0.0006112393563686312
0.00084	0.9638676307316978	0.9738807706268888	436.0744863694904	42.9282895617549	0.0006358728103107291
0.00088	0.962388961797015	0.9728051345960375	426.0203661769084	41.94610770050298	0.0006601628333139935
0.00092	0.9609255351349334	0.9717400335043891	416.5457734481458	41.02153283353241	0.0006841259456574163
0.0009600000000000001	0.9594768275608025	0.9706851007690944	407.6021603427282	40.14967375614109	0.0007077773126986253
0.001	0.9580423463519223	0.9696399912593598	399.14592315385875	39.32614411138	0.0007311310311803232
0.0010400000000000001	0.9566216320095011	0.9686043833729193	391.13784586422514	38.54700463927405	0.0007542000863094124
0.00108	0.955214250305153	0.9675779732836847	383.5425933571955	37.80871099844674	0.0007769965965999159
0.0011200000000000001	0.9538197949544698	0.9665604769461952	376.328283608099	37.108069516847735	0.0007995317656003789
0.00116	0.952437880752588	0.9655516251261208	369.4660962763471	36.44219705421256	0.0008218160899194505
0.0012000000000000001	0.9510681461516107	0.9645511653276508	362.92994326198834	35.80848703652941	0.0008438593076476174
0.00124	0.9497102473135564	0.9635588574837618	356.6961652295723	35.20457845811572	0.0008656705760211088
0.00128	0.9483638605652629	0.9625744757885976	350.74327687599765	34.628329699659155	0.0008872584187464617
0.00136	0.9457041665001689	0.9606284769318089	339.5977589540206	33.550619065322785	0.0009298005584035022
0.00144	0.9430869889203557	0.9587117217220219	329.3627434163809	32.562358707484556	0.0009715394951329361
0.00152	0.9405103072814589	0.9568228026196509	319.9254942742092	31.65236002596994	0.0010125262726242464
0.0016	0.9379722631322329	0.954960427290064	311.1902253051785	30.811133406683	0.0010528068228924934
0.00168	0.9354711270134306	0.9531233936061028	303.0756347608012	30.03063773170993	0.001092423121565036
0.00176	0.9330053245217305	0.9513106088983955	295.51255054621873	29.304041195172875	0.0011314126496486854
0.00184	0.9305733899901977	0.9495210562517173	288.4418096637977	28.62550842864605	0.0011698097516001274
0.0019200000000000003	0.9281739824963293	0.9477538066676088	281.8125851187419	27.990031879666784	0.0012076452881461446
0.002	0.9258058470303056	0.9460079908470098	275.58095661598253	27.393289247866473	0.0012449477412898161
0.0020800000000000003	0.9234678282547505	0.9442828096649977	269.7088085760454	26.831532890241238	0.0012817428924136024
0.00216	0.9211588392273578	0.9425775114109016	264.16287955187533	26.301495482993186	0.001318054697348914
0.0022400000000000002	0.9188778736721391	0.9408914011140267	258.9140319334713	25.800316947541805	0.00135390498463598
0.00232	0.9166239806313073	0.9392238220658786	253.93660948594163	25.325480964029648	0.0013893141557263604
0.0024000000000000002	0.9143962753490836	0.9375741640820273	249.2079446935392	24.874765779263605	0.001424300908683655
0.00248	0.9121939184954103	0.9359418483300666	244.70791575583314	24.446200591611998	0.0014588828063832459
0.00256	0.9100161257633369	0.9343263346118515	240.41860788181094	24.03803177666221	0.0014930760275414009
0.00272	0.9057309194652714	0.9311434412628004	232.40470596261812	23.27629680632879	0.0015603590218640645
0.00288	0.9015355342499005	0.9280219545797099	225.0619261869339	22.57935588574159	0.0016262562548545823
0.00304	0.8974250933606047	0.9249585189835421	218.30215328835024	21.938604100201474	0.0016908652035316533
0.0032	0.8933951799069823	0.9219501035163925	212.0519838193846	21.3468824929747	0.001754271331289192
0.00336	0.8894417086645392	0.9189939050319589	206.25009464175807	20.798218326216226	0.0018165523633889393
0.00352	0.8855609912742486	0.9160873980213288	200.8450250806322	20.287604733560087	0.0018777768037879325
0.00368	0.8817496080500928	0.9132282405353217	195.79320729877557	19.810808155123645	0.0019380073998569902
0.0038400000000000005	0.8780044499686608	0.910414307453204	191.05754193936235	19.364227327877046	0.001997299982356226
0.004	0.8743226182687867	0.9076436168423139	186.6061672123791	18.944773355498455	0.0020557060906609336
0.0041600000000000005	0.8707014586318851	0.904914357147212	182.4115851607874	18.549783222745646	0.002113271981139759
0.00432	0.8671384834980405	0.9022248300598908	178.44988409611204	18.176944227714646	0.002170040640800104
0.0044800000000000005	0.8636314008927128	0.8995734734384863	174.70018882979346	17.82423953140842	0.002226050935836178
0.00464	0.860178053392646	0.8969588162835954	171.14415292729896	17.489898930129087	0.002281339188959214
0.0048000000000000004	0.8567764425736885	0.8943794981740444	167.76560146099587	17.172363447223667	0.0023359384490756435
0.00496	0.8534246802425701	0.8918342331800405	164.55018857555302	16.870252212798846	0.0023898797507974283
0.00512	0.8501210092560744	0.8893218264242031	161.48515845445817	16.582338755237206	0.0024431914867833263
0.00544	0.8436511629272405	0.8843910150557748	155.75847882544383	16.0445189238709	0.0025480191735161046
0.00576	0.8373550690084818	0.8795789964074724	150.51127486117917	15.551781729550585	0.002650621390440755
0.00608	0.8312218444604839	0.8748783652257404	145.68078060927428	15.098125518417424	0.0027511713945265644
0.0064	0.8252417949398843	0.8702825474838565	141.21474078457405	14.678564785948057	0.002849816462032976
0.00672	0.8194060587623319	0.8657855301635695	137.06946680784188	14.288941657192588	0.002946689391300273
0.00704	0.8137066993316774	0.8613819404635766	133.20830338962773	13.925775139164202	0.003041905794506974
0.00736	0.8081364180298575	0.8570668324339991	129.60018433260043	13.586122119086133	0.0031355714282304725
0.007680000000000001	0.8026886222421129	0.8528357476682704	126.21865125525073	13.267481394026682	0.003227779496515972
0.008	0.7973572099629855	0.8486845548963585	123.04095128613157	12.967707160842997	0.0033186160042133137
0.008320000000000001	0.7921366272775672	0.8446095010042298	120.04743952332184	12.684950703128683	0.003408157441970185
0.00864	0.7870217048081437	0.8406070885887265	117.22100855479324	12.417605861272905	0.0034964748824574837
0.008960000000000001	0.7820077067993704	0.8366741192341828	114.54671514953272	12.164272671519422	0.0035836320215437726
0.00928	0.777090204331556	0.8328075980628675	112.01140701312454	11.923721782570155	0.0036696883936479475
0.009600000000000001	0.772265117212638	0.8290047705254465	109.60348172342901	11.69487102554377	0.0037546977084070574
0.00992	0.7675286138392242	0.8252630465975781	107.31263433423162	11.47676140494674	0.0038387104245315206
0.01024	0.7628771470192662	0.8215800321800341	105.12969697228785	11.268541546340764	0.003921772328821218
0.01088	0.7538175795076624	0.8143823511573399	101.05466655053635	10.878692201322513	0.004085152802742875
0.01152	0.7450612134056982	0.807394597153884	97.3235161321966	10.52028714173954	0.004245199006347155
0.01216	0.7365861521580331	0.8006019292373608	93.89058922013923	10.189132943604376	0.004402196025829955
0.0128	0.7283733763356549	0.7939915097602255	90.71811178848955	9.881767114972694	0.004556375836703743
0.01344	0.7204057565687022	0.7875517547521876	87.77454625676702	9.595307436610495	0.004707946590277323
0.01408	0.7126680916713296	0.7812724064731663	85.03346258836835	9.327346598756186	0.004857087382496916
0.01472	0.7051465195899509	0.7751440862591374	82.47246034845725	9.07585045577552	0.005003962936567691
0.015360000000000002	0.6978286035081965	0.769158394570906	80.07248177598768	8.839093581760375	0.005148717065120354
0.016	0.6907029146778271	0.7633075915515195	77.81714593952634	8.615596361696817	0.005291483218696277
0.016640000000000002	0.6837591144517872	0.7575846865925152	75.69233247743615	8.40408634257577	0.0054323789689247615
0.01728	0.6769876433833579	0.7519831979633479	73.68575843868483	8.203458378654082	0.005571514169913386
0.017920000000000002	0.670379793649479	0.7464972297005429	71.78671757805807	8.012750771496375	0.005708986365791952
0.01856	0.6639274713847572	0.741121286118849	69.98580154689844	7.831119091415453	0.005844887252050023
0.019200000000000002	0.6576232596488616	0.7358503375417523	68.27473108494222	7.657820978623764	0.005979298811286121
0.01984	0.6514602331982599	0.7306796744051814	66.64616634753746	7.492198374660355	0.006112298518888155
0.02048	0.6454320129495876	0.7256049635091774	65.09359443455143	7.333667576387508	0.0062439560624303015
0.02176	0.6337633617981436	0.7157326447166266	62.195683075591184	7.0359624142834525	0.006503331688168628
0.02304	0.622568181530133	0.7061994702275436	59.53946393840963	6.76105321786807	0.006758059226523713
0.02432	0.6118070903929845	0.6969783850892124	57.09233948147656	6.506014886538117	0.0070085846310042905
0.0256	0.601446970637006	0.6880467452032352	54.82793589580119	6.268463176966666	0.0072552527331732454
0.02688	0.5914584491624524	0.6793843827163923	52.72439027491233	6.0464120770521825	0.007498374961477202
0.02816	0.5818156725140405	0.6709735683051408	50.76343394221434	5.838197544877527	0.007738216516401539
0.02944	0.5724952526319677	0.6627981787718592	48.92959273899458	5.642403472367955	0.007975024501474158
0.030720000000000004	0.5634763474615125	0.6548438571509162	47.20971172982024	5.457821441593067	0.00820901203488668
0.032	0.5547399588856973	0.6470974480264894	45.59248116546095	5.283406444462008	0.008440378821950293
0.033280000000000004	0.5462690225814668	0.639547142623659	44.06815299744612	5.1182535798670346	0.008669298334098836
0.03456	0.5380478911868762	0.632182057062885	42.62824058184901	4.961569935909676	0.008895934018707639
0.035840000000000004	0.5300624138632105	0.624992353822543	41.26534207426534	4.812660472564497	0.009120428843133478
0.03712	0.5222995461166028	0.6179689188155075	39.97294338648588	4.670909414169688	0.00934291825475903
0.038400000000000004	0.5147474197340256	0.611103463810738	38.74530479476042	4.5357714010440535	0.009563521477148278
0.03968	0.507395042956193	0.6043882747683316	37.577327589651375	4.406758739646755	0.009782352030780954
0.04096	0.5002323617325836	0.5978162987925452	36.46447920980445	4.283435692498342	0.00999951039180581
0.04352	0.48645786296055327	0.5850908731266258	34.39229276938557	4.052620646590789	0.010428823572739785
0.04608	0.473338955154131	0.5728658240667232	32.49641733329807	3.8403060273170477	0.010852503975352912
0.04864	0.46081448697196403	0.5610973465919601	30.75371778812586	3.644207014917733	0.011271194945446938
0.0512	0.4488350871350823	0.5497502894019123	29.14582086363478	3.462475913847157	0.011685364764253671
0.05376	0.43735768249259543	0.5387937829868368	27.657392110485457	3.2935573361369603	0.012095444181141063
0.05632	0.4263446839186121	0.5282009032678433	26.27547869308969	3.13613174465703	0.012501790948871088
0.05888	0.41576239640721024	0.5179473205971695	24.988998732703045	2.9890616663243383	0.012904744281184629
0.06144000000000001	0.4055810444859261	0.508011540264267	23.78845249796951	2.8513665705369546	0.013304587462363005
0.064	0.39577374437916973	0.49837400380120644	22.665611343161356	2.7221902742139763	0.013701589962282809
0.06656000000000001	0.386316555976886	0.48901730012411504	21.6133354961918	2.600785807925377	0.014095977648898531
0.06912	0.3771877217895659	0.47992548735682616	20.625368900624213	2.486493813320091	0.014487966767597076
0.07168000000000001	0.3683677216932658	0.47108426946321863	19.696222707203926	2.378733011138896	0.01487773940747848
0.07424	0.35983870161169074	0.46248047660089564	18.82103780197272	2.2769854451604066	0.015265471170688683
0.07680000000000001	0.3515845325185324	0.4541022180772047	17.995509372810762	2.180790354696743	0.0156513105071142
0.07936	0.34359037515047486	0.44593847808909254	17.215792363406123	2.089733816341479	0.01603540158571276
0.08192	0.3358427400245594	0.4379792493744717	16.47845151161512	2.0034447189724367	0.01641786665713292
0.08704	0.32107592071711155	0.42267081181806143	15.123504196083047	1.844237713755514	0.017177779928919185
0.09216	0.30715449999162253	0.4080758753250107	13.903385437975503	1.7003974981833518	0.017932498147377074
0.09728	0.2939975198340552	0.39413240981907555	12.800436952156712	1.569957837427461	0.018682792277053974
0.1024	0.2815421583207249	0.3807928736069827	11.800659450622831	1.4513407411898676	0.019429163035747203
0.10752	0.2697336118850934	0.368015452583816	10.892152240345947	1.3432082695566705	0.020172101921794486
0.11264	0.2585238620418118	0.3557635593958474	10.064724227473913	1.244418093927488	0.020911981518119033
0.11776	0.24786968504024554	0.3440038889615171	9.309571630524598	1.1539808011219794	0.02164917758858179
0.12288000000000002	0.23773282721770256	0.33270698031669	8.619098746999645	1.071041341546531	0.02238397150631177
0.128	0.22807864708075937	0.32184586023147344	7.98668822279624	0.9948516962320499	0.02311664961831993
0.13312000000000002	0.21887624146287338	0.31139647402537673	7.406574369916694	0.9247588292264606	0.023847424281699437
0.13824	0.21009741033559226	0.30133663440252	6.873684868475475	0.8601860739845492	0.02457651542966275
0.14336000000000002	0.20171677387397954	0.29164637410141037	6.383557820722847	0.8006253054566428	0.025304084642099434
0.14848	0.19371099293938487	0.2823071355980481	5.932233692250316	0.7456241148448456	0.026030302717675122
0.15360000000000001	0.18605888982444876	0.27330207482760993	5.516200922538323	0.694780679891134	0.02675529371367921
0.15872	0.17874085501252984	0.2646154296678321	5.132319205270285	0.64773473372282	0.027479191670100753
0.16384	0.17173896582961687	0.25623278337004474	4.777788179532381	0.604164124647985	0.028202092607564917
0.17408	0.15868155756573193	0.24039071456762903	4.150750014102584	0.5266417971488861	0.029644463683920794
0.18432	0.14669062053833282	0.22560345556707745	3.6123284208967665	0.459784397103612	0.031083937644879874
0.19456	0.13565805382083052	0.211779104185669	3.1487488215880197	0.4019468317845702	0.03252116752243357
0.2048	0.12549979476776757	0.1988473466573502	2.7490057213715486	0.35181725278315584	0.03395641119562611
0.21504	0.11614013894414438	0.18674385172078206	2.403742313452041	0.3082915579813502	0.035390046239635334
0.22528	0.10751115886875394	0.17541049048544327	2.105048387220447	0.2704394615346726	0.036822247806318695
0.23552	0.0995507577944796	0.1647930317179928	1.8462184397083021	0.23746997330617253	0.03825329105484594
0.24576000000000003	0.09220331784733142	0.1548424714393829	1.6215939067725795	0.20871350105700592	0.039683289794477446
0.256	0.08541807645186741	0.14551319422508405	1.426365945982037	0.18359813330863306	0.041112441621233044
0.26624000000000003	0.07914940783576346	0.13676380386163767	1.2564565805515535	0.16163690565397362	0.042540817907142
0.27648	0.07335553971475456	0.12855566811656124	1.1083831220459288	0.14241169164344478	0.043968562363279985
0.28672000000000003	0.06799873305787875	0.12085352129659775	0.9791771434692643	0.12556447341553686	0.04539571903975072
0.29696	0.06304431912686755	0.11362435559867598	0.8662916961980468	0.11078640833162509	0.04682239449496093
0.30720000000000003	0.05846083824005908	0.1068378873764904	0.7675490801265502	0.0978117999212685	0.04824861543622414
0.31744	0.054219314358122356	0.10046570936813724	0.6810722761552663	0.08641055917836231	0.049674462394704404
0.32768	0.050293360611060337	0.09448165323955111	0.6052497838040538	0.07638395644681126	0.05109995108731317
0.34816	0.04335845431415456	0.0836685303045933	0.4815476665281849	0.05991075279747688	0.05394909339682598
0.36864	0.03739381176168864	0.07410772617688799	0.3852241814796233	0.04707836809526374	0.05679728673126232
