# τ	Fs	F	Δζ	ΔG	Δr²
5.25e-5	0.9975294430841974	0.9980036962212754	5881.680158581024	661.4649207221057	4.473675771537118e-5
5.5e-5	0.9974226595420465	0.9979173869372296	5854.821608812382	658.2427038755097	4.65342678177767e-5
5.75e-5	0.997316760516832	0.9978317904758376	5828.196256139606	655.0461818311634	4.830616945052021e-5
6.000000000000001e-5	0.9972117339186356	0.997746897101942	5801.801403677433	651.8751094412064	5.005298797194338e-5
6.25e-5	0.9971075678415078	0.9976626972284114	5775.634393779181	648.7292442227271	5.177523729309703e-5
6.500000000000001e-5	0.9970042505615045	0.9975791814145695	5749.692607337646	645.6083463377697	5.3473420208007985e-5
6.75e-5	0.9969017705339146	0.9974963403639577	5723.973463280504	642.5121785548312	5.514802851292549e-5
7.000000000000001e-5	0.996800116390577	0.9974141649221882	5698.474417792172	639.440506224094	5.679954335978418e-5
7.25e-5	0.9966992769369242	0.9973326460745539	5673.19296379416	636.3930972381946	5.84284353810623e-5
7.500000000000001e-5	0.9965992411493084	0.9972517749438932	5648.12663018529	633.369722007662	6.003516503282996e-5
7.75e-5	0.9964999981721061	0.9971715427882439	5623.272981338911	630.3701534225827	6.16201827141255e-5
8.0e-5	0.9964015373151383	0.9970919409987862	5598.6296163713005	627.394166828767	6.318392909635474e-5
8.5e-5	0.9962069067236744	0.9969345840346104	5549.9625993653235	621.511953133204	6.624985910855244e-5
9.0e-5	0.9960152765665153	0.9967796454160471	5502.108287539653	615.7214024037905	6.92358961928248e-5
9.5e-5	0.9958265701665661	0.9966270633913173	5455.049075650415	610.0208259798709	7.214510341351836e-5
0.0001	0.9956407111203536	0.9964767764279567	5408.767583347274	604.4085559301955	7.498049726758288e-5
0.000105	0.9954576246341102	0.9963287242885484	5363.246823403009	598.8829545902084	7.774499277620823e-5
0.00011	0.9952772379272224	0.9961828483558236	5318.470245893004	593.4424173001181	8.044139063423184e-5
0.000115	0.995099480317024	0.9960390917008324	5274.421744876825	588.0853726335852	8.307237456532555e-5
0.00012000000000000002	0.9949242832059461	0.9958973990728239	5231.085648863964	582.8102820694216	8.56405156354464e-5
0.000125	0.9947515800294222	0.995757716857196	5188.446710097948	577.615639237011	8.814827520912655e-5
0.00013000000000000002	0.9945813062003543	0.995619993030995	5146.490090064383	572.4999692855296	9.059801073346861e-5
0.000135	0.9944133990452791	0.9954841771114137	5105.201347671468	567.4618280620485	9.299197902519401e-5
0.00014000000000000001	0.9942477977479132	0.9953502201105413	5064.566425195095	562.4998014808785	9.533234178194426e-5
0.000145	0.9940844432874104	0.9952180744855436	5024.571637116759	557.6125047327977	9.762116863016415e-5
0.00015000000000000001	0.9939232783854284	0.9950876940962363	4985.2036570328255	552.7985816856592	9.986044220245667e-5
0.000155	0.9937642474478016	0.9949590341580185	4946.449507282904	548.056704133176	0.00010205206090783973
0.00016	0.9936072965153744	0.994832051202471	4908.296546810047	543.3855712281604	0.0001041978435904342
0.00017	0.9932993645275049	0.9945828986177746	4833.737539900344	534.2499203830587	0.00010836078968965903
0.00018	0.9929991288490294	0.9943399514857373	4761.4378678429875	525.3821541238207	0.00011236074284431281
0.00019	0.9927062270197742	0.9941029177817756	4691.309408498803	516.7729188607427	0.00011620918831666268
0.0002	0.9924203075030927	0.9938715142728288	4623.267159394415	508.41315067054757	0.0001199170075187542
0.00021	0.9921410354425544	0.9936454711528542	4557.229870387969	500.29411838186627	0.00012349430026468842
0.00022	0.9918680939024339	0.9934245330449473	4493.120087374177	492.40742874863065	0.00012695038753993148
0.00023	0.9916011834521964	0.9932084586656128	4430.864032339654	484.745016744281	0.00013029384210844417
0.00024000000000000003	0.9913400214246808	0.9929970202300801	4370.39141120637	477.29913417348706	0.0001335325522973338
0.00025	0.9910843409180226	0.9927900026473342	4311.635231845913	470.0623355453743	0.00013667376818949416
0.00026000000000000003	0.9908338899461944	0.9925872028384909	4254.531611380354	463.0274660350047	0.00013972416223064732
0.00027	0.9905884304805708	0.9923884289637039	4199.019608763665	456.18764809053664	0.00014268987007598594
0.00028000000000000003	0.9903477376914993	0.9921934998136328	4145.041054405601	449.53627036114995	0.00014557654220465259
0.00029	0.9901115990871722	0.9920022441146819	4092.5404028423713	443.0669754739998	0.00014838937822810023
0.00030000000000000003	0.9898798138556227	0.9918145000011475	4041.4645840551007	436.7736499940479	0.00015113317022606154
0.00031	0.9896521920959162	0.9916301143947919	3991.7628741924486	430.6504133051517	0.0001538123314064108
0.00032	0.9894285542501419	0.9914489425492936	3943.38676579153	424.69160851113463	0.0001564309324068267
0.00034	0.9889923875319877	0.9910955607519627	3850.4048251424047	413.2435444844025	0.00016150451432352719
0.00036	0.9885702075849567	0.9907534627902592	3762.1904226864185	402.39009318163045	0.000166377432901467
0.00038	0.988160935738734	0.9904217789319288	3678.429846661582	392.0936775331723	0.00017107156171261586
0.0004	0.9877635750250622	0.9900997052808083	3598.831029477902	382.31909926972213	0.00017560624345979887
0.00042	0.9873772190892697	0.9897865109447651	3523.1239002155785	373.03357866924716	0.00017999823564363013
0.00044	0.9870010498449641	0.9894815361710185	3451.0591566825633	364.2066490444833	0.00018426199701222816
0.00046	0.9866343287618239	0.9891841853127862	3382.4066272982914	355.8099924757932	0.00018840997218052145
0.00048000000000000007	0.9862763900296803	0.9888939213424964	3316.953613302649	347.81728718924404	0.00019245290180953782
0.0005	0.9859266316919697	0.9886102586936688	3254.503343564192	340.2040484580198	0.000196400066231772
0.0005200000000000001	0.9855845099368283	0.9883327586790379	3194.873582866744	332.94749408345075	0.00020025951372644308
0.00054	0.9852495317043454	0.9880610235198434	3137.8953594058466	326.02640833041016	0.0002040382418085309
0.0005600000000000001	0.9849212503798068	0.9877946928912154	3083.411845154051	319.4210284879161	0.00020774235567764867
0.00058	0.9845992597414085	0.9875334390317545	3031.27731753689	313.1129299052602	0.0002113772020017267
0.0006000000000000001	0.9842831907914411	0.9872769642038586	2981.356258004635	307.0849306427513	0.00021494747668472292
0.00062	0.9839727067791163	0.9870249966700181	2933.522499458132	301.3209942515445	0.00021845732498735484
0.00064	0.9836675009115989	0.9867772888605443	2887.65849598343	295.80614949648	0.00022191041337233275
0.00068	0.9830716715670678	0.9862936421580144	2801.3685751340745	285.4635865160323	0.0002286587653474543
0.00072	0.9824938898996188	0.9858245608842556	2721.7308547279317	275.96057490183836	0.0002352144742371005
0.00076	0.9819325217265643	0.9853687260178019	2648.062634592096	267.209652430187	0.00024159570765367643
0.0008	0.9813861530665554	0.9849249963205132	2579.758490426321	259.1332072043682	0.0002478173692695604
0.00084	0.9808535582636906	0.984492382480005	2516.2840613210738	251.66270380111072	0.00025389198011093746
0.00088	0.980333685714514	0.9840700357146057	2457.1681573376754	244.73770104522464	0.0002598300199644331
0.00092	0.979825617805976	0.9836572153406281	2401.9943689330894	238.30480834905245	0.00026564056816473627
0.0009600000000000001	0.9793285597169784	0.9832532798421266	2350.394245366799	232.31681481058754	0.00027133141076583105
0.001	0.9788418082890517	0.9828576616560777	2302.040762753483	226.73186858392478	0.00027690949102574663
0.0010400000000000001	0.9783647471451651	0.9824698633227833	2256.643297807481	221.51282088190115	0.0002823808847045178
0.00108	0.9778968232656338	0.982089438497389	2213.9427543789047	216.62661064074433	0.0002877511350179109
0.0011200000000000001	0.9774375463153276	0.9817159914834684	2173.7078997478357	212.04377774332502	0.0002930251661343127
0.00116	0.9769864706509414	0.9813491626362427	2135.7317103985583	207.73800159544857	0.0002982075472362843
0.0012000000000000001	0.9765431970703476	0.980988629841137	2099.8286814917305	203.68573860058274	0.00030330238154578865
0.00124	0.976107358617997	0.9806340969904002	2065.83205872845	199.86587391397046	0.0003083135235452557
0.00128	0.9756786236237084	0.9802852964946362	2033.5918452461372	196.25944980651508	0.00031324446210740406
0.00136	0.9748414309025586	0.9796040601009058	1973.813591034929	189.6146065522831	0.0003228724113973346
0.00144	0.9740293165101545	0.9789430625332436	1919.5996335657296	183.63969726049797	0.0003322159737601961
0.00152	0.9732403346448315	0.9783007337748788	1870.1901586846257	178.2398916778936	0.0003412977181041032
0.0016	0.9724728579705384	0.9776757613731165	1824.950096080942	173.3360457288401	0.00035013539918157414
0.00168	0.9717254345633841	0.9770669742250386	1783.3475690681184	168.86216983172696	0.0003587450925068632
0.00176	0.9709968100046763	0.9764733608806092	1744.9367927002954	164.76316672081654	0.00036714058169662686
0.00184	0.9702858383559477	0.9758939971812929	1709.3410495929836	160.9927306445874	0.0003753348554646321
0.0019200000000000003	0.9695915128407134	0.9753280714513874	1676.2411972546615	157.51179287846745	0.00038333924633522355
0.002	0.9689129016912511	0.9747748323175861	1645.3644686321493	154.28714789294366	0.0003911645016119482
0.0020800000000000003	0.9682491771424816	0.9742336124716622	1616.4772282468248	151.2904667861965	0.00039882005762573397
0.00216	0.9675995664588735	0.9737037888142611	1589.3776244311975	148.4974096418366	0.00040631489139088744
0.0022400000000000002	0.9669633772298435	0.9731848031747256	1563.890986433745	145.8869952930091	0.00041365693401650854
0.00232	0.9663399589315774	0.9726761310130349	1539.8649079398554	143.44101717196443	0.0004208537571736835
0.0024000000000000002	0.965728724461774	0.9721772990567982	1517.166270295727	141.14363282377852	0.00042791209414881474
0.00248	0.9651291194485213	0.9716878602996748	1495.6778795640473	138.98097080890875	0.00043483839550021396
0.00256	0.9645406404423863	0.9712074089015041	1475.296505599381	136.94085781079784	0.00044163843389961204
0.00272	0.9633958834723776	0.9702725230652272	1437.4866939586489	133.18335702176742	0.00045486594085849234
0.00288	0.9622903785576846	0.9693693530122647	1403.1309471007414	129.8026020610803	0.0004676512705304598
0.00304	0.9612209437026219	0.9684953317112555	1371.736212801449	126.7419165612429	0.00048003185502113653
0.0032	0.9601850044920268	0.9676483837613199	1342.9015197595572	123.95516434382172	0.0004920357077587144
0.00336	0.959180241173572	0.9668266383596504	1316.2959202534846	121.40460521952704	0.0005036887625332998
0.00352	0.9582046424469901	0.9660284740993204	1291.6455329229623	119.05926307699602	0.0005150134148151521
0.00368	0.9572563478729947	0.9652523904587651	1268.7205008564706	116.89342005524097	0.0005260309730260507
0.0038400000000000005	0.9563337199456831	0.9644970671622847	1247.327532029653	114.8856148774941	0.0005367599339213626
0.004	0.9554352363621016	0.9637612762332864	1227.3019252271733	113.01773565514205	0.0005472177786689711
0.0041600000000000005	0.9545595460090776	0.9630439281267937	1208.503141349118	111.27443229079067	0.0005574197576334463
0.00432	0.9537053877009315	0.9623440053469787	1190.809793472822	109.6425629682314	0.0005673803019400096
0.0044800000000000005	0.9528716331905945	0.961660597916724	1174.1169654651926	108.11084049434118	0.000577112111827564
0.00464	0.9520572248309275	0.9609928524180115	1158.3329736370822	106.66948236233803	0.0005866272473165729
0.0048000000000000004	0.9512612095342269	0.960340000013567	1143.377698290941	105.30999042075634	0.000595936411571582
0.00496	0.9504826903132294	0.959701316804285	1129.1804222048356	104.02492167411403	0.0006050498017503528
0.00512	0.9497208535945298	0.9590761463783957	1115.6787603496016	102.80774655095169	0.0006139765350486228
0.00544	0.9482460159175146	0.9578653766626007	1090.5646893266342	100.5543150605032	0.0006312715320206746
0.00576	0.9468292767939696	0.9567016928691857	1067.63569893799	98.51148640766216	0.0006479229040900856
0.00608	0.9454655585071465	0.9555809926116824	1046.5884564104706	96.64838964855507	0.0006639862543481131
0.0064	0.9441508621998216	0.9545000478057949	1027.1786741302926	94.94004094863509	0.0006795033446914792
0.00672	0.9428815876490941	0.9534559503997037	1009.2030758512356	93.36595413320845	0.0006945136861867384
0.00704	0.9416545871601576	0.9524461586605087	992.4920274166781	91.90925743994846	0.00070905190080447
0.00736	0.940466963013972	0.9514683310326768	976.9021624895905	90.5558686556468	0.0007231504945820125
0.007680000000000001	0.9393161633799602	0.9505204060050298	962.3122280105563	89.29398410333432	0.0007368376836414544
0.008	0.9381998363688492	0.9496004823018331	948.6183529307638	88.11358626403673	0.000750139797320137
0.008320000000000001	0.9371158967360051	0.9487068746229236	935.7314516602281	87.00614596264896	0.0007630798504556489
0.00864	0.9360624140404169	0.9478380217655503	923.5742165220574	85.96432040298484	0.0007756794064831295
0.008960000000000001	0.9350376630779679	0.9469925288318372	912.0795202363989	84.98177435686173	0.0007879574878559089
0.00928	0.9340400387922446	0.946169097249409	901.1884642679846	84.05298772727693	0.0007999319973259975
0.009600000000000001	0.9330680963454969	0.9453665583240647	890.849367838253	83.17314422874963	0.0008116188554645575
0.00992	0.9321204854779375	0.9445838191929934	881.0164575605517	82.33800408939014	0.0008230331055613325
0.01024	0.9311959829248392	0.9438198899803648	871.649206416956	81.54383242295476	0.0008341882202976983
0.01088	0.9294157464564848	0.9423480389364037	854.2124701669414	80.06737232354553	0.0008557085714328384
0.01152	0.9277146279063351	0.940940648314352	838.2383918242938	78.71927063628722	0.0008763505449007362
0.01216	0.9260852605912845	0.9395917441850341	823.5287112000565	77.48128772443916	0.0008961902607076467
0.0128	0.9245219469352177	0.9382967105172791	809.9253602213618	76.33889238153354	0.0009152866352484059
0.01344	0.9230195309436017	0.9370513664282257	797.2953879950023	75.28010418465743	0.0009336961484627827
0.01408	0.9215734768957264	0.9358520346810413	785.5267926661706	74.29496968014922	0.0009514685280317448
0.01472	0.9201796386918539	0.9346953506626264	774.5244012578042	73.37510305605942	0.0009686498944917471
0.015360000000000002	0.9188343709868653	0.9335783565754852	764.2072734436052	72.51341946871823	0.0009852803457356658
0.016	0.9175343424126164	0.93249834691779	754.5058253372773	71.70385890121692	0.0010013969590495
0.016640000000000002	0.916276605304894	0.9314529281546247	745.3601227308361	70.94122755321543	0.0010170322075999723
0.01728	0.9150584520612356	0.9304398997689207	736.7180209678062	70.22102399300572	0.0010322162630831161
0.017920000000000002	0.9138774679641036	0.9294572995472246	728.5340857454082	69.53934225108756	0.0010469757798505352
0.01856	0.9127314227431832	0.9285033136371965	720.7683734891514	68.89275871908046	0.0010613356476630435
0.019200000000000002	0.9116183130293128	0.9275763129344693	713.3857336607223	68.27827117270871	0.0010753180247357885
0.01984	0.9105362792678493	0.9266747840542314	706.3549839016521	67.6932226393622	0.0010889436967306283
0.02048	0.9094836403819627	0.9257973590333001	699.6484460297879	67.1352618869963	0.0011022312955652467
0.02176	0.9074675731264555	0.9241157170481552	687.1646367095781	66.09565647269966	0.0011277545920517376
0.02304	0.9055501192685	0.9225150450992834	675.6933199608717	65.1412404075981	0.0011521534934244443
0.02432	0.9037217105945635	0.9209875328643315	665.1017031324054	64.26030382482095	0.0011755246450366789
0.0256	0.9019749907968678	0.919527182529903	655.2839832748683	63.443696450534034	0.0011979457854326319
0.02688	0.900303227858992	0.9181284990870648	646.1497842179019	62.6837786675238	0.0012194922373217631
0.02816	0.8987004699721064	0.916786624579466	637.6221994325725	61.97411724530617	0.0012402305605637497
0.02944	0.8971613108910638	0.915497140872401	629.6355504333238	61.309232439872915	0.0012602219958246902
0.030720000000000004	0.8956810080257219	0.9142561722697528	622.13371215597	60.684456226790275	0.001279519848887334
0.032	0.8942552598764839	0.9130601994761778	615.0683068726438	60.09576719253061	0.001298173046839663
0.033280000000000004	0.8928802706260734	0.9119061170281608	608.3975305480908	59.539698730291825	0.0013162244650942415
0.03456	0.8915525786662306	0.910791089789078	602.0849491864898	59.01322986251528	0.0013337136540728808
0.035840000000000004	0.8902691051098232	0.9097125961808471	596.098735651952	58.51372704802478	0.0013506755627760486
0.03712	0.8890270253760834	0.9086683204808502	590.4108710333076	58.03887136863576	0.0013671426063664343
0.038400000000000004	0.887823808851031	0.9076561880654469	584.9966448901764	57.58662135871501	0.001383143646128777
0.03968	0.8866571213275776	0.9066742834075857	579.8341112809745	57.15516314259005	0.0013987055847353978
0.04096	0.8855248578819653	0.90572087921981	574.9037533978025	56.74288614358761	0.0014138525383774036
0.04352	0.8833666333557604	0.903902165319509	565.72532990613	55.97398128857439	0.0014428337733110314
0.04608	0.8813213769864705	0.9021771359288495	557.2660317654984	55.265171373413104	0.0014704616790358652
0.04864	0.8793780694203865	0.9005367120488909	549.436235712528	54.60854739688161	0.0014968490097483442
0.0512	0.8775280589165722	0.8989737762487091	542.1630122037443	53.997959622233914	0.001522092178316594
0.05376	0.8757632867160563	0.8974816896412584	535.3828660634572	53.42815907490881	0.0015462856314553955
0.05632	0.8740766044508715	0.8960545627300062	529.041297593049	52.89466246452591	0.0015695129434659032
0.05888	0.8724615607711259	0.8946870723031343	523.0915789814998	52.393618580216334	0.0015918504806928346
0.06144000000000001	0.8709125127505938	0.893374561808635	517.4936426525896	51.92172894717584	0.0016133646980408273
0.064	0.8694243769097614	0.89211283059545	512.2128819595216	51.47613953698741	0.0016341162058137436
0.06656000000000001	0.8679926805574194	0.8908981825599724	507.2193252482724	51.05438165370718	0.0016541580848899184
0.06912	0.8666133707126045	0.8897272641368611	502.48681398533284	50.65429692268711	0.0016735390009629044
0.07168000000000001	0.8652828524346254	0.8885971006938425	497.99245499922523	50.2739986232631	0.0016923019290751246
0.07424	0.8639978469861146	0.8875049759426554	493.716070334797	49.91182085440317	0.0017104865028761014
0.07680000000000001	0.8627554244851107	0.886448462595119	489.63983673044646	49.56629367740089	0.001728127986136214
0.07936	0.8615528970454783	0.8854253312686128	485.74790847322134	49.23610790795249	0.0017452590761058383
0.08192	0.8603878466907342	0.8844335764683113	482.0261744539874	48.920098816025416	0.0017619090631101695
0.08704	0.8581748839978903	0.8825482456993518	475.0926212522926	48.33019051862102	0.0017936723859741238
0.09216	0.8560823569394189	0.8807639324781299	468.6819823091874	47.78435259786718	0.0018238947918978424
0.09728	0.8540988715637852	0.8790711428634985	462.733178322178	47.277140363519344	0.0018526985366892907
0.1024	0.8522149688686158	0.8774620105496744	457.19440002868697	46.80421876251276	0.0018801973623624622
0.10752	0.8504216855972477	0.875929068750658	452.01972691083097	46.361784777045315	0.001906503274053886
0.11264	0.8487110742321848	0.8744656952844565	447.1695140020198	45.94655575986002	0.0019317152017870127
0.11776	0.8470760123158338	0.873065945337996	442.6096798207825	45.555699081004335	0.001955922930113491
0.12288000000000002	0.8455102893841041	0.8717246346205754	438.3109357904891	45.186782022718404	0.001979204493288459
0.128	0.8440083439658815	0.870437113556051	434.2479438852333	44.83769437242485	0.0020016306559221
0.13312000000000002	0.8425652962437292	0.8691993021968359	430.39872396385465	44.50660711441196	0.002023263310838617
0.13824	0.8411767482460231	0.8680075182968534	426.7440671386498	44.191917768817255	0.002044158899707726
0.14336000000000002	0.839838808508027	0.8668585036116829	423.26713823996187	43.89222304188561	0.0020643672058007043
0.14848	0.8385479451554411	0.8657492970669567	419.9530812748769	43.60628153680703	0.0020839339182296217
0.15360000000000001	0.8373010091760915	0.8646772585857997	416.78875751798313	43.33299620687023	0.002102899642519231
0.15872	0.8360951244981342	0.8636399739019844	413.7624734719678	43.0713883252869	0.002121301860269943
0.16384	0.8349277091914274	0.8626352757204803	410.8638040670379	42.82058598791331	0.002139174111484044
0.17408	0.8327141169596415	0.8607286987631199	405.4545563777299	42.35166334843045	0.002173216984632152
0.18432	0.8306219509714396	0.858925167563341	400.43479725646347	41.916054091950876	0.0022055882664681176
0.19456	0.8286403733888935	0.8572155429027607	395.7623758094961	41.509972071194596	0.00223641303012636
0.2048	0.8267595981746799	0.855591590930338	391.3994024285014	41.13023168178886	0.0022658193258698277
0.21504	0.8249702525034877	0.8540454090725076	387.31183837440835	40.77396746485624	0.002293933095961866
0.22528	0.8232640537279775	0.8525700117511779	383.4701459337412	40.43869286933117	0.0023208651878861286
0.23552	0.821633627205704	0.8511591680120557	379.8488953931356	40.122258060424336	0.0023467155803689396
0.24576000000000003	0.8200725596231333	0.8498074586423032	376.4261948160177	39.82281362941916	0.0023715710210121155
0.256	0.8185751353090471	0.8485100463402115	373.183073596699	39.53875225663879	0.002395509787935047
0.26624000000000003	0.8171363501039313	0.8472626959512602	370.1030506417051	39.26867858527476	0.0024186002367903837
0.27648	0.8157517128591003	0.8460616009980084	367.17170165970305	39.011367945457586	0.0024409044281635097
0.28672000000000003	0.8144172569142184	0.8449033996789498	364.37636733624	38.76574631222813	0.002462477027034173
0.29696	0.8131293953563832	0.8437850479043928	361.7058612981776	38.53086203403563	0.0024833680068954314
0.30720000000000003	0.8118849354250192	0.8427038362966122	359.1502780441995	38.3058730414908	0.002503621723299061
0.31744	0.8106809705939402	0.8416572952085455	356.7007902863299	38.0900269592315	0.002523278976364887
0.32768	0.8095148955447042	0.8406432111585023	354.34951934236506	37.882652761159605	0.0025423762305953226
