# τ	Fs	F	Δζ	ΔG	Δr²
9.5e-5	0.9953857261329482	0.9966792141942935	2012.1612615449828	220.37873935533733	8.56727619953545e-5
0.0001	0.9951575808923391	0.9965149025830935	1997.4348695395697	218.66570746426686	8.972752413133983e-5
0.000105	0.9949307661198494	0.9963515374532956	1982.903253185631	216.9760850455494	9.374270606677224e-5
0.00011	0.9947052636484989	0.9961891058667156	1968.5632892714164	215.30948736482037	9.771904583672563e-5
0.000115	0.9944810556024223	0.9960275950924302	1954.4119092432024	213.66553657711881	0.00010165726638489611
0.00012000000000000002	0.9942581244132818	0.9958669926186168	1940.4460988856188	212.04386167505447	0.00010555807527924298
0.000125	0.9940364528082877	0.9957072861438705	1926.6628973972456	210.44409836980816	0.00010942216503145052
0.00013000000000000002	0.9938160238158562	0.9955484635813839	1913.0593965341336	208.8658889781611	0.0001132502132506203
0.000135	0.9935968207504414	0.9953905130479954	1899.6327395382275	207.3088822871914	0.0001170428830973601
0.00014000000000000001	0.9933788272170341	0.9952334228675421	1886.3801202556142	205.77273343903624	0.00012080082347313851
0.000145	0.9931620270959923	0.9950771815599149	1873.2987820863007	204.25710379864543	0.00012452466947480346
0.00015000000000000001	0.9929464045474549	0.9949217778443388	1860.3860171321544	202.76166084255965	0.0001282150425752387
0.000155	0.9927319439965145	0.9947672006286783	1847.6391651850538	201.28607803164877	0.00013187255106390734
0.00016	0.9925186301376507	0.9946134390127339	1835.0556129091858	199.8300347044143	0.0001354977902145086
0.00017	0.9920953639417949	0.9943083066388103	1810.3671816694662	196.97519751414285	0.00014265449172698485
0.00018	0.9916765019557656	0.9940063066502672	1786.3014563927136	194.19478203171752	0.00014968913857541438
0.00019	0.9912619351239755	0.9937073613789457	1762.8393670682071	191.48645064598875	0.00015660588403353806
0.0002	0.9908515552603788	0.9934113937782288	1739.962349039234	188.84793057606268	0.00016340881708812544
0.00021	0.9904452567513802	0.9931183286331238	1717.6524265170538	186.27702323478243	0.00017010189440519477
0.00022	0.9900429372234654	0.9928280930376008	1695.8922261948405	183.77160548523597	0.00017668891975932414
0.00023	0.989644497500438	0.9925406163620184	1674.6649650864003	181.32962797219355	0.00018317354454754092
0.00024000000000000003	0.9892498416866187	0.9922558303143696	1653.9544335657947	178.9491128843914	0.00018955926985135473
0.00025	0.988858876941278	0.9919736687776474	1633.744974333597	176.62815129131076	0.000195849454082151
0.00026000000000000003	0.9884715135005492	0.9916940678274059	1614.0214635547773	174.36490071231745	0.00020204731707991054
0.00027	0.9880876644434897	0.9914169655632339	1594.769290336288	172.15758253571167	0.00020815594800723753
0.00028000000000000003	0.9877072457108818	0.9911423021240404	1575.9743389818996	170.00447973906077	0.00021417830920997718
0.00029	0.9873301758816898	0.9908700195269908	1557.6229698897873	167.90393449249152	0.00022011724362998474
0.00030000000000000003	0.986956376194801	0.9906000616848247	1539.7020031473678	165.8543460536563	0.0002259754782172922
0.00031	0.9865857703372471	0.990332374253227	1522.1987008404383	163.8541685522859	0.00023175563082232666
0.00032	0.9862182844691417	0.9900669046503651	1505.1007519143084	161.90190904945172	0.00023746021317780483
0.00034	0.9854923075875148	0.9895423589698842	1472.06926998406	158.13491751727855	0.00024865487031117687
0.00036	0.9847779617422198	0.9890260800936205	1440.5205582416977	154.5428189841685	0.0002595754983145692
0.00038	0.9840747540842586	0.9885177170544591	1410.3710706369288	151.11550939833853	0.00027023818443968624
0.0004	0.9833822097067534	0.9880169316916971	1381.5419554420873	147.84347082000903	0.00028065819367935384
0.00042	0.9826998772164884	0.9875234025869478	1353.9591931579916	144.71778353766322	0.00029084978118404186
0.00044	0.9820273313889281	0.9870368269764718	1327.553428047851	141.73010263063125	0.00030082615697113875
0.00046	0.9813641708921849	0.9865569191056648	1302.2596849557012	138.87262207109947	0.0003105995649892141
0.00048000000000000007	0.9807100183451661	0.9860834102927553	1278.0170932542358	136.1380396115409	0.00032018132923127614
0.0005	0.9800645174688448	0.9856160468775692	1254.7685998879463	133.51952106783295	0.0003295819492413372
0.0005200000000000001	0.9794273329792493	0.9851545901665835	1232.460718656174	131.01066868734378	0.00033881114460390264
0.00054	0.9787981479496562	0.9846988145332534	1211.0432785026212	128.60548997650454	0.00034787794043195634
0.0005600000000000001	0.9781766637885251	0.984248507422374	1190.4692069633297	126.2983704589491	0.00035679070272302306
0.00058	0.977562597866528	0.9838034676402083	1170.6943126913366	124.08404684108325	0.00036555721268316884
0.0006000000000000001	0.9769556835865216	0.9833635054232542	1151.6770993689568	121.9575836550634	0.0003741846937642479
0.00062	0.9763556682515282	0.982928440901079	1133.3785779356324	119.91435017063546	0.0003826798762669023
0.00064	0.9757623132100487	0.9824981042176812	1115.7621066268937	117.9500003598244	0.00039104901752484293
0.00068	0.9745944832567623	0.9816508312874265	1082.4275476524826	114.24051701412449	0.0004074368010526736
0.00072	0.9734506971378398	0.9808206213234982	1051.4322467704326	110.80057496652044	0.0004233858952731691
0.00076	0.972329497462109	0.9800064371080504	1022.5558793111104	107.60418560996094	0.0004389319774543325
0.0008	0.9712295400680768	0.9792073222980592	995.6008137341963	104.62810334898462	0.000454107031218105
0.00084	0.9701495908305418	0.9784223988583496	970.3906037797216	101.85163081815165	0.00046893956642073283
0.00088	0.9690885317625768	0.9776508715938889	946.7679061939497	99.25635731338284	0.0004834547125198489
0.00092	0.9680453394828042	0.9768920126007588	924.5922390200451	96.82588585345832	0.0004976748435964665
0.0009600000000000001	0.9670190853622412	0.9761451615558598	903.7380566074942	94.54559667575997	0.0005116197464004968
0.001	0.966008915772799	0.9754097114647938	884.0929311997342	92.40242825224982	0.000525307157581252
0.0010400000000000001	0.965014052803226	0.9746851093406957	865.5560616268928	90.38469524023877	0.0005387528625112226
0.00108	0.9640337777591919	0.9739708442875273	848.0368739961282	88.48192115104686	0.0005519711227724593
0.0011200000000000001	0.9630674327462965	0.9732664487802077	831.4538865065288	86.68470037526538	0.0005649747156661933
0.00116	0.962114406943428	0.9725714887397107	815.7336349382791	84.98457052096506	0.0005777752753448905
0.0012000000000000001	0.9611741387679069	0.9718855652131878	800.8098070278137	83.37390760133412	0.0005903832925908365
0.00124	0.9602461043739903	0.9712083060484982	786.6224135180408	81.84582817194978	0.0006028083908368083
0.00128	0.9593298201489042	0.970539367796999	773.1171251564117	80.39410932818404	0.0006150593008849762
0.00136	0.9575305041057656	0.9692250372283637	747.9442296792748	77.69593843099499	0.0006390707541081098
0.00144	0.9557731500145669	0.9679404134265399	724.963785299339	75.24204001418926	0.0006624730730559456
0.00152	0.9540549290882576	0.9666834877505954	703.8939914134917	73.00037132532353	0.0006853153112613354
0.0016	0.9523733335663938	0.9654524811704077	684.4963554767737	70.94389657223708	0.0007076394218475204
0.00168	0.9507260952057154	0.9642457845247844	666.5692436022752	69.04982756386997	0.0007294825987195427
0.00176	0.9491112095495157	0.9630619768863224	649.9419155357674	67.29891612017926	0.0007508769618545931
0.00184	0.9475268529199793	0.96189976530098	634.468940570701	65.67481080951308	0.0007718514133237939
0.0019200000000000003	0.9459713997794089	0.9607579981566836	620.0259742327227	64.16356143344606	0.000792431248576575
0.002	0.9444433574616233	0.9596356177751617	606.5060032775717	62.75319090822178	0.0008126395467161267
0.0020800000000000003	0.9429413833702014	0.9585316735222965	593.816592097492	61.43337365829929	0.0008324967429834226
0.00216	0.9414642344033496	0.9574452850123134	581.8773926308832	60.19515413837705	0.0008520216902536095
0.0022400000000000002	0.9400107834928664	0.956375654622299	570.6183403375877	59.03073664973261	0.0008712312412240155
0.00232	0.9385799798355265	0.9553220385090235	559.9779751945327	57.933297026366866	0.0008901410798644725
0.0024000000000000002	0.9371708641502228	0.9542837581056376	549.9022389330743	56.896842662099665	0.000908765336625546
0.00248	0.9357825368829963	0.9532601769118377	540.343319285295	55.91608382682053	0.0009271172537489454
0.00256	0.9344141719390059	0.9522507108175412	531.2588329380237	54.98633858408944	0.0009452088409435145
0.00272	0.9317343411341168	0.950272019554169	514.35490832046	53.26238358521608	0.0009806457451228727
0.00288	0.9291257869563864	0.9483437302532549	498.94581904400303	51.69812370866802	0.0010151644618778368
0.00304	0.9265835073456453	0.9464623040483758	484.8262505861105	50.271069008425535	0.0010488386605272304
0.0032	0.9241031632380523	0.9446246763517966	471.8264901552469	48.962669891671986	0.0010817292225620686
0.00336	0.9216808224419184	0.9428280686837492	459.80563516115564	47.75757655951646	0.001113890905025623
0.00352	0.9193130266336226	0.941070040342935	448.64631299829114	46.64303685150753	0.0011453708649972467
0.00368	0.9169966084988944	0.9393483545101542	438.24972025692216	45.608353676800284	0.0011762124538172635
0.0038400000000000005	0.9147287498181941	0.9376610230703701	428.5322911567648	44.64450449349656	0.0012064535959505998
0.004	0.9125068477714926	0.936006208545187	419.42262297381757	43.743806972808066	0.0012361294800390288
0.0041600000000000005	0.9103285642418643	0.9343822620287958	410.85947104783946	42.89968959729072	0.0012652711995155576
0.00432	0.9081917252777527	0.9327876492600807	402.7898194064404	42.10648338238211	0.0012939077943060228
0.0044800000000000005	0.9060943624544848	0.9312209823960884	395.16764360655685	41.35928005386072	0.001322065139363313
0.00464	0.9040346354269487	0.9296809629240755	387.9526579943347	40.6537978423145	0.001349767534855015
0.0048000000000000004	0.9020108665568964	0.9281664082478008	381.1095271369951	39.9862908932951	0.0013770367909934436
0.00496	0.9000214800521491	0.9266762067207908	374.6070250477227	39.353459881759925	0.0014038934889069154
0.00512	0.8980650310446978	0.9252093399747398	368.4175174637524	38.752392397935054	0.001430356219803797
0.00544	0.8942466304829676	0.9223425963319192	356.8779029421346	37.6348809192376	0.0014821364348494414
0.00576	0.8905450308430983	0.9195586589735789	346.3279919943508	36.6169535400164	0.0015325340471590192
0.00608	0.8869513001385066	0.9168512197192478	336.6330547463454	35.68463545778774	0.0015816662987229008
0.0064	0.8834578836507421	0.9142149552282545	327.6823322871927	34.82644920764057	0.0016296261930820455
0.00672	0.8800579921085897	0.9116450762790701	319.3838419278933	34.0329071588094	0.0016764975104096398
0.00704	0.8767456758540494	0.9091373917423007	311.6609354964977	33.29613897213034	0.0017223523470507479
0.00736	0.8735154958207555	0.9066880647641231	304.4489333932641	32.60953958872632	0.0017672574902296908
0.007680000000000001	0.8703626227967798	0.9042936928806601	297.69306067689234	31.967540263404267	0.00181127120257339
0.008	0.8672826074592916	0.9019511368188714	291.3463879329733	31.365393800635875	0.0018544477351741901
0.008320000000000001	0.8642714638769603	0.8996575875310651	285.36860194373895	30.799038683459745	0.0018968347972163277
0.00864	0.861325497395716	0.8974104375616896	279.72471125172916	30.264965548421596	0.0019384770382658068
0.008960000000000001	0.8584413730005904	0.8952073358798107	274.38429106625745	29.76013423196821	0.001979414036585565
0.00928	0.855615983152231	0.8930460887331589	269.3206396690004	29.281887619801655	0.002019683023137298
0.009600000000000001	0.8528465042698039	0.8909247049460026	264.5102988348637	28.8278992401657	0.0020593172401301998
0.00992	0.8501302933040493	0.8888413180456186	259.93248531489326	28.396115702243893	0.0020983481041243427
0.01024	0.8474649348458776	0.8867942240535445	255.56877690877297	27.98472256714338	0.0021368038464276897
0.01088	0.8422816681834286	0.8828053993903148	247.4244443991003	27.216947044794306	0.0022120112892540494
0.01152	0.837276849918109	0.8789441397542822	239.96016942161444	26.51355260272461	0.002285218249797739
0.01216	0.832435444747123	0.8751997925616565	233.0841497579575	25.86565502753231	0.0023566032532100207
0.0128	0.8277451799466228	0.8715636882598775	226.7219776239243	25.266025727326383	0.002426302088926199
0.01344	0.8231951401962159	0.8680281007161359	220.81178440672466	24.70868300725547	0.00249443818860733
0.01408	0.8187757935970726	0.8645862934768922	215.30180017083416	24.188652230878223	0.0025611178650530747
0.01472	0.8144784547085283	0.8612321133681924	210.14811157468912	23.7017379124734	0.002626440226085418
0.015360000000000002	0.8102954409491878	0.857960125212043	205.3133759575508	23.244390237845025	0.002690491229262104
0.016	0.8062197047997407	0.8547653311241897	200.765463082572	22.813568087107633	0.0027533511223527592
0.016640000000000002	0.802244961903217	0.8516432803812334	196.47667916128566	22.406660941832833	0.0028150899730060275
0.01728	0.7983654134413951	0.8485898564176502	192.42290064901587	22.02140276226525	0.0028757735186147573
0.017920000000000002	0.794575849698805	0.8456013656637719	188.58309174902155	21.655824597198123	0.002935459613584865
0.01856	0.7908714368524352	0.842674373054392	184.93873448650672	21.308198237330817	0.0029942028337213854
0.019200000000000002	0.7872478028145342	0.8398057755663286	181.47352002089363	20.977006496510793	0.003052051562731105
0.01984	0.7837008708111781	0.83699267310251	178.17296151712122	20.660905013841028	0.003109051670119212
0.02048	0.7802269314160597	0.8342324301329936	175.0241908791105	20.358703080657076	0.0031652440864651478
0.02176	0.7734943172726139	0.8288681527723163	169.14909871137442	19.79259903166087	0.003275174664650049
0.02304	0.7670148971943954	0.8236877649391785	163.7552514888111	19.27065313606975	0.0033823259340962195
0.02432	0.7607656000290582	0.8186747461613656	158.77759744288113	18.786875739013396	0.003486953722014256
0.0256	0.7547283493434147	0.8138162073169997	154.1645709002079	18.336490451157424	0.00358924550484637
0.02688	0.7488871279314887	0.8091006906545254	149.8731013084432	17.915534284422048	0.0036893757481356753
0.02816	0.743227948686709	0.8045182101504065	145.8668932106573	17.520694486680195	0.003787494783052246
0.02944	0.7377380665485492	0.8000596312092881	142.11499807287896	17.14915638670193	0.0038837442518542043
0.030720000000000004	0.7324062433849902	0.7957169131329606	138.59101095213813	16.798528049855054	0.003978246006374374
0.032	0.7272221945769074	0.7914826693582032	135.2721590296759	16.46674817063784	0.004071114643876295
0.033280000000000004	0.7221767886971896	0.7873503525784301	132.13878416962072	16.152041801388744	0.004162449320519697
0.03456	0.7172616223145942	0.7833139149394824	129.1737406434525	15.852860402234	0.004252343740098286
0.035840000000000004	0.7124691785234807	0.779367955562675	126.36206576353004	15.567855073374227	0.004340879617194014
0.03712	0.7077924999576773	0.7755074572326555	123.69057734259923	15.29583629702062	0.004428134602661262
0.038400000000000004	0.703225320300013	0.7717279084558198	121.14766148309641	15.035757487878046	0.004514176903969345
0.03968	0.6987618094252815	0.7680250966033427	118.72298675579401	14.786687102364246	0.004599071666753188
0.04096	0.694396684067695	0.7643952103494673	116.40740240639124	14.547798370150755	0.0046828764831004874
0.04352	0.685962375781365	0.75735548036836	112.08685733692387	14.098813121929332	0.004847087214651222
0.04608	0.6778647202686997	0.7505663963066566	108.10996573480647	13.682382118302083	0.005007606060225227
0.04864	0.6700714284831686	0.7440043620606941	104.43109998329653	13.29427133543194	0.005164781648640175
0.0512	0.6625580431761188	0.737651620486522	101.01460021864345	12.931172009339432	0.005318864554163526
0.05376	0.6553027147338598	0.7314922295293658	97.83024992283502	12.590304145892134	0.0054700970799489435
0.05632	0.6482862906340848	0.7255122525041243	94.85236861175692	12.269318523522065	0.005618686872847911
0.05888	0.64149128946181	0.7196988934964238	92.05895740384476	11.966194946587292	0.005764832329545828
0.06144000000000001	0.6349023525159424	0.7140409366563076	89.43120921065668	11.679205494820078	0.005908701745212998
0.064	0.6285054526533963	0.708528079522886	86.95287414449682	11.406847803347476	0.006050455233128789
0.06656000000000001	0.6222881977347793	0.7031512418007216	84.60991181821456	11.147822106068714	0.0061902293006114596
0.06912	0.616239211860519	0.6979020412220327	82.39005855991218	10.900985595645261	0.006328154419396309
0.07168000000000001	0.6103483709248557	0.6927730355836249	80.28260393040264	10.665338747971298	0.006464342654659139
0.07424	0.6046063269723491	0.6877573157237976	78.27809852857943	10.439993783951095	0.0065989017182361736
0.07680000000000001	0.5990047027555478	0.6828487048074213	76.36821096878782	10.224166744864872	0.00673192476197307
0.07936	0.5935357218992305	0.6780414384239826	74.54552577985498	10.0171551378975	0.006863501785134368
0.08192	0.588192372073404	0.6733303311805419	72.80345010926672	9.81833340926123	0.006993711094528825
0.08704	0.5778909863803234	0.6642043457229888	69.55354652304086	9.444372112769809	0.007249764597776489
0.09216	0.5680134010156428	0.6554046960790546	66.5566881776234	9.096727338957585	0.007501300453186635
0.09728	0.5585188003232648	0.6469006191983135	63.781280593866654	8.772190415307072	0.00774876661244133
0.1024	0.5493767737578388	0.638669440949559	61.20225690606902	8.468260370843899	0.007992484936154004
0.10752	0.5405595956100365	0.6306903418616102	58.79789892557529	8.182785347740994	0.008232782057733172
0.11264	0.5320428688716459	0.6229450824376505	56.54956065837438	7.913923306504248	0.008469931432946045
0.11776	0.5238043075843173	0.6154168599124157	54.441188243179425	7.660071198033639	0.00870419958478997
0.12288000000000002	0.5158244477364288	0.6080910588661781	52.459016816009765	7.419850393104608	0.008935806028121123
0.128	0.5080855491026909	0.6009542498159017	50.591105437003456	7.192052123476938	0.009164963912813585
0.13312000000000002	0.500572041943889	0.5939946967095967	48.82710995411243	6.9756265048088295	0.009391849439420948
0.13824	0.4932696585934975	0.587201560501556	47.15795964497324	6.769643647280719	0.009616634690514075
0.14336000000000002	0.4861657816951375	0.580565298813397	45.57571231294192	6.573287538641176	0.00983946274814083
0.14848	0.4792487752052265	0.5740770441073592	44.07333313475837	6.385828532626353	0.010060474333971371
0.15360000000000001	0.4725082748303646	0.5677289348878823	42.64460397289618	6.206620446588884	0.010279787051391178
0.15872	0.46593466607960327	0.5615136238167131	41.28396827470975	6.035080656582306	0.010497517338466298
0.16384	0.45951932964577374	0.5554245560172562	39.986473511608935	5.870689017401744	0.010713762917509606
0.17408	0.4471844445866868	0.5436444354898409	37.577430864415945	5.562838531558823	0.011141386463313764
0.18432	0.43538019082681273	0.5322911082246499	35.36656259725116	5.278007642553099	0.01156431111142772
0.19456	0.4240601322192846	0.5213283695812205	33.331186389776036	5.013581650687154	0.011983062769866912
0.2048	0.413189402274024	0.5107296275245288	31.452470778837142	4.76747687741226	0.012398011725362349
0.21504	0.4027349849871946	0.5004694248799502	29.713655031988395	4.537853111385181	0.012809563327246695
0.22528	0.39266770172181237	0.4905254617040502	28.10025190818901	4.323120682930271	0.01321803306569927
0.23552	0.38296073788134827	0.4808769951083872	26.59969060411222	4.1218834354218385	0.013623744926258402
0.24576000000000003	0.3735907894278282	0.4715061609473192	25.201136684785244	3.932935537595951	0.014026945205170881
0.256	0.36453650586814473	0.46239640486386374	23.895120124889544	3.7552111805696446	0.01442788746741252
0.26624000000000003	0.35577922842621545	0.4535333981096849	22.673394798352092	3.5877808046620436	0.014826763781111888
0.27648	0.3473017495886045	0.4449037786339654	21.528676694251857	3.429814733349185	0.01522377437895787
0.28672000000000003	0.33908889972671474	0.43649588384158183	20.45455621754613	3.2805819417998574	0.015619070573268468
0.29696	0.3311265822692898	0.4282987557764621	19.445316366794934	3.1394239841498597	0.016012812452283316
0.30720000000000003	0.3234022672224848	0.42030275325586475	18.495880097075467	3.0057554589720032	0.01640512052746424
0.31744	0.31590422976274335	0.41249875449633683	17.60168071213508	2.879044899156237	0.01679612423545061
0.32768	0.3086219690477333	0.4048786741270187	16.75863013125882	2.75881605729743	0.017185920494226826
