# z G G_prime G_double_prime
2777.777777777778	29797.41639142829	15309.423121269518	25563.794462053116
2631.578947368421	28812.749345476277	15129.878792269717	24520.62993841045
2500.0	27917.12763402269	14947.690896154643	23578.221989949303
2380.9523809523807	27098.057633383563	14763.458772170039	22723.22628027571
2272.7272727272725	26345.358911134783	14578.139907176497	21944.379075364537
2173.913043478261	25650.624107023308	14392.63915464561	21232.203259293827
2083.333333333333	25006.847023494047	14207.780402788832	20578.663078114736
2000.0	24408.131662898522	14024.223269775239	19976.938027457665
1923.0769230769229	23849.485388683945	13842.544050128452	19421.17214601895
1851.8518518518517	23326.643903175165	13663.177768741652	18906.34520591706
1785.7142857142856	22835.94887926403	13486.507594744751	18428.094695688218
1724.1379310344828	22374.23623532992	13312.803175220632	17982.650492410343
1666.6666666666665	21938.76139493295	13142.307886858027	17566.70131102677
1612.9032258064517	21527.124627144458	12975.17301709999	17177.368246880247
1562.4999999999998	21137.22452056282	12811.541887366591	16812.098468095333
1470.5882352941176	20412.18324517115	12458.96611493299	16168.840038215401
1388.888888888889	19758.071543001166	12163.03754671704	15570.546192587593
1315.7894736842104	19161.4161135723	11881.625144037645	15032.859056548112
1250.0	18614.19445755953	11613.60816378592	14546.901413080552
1190.4761904761904	18109.890899137947	11358.307177844135	14105.212030749974
1136.3636363636363	17643.17193142619	11115.420940186068	13701.420843267972
1086.9565217391305	17209.58054804628	10884.381159388011	13330.412949974663
1041.6666666666665	16805.39157961512	10664.795479670334	12987.814424336451
1000.0	16427.42957073444	10456.010365223925	12670.133761873632
961.5384615384614	16072.999199163807	10257.55870525583	12374.319886949374
925.9259259259259	15739.765527826736	10068.767644051413	12097.939370035965
892.8571428571428	15425.72183731796	9889.160958988457	11838.808627962811
862.0689655172414	15129.105824943848	9718.09791154472	11595.189349207714
833.3333333333333	14848.38723580758	9555.131086147265	11365.477263671582
806.4516129032259	14582.206358060594	9399.676488710471	11148.400072505758
781.2499999999999	14329.372310130087	9251.332052450025	10942.74947431557
735.2941176470588	13859.315226147655	8968.861651199415	10565.989741589414
694.4444444444445	13431.728052246275	8716.149154375447	10219.592085214541
657.8947368421052	13040.261912420345	8483.026218291534	9903.872824521686
625.0	12680.216996525913	8267.843408628558	9614.086979499507
595.2380952380952	12347.64923531965	8068.344548276758	9346.991916589137
568.1818181818181	12039.315235687922	7883.131533513799	9099.524634264568
543.4782608695652	11752.438520419346	7710.415606909797	8869.571711472787
520.8333333333333	11484.701152180183	7549.132617282236	8654.996087900576
500.0	11234.08610336319	7397.907115365923	8454.327938410965
480.7692307692307	10998.888242072131	7255.944059616821	8266.003772398362
462.96296296296293	10777.60338482891	7122.184726929049	8088.956634583608
446.4285714285714	10568.946375037753	6996.031841973676	7922.005171957039
431.0344827586207	10371.770338364333	6876.661777147031	7764.350761943926
416.66666666666663	10185.086387941046	6763.619744993137	7615.079295382352
403.2258064516129	10008.003277585418	6656.256441843705	7473.578780248097
390.62499999999994	9839.746361040356	6554.220147933856	7339.128470194864
367.6470588235294	9527.077666765248	6363.046945729414	7090.616505990205
347.22222222222223	9242.325051396028	6190.241500573701	6863.051982918215
328.9473684210526	8981.451628719946	6030.695992242915	6655.612609533507
312.5	8741.410188119835	5883.873878370186	6464.6949085318965
297.6190476190476	8519.596201437516	5747.990695971355	6288.411754535106
284.09090909090907	8313.872427737444	5622.063885538904	6124.775294785279
271.7391304347826	8122.3936591659	5504.650411369703	5972.612711625105
260.41666666666663	7943.626790681258	5395.036701713718	5830.504744598961
250.0	7776.230756283685	5292.180251022777	5697.5953669646315
240.38461538461536	7619.07663232795	5195.579996911621	5572.815915224338
231.48148148148147	7471.164752642372	5104.464055872904	5455.524673523831
223.2142857142857	7331.6436754859	5018.466101754539	5344.903831673026
215.51724137931035	7199.75147201667	4936.996961216114	5240.465844154417
208.33333333333331	7074.832581462716	4859.780025662436	5141.575065862485
201.61290322580646	6956.2950610682565	4786.355428998378	5047.855255842859
195.31249999999997	6843.625094701567	4716.509554718058	4958.804498776121
183.8235294117647	6634.319009137589	4587.003635324839	4793.076920363481
173.61111111111111	6443.446177877764	4467.867390355404	4642.861146901377
164.4736842105263	6268.430456615282	4357.514627658862	4506.138774955908
156.25	6107.27021705063	4255.99570365236	4380.097039400646
148.8095238095238	5958.240133100941	4161.980379828457	4263.6304719824975
142.04545454545453	5819.919655955235	4074.7485140835984	4155.464997897059
135.8695652173913	5691.084296736084	3993.2628658340923	4054.9096360962894
130.20833333333331	5570.715063822614	3917.057392213649	3961.0008468068518
125.0	5457.922477345719	3845.4129973071003	3873.2049582816103
120.19230769230768	5351.955915885531	3778.0128391622648	3790.7850259157685
115.74074074074073	5252.1522072095	3714.3258341399714	3713.338983386251
111.60714285714285	5157.9448424973225	3654.120117150442	3640.3023456412475
107.75862068965517	5068.828201086713	3596.989142493812	3571.37066697278
104.16666666666666	4984.365832657945	3542.757630248123	3506.104836864784
100.80645161290323	4904.164803600852	3491.10757896471	3444.270647462615
97.65624999999999	4827.882838362424	3441.903658672617	3385.5209208289457
91.91176470588235	4686.17178225564	3352.268696091841	3274.5229518224046
86.80555555555556	4556.694355931153	3267.4239730280015	3176.067384967884
82.23684210526315	4437.81386158134	3188.738583986431	3086.444250758418
78.125	4328.201542787182	3116.3615497981227	3003.6010530570115
74.4047619047619	4226.712534599058	3049.241052008049	2926.9827223414964
71.02272727272727	4132.399977785083	2986.837562041855	2855.7890248360477
67.93478260869566	4044.450591593342	2928.4195480904186	2789.612793597284
65.10416666666666	3962.1841736726683	2873.676090041319	2727.7993246620986
62.5	3885.009017221785	2822.107802444265	2670.019216275003
60.09615384615384	3812.423209630383	2773.50456662693	2615.768175551495
57.87037037037037	3743.9849994587094	2727.4956278192917	2564.7984865089265
55.80357142857142	3679.315070693025	2683.9270807787766	2516.7230309454267
53.87931034482759	3618.076244604365	2642.514025684628	2471.3549594970054
52.08333333333333	3559.975940263993	2603.1402479393814	2428.392378677012
50.403225806451616	3504.75185244778	2565.5820774905796	2387.6922228158437
48.82812499999999	3452.1742730779147	2529.7498434399795	2349.0153131294032
45.955882352941174	3354.432356953535	2465.957112058149	2274.043086413861
43.40277777777778	3264.935993946069	2403.410950455618	2209.846792833075
41.118421052631575	3182.6073468760133	2345.4556579076966	2151.2385458563053
39.0625	3106.555470354303	2292.1424019386823	2096.8476577050164
37.20238095238095	3036.0163943168295	2242.620895364881	2046.4718581581772
35.51136363636363	2970.354241496334	2196.4872572684376	1999.611974517216
33.96739130434783	2909.023713936575	2153.215808711585	1956.0369754582507
32.55208333333333	2851.566058950519	2112.5907205611506	1915.3040061456334
31.25	2797.5831631258247	2074.2532206390506	1877.2173905207735
30.04807692307692	2746.735586445644	2038.057887878344	1841.4332536108277
28.935185185185183	2698.7253745706216	2003.7369829042223	1807.8044005625236
27.90178571428571	2653.295448502469	1971.1843540475732	1776.0655898366956
26.939655172413794	2610.2178967524515	1940.193292589641	1746.1063701610392
26.041666666666664	2569.2940428790607	1910.6838834544276	1717.7191203108082
25.201612903225808	2530.3462313715327	1882.493168316842	1690.8197780533962
24.414062499999996	2493.218208267989	1855.5598012659273	1665.2431828309623
22.977941176470587	2424.099543279248	1808.6653888100655	1613.9975548454815
21.70138888888889	2360.662912963111	1761.0909997002072	1572.0330401789925
20.559210526315788	2302.16725651675	1717.1036227605757	1533.4696689795878
19.53125	2248.008501098208	1676.6042985473034	1497.511351243294
18.601190476190474	2197.6679700540126	1638.9008966403885	1464.1544855624543
17.755681818181817	2150.7115899630508	1603.698033300328	1433.0781420390356
16.983695652173914	2106.766421137554	1570.6067591023025	1404.157812176003
16.276041666666664	2065.5178272688445	1539.4764326031227	1377.0897604096006
15.625	2026.692395609435	1510.0389899512904	1351.763409494427
15.02403846153846	1990.056632635667	1482.1937348684642	1327.9409374719507
14.467592592592592	1955.4052472751982	1455.7395093975992	1305.539031147754
13.950892857142856	1922.5609824013188	1430.6035014505867	1284.3731360820518
13.469827586206897	1891.366346703157	1406.6295462212138	1264.3812625702535
13.020833333333332	1861.684070875725	1383.7634226873843	1245.4181505763063
12.600806451612904	1833.391055323315	1361.8813000320251	1227.437202614708
12.207031249999998	1806.3791403233217	1340.941936622497	1210.3224038256624
11.488970588235293	1756.009440814573	1305.166119973857	1174.7810670513452
10.850694444444445	1709.6264466965406	1267.789024657576	1146.967120802524
10.279605263157894	1666.7382009395287	1233.2935342930894	1121.1615801221506
9.765625	1626.9279636656765	1201.4636541716307	1096.986639235819
9.300595238095237	1589.8323018772373	1171.7416823635717	1074.5176489495468
8.877840909090908	1555.1482738305635	1143.9210483263878	1053.5325285884817
8.491847826086957	1522.6135249850622	1117.7042876538808	1033.9676357737544
8.138020833333332	1492.0080537210167	1092.9891883348344	1015.6095049533244
7.8125	1463.1387452846445	1069.5668872455224	998.3995501105998
7.51201923076923	1435.8419915636182	1047.3702744916634	982.1699103763234
7.233796296296296	1409.9722195709512	1026.2411886441414	966.8767670660488
6.975446428571428	1385.4049916168115	1006.131992303289	952.3893137055833
6.734913793103448	1362.028194132989	986.9188080380646	938.6756990323638
6.510416666666666	1339.7453036242837	968.5669298661395	925.6325301938157
6.300403225806452	1318.4683563904587	950.9773068522151	913.2365348884514
6.103515624999999	1298.1211880499739	934.1241521159341	901.4048409554737
5.744485294117647	1260.1531026367295	905.8460937383092	876.0300774197323
5.425347222222222	1225.0032692662317	875.5623979673769	856.7517125623808
5.139802631578947	1192.416759994285	847.6511644836589	838.6568027892968
4.8828125	1162.0956837191618	821.8436652795282	821.6077944850675
4.650297619047619	1133.7731318186418	797.6905662363952	805.6868343043162
4.438920454545454	1107.232617097481	775.055738388723	790.729201911279
4.2459239130434785	1082.282273524045	753.6985083949249	776.7068160043667
4.069010416666666	1058.7652349963503	733.5540649036935	763.4672597434318
3.90625	1036.5395700252616	714.4487422073456	750.984204219034
3.756009615384615	1015.4885199935786	696.341847941933	739.1379878233581
3.616898148148148	995.5044568632574	679.0998160927098	727.9097220242746
3.487723214285714	976.4984632637517	662.6950501296477	717.20605079024
3.367456896551724	958.3871234663194	647.0214679755463	707.0142137219133
3.255208333333333	941.1013871072306	632.060045937168	697.2602951158618
3.150201612903226	924.5753908602162	617.7248997910413	687.9357539497926
3.0517578124999996	908.7545981395647	604.0028472940102	678.9812074722911
2.8722426470588234	879.3026619890634	581.4589008560342	659.6049711731603
2.712673611111111	851.8509549823376	556.8757915506488	644.6234577558894
2.5699013157894735	826.3789883397911	534.3022823288203	630.4151834051193
2.44140625	802.6611983994409	513.4796803142813	616.9308043211735
2.3251488095238093	780.4887503202956	494.0352903051693	604.2282857576462
2.219460227272727	759.7028934360574	475.8874183356223	592.182109967005
2.1229619565217392	740.1545084030076	458.82247918679474	580.784494371347
2.034505208333333	721.7290194856193	442.8047188308902	569.9269765055606
1.953125	704.315095832429	427.6746987189019	559.6017390011759
1.8780048076923075	687.8274054916475	413.41241246865735	549.7242190064178
1.808449074074074	672.1806265689669	399.8927062411148	540.2893837841036
1.743861607142857	657.3096778074174	387.1037531124333	531.2313026032625
1.683728448275862	643.1477029717902	374.9445342364044	522.54718838028
1.6276041666666665	629.6440978690838	363.40845559930904	514.1847764960544
1.575100806451613	616.7454964311888	352.41252326517656	506.14268819575466
1.5258789062499998	604.4118789565019	341.953488369958	498.378903260708
1.4361213235294117	581.6153991637619	325.22752877149384	482.1861954407335
1.3563368055555556	560.2811844732449	306.869852652983	468.7706253675446
1.2849506578947367	540.5556332717275	290.20217242531106	456.05163280206375
1.220703125	522.2581942244543	275.0216289280202	443.97829345179275
1.1625744047619047	505.21203190972886	261.00097711866005	432.57101975220394
1.1097301136363635	489.2963370838636	248.09709898093533	421.7330138380559
1.0614809782608696	474.3844295506312	236.10294667987338	411.45593393358496
1.0172526041666665	460.38928942453856	225.0032507552388	401.6613436296884
0.9765625	447.2152366475305	214.64018592652937	392.34048793762236
0.9390024038461537	434.79744722675	205.0083103449646	383.4324096948524
0.904224537037037	423.06179366753054	195.98293016586265	374.92928979314325
0.8719308035714285	411.9588217494701	187.5634183111286	366.7833623934655
0.841864224137931	401.4299073084428	179.64916240283657	358.98767239227624
0.8138020833333333	391.4366201528712	172.24242514332525	351.5041601140009
0.7875504032258065	381.93180887000966	165.26084109827704	344.3265325620546
0.7629394531249999	372.8851225792953	158.7083230699835	337.4240400879727
0.7180606617647058	356.3290276753812	148.5539216100754	323.88594958464955
0.6781684027777778	340.90053051450263	137.4845715622354	311.9473742274775
0.6424753289473684	326.7595639759532	127.63516396870682	300.8007273402715
0.6103515625	313.7602237132767	118.88028934942777	290.3669312934959
0.5812872023809523	301.7471857172788	110.94238673241902	280.6121004418953
0.5548650568181818	290.6264334033251	103.80666615216349	271.4551525668847
0.5307404891304348	280.28679279671854	97.28882673400837	262.8603629476889
0.5086263020833333	270.661018046737	91.38924967832254	254.7653660396745
0.48828125	261.66565243445814	85.97030641628909	247.13967726498313
0.46950120192307687	253.25098949100553	81.03732839662405	239.93543940925255
0.4521122685185185	245.3529353170708	76.48471959827812	233.12689792616274
0.43596540178571425	237.9338688053935	72.31962629608013	226.67685717138733
0.4209321120689655	230.9436553096293	68.45956924990054	220.5635040207036
0.40690104166666663	224.35328726838375	64.912315769452	214.75751155565405
0.39377520161290325	218.1229489992275	61.61256865542926	209.2403217924299
0.38146972656249994	212.2299024185485	58.56804082799361	203.98851946655503
0.3590303308823529	201.5171163300254	53.96819717845467	194.15607605036837
0.3390842013888889	191.6588126689382	49.04759176792066	185.27664239033086
0.3212376644736842	182.71338471585574	44.76238081060535	177.14544933046022
0.30517578125	174.5718061698263	41.05886316571869	169.67464532137436
0.29064360119047616	167.11402183873392	37.761089643486955	162.79188064536075
0.2774325284090909	160.2703645032179	34.86972232001209	156.43111008785812
0.2653702445652174	153.95693929138318	32.27084112300133	150.53681267113586
0.25431315104166663	148.12428944627908	29.96968181448233	145.0607572567569
0.244140625	142.71134154235935	27.886085388870423	139.96032740210552
0.23475060096153844	137.68178883539903	26.025704582330487	135.19962158936937
0.22605613425925924	132.99014421172265	24.33071036915538	130.7455352598591
0.21798270089285712	128.60906891534012	22.806159201314998	126.57081697514234
0.21046605603448276	124.50403601026129	21.409568312115457	122.64944095891062
0.20345052083333331	120.65402980076315	20.14520863543798	118.9603525389788
0.19688760080645162	117.03241130053559	18.981402318436565	115.48286306133642
0.19073486328124997	113.62272930966894	17.921628737479235	112.2004449152242
0.17951516544117646	107.4275998795444	16.323621429430965	106.18017046185277
0.16954210069444445	101.81050478167714	14.675184627686386	100.7472969366584
0.1606188322368421	96.74896843080873	13.258582807951548	95.8361772732527
0.152587890625	92.16999724141877	12.05331715463036	91.378476333615
0.14532180059523808	88.0016134757739	10.995028257252851	87.312045720861
0.13871626420454544	84.19559876783107	10.078787029931295	83.59017229243452
0.1326851222826087	80.70301650425299	9.265785128562099	80.16933390540953
0.12715657552083331	77.48968148813559	8.552710263282687	77.01624428836453
0.1220703125	74.52105321904872	7.914602457621645	74.09957112436011
0.11737530048076922	71.7721480019419	7.348814315059682	71.39493089131346
0.11302806712962962	69.21792264376688	6.838833473332746	68.87925066260898
0.10899135044642856	66.83967349670414	6.382438436999955	66.53425007275516
0.10523302801724138	64.61882063146189	5.968450812456075	64.34259533699536
0.10172526041666666	62.54107876187073	5.594990219139616	62.29030917523407
0.09844380040322581	60.59238280572481	5.254331620549053	60.36413548868892
0.09536743164062499	58.76163237597852	4.944880265964433	58.553203145899055
0.08975758272058823	55.42983958372817	4.4715990984364415	55.24918024532762
0.08477105034722222	52.43931761574674	4.002326421915773	52.28635974341301
0.08030941611842105	49.75463085308354	3.602416175780441	49.62404547216085
0.0762939453125	47.3317836909946	3.2611000287879115	47.219307216151975
0.07266090029761904	45.13367198439659	2.9653204711104246	45.036154601594475
0.06935813210227272	43.130802255274666	2.7087165551879515	43.04566131223049
0.06634256114130435	41.297996332732446	2.483652004425425	41.22324555174296
0.06357828776041666	39.61467211327672	2.2858625533797685	39.54866722191129
0.06103515625	38.063123140351884	2.1106043613404273	38.004561468690596
0.05868765024038461	36.6285590865302	1.9549385203869323	36.5763524170596
0.05651403356481481	35.298160057814336	1.8157866932452957	35.25142581728734
0.05449567522321428	34.06103109943479	1.691080442573645	34.01902536072145
0.05261651400862069	32.90765911344978	1.5787468748186184	32.8697670608154
0.05086263020833333	31.829845474294547	1.4773030705990418	31.795544319213466
0.049221900201612906	30.820380653211362	1.3853082957937446	30.789231632738908
0.04768371582031249	29.87297914235706	1.3016809183577538	29.844606039056426
0.044878791360294115	28.147327970064	1.1734156650051786	28.122858452359846
0.04238552517361111	26.60585893720739	1.047849213925855	26.58521660268077
0.04015470805921052	25.224466977487197	0.9414157956523482	25.206893315084233
0.03814697265625	23.979458216755308	0.8504563857579692	23.96437231193501
0.03633045014880952	22.851572540540605	0.7720678227631225	22.838526197034767
0.03467906605113636	21.82503174455841	0.7040610714506336	21.81367251653536
0.033171280570652176	20.88675753273894	0.6446599313274896	20.87680659977401
0.03178914388020833	20.025838365337048	0.5924848057328548	20.01707181356906
0.030517578125	19.23308327000663	0.5463978446972555	19.22532032155301
0.029343825120192304	18.500707146828383	0.5054952658434164	18.493800027817883
0.028257016782407406	17.822062890375072	0.4690205358623613	17.81589025015095
0.02724783761160714	17.191447845179308	0.43636181667147056	17.18590897737072
0.026308257004310345	16.603936165306077	0.4070001451547826	16.598947167317665
0.025431315104166664	16.055255483063327	0.38050949419447083	16.050745812929158
0.024610950100806453	15.541678260841127	0.3565242493916279	15.53758841078941
0.023841857910156247	15.059940728651934	0.33474039643507536	15.056220097272218
0.022439395680147058	14.182038449115796	0.3013636475026547	14.178836148434845
0.021192762586805556	13.399715303684925	0.268773000287007	13.397019492936655
0.02007735402960526	12.699197806597585	0.2411991821074539	12.696907020437836
0.019073486328125	12.068292270437318	0.21766636039517281	12.066329171717861
0.01816522507440476	11.4971116906919	0.1974175409407205	11.495416631978733
0.01733953302556818	10.977558721313914	0.1798713439370973	10.976084993271755
0.016585640285326088	10.502935171737569	0.16456480653669145	10.501645854158843
0.015894571940104164	10.067654700903587	0.15113388398834085	10.066520239175833
0.0152587890625	9.66701939692624	0.13928259876972734	9.66601595168496
0.014671912560096152	9.297051425644492	0.12877361044448324	9.296159560180287
0.014128508391203703	8.954358928158493	0.11941057973210571	8.953562694689738
0.01362391880580357	8.636032941747288	0.11103343051521482	8.63531913412888
0.013154128502155173	8.339563600336664	0.10350777855256228	8.33892122422555
0.012715657552083332	8.062774627783048	0.09672249063423083	8.06219445673618
0.012305475050403226	7.803769140824991	0.09058308409005127	7.803243396701729
0.011920928955078123	7.560886668602713	0.08501045432461918	7.560408748084309
0.011219697840073529	7.1181332089546645	0.07647682374905573	7.117722365746818
0.010596381293402778	6.724072134478329	0.06815509038788649	6.723726716139062
0.01003867701480263	6.37135530753994	0.06112126557562228	6.371062128547468
0.0095367431640625	6.053800301102382	0.05512346302967405	6.053549329893241
0.00908261253720238	5.766398463803263	0.04996710613546862	5.766181971777953
0.00866976651278409	5.505049673918072	0.045502355403396304	5.504861619328701
0.008292820142663044	5.2663647099419055	0.04161042687626602	5.266200321911109
0.007947285970052082	5.047518016019927	0.038197696802492874	5.0473734811290445
0.00762939453125	4.8461348346315765	0.03518833839872113	4.8460070796760455
0.007335956280048076	4.660205044759891	0.03252142768500278	4.66009156733501
0.007064254195601851	4.488015517221986	0.030146726627613682	4.487914265858804
0.006811959402901785	4.328097419433651	0.028023212293190984	4.328006697277743
0.006577064251077586	4.179183997521416	0.02611653777564951	4.179102393049696
0.006357828776041666	4.040177121343003	0.02439826541893596	4.040103451208642
0.006152737525201613	3.9101200095134434	0.022844271844101448	3.910053276880166
0.005960464477539062	3.788175297295967	0.021434342668994768	3.788114656659396
0.005609848920036764	3.5658443880400665	0.01927613169615732	3.565792286500108
0.005298190646701389	3.368089963931731	0.017173266904459236	3.368046181993572
0.005019338507401315	3.1911179332516286	0.015396971072127053	3.191080788259982
0.00476837158203125	3.0318157086359787	0.013883128110326793	3.031783922031013
0.00454130626860119	2.8876626341811846	0.012582300658555411	2.8876352218651777
0.004334883256392045	2.756595814176391	0.011456407132613627	2.7565720076701083
0.004146410071331522	2.636910590769093	0.010475329353744487	2.636889783662779
0.003973642985026041	2.527186105221181	0.009615303336390034	2.527167813257511
0.003814697265625	2.4262285270857213	0.008857140817352619	2.426212360182243
0.003667978140024038	2.333027504353115	0.008185393353453871	2.333013145141658
0.0035321270978009257	2.2467221779821642	0.0075873711498220696	2.2467093663480275
