# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06013165887526529	0.10998295014435608	0.790189085283917	0.11083328022541525	0.047335995889554096
0.36864	0.05277592099058701	0.0988970202695997	0.640180520325284	0.08952874759384727	0.049798780139970536
0.38912	0.04632771442589696	0.0889347122689945	0.520711800901735	0.07242300532396496	0.05226092093804634
0.4096	0.04067790869237856	0.07998567815832132	0.4254203926667512	0.05867136018204896	0.054722314548444013
0.43008	0.035727940178839145	0.071947388894557	0.3492114187585622	0.047599103410038084	0.057183206979148485
0.45056	0.03139082152623251	0.0647272983142842	0.2880762012094598	0.038670496597997	0.059643536834062434
0.47104	0.02758946046190604	0.05824086857017952	0.2388639646714201	0.03145849064463467	0.06210349245921597
0.49152000000000007	0.02425687376417069	0.052412929907690954	0.19911026891550332	0.025624260174618923	0.06456302442275008
0.512	0.021334195782442954	0.047175486164901755	0.16687609334789552	0.02089730453361519	0.06702227101901581
0.5324800000000001	0.018770347540841583	0.0424681462629433	0.14064053468778315	0.01706219419679507	0.06948119087116586
0.55296	0.016520492454930213	0.0382363980578691	0.11920092852536923	0.01394632174521323	0.07193988640779533
0.5734400000000001	0.014545670762660487	0.0344317494863444	0.10160901293661816	0.011411631512418263	0.07439832378052733
0.59392	0.012811682655941983	0.03101045812798249	0.08711228050686842	0.009347113330503497	0.07685658003884659
0.6144000000000001	0.011288768358627153	0.027933549598139557	0.07511416777164202	0.007663631184660773	0.07931462808838922
0.63488	0.009950800412045577	0.025165882147282142	0.06513896687994271	0.0062892780369501414	0.08177252665020057
0.65536	0.008775013874300986	0.022676100351190664	0.05680759673857759	0.00516611288627055	0.08423025434929172
0.69632	0.006864824610393422	0.018482289674255584	0.04413883801997668	0.0035155958002920542	0.08914465009042967
0.73728	0.005375403715648026	0.015067071866330077	0.034939152149572536	0.0023982182487850357	0.094058608430851
0.77824	0.004213346957525031	0.012284410894897362	0.02815959137810005	0.0016393690053986786	0.09897239311066257
0.8192	0.0033080083568664182	0.010020186832473554	0.023085505807569927	0.0011233685126646766	0.10388581015473741
0.86016	0.0026026504156545474	0.008178488319569206	0.019221029873132824	0.0007717505945006336	0.1087990259388044
0.90112	0.002052713746738858	0.006680429808675761	0.016226256293683926	0.0005315668399603954	0.11371194685297348
0.94208	0.0016234059856463996	0.005461397824298213	0.013866278098290072	0.0003670644773411987	0.11862468994809304
0.9830400000000001	0.0012878090013563246	0.004469020728523115	0.011977428500543416	0.0002541095527428123	0.12353720281975826
1.024	0.001025030915217438	0.0036606981601656607	0.010443766822645816	0.00017634912684194115	0.12844956358808152
1.0649600000000001	0.0008189174530750222	0.003001946844669869	0.009182205782637343	0.00012268637256536078	0.13336174203120477
1.10592	0.000656929342274041	0.0024647448004103526	0.008132052721825937	8.556244962821432e-5	0.13827379063047499
1.1468800000000001	0.0005293543232397268	0.0020263911781086205	0.007248800806313538	5.9819441595218655e-5	0.14318569215451815
1.18784	0.00042864471258023147	0.0016684375395540276	0.006498739185184399	4.19258305826343e-5	0.14809748250304366
1.2288000000000001	0.0003489426509110473	0.0013759241441492433	0.005856358139947223	2.9459303267088556e-5	0.1530091521759825
1.26976	0.0002856887636271468	0.0011366895284309277	0.005301980637017564	2.075334609224205e-5	0.15792072623706885
1.31072	0.00023533662536299058	0.0009408622746571811	0.004820261926882699	1.465933810596932e-5	0.16283219978457902
1.39264	0.00016471674735494188	0.000656075361122807	0.004044505928711818	7.5171623001962565e-6	0.17265473202652426
1.47456	0.00011814623677994057	0.00046124703549801194	0.0034329726970816704	3.892754725895655e-6	0.18247696728016521
1.55648	8.700059984467555e-5	0.00032741425931666807	0.002943844074155627	2.037072552302281e-6	0.19229899168128944
1.6384	6.587248997053589e-5	0.00023528091395496174	0.00254755932664446	1.0802376913053226e-6	0.20212078496250918
1.72032	5.1262634578764845e-5	0.00017154280394749658	0.002222548116533741	5.819745228712236e-7	0.21194239936116202
1.80224	4.0931576780883124e-5	0.00012714216756010428	0.0019530394952134323	3.193632659302967e-7	0.22176383410646716
1.88416	3.344823254988136e-5	9.594690720748304e-5	0.0017273435012103283	1.7901170277143292e-7	0.23158512305159967
1.9660800000000003	2.789214775203263e-5	7.380869862480065e-5	0.001536663986511672	1.0280573218423083e-7	0.24140627010796245
2.048	2.3665411873263175e-5	5.7915559265130805e-5	0.0013742817568450463	6.068087116203897e-8	0.2512272978346707
2.1299200000000003	2.0374542452516653e-5	4.6355849346991406e-5	0.0012349969511309242	3.6920722562462965e-8	0.26104821118928095
2.21184	1.7756966438653234e-5	3.7825416494216846e-5	0.0011147358521057106	2.32133629115083e-8	0.2708690259233344
2.2937600000000002	1.5634474331965215e-5	3.143059116803191e-5	0.0010102727065879587	1.5106052281441123e-8	0.2806897468401515
2.37568	1.3884053272218118e-5	2.6556130256433763e-5	0.0009190274921187393	1.0179420102748292e-8	0.2905103853739428
2.4576000000000002	1.2419097915569198e-5	2.2775901304765957e-5	0.0008389181914298429	7.098108085017753e-9	0.30033094580773045
2.53952	1.1177480239174321e-5	1.9792927686357755e-5	0.0007682505194087719	5.112348013263647e-9	0.31015143670909484
2.62144	1.0113696316011664e-5	1.7398579543579995e-5	0.0007056352581742387	3.793171978174436e-9	0.319971861769692
2.78528	8.43217272729387e-6	1.3919243166002435e-5	0.000602624905178293	2.290517239030627e-9	0.339612476154358
2.94912	7.124475487686519e-6	1.1430263919651989e-5	0.0005192298231864558	1.488241705026045e-9	0.35925288513530446
3.11296	6.087372368895989e-6	9.572647752827707e-6	0.00045088641372063425	1.0210134121951132e-9	0.37889312578241663
3.2768	5.2514896680009155e-6	8.140533485095779e-6	0.0003942937780280114	7.297376098797531e-10	0.39853321113832313
3.44064	4.56801542687743e-6	7.006717981281204e-6	0.00034697428364683584	5.379584823888979e-10	0.41817316517891945
3.60448	4.002144212125546e-6	6.089729963597027e-6	0.0003070542477029071	4.0616212373820125e-10	0.4378129983974855
3.76832	3.5285489860445796e-6	5.335407180732785e-6	0.00027310099435173666	3.1251439628508084e-10	0.4574527275876072
3.9321600000000005	3.128398798722845e-6	4.706304488907574e-6	0.00024400661848378964	2.4420021203533094e-10	0.47709236090311613
4.096	2.7874149456788576e-6	4.175625217393986e-6	0.000218899904367325	1.9330241503974e-10	0.49673191047708803
4.2598400000000005	2.4946579791641983e-6	3.7236686513970237e-6	0.00019710924626087492	1.5472164276974937e-10	0.5163713826995338
4.42368	2.2415872345579596e-6	3.3355702747301698e-6	0.00017808347305817558	1.2505170086032982e-10	0.536010786588797
4.5875200000000005	2.0214587589986075e-6	2.9998818523524204e-6	0.00016138532433089566	1.0195080531087555e-10	0.5556501272112991
4.75136	1.8289024388742531e-6	2.7076546057445834e-6	0.00014666065315399121	8.377092157460238e-11	0.5752894114335074
4.9152000000000005	1.6596027587899559e-6	2.4517991687940785e-6	0.00013362041334224803	6.932863255889793e-11	0.5949286433194503
5.07904	1.510061602864204e-6	2.226635701872159e-6	0.00012202694515681601	5.77595155803734e-11	0.6145678282011132
5.24288	1.3774201535589124e-6	2.027566876997826e-6	0.00011168345118586433	4.842264847088743e-11	0.6342069693718915
5.57056	1.1599446204563707e-6	1.702244426345761e-6	9.460935826664509e-5	3.496926523276656e-11	0.6734850957985068
5.89824	9.8419660033865e-7	1.4405185357339418e-6	8.069683397070642e-5	2.5781052512285012e-11	0.7127630872728292
6.22592	8.406703893738379e-7	1.2276541987144232e-6	6.925072046011373e-5	1.9385995593591294e-11	0.7520409692319145
6.5536	7.22521785821723e-7	1.0530117305385208e-6	5.977513040728186e-5	1.4863355179171782e-11	0.7913187534244799
6.88128	6.246403095364107e-7	9.086908174653303e-7	5.1890693467408734e-5	1.161850253439587e-11	0.8305964555102932
7.20896	5.431313444767119e-7	7.887396192502754e-7	4.530192146683406e-5	9.259395213203734e-12	0.8698740838334963
7.53664	4.7496601717278347e-7	6.88576830174162e-7	3.977551542294531e-5	7.522427392103434e-12	0.9091516492339453
7.864320000000001	4.1775129219732603e-7	6.046098158746362e-7	3.512511101806585e-5	6.2274310254744285e-12	0.9484291577072462
8.192	3.6957312656488845e-7	5.339803045729924e-7	3.1200349427069385e-5	5.2496107360215454e-12	0.9877066168913726
8.519680000000001	3.2888531242322426e-7	4.7438843865080527e-7	2.7878910895149825e-5	4.501553244912981e-12	1.0269840311093337
8.84736	2.944285857943845e-7	4.2396690643099477e-7	2.506060354328055e-5	3.921435343510775e-12	1.0662614058178304
9.175040000000001	2.6517052994797084e-7	3.811884944166633e-7	2.2662902597426458e-5	3.465155125732535e-12	1.1055387441516427
9.50272	2.402601298918352e-7	3.447967697430541e-7	2.0617528890801532e-5	3.101004179432251e-12	1.1448160500624507
9.830400000000001	2.1899283971404057e-7	3.137531537432903e-7	1.8867785835566823e-5	2.806015976158506e-12	1.18409332583584
10.15808	2.0078333705230392e-7	2.8719587956508486e-7	1.736645876255315e-5	2.563437255871307e-12	1.2233705743714143
10.48576	1.851439921837344e-7	2.6440771508024234e-7	1.6074138841357423e-5	2.36096149079618e-12	1.2626477973493744
11.14112	1.609929864464489e-7	2.2924225510972055e-7	1.4070103416453668e-5	2.050143636505351e-12	1.3412021473214415
11.79648	1.4254476226534341e-7	2.0246053282617187e-7	1.2531318144006146e-5	1.812240264914146e-12	1.4197564137346548
12.45184	1.2818464827052994e-7	1.8167395900937583e-7	1.1325995357290362e-5	1.6219517244138532e-12	1.4983106094148053
13.1072	1.1680921717769574e-7	1.652536750803104e-7	1.0364794069414726e-5	1.464446324446027e-12	1.576864738398258
13.76256	1.0762761131700775e-7	1.5203796148798232e-7	9.583463265939385e-6	1.3305227958760665e-12	1.6554188077917993
14.41792	1.0006871620632993e-7	1.4118988821453973e-7	8.935516893116844e-6	1.2142677374610124e-12	1.7339728202042664
15.07328	9.37189234239659e-8	1.3210385444714568e-7	8.387259783966658e-6	1.1117527242020203e-12	1.8125267804973921
15.728640000000002	8.827813090943454e-8	1.243406251645908e-7	7.914226349644557e-6	1.0202813929662742e-12	1.8910806906054654
16.384	8.352817511808321e-8	1.175809970348075e-7	7.498616717219899e-6	9.379418896628913e-13	1.9696345540786326
17.039360000000002	7.931009344741231e-8	1.1159247389544999e-7	7.127448494840968e-6	8.633343749062567e-13	2.0481883725067904
17.69472	7.550772571708097e-8	1.06205241515939e-7	6.791223289745646e-6	7.954013633824458e-13	2.126742148636833
18.350080000000002	7.203587922718866e-8	1.0129483070535658e-7	6.482964089882423e-6	7.333198311839128e-13	2.205295883873424
19.00544	6.883178306726863e-8	9.676959996066502e-8	6.197520041143204e-6	6.764311989969944e-13	2.283849580445293
19.660800000000002	6.584891505243828e-8	9.25616940273649e-8	5.931064175019087e-6	6.241950294920859e-13	2.3624032396449
20.31616	6.305254099046593e-8	8.862051084600771e-8	5.680730407313049e-6	5.761578484670302e-13	2.4409568633474312
20.97152	6.04164902792919e-8	8.490797942676187e-8	5.444351115721263e-6	5.319317904459554e-13	2.519510452764365
22.28224	5.563177061220896e-8	7.817508851527658e-8	5.014343766854366e-6	4.547545186791444e-13	2.676617505094764
23.59296	5.1282646441629846e-8	7.205886030022659e-8	4.6230465247665515e-6	3.8895706133220183e-13	2.8337244364716483
24.90368	4.730301588685563e-8	6.64643020144701e-8	4.264686774015747e-6	3.327457395932738e-13	2.9908312592631887
26.2144	4.3648655226950284e-8	6.132816147258735e-8	3.935444335698981e-6	2.8469096057651303e-13	3.1479379807257293
27.52512	4.028588032416483e-8	5.660248471504035e-8	3.6323761011043436e-6	2.435935375172302e-13	3.305044609385737
28.83584	3.718743942777275e-8	5.2248635974108655e-8	3.353076645206099e-6	2.0843814335201769e-13	3.4621511517082926
30.14656	3.433030858825846e-8	4.8234073512075655e-8	3.0954988305603043e-6	1.783614515699378e-13	3.6192576147294004
31.457280000000004	3.1694426086930676e-8	4.453050262282354e-8	2.857849902797907e-6	1.526275513181057e-13	3.776364004157534
32.768	2.926194034733282e-8	4.111278131508962e-8	2.6385292872768572e-6	1.3060819756942545e-13	3.9334703258791657
34.078720000000004	2.7016746799356865e-8	3.795824868839004e-8	2.436089958831831e-6	1.1176656969090283e-13	4.090576584864335
35.38944	2.4944189396234557e-8	3.504629388501496e-8	2.2492132763848336e-6	9.564371236587264e-14	4.247682786076442
36.700160000000004	2.3030857216570473e-8	3.235806378444671e-8	2.076691620688968e-6	8.184710875894387e-14	4.404788933805377
38.01088	2.126443705529529e-8	2.987625224136263e-8	1.917415649528656e-6	7.004099335660014e-14	4.561895032256059
39.321600000000004	1.9633599943957257e-8	2.7584938600291097e-8	1.770364371916939e-6	5.993811009841738e-14	4.719001085111691
40.63232	1.812790906347895e-8	2.5469457166282164e-8	1.6345970165308965e-6	5.1292684460450516e-14	4.876107095944967
41.94304	1.6737741854024325e-8	2.3516287124374955e-8	1.5092461051526639e-6	4.389442270876225e-14	5.033213067907828
44.56448	1.4335200937051615e-8	2.014101726046338e-8	1.2925594698545463e-6	3.244143092957535e-14	5.347424876595944
47.18592	1.228083474467288e-8	1.7254620052617957e-8	1.1073274693021608e-6	2.3991340740121935e-14	5.661636563996365
49.80736	1.0521171952885836e-8	1.4782279485124312e-8	9.486647933133557e-7	1.7743187048546578e-14	5.975848149741983
52.4288	9.013703686629198e-9	1.2664279416250201e-8	8.127409210737097e-7	1.312244785248596e-14	6.290059647944534
55.05024	7.722257585254307e-9	1.0849792528546577e-8	6.962949977770654e-7	9.70516553545661e-15	6.604271071675202
57.67168	6.6158683164251555e-9	9.295311610887488e-9	5.965350481145009e-7	7.177872476013096e-15	6.918482431159757
60.29312	5.668012414227432e-9	7.963570912054774e-9	5.110695551144859e-7	5.308760630058029e-15	7.2326937360421475
62.91456000000001	4.855969534450131e-9	6.82264815521496e-9	4.3784990840487206e-7	3.926404983504385e-15	7.546904993772564
65.536	4.160276629188881e-9	5.8451976137165055e-9	3.751211925450884e-7	2.9040328251065265e-15	7.861116211478622
68.15744000000001	3.5642606486891008e-9	5.007793543944415e-9	3.2138005414705495e-7	2.147891665885002e-15	8.175327394578755
70.77888	3.053638381495758e-9	4.290367951028288e-9	2.7533862194145473e-7	1.5886476911679108e-15	8.489538548347344
73.40032000000001	2.616173753700329e-9	3.6757290874011982e-9	2.358936073294523e-7	1.1750250959485457e-15	8.803749676718033
76.02176	2.2413843142198105e-9	3.149149059828064e-9	2.0209983959263138e-7	8.691024364980101e-16	9.117960783598964
78.64320000000001	1.9202898344145455e-9	2.6980106083548564e-9	1.7314759825642613e-7	6.428342825425443e-16	9.43217187184011
81.26464	1.6451969693087392e-9	2.311504552802236e-9	1.4834319688645734e-7	4.754789443291686e-16	9.746382944341507
83.88608	1.4095148024324194e-9	1.9803706313540905e-9	1.2709235149513042e-7	3.5169622777393e-16	10.060594003163164
89.12896	1.0512372490721649e-9	1.4770346495402467e-9	9.477979079023978e-8	1.986241924706084e-16	10.689016071771064
94.37184	7.849229128283356e-10	1.1028491963977514e-9	7.07694375192207e-8	1.1245143242817914e-16	11.31743810607904
99.61472	5.861361344296228e-10	8.235449113693046e-10	5.2846699417499175e-8	6.367878765488828e-17	11.945860117601704
104.8576	4.376983862314038e-10	6.149838314800982e-10	3.9463390631679717e-8	3.6061659770212495e-17	12.574282110687726
110.10048	3.2685328809957595e-10	4.592419949473392e-10	2.9469471722898825e-8	2.042263057105453e-17	13.202704091480154
115.34336	2.440798349068127e-10	3.4294195809241687e-10	2.200652296434584e-8	1.1566235995192936e-17	13.831126062014965
120.58624	1.8226865456038446e-10	2.560947628167201e-10	1.643355599141618e-8	6.550683058823255e-18	14.459548025969688
125.82912000000002	1.3611094891112772e-10	1.912413317212788e-10	1.2271923873252547e-8	3.710181053757227e-18	15.087969984219914
131.072	1.0164243827559751e-10	1.4281169093957365e-10	9.16420283093828e-9	2.1014420010889552e-18	15.71639193900277
136.31488000000002	7.590283296626737e-11	1.0664651356884302e-10	6.843489875175913e-9	1.1902914558273527e-18	16.344813890615946
141.55776	5.668155535511036e-11	7.963984869186287e-11	5.110476855638507e-9	6.742215716907323e-19	16.973235840443802
146.80064000000002	4.2327865021691964e-11	5.94723394097473e-11	3.816331152290876e-9	3.819136756629232e-19	17.60165778851246
152.04352	3.1609073950563024e-11	4.4412009399417233e-11	2.8499122093125842e-9	2.1634199802788244e-19	18.23007973569434
157.28640000000001	2.3604671539712686e-11	3.316550423027405e-11	2.1282257341073157e-9	1.2255452368772163e-19	18.85850168190135
162.52928	1.7627264006524754e-11	2.4767008017107895e-11	1.5892955084422478e-9	6.942734627223769e-20	19.486923627693702
167.77216	1.3163536910651142e-11	1.849529336803332e-11	1.1868405052170634e-9	3.933184519728165e-20	20.115345572946932
178.25792	7.710487550396352e-12	1.0834237929326737e-11	6.950699816089951e-10	1.3921688306916198e-20	21.37218945826521
188.74368	4.537975216216745e-12	6.376400343036654e-12	4.0909021666956864e-10	4.977033274562644e-21	22.62903334243904
199.22944	2.6721638275396573e-12	3.75470458095312e-12	2.408915630324816e-10	1.7812119621266286e-21	23.88587722775646
209.7152	1.573570963885546e-12	2.2110520872061755e-12	1.418551003253794e-10	6.375919368616497e-22	25.142721112854062
220.20096	9.266418397246128e-13	1.3020406536411981e-12	8.353539602864548e-11	2.28251446983037e-22	26.39956499871474
230.68672	5.456798823027703e-13	7.667443450999931e-13	4.919223715779744e-11	8.17190237622186e-23	27.656408884519905
241.17248	3.213396525712512e-13	4.515199651898412e-13	2.8968296091655683e-11	2.925973688508518e-23	28.913252770789693
251.65824000000003	1.8923046930944164e-13	2.6589104151974455e-13	1.7058847931878498e-11	1.0477418823001719e-23	30.170096657051523
262.144	1.1143412605504934e-13	1.5657803916341768e-13	1.0045622244130307e-11	3.7520954176257205e-24	31.426940543585985
272.62976000000003	6.562144272291489e-14	9.220583668763215e-14	5.915676357306816e-12	1.3437799821205256e-24	32.683784430124014
283.11552	3.864326099727169e-14	5.4298321787858773e-14	3.4836330311159666e-12	4.813004111940469e-25	33.94062831681877
293.60128000000003	2.275632892665378e-14	3.19753157284739e-14	2.0514495160936286e-12	1.7239994948777182e-25	35.19747220351827
304.08704	1.3400811003368678e-14	1.8829713899124536e-14	1.2080633614757478e-12	6.175753409269722e-26	36.45431609030678
314.57280000000003	7.891515421753378e-15	1.1088506337189185e-14	7.114084833890346e-13	2.212451515299425e-26	37.71115997709892
325.05856	4.6471873675717514e-15	6.529844253459606e-15	4.189370904028035e-13	7.926613548478794e-27	38.968003863941284
335.54432	2.7366571922154428e-15	3.845324892123039e-15	2.467056108421633e-13	2.8400817365080312e-27	40.224847750786
356.51584	1.075214249728513e-15	1.5110141699397672e-15	9.689346787239839e-14	4.675485265168121e-28	42.7385355243168
377.48736	4.3090400015797017e-16	6.055418847902401e-16	3.883378511993684e-14	8.01659048645878e-29	45.25222329783838
398.45888	1.732224325066093e-16	2.434250386422073e-16	1.5611294650405346e-14	1.3831789439886957e-29	47.765911071462334
419.4304	6.966646814464976e-17	9.790044208193193e-17	6.278548287408806e-15	2.3891310566589505e-30	50.27959884509201
440.40192	2.8020117912176077e-17	3.937592768281975e-17	2.5252563340626804e-15	4.1279859277159905e-31	52.79328661875771
461.37344	1.1269854969735805e-17	1.5837228125295794e-17	1.0156728115120745e-15	7.133789561854131e-32	55.30697439242546
482.34496	4.532791386893133e-18	6.369811562636066e-18	4.0850860841117833e-16	1.2330342807828566e-32	57.8206621661057
503.31648000000007	1.823106295402435e-18	2.561962984505883e-18	1.64303741691859e-16	2.1315613161671663e-33	60.334349939786634
524.288	7.332587679734998e-19	1.0304291384342492e-18	6.608345056405331e-17	3.685397291730216e-34	62.8480377134719
545.2595200000001	2.949182917752073e-19	4.144408749743403e-19	2.657890849448913e-17	6.372807729072641e-35	65.36172548715743
566.23104	1.1861659294201124e-19	1.666887627834328e-19	1.0690077756534116e-17	1.1021322837990419e-35	67.87541326084445
587.2025600000001	4.7707709384629154e-20	6.704238377007878e-20	4.299559574896526e-18	1.9062927351960656e-36	70.38910103453155
608.17408	1.9188063096921115e-20	2.6964478505065064e-20	1.7292848299744727e-18	3.297578524477754e-37	72.9027888082192
629.1456000000001	7.717439215248272e-21	1.0845113703732469e-20	6.955183615146847e-19	5.70489005960599e-38	75.41647658190685
650.11712	3.1039509047298986e-21	4.361900352904832e-21	2.797371941518503e-19	9.870588649271201e-39	77.9301643555947
671.08864	1.2484065699984594e-21	1.754352848725107e-21	1.125100728445955e-19	1.7079678539988943e-39	80.44385212928256
713.03168	2.490222649637994e-22	3.500618534294273e-22	2.2422707221303308e-20	7.750052207426528e-41	85.4712276766582
754.97472	5.378037158679475e-23	7.559624183498315e-23	4.843544181205781e-21	4.131934745191733e-42	90.49860322403383
796.91776	1.1917159297580084e-23	1.6750800537557143e-23	1.0733577323783229e-21	2.3191574046125467e-43	95.52597877140951
838.8608	2.660934586089998e-24	3.740191744880716e-24	2.396704062506605e-22	1.3218663063258717e-44	100.55335431878521
880.80384	5.954621038149105e-25	8.369758888874121e-25	5.363357420607341e-23	7.569020325845455e-46	105.58072986616095
922.74688	1.3333656246011414e-25	1.8741650195684156e-25	1.2009710867553571e-23	4.3402778257647313e-47	110.60810541353668
964.68992	2.98622677130553e-26	4.197409001760003e-26	2.6897150394910758e-24	2.4901191492508046e-48	115.63548096091237
1006.6329600000001	6.688338260639331e-27	9.401057685696362e-27	6.024233033941502e-25	1.4289814497721904e-49	120.66285650828807
1048.576	1.4980262809878512e-27	2.1056099232257763e-27	1.3492827664430173e-25	8.201575158090049e-51	125.6902320556638
1090.5190400000001	3.355226239866037e-28	4.7160705952807795e-28	3.022075751908642e-26	4.707783058982052e-52	130.71760760303954
1132.46208	7.514915253797071e-29	1.056288564411873e-28	6.768736645506616e-27	2.702562773037811e-53	135.74498315041527
1174.4051200000001	1.683162073617795e-29	2.3658348794433418e-29	1.516035807564622e-27	1.5515636279823278e-54	140.772358697791
1216.34816	3.769877981304232e-30	5.298900811149877e-30	3.3955553098232417e-28	8.908268058178588e-56	145.79973424516672
1258.2912000000001	8.443610028653366e-31	1.186824945666752e-30	7.605218144046301e-29	5.114968730655847e-57	150.82710979254244
1300.23424	1.891161347781318e-31	2.6581965167401804e-31	1.703382124287731e-29	2.937077206973908e-58	155.85448533991814
1342.17728	4.235732946048969e-32	5.953701748714925e-32	3.815153949873361e-30	1.6865821598108544e-59	160.88186088729384
1426.06336	4.626217536296786e-34	6.526825259157244e-34	4.1205700379787287e-32	2.560259091772859e-63	170.93661198204526
1509.94944	-2.4202311038658084e-34	-3.400925656674103e-34	-2.1817741788185668e-32	9.337084321451979e-64	180.99136307679672
1593.83552	-4.177350436763922e-35	-5.872294606829471e-35	-3.76171001380732e-33	3.610947275000646e-65	191.04611417154817
1677.7216	-4.817533885998777e-36	-6.773128349420398e-36	-4.336497658717341e-34	6.243345478496297e-67	201.10086526629965
1761.60768	-4.525751681254004e-37	-6.363471613445731e-37	-4.072760446138262e-35	7.165215542635008e-69	211.15561636105107
1845.49376	-3.587893650599113e-38	-5.045240054229845e-38	-3.227911871632451e-36	5.856331099945822e-71	221.21036745580253
1929.37984	-2.3193367380343483e-39	-3.26183873998237e-39	-2.085823645794105e-37	3.1818694517230425e-73	231.26511855055398
2013.2659200000003	-1.0071324519650959e-40	-1.4168848366219604e-40	-9.048038412644224e-39	7.790976289743313e-76	241.3198696453054
2097.152	1.2844974342785202e-42	1.7987626004591144e-42	1.1698947755382694e-40	1.6948817632911607e-79	251.37462074005683
2181.0380800000003	9.518609502696877e-43	1.3378062687845863e-42	8.576675365001572e-41	1.185373607490674e-79	261.42937183480825
2264.92416	1.4121058931304705e-43	1.985150870545415e-43	1.271438499665278e-41	3.389873800470027e-81	271.4841229295597
2348.8102400000002	1.5291478864479875e-44	2.1499334419405428e-44	1.3763557242663091e-42	5.1693205129938625e-83	281.5388740243111
2432.69632	1.3725009180321652e-45	1.92986015364037e-45	1.2350413789817544e-43	5.416481378177366e-85	291.59362511906255
2516.5824000000002	1.037426445597346e-46	1.458853788409154e-46	9.332609510985807e-45	4.024804846811691e-87	301.648376213814
2600.46848	6.231425125803952e-48	8.764140951168692e-48	5.6031419635730256e-46	1.887939236640145e-89	311.7031273085654
2684.35456	2.1600000365108864e-49	3.039601366581631e-49	1.9390005668165561e-47	2.942172228771649e-92	321.7578784033168
2852.12672	-3.1208682869372404e-49	-4.393047749734534e-49	-2.8012183723839966e-47	1.014352302247664e-91	341.8673805928197
3019.89888	-2.4665957218046695e-50	-3.469975683151834e-50	-2.21707498282646e-48	1.0477016585933412e-93	361.9768827823226
3187.67104	-8.970330412662126e-52	-1.2611406506998639e-51	-8.073717874960713e-50	2.2905939264772982e-96	382.08638497182545
3355.4432	1.0091584529316019e-53	1.425476060925588e-53	8.98956028608992e-52	4.681645451565372e-100	402.1958871613284
3523.21536	3.653328381040403e-54	5.141384235683375e-54	3.280973700911862e-52	1.0281294682963017e-100	422.30538935083126
3690.98752	2.487031479291351e-55	3.49834962677462e-55	2.2359029063638757e-53	7.871712407893322e-103	442.41489154033417
3858.75968	7.417154245902298e-57	1.0425290910401785e-56	6.679299490062424e-55	1.1581008673513693e-105	462.5243937298371
4026.5318400000006	-2.269913680498051e-58	-3.199060508181328e-58	-2.0321733082666232e-56	1.7673695797723517e-108	482.63389591934
4194.304	-4.12514847152052e-59	-5.804741208832311e-59	-3.705602069406311e-57	9.688239021978627e-110	502.7433981088429
4362.0761600000005	-2.4456799574196626e-60	-3.4398801856729725e-60	-2.1991496153523305e-58	5.625463058994753e-112	522.8529002983457
4529.84832	-5.585817103629198e-62	-7.847969678114569e-62	-5.03468938270213e-60	4.860887289467038e-115	542.9624024878485
4697.6204800000005	3.5462291786771213e-63	4.994397479113345e-63	3.1795780011267755e-61	3.196175628301675e-117	563.0719046773514
4865.39264	4.519741667105547e-64	6.359394132912577e-64	4.060904186192474e-62	8.595252570587585e-119	583.1814068668542
5033.1648000000005	2.3399255778747744e-65	3.2908093304741384e-65	2.1045103868790046e-63	3.8057197072085987e-121	603.290909056357
5200.93696	3.5066766982886045e-67	4.9222386109968274e-67	3.167075718344908e-65	1.4209311767948265e-124	623.4004112458599
5368.70912	-4.806641788149115e-68	-6.767210588517644e-68	-4.312900868938843e-66	4.3442679341441684e-126	643.5099134353627
5704.25344	-2.6696473132631484e-68	-3.771203054654142e-68	-2.37477899099409e-66	3.3083382544950826e-126	683.7289178143684
6039.79776	-8.164068382007308e-70	-1.1500038930302112e-69	-7.3149129347724124e-68	7.825692532678018e-129	723.9479221933741
6375.34208	2.8834639124256704e-72	4.175608661714521e-72	2.4139046390465125e-70	2.1231733596994336e-133	764.1669265723799
6710.8864	1.0032862870820539e-72	1.4167261602543035e-72	8.935448982025019e-71	7.247547513056339e-134	804.3859309513856
7046.43072	2.972652503691239e-74	4.186131933003779e-74	2.6645768475182205e-72	1.6055555282727287e-136	844.6049353303913
7381.97504	-1.410476533745683e-76	-2.0293446025647275e-76	-1.2001938075377947e-74	8.114875775070563e-141	884.823939709397
7717.51936	-3.772338055094885e-77	-5.3264095548167445e-77	-3.360339074888969e-75	1.584731086410274e-141	925.0429440884028
8053.063680000001	-1.0813516835784895e-78	-1.5226233356953792e-78	-9.695112975431386e-77	3.286286176539364e-144	965.2619484674085
8388.608	6.497271546371299e-81	9.312043223311348e-81	5.58215409174324e-79	2.714023047722016e-148	1005.4809528464142
8724.152320000001	1.4171064997990015e-81	2.000755198260818e-81	1.2625588458405545e-79	3.4587837213610592e-149	1045.69995722542
9059.69664	3.9287293579622056e-83	5.531360725112563e-83	3.5232600564832344e-81	6.709958080786152e-152	1085.9189616044255
9395.240960000001	-2.878825960724928e-85	-4.11522610515569e-85	-2.4893862970728292e-83	8.344979115830718e-156	1126.137965983431
9730.78528	-5.318714997676358e-86	-7.508728028182482e-86	-4.739481702942185e-84	7.535509560707398e-157	1166.3569703624366
