# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8343914940143965	0.8601839414606112	433.5104666343473	45.087893974370914	0.00215572013264674
0.36864	0.832974874193402	0.8589467749612599	429.9068715861305	44.77336543258198	0.0021780272861697415
0.38912	0.8316454596362226	0.8577851181445216	426.5638971603871	44.48130115616518	0.0021990434196343524
0.4096	0.8303949955437844	0.8566918723271558	423.4530904918998	44.20927770980224	0.0022188852189664863
0.43008	0.8292156542215691	0.8556602939676347	420.548674671916	43.955088097836985	0.00223766476842688
0.45056	0.8281005612406057	0.8546844578921425	417.8283094620884	43.716817306792706	0.0022554804355514
0.47104	0.8270436750008556	0.8537591502236916	415.27277662136794	43.49281440606314	0.00227241948253648
0.49152000000000007	0.8260397507004613	0.8528798437221567	412.8655284114003	43.281658500578764	0.0022885577012285
0.512	0.8250841632754197	0.852042541857816	410.5922400110977	43.08211718188539	0.0023039624971016408
0.5324800000000001	0.8241728675867575	0.8512437487018586	408.4404659949515	42.89312006937355	0.002318692826365898
0.55296	0.8233022685125372	0.8504803542649764	406.3993269328976	42.71372972027807	0.0023328014917983297
0.5734400000000001	0.8224691925064495	0.8497496129454702	404.4592744831904	42.54312362821272	0.0023463350994738386
0.59392	0.8216707961914216	0.8490490626074034	402.6118817561551	42.38057459805208	0.002359335705539189
0.6144000000000001	0.8209045493845462	0.8483765121365432	400.8496872278738	42.225438928645694	0.0023718407236845516
0.63488	0.8201681688467696	0.8477299826383506	399.1660501156111	42.077142762185076	0.002383884141878707
0.65536	0.8194596080880331	0.8471077003040408	397.55504384701464	41.93517411175545	0.00239549641226489
0.69632	0.8181303219827146	0.845939749759272	394.5580589253634	41.67080192841436	0.002417345594447475
0.73728	0.8168859524812241	0.8448458920527745	391.7792108571739	41.42552508073948	0.0024378766284163813
0.77824	0.8157195799220892	0.8438201206490625	389.1977064762667	41.19748503642984	0.0024571842255289647
0.8192	0.8146236219677923	0.8428558552566382	386.7922415442472	40.9848401276459	0.0024753830673115806
0.86016	0.8135909432559727	0.8419468924050489	384.5434055644886	40.785903683425005	0.0024925819679833916
0.90112	0.8126153046001975	0.8410878054729533	382.4344035676549	40.599213624364516	0.002508876098907547
0.94208	0.8116912507516728	0.8402738447524118	380.45074879584615	40.42350923558764	0.0025243493353618823
0.9830400000000001	0.8108140499757793	0.8395008898255153	378.57995991035665	40.257704031105874	0.0025390744716730957
1.024	0.809979545882819	0.8387653180643976	376.8112242827258	40.10085526428212	0.002553115900615309
1.0649600000000001	0.8091841055243141	0.8380639627353785	375.1351388249879	39.952143263635755	0.0025665299155545615
1.10592	0.8084245111559414	0.8373940167650127	373.54347831130497	39.8108499278481	0.002579366694706182
1.1468800000000001	0.8076979234275832	0.836753002994496	372.0290170444348	39.676344543720624	0.0025916705173899875
1.18784	0.8070018062564207	0.8361387071960676	370.58537423537086	39.54806933337749	0.0026034811669656773
1.2288000000000001	0.8063339035432372	0.8355491594900584	369.2068952347715	39.42553009696622	0.00261483403077309
1.26976	0.8056921850913425	0.8349825860099062	367.8885446333673	39.30828614819265	0.002625761128239667
1.31072	0.8050748315636242	0.8344373970724643	366.6258249973131	39.19594396896848	0.002636291146797254
1.39264	0.803917180798968	0.8334146915108694	364.2737364789241	38.98651593549726	0.0026560858213749523
1.47456	0.802833347602477	0.8324568285441709	362.08820199671476	38.791811989526515	0.0026746751852750657
1.55648	0.8018176066496675	0.8315588048945813	360.05435751002256	38.610504761716705	0.0026921436178733112
1.6384	0.8008632133550836	0.8307147211044497	358.15597689055494	38.44117187929625	0.0027085990603985363
1.72032	0.7999638774654144	0.8299190664517442	356.37825903576487	38.28251058050848	0.0027241427574142035
1.80224	0.7991141105292457	0.8291670313245587	354.7083632573804	38.133391168722824	0.002738863090200936
1.88416	0.7983091302654838	0.828454421517493	353.13522886826445	37.99283949096547	0.0027528375569586356
1.9660800000000003	0.7975447896169375	0.8277775995696093	351.6493097621399	37.860014986533805	0.0027661333923453615
2.048	0.7968174553891474	0.8271333764557965	350.2423295350461	37.73418796709444	0.002778809830102264
2.1299200000000003	0.7961239507945612	0.8265189636176925	348.907071073913	37.61472290229407	0.0027909186671075934
2.21184	0.7954614710041499	0.825931897301852	347.6372482095756	37.5010636349455	0.0028025058769038393
2.2937600000000002	0.7948275400358208	0.8253700025593879	346.4273079520317	37.39272074280002	0.0028136120414847666
2.37568	0.7942199506502163	0.8248313393365814	345.2723490347747	37.28926120569117	0.002824273508871295
2.4576000000000002	0.7936367390209224	0.8243141814761084	344.1680243276334	37.19030099947947	0.0028345226160632862
2.53952	0.7930761413015112	0.8238169777184137	343.1104605155229	37.09549757817429	0.002844388536059249
2.62144	0.7925365765600247	0.8233383376540663	342.0961951508002	37.00454477800994	0.0028538974118001484
2.78528	0.791524077000441	0.8224398936216498	340.20316991743204	36.83468215307978	0.002871777884958514
2.94912	0.7905750111920307	0.8215974719105021	338.43957390150337	36.67635714282775	0.0028885794470172774
3.11296	0.7896846745530959	0.8208069384566495	336.79456498663563	36.52859893852002	0.0029043758545508175
3.2768	0.7888471952210632	0.8200631238604722	335.25557440350184	36.39029367742898	0.0029192654735955537
3.44064	0.7880571346349083	0.8193612343261689	333.8111362503471	36.26042246616163	0.002933339774197429
3.60448	0.7873097510632379	0.8186970896837732	332.45129615597506	36.13810124677092	0.0029466785297087845
3.76832	0.7866009206377395	0.8180670521890905	331.1674724493029	36.02256721500546	0.0029593514575270677
3.9321600000000005	0.7859270658640563	0.8174679658840628	329.95224911691065	35.91316126707471	0.002971419053061829
4.096	0.7852850573665964	0.8168970685556963	328.7991909972146	35.80931089072772	0.002982934467801193
4.2598400000000005	0.7846721589548173	0.816351944956398	327.7026896542631	35.710517164230204	0.0029939441774988126
4.42368	0.7840859559992639	0.8158304625604218	326.6578317514815	35.61634257225624	0.0030044893634466868
4.5875200000000005	0.7835243166727656	0.8153307385572329	325.66029186193	35.52640197831807	0.003014606383224118
4.75136	0.7829853431053014	0.8148510959423491	324.70624494344855	35.44035448417317	0.0030243277272969556
4.9152000000000005	0.7824673459437275	0.8143900419479002	323.79229457861413	35.35789741953556	0.0030336823128456307
5.07904	0.7819688094533539	0.8139462366057616	322.9154122043377	35.278760658543035	0.0030426961775784603
5.24288	0.7814883728094079	0.8135184769439535	322.0728773183687	35.202702097531414	0.0030513926885732956
5.57056	0.7805849548234366	0.8127139122222813	320.49570905727813	35.06025030646056	0.0030677742863241156
5.89824	0.7797360121116813	0.8119576633164242	319.0212811086023	34.92701913948358	0.003083199017443683
6.22592	0.7789376787796368	0.8112463176426895	317.64146514121876	34.802279708342674	0.003097730568754264
6.5536	0.7781848948649511	0.8105753977061606	316.3463597992358	34.68514649727027	0.0031114568082673856
6.88128	0.7774729923345468	0.8099407692233931	315.12692589183973	34.574810195367064	0.003124459019622898
7.20896	0.7767978990953466	0.8093388255507755	313.9753061821901	34.470567664231964	0.003136808107241215
7.53664	0.7761560760193712	0.8087664305737495	312.88471937947423	34.371811605582806	0.0031485659286557013
7.864320000000001	0.7755444502791006	0.8082208613038407	311.8492965445967	34.278016461048885	0.003159786194357644
8.192	0.7749603335351195	0.8076997344208388	310.8639299985886	34.18872486076798	0.0031705160552922542
8.519680000000001	0.774401377414106	0.8072009678483485	309.9241859112635	34.1035386499107	0.003180796709796086
8.84736	0.7738655085980009	0.806722722674158	309.02615725402273	34.02210778770085	0.0031906646423970676
9.175040000000001	0.7733508948888191	0.8062633738311131	308.1664036562616	33.94412372862766	0.003200152090885161
9.50272	0.772855905833142	0.8058214746027329	307.34187999584464	33.869313160345236	0.0032092878327044418
9.830400000000001	0.7723790890348337	0.8053957362746382	306.54987907858686	33.79743311713023	0.003218097497209196
10.15808	0.7719191417442289	0.8049850024760141	305.78798457699577	33.72826658207927	0.0032266041402776776
10.48576	0.7714748948643136	0.8045882354920152	305.0540317325594	33.66161914956377	0.003234828446359604
11.14112	0.7706363611006388	0.8038391609569101	303.67412551067775	33.53625892509149	0.003250375764724224
11.79648	0.769845056356426	0.8031321152284724	302.37791568077495	33.418452953266424	0.0032650724535100693
12.45184	0.7690978003457285	0.8024642803551394	301.1591890399908	33.307641515180606	0.0032789729746817604
13.1072	0.7683902296252358	0.8018317799374448	300.0099704447921	33.20310696288236	0.0032921552292803956
13.76256	0.76771832096771	0.8012310376141957	298.9229740529729	33.10419302133445	0.00330469118804089
14.41792	0.7670785595616345	0.8006589289973702	297.8918556796252	33.01032842288721	0.0033166437084065324
15.07328	0.7664678871582213	0.8001127345111864	296.9111228429392	32.921018586107536	0.003328067646208261
15.728640000000002	0.7658836500659538	0.7995900941984639	295.9760356470955	32.83583578124687	0.0033390106095317782
16.384	0.7653235249482127	0.7990889411959438	295.08245325633004	32.75440696341272	0.003349514391976895
17.039360000000002	0.7647854763601406	0.7986074647597821	294.2267592257289	32.67640607224008	0.0033596156005141855
17.69472	0.7642677082772322	0.7981440665485602	293.4057777418073	32.60154657396705	0.0033693466274155974
18.350080000000002	0.7637686320542227	0.7976973328031253	292.6167047826688	32.529575493242056	0.0033787361163352004
19.00544	0.7632868333166888	0.7972660044169583	291.8570548054206	32.46026844213139	0.0033878096364301133
19.660800000000002	0.7628210508048492	0.7968489586281441	291.1246146493154	32.393425639085116	0.0033965899798733133
20.31616	0.7623701503274231	0.7964451855115364	290.41739762018625	32.32886795806663	0.0034050976881916666
20.97152	0.7619331179771685	0.7960537821516122	289.7336432537383	32.266435752863124	0.003413351131655353
22.28224	0.7611033343386265	0.7953104870773139	288.4402246521788	32.148286979609026	0.0034290437292616312
23.59296	0.7603153043802845	0.7946044423648881	287.2173169652977	32.03653104602385	0.0034439700345307517
24.90368	0.759566393599914	0.7939333070350225	286.0600223055193	31.93072598464489	0.003458176464556334
26.2144	0.7588527981482607	0.7932936916102844	284.9617615790387	31.830275998439493	0.003471732383996708
27.52512	0.7581709984672358	0.7926824585294369	283.9164894609545	31.734634097888552	0.0034847020794304966
28.83584	0.7575179127387905	0.7920968605592477	282.9189320955791	31.643322977440533	0.0034971418138248687
30.14656	0.7568908554355263	0.7915345029089318	281.96451406057844	31.555928522575613	0.0035091007466400933
31.457280000000004	0.7562874938395333	0.7909933053421749	281.049279729745	31.472092006935277	0.003520621576944432
32.768	0.7557057821838602	0.7904714429846955	280.1697655518511	31.39149982861727	0.0035317418395939175
34.078720000000004	0.7551439258034023	0.7899673150171742	279.3229406769599	31.31387737041125	0.0035424944458512368
35.38944	0.754600336529941	0.7894795043849148	278.5061303056935	31.23898238369924	0.0035529085898836047
36.700160000000004	0.7540736136736733	0.7890067612540719	277.7169891029095	31.166601716944356	0.003563010020301524
38.01088	0.7535625051762294	0.7885479681723297	276.9534179514998	31.096545224529745	0.0035728217969603136
39.321600000000004	0.7530658931888613	0.7881021275269353	276.2135476595452	31.02864338114355	0.0035823644946764706
40.63232	0.7525827733545741	0.7876683427055248	275.4957049043155	30.96274433283172	0.003591656644828183
41.94304	0.752112239836813	0.787245805174999	274.79837768240145	30.89871116108237	0.0036007149403747057
44.56448	0.75121156549051	0.7864368420609681	273.46873462113837	30.77656065223189	0.0036180785230569734
47.18592	0.7503488353575178	0.7856617861334545	272.2011029066875	30.66005044980867	0.0036347373268724517
49.80736	0.7495218814844636	0.7849187071671989	270.9915695224019	30.548825948494457	0.0036507303061688694
52.4288	0.7487273084899019	0.7842045732452506	269.83448253237793	30.442374251647582	0.0036661203099705377
55.05024	0.7479619668266743	0.7835165703921381	268.72466430286534	30.340224315877226	0.0036809658047495626
57.67168	0.7472230874733635	0.7828522249535846	267.6575668672666	30.241963083797245	0.0036953181304516954
60.29312	0.7465082514795552	0.7822093752064168	266.6292365609898	30.1472312372665	0.0037092222648563225
62.91456000000001	0.7458153563091614	0.7815861422689491	265.63624969655444	30.05571705660938	0.003722717279041112
65.536	0.7451425530599545	0.7809808734268345	264.675599385081	29.96714719063752	0.003735837614350731
68.15744000000001	0.7444882153760215	0.7803921151231151	263.74464191219715	29.881281377105786	0.003748613525422665
70.77888	0.7438509100795416	0.7798185858652456	262.8410647777316	29.79790869979462	0.003761071765165616
73.40032000000001	0.7432293626901589	0.7792591463631294	261.96280336659396	29.716841506646826	0.0037732360760321594
76.02176	0.7426224318980793	0.7787127760318773	261.1080152031321	29.637912249290014	0.0037851277757888907
78.64320000000001	0.7420291050907023	0.7781785694030557	260.2750738704903	29.56097244340085	0.003796765765902606
81.26464	0.7414484661375629	0.7776557071128156	259.4625042315754	29.485887950024026	0.0038081671797165987
83.88608	0.7408796882135916	0.7771434498430586	258.66897411970103	29.412537699086954	0.0038193474502835134
89.12896	0.7397804801648789	0.7761532459463028	257.1423918210434	29.27135193389847	0.0038409895427876264
94.37184	0.7387170742968571	0.7751950379516575	255.67392257863457	29.135455340932584	0.0038619665208529954
99.61472	0.7376877482073939	0.7742672918235161	254.26039799939167	29.004561024638203	0.0038823095581094606
104.8576	0.7366894184270797	0.7733672505871966	252.89681568479443	28.87821343487264	0.003902076253854553
110.10048	0.7357191779989122	0.7724923133388034	251.57851834676143	28.75598844404685	0.003921321137603302
115.34336	0.734774475744496	0.7716401979185477	250.30143268241864	28.63751475013552	0.003940091976477561
120.58624	0.7338530802600084	0.7708089072387083	249.06201360059544	28.522468883447754	0.003958430714419703
125.82912000000002	0.7329530387990507	0.7699966942894039	247.8571490138089	28.410567560820276	0.003976373941245236
131.072	0.7320726361532071	0.7692020237383276	246.68412287901566	28.301562857627562	0.003993953933571244
136.31488000000002	0.7312103709896633	0.7684235522090177	245.54055302267227	28.195237415395738	0.00401119885403875
141.55776	0.7303649005984776	0.7676600778039337	244.42430969250827	28.091397314675227	0.004028133972876229
146.80064000000002	0.7295350449331169	0.7669105445411768	243.33352536641593	27.98987191772341	0.0040447814384599705
152.04352	0.7287197369445697	0.7661739972252879	242.26650817256714	27.89050723253455	0.004061161341910518
157.28640000000001	0.7279180336432027	0.7654495919858217	241.22176702911543	27.79316693905932	0.004077291385624361
162.52928	0.7271290733861757	0.7647365574897187	240.19793520609323	27.69772670864274	0.004093187796328571
167.77216	0.7263520913403964	0.7640342092952375	239.19380385116332	27.604075952103578	0.004108864932164866
178.25792	0.7248373481079161	0.7626645487034579	237.2481909276952	27.422479050013585	0.004139494594097935
188.74368	0.7233589833341926	0.7613272930464883	235.36404829886519	27.246454209552788	0.0041694662747208695
199.22944	0.7219158902516152	0.7600214625137668	233.5389122622981	27.07578065214604	0.004198799357759905
209.7152	0.7205052196915013	0.7587445114490554	231.76809571962707	26.910032360198926	0.004227546804194072
220.20096	0.7191242192155837	0.7574939769599741	230.04717979509743	26.748806631236697	0.004255760320079759
230.68672	0.7177704719845405	0.7562676981044834	228.37227375242483	26.591749297703657	0.004283485007972474
241.17248	0.7164418355903297	0.7550637576049162	226.73995009996855	26.438547933143308	0.0043107611504227365
251.65824000000003	0.7151364511416844	0.7538804936377888	225.14721040961817	26.288929673027365	0.004337623400261272
262.144	0.7138526595812422	0.7527164216497408	223.59139283218263	26.142651949259008	0.004364102932267831
272.62976000000003	0.7125890144913014	0.7515702489573983	222.07015187629162	25.999501442122536	0.004390226651805178
283.11552	0.7113442098941383	0.7504408071872739	220.58138200088237	25.859286367567705	0.004416019068401193
293.60128000000003	0.710117098245798	0.7493270711352394	219.12321058248648	25.721836530101562	0.004441501473110556
304.08704	0.7089066315056032	0.7482281034076701	217.69393872917303	25.58699726639371	0.004466693506066153
314.57280000000003	0.7077118870906037	0.7471430800937872	216.2920515801808	25.4546308201189	0.004491612237561966
325.05856	0.7065320046536295	0.7460712319484942	214.91614267235988	25.32460958330977	0.004516273754452477
335.54432	0.7053662257694888	0.7450118819461631	213.56495833937456	25.196819619719594	0.004540692047355328
356.51584	0.7030817632466032	0.7429350284816493	210.94115856952834	24.948357643076665	0.004588699498485623
377.48736	0.7008408794623802	0.7408966627687104	208.397226917156	24.707078782075563	0.004635977216803029
398.45888	0.6986434849294141	0.7388967339731741	205.9312482873151	24.472819359282244	0.004682523376452929
419.4304	0.6964867665040729	0.73693274384514	203.53810253702554	24.245118587712025	0.00472838803194049
440.40192	0.6943678000772724	0.7350020837952548	201.2127775131951	24.023522848635505	0.00477362507573443
461.37344	0.6922840548323556	0.7331025020599331	198.95086181210155	23.807633696795143	0.004818280089120092
482.34496	0.6902331816169397	0.7312319028844445	196.7483362400731	23.59708745018931	0.004862396392882959
503.31648000000007	0.6882131860687986	0.7293885131075477	194.60169241099564	23.391567500172073	0.004906009712005002
524.288	0.6862222006986086	0.7275706674327795	192.50770852033904	23.190782486267285	0.004949154393382671
545.2595200000001	0.6842586317916143	0.7257769503475394	190.4635416432722	22.994476499533302	0.0049918587717940385
566.23104	0.6823209703143149	0.7240060169163526	188.46656401881435	22.802412001430376	0.005034150512764214
587.2025600000001	0.6804079224185993	0.722256719164082	186.51443625193122	22.614378723160492	0.005076052441218257
608.17408	0.6785182452234627	0.7205279499658949	184.60497375647577	22.43017937918733	0.005117587269553074
629.1456000000001	0.6766508710989594	0.718818763081733	182.73622022830656	22.249638393680176	0.005158773680041861
650.11712	0.6748047605529434	0.7171282330603189	180.90633227517543	22.072589449363015	0.0051996306075697395
671.08864	0.6729790195306499	0.715455568358837	179.11365062664623	21.898883840490534	0.005240173569476967
713.03168	0.6693965539032538	0.7121710759064211	175.64525681020618	21.562045131306515	0.005320147565216856
754.97472	0.6658778059301166	0.7089421483023207	172.29953576578274	21.2361903727867	0.0053991976547725536
796.91776	0.6624243761815728	0.7057703085478461	169.07416141165882	20.921141515468495	0.005477283521028436
838.8608	0.6590328231272325	0.7026525462524257	165.96166534183962	20.616238331567263	0.005554459579845646
880.80384	0.6556991907776304	0.6995853523021299	162.95461655012286	20.32081402404814	0.0056307963304534974
922.74688	0.652420202884044	0.6965658458174407	160.04648696889336	20.034288335377838	0.005706347666724625
964.68992	0.6491925970871052	0.6935911321564174	157.23120619413027	19.756116130755235	0.00578117191591237
1006.6329600000001	0.6460137308913779	0.690658891282527	154.50345935776096	19.485825698096825	0.0058553120072620405
1048.576	0.6428809422309782	0.6877667625770852	151.85827044569223	19.22297042614997	0.005928815411872237
1090.5190400000001	0.6397920866879171	0.6849128671890207	149.29126214457287	18.967162412761354	0.006001716381570605
1132.46208	0.6367449573930319	0.682095249557282	146.79828532681444	18.718029841557815	0.0060740541333922605
1174.4051200000001	0.6337377841110108	0.679312361884922	144.37567851114855	18.475248631442017	0.006145856456918629
1216.34816	0.6307687096634242	0.676562559612328	142.0199342141901	18.23850486750121	0.0062171562492923434
1258.2912000000001	0.6278362611250823	0.6738445578182296	139.72796378967374	18.007525068163595	0.006287976189845512
1300.23424	0.6249388533744016	0.6711569538446792	137.49676092058704	17.78204073820793	0.006358344263098757
1342.17728	0.6220752306527	0.6684986544123318	135.32366535593235	17.561816929210813	0.006428279471013757
1426.06336	0.6164632045688703	0.6632827909912112	131.1570123624936	17.13775627616698	0.006566540652917956
1509.94944	0.6109573628571281	0.6581582849363531	127.18184686538545	16.730998379135464	0.006703599361731139
1593.83552	0.605562464621721	0.6531296668480562	123.39322528741526	16.341185032093225	0.006839338743396267
1677.7216	0.600273439201185	0.6481926214762929	119.7783219356685	15.967200884438423	0.006973820767632696
1761.60768	0.5950838035503635	0.6433414369673756	116.32452812518143	15.607920714253222	0.007107157570830523
1845.49376	0.5899887141382564	0.6385719510908018	113.02097560868754	15.262391956486793	0.007239413969002679
1929.37984	0.584982797706771	0.633879429083673	109.85742971776571	14.929699787733247	0.007370683298425599
2013.2659200000003	0.580062122253719	0.6292605035397121	106.8250559038476	14.609070222527617	0.007501016348247525
2097.152	0.5752222457576013	0.6247112637190079	103.9154659030369	14.29975331873257	0.0076304900726206475
2181.0380800000003	0.5704599471885493	0.6202289624976461	101.12138391872453	14.001111941959739	0.0077591442702557864
2264.92416	0.5657715103996949	0.6158103316941146	98.43584727179565	13.712523182441148	0.007887043061424319
2348.8102400000002	0.5611542490544682	0.6114530893698278	95.85277539494463	13.433454721128228	0.008014218167995135
2432.69632	0.5566050092556277	0.6071544647023861	93.36631512068445	13.163382408531483	0.008140723796503647
2516.5824000000002	0.5521215220417309	0.6029125381500634	90.97132656321068	12.901856282679084	0.008266585469438054
2600.46848	0.547701078358312	0.5987249321846139	88.66283598480028	12.648430411655346	0.00839184955797112
2684.35456	0.5433417411272251	0.5945900147604039	86.4364596164922	12.402720678011118	0.008516536752155272
2852.12672	0.5348308038408199	0.5865011805289604	82.23190937874212	11.93489527572305	0.008763610819934996
3019.89888	0.5265140259899178	0.5785783943699874	78.29313056768326	11.492153769749693	0.009009247422049215
3187.67104	0.5184014556406181	0.570831438857442	74.60861030480739	11.073638389484122	0.009253193778518501
3355.4432	0.5104847428157587	0.5632535295846354	71.15699459588312	10.677490653369107	0.009495499992827082
3523.21536	0.5027522025051713	0.5558344702409068	67.91790828987925	10.301869849929005	0.009736361414775208
3690.98752	0.49519602004812735	0.5485678208395256	64.87408158992925	9.945255229192739	0.009975836793973356
3858.75968	0.4878065068191864	0.541445132013109	62.00939172983686	9.606180761796141	0.010214087932076473
4026.5318400000006	0.4805772308618752	0.5344611314929917	59.31008139239883	9.283428909829992	0.010451157781872776
4194.304	0.4735001238720324	0.5276087937204542	56.76323261388217	8.975817505711046	0.010687180009758181
4362.0761600000005	0.4665698237513066	0.5208837487364674	54.3577258624476	8.682357467098461	0.010922185536799833
4529.84832	0.4597795176014679	0.5142800739427629	52.08306602380052	8.402081847284732	0.011156286105055159
4697.6204800000005	0.4531246593489721	0.507794083338449	49.930156723179	8.134175982662311	0.01138950406438425
4865.39264	0.44659941986521096	0.5014207175824009	47.890369556394624	7.877838934606048	0.011621933998187556
5033.1648000000005	0.4401998865325267	0.49515681871854733	45.95616750471777	7.632391370015143	0.011853592023789158
5200.93696	0.43392101329897215	0.4889980136397883	44.12038442940113	7.397162510884428	0.01208455908307482
5368.70912	0.4277593946236521	0.4829415649067244	42.37672076753137	7.171580150858958	0.012314846615982023
5704.25344	0.4158280295331748	0.4711745536063419	39.1601840278204	6.749250561191082	0.012772416804443364
6039.79776	0.40427640985540675	0.45973810986197977	36.23091740332747	6.357610488544711	0.013228602882217244
6375.34208	0.3931197767139005	0.4486481345669007	33.56826317218582	5.994938502263865	0.013682984471737686
6710.8864	0.38234178648499473	0.43789195158319355	31.14318883910583	5.6585374819972465	0.014135529731500392
7046.43072	0.3719198169175728	0.4274500873510846	28.92923757015189	5.345823606698448	0.01458657914293444
7381.97504	0.3618388391964216	0.41731065488134583	26.90432144181403	5.054687720936507	0.015036127660909573
7717.51936	0.35207995870831726	0.40745739345592225	25.048461129292285	4.78313480302738	0.015484453474278638
8053.063680000001	0.34263041463388694	0.3978802060287517	23.34482680048802	4.529520291276589	0.015931543571613433
8388.608	0.3334742999088038	0.38856541340271084	21.778112645832493	4.292279761405441	0.016377625318775287
8724.152320000001	0.32460065173659985	0.3795043357778974	20.335293740937267	4.070110242120636	0.016822679949211126
9059.69664	0.31599589830732355	0.37068530812651473	19.004469302190895	3.861765841522216	0.017266895165287673
9395.240960000001	0.3076504701554638	0.362100737089078	17.775421069715467	3.6661984770810165	0.017710249511234743
9730.78528	0.2995526377608379	0.3537405411009812	16.638774107578236	3.482402206604621	0.01815289978609969
10066.329600000001	0.2916939599480977	0.3455980023413537	15.586416689346732	3.3095233986536603	0.018594823131156457
10401.87392	0.2840641876273982	0.3376643074389742	14.610880027640007	3.1467400841415474	0.019036151815307586
10737.41824	0.2766558014298518	0.3299334493806193	13.705658825039466	2.993349241994901	0.019476862610246677
11408.50688	0.2625567034960149	0.3151360926128273	12.094400562019445	2.7138130212468266	0.020355074848240486
12079.59552	0.24918016027892223	0.30100564472398333	10.689453763259282	2.4631269224329624	0.02123249356801885
12750.68416	0.23653347460181748	0.2875543537892988	9.46746098385968	2.238720443713092	0.02210864077636912
13421.7728	0.22457641945400025	0.2747500685064898	8.401809754164145	2.037472536605256	0.022983274503902335
14092.86144	0.2132615531214011	0.2625517083467772	7.46961760059318	1.8565426104377343	0.02385690832229509
14763.95008	0.2025526767150934	0.25092957616497297	6.65221733759998	1.6936084348794045	0.02472937836151895
15435.03872	0.19240995084444243	0.23984891909889325	5.933571277205862	1.5465706955417238	0.02560108917824898
16106.127360000002	0.18280220976759054	0.22928379627924628	5.300447324697838	1.4136911105023235	0.026471901034014967
16777.216	0.17369576005599083	0.21920459416240543	4.7413988816116746	1.2933916923355218	0.027342132964490087
17448.304640000002	0.16506361585064988	0.20958853582107642	4.246882769414304	1.1843501744070837	0.02821166358104301
18119.39328	0.15687698833298885	0.20041010957129934	3.8085856991101963	1.0853616124681802	0.0290807468135216
18790.481920000002	0.14911230243465548	0.19164913207526013	3.4195185008880253	0.9954053195592089	0.029949277822446264
19461.57056	0.14174473090345305	0.18328340354621253	3.0735558904594193	0.9135486790092338	0.030817461020275164
20132.659200000002	0.13475356154150758	0.17529493961855422	2.765503229328233	0.8389942650515214	0.03168520553122695
20803.74784	0.12811721965903178	0.1676642625483199	2.490793770924585	0.7710118670473449	0.0325526774954649
21474.83648	0.12181741845475572	0.16037526919506806	2.2455224267092984	0.7089720070914208	0.03341979802779229
22817.01376	0.11026400390779946	0.14687205383012333	1.8340899081756357	0.6013542634331921	0.03515161764948603
24159.19104	0.09976622042949271	0.1344619835844657	1.5006304228799074	0.5106471481849585	0.03688344997796234
25501.36832	0.0902810021170903	0.12311243980820982	1.2314851256260342	0.4344030081263533	0.038615015004209975
26843.5456	0.08171340759041176	0.11273657017802362	1.0136026048883227	0.37019294541560605	0.04034582348364152
28185.72288	0.07396999324831868	0.1032457248496075	0.8365996489565681	0.315974965341126	0.042076419441117556
29527.90016	0.06697160212466549	0.09456511814359418	0.6924018645417525	0.27010868237753266	0.04380647377598239
30870.07744	0.06064322796327295	0.08662189052334066	0.5745696215751436	0.23121986392176205	0.04553638816627124
32212.254720000004	0.054920719676498087	0.07935378814571459	0.47804684828852506	0.19819337302757176	0.04726591335810964
33554.432	0.04974384513785577	0.07270092720859175	0.39876756593921053	0.17009120572901387	0.0489953462311409
34896.609280000004	0.04506058861023724	0.0666115099705269	0.3335080144197633	0.14614509877146892	0.050724494307548613
36238.78656	0.040822396296278006	0.061036127587776344	0.27965965808704973	0.12570627982548857	0.05245357928572646
37580.963840000004	0.0369869729910648	0.05593158148062036	0.2351382203694692	0.10823904825653875	0.05418245168943065
38923.14112	0.033515034876346064	0.051256952757127126	0.19824630929524725	0.09328953812764618	0.05591127921425709
40265.318400000004	0.030372134652447765	0.04697617209055696	0.16761766706714712	0.0804804316639583	0.0576399448752646
41607.49568	0.02752639559238317	0.043055252603833374	0.14213501031527784	0.06949109968280041	0.05936857693761666
42949.67296	0.024949719867719773	0.0394640425505531	0.12089514894944084	0.06005344481950795	0.061097083316926565
45634.02752	0.02057787379367472	0.033257547783611646	0.08881618587071223	0.04514482615495462	0.06455295631799395
48318.38208	0.01694412898091375	0.02798999576772476	0.06590217393072349	0.033961010459335396	0.06800894854550836
51002.73664	0.013953296670923751	0.023556806972742265	0.04960530578526404	0.025608696112998784	0.07146507755945149
53687.0912	0.011493778597111464	0.019828922406712985	0.037930229933240134	0.019357087448855195	0.0749209280069544
56371.44576	0.009470716566040925	0.016693623609389974	0.02949172401834748	0.014664200274645057	0.07837681954401317
59055.80032	0.007806805168029324	0.014057099744888224	0.023334422408022228	0.01113282882013866	0.08183250699064579
61740.15488	0.00643778760674003	0.011839421749334842	0.0187933583993126	0.008468571358346675	0.08528820133035002
64424.50944000001	0.005311345077979095	0.009974107088841654	0.0154057285091224	0.006454128094441851	0.08874374513547992
67108.864	0.004384151567382126	0.008404766499108077	0.012847119103431313	0.004927550703241537	0.09219927757425732
69793.21856000001	0.0036208751632962697	0.0070844096023414335	0.010888639191863527	0.003768447028876218	0.09565469569794445
