# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995993111728939	0.9997015759995116	3182.8787930209214	346.75545418421586	7.720250350771742e-6
8.125000000000001e-6	0.9995834102561129	0.9996897327032112	3181.256875772697	346.57316557738176	8.02487099578199e-6
8.4375e-6	0.9995675185327929	0.9996778962056135	3179.6364398497285	346.3910380345865	8.329189006556382e-6
8.750000000000001e-6	0.9995516359929303	0.9996660664993242	3178.0174836084634	346.2090713858073	8.633204844133037e-6
9.0625e-6	0.9995357626265808	0.9996542435769924	3176.4000054100798	346.0272654614772	8.93691896724008e-6
9.375000000000001e-6	0.999519898423827	0.9996424274312893	3174.784003618701	345.8456200923129	9.240331833330688e-6
9.6875e-6	0.9995040433747706	0.9996306180548984	3173.1694766007577	345.6641351092579	9.543443898929074e-6
1.0e-5	0.9994881974695272	0.9996188154405136	3171.5564227248074	345.4828103434633	9.84625561974674e-6
1.0625e-5	0.9994565330379082	0.9995952304589042	3168.3347270494833	345.12064071977557	1.0450980449320867e-5
1.125e-5	0.9994249050589342	0.9995716724346949	3165.1189041418334	344.7591099210837	1.1054509547141056e-5
1.1875e-5	0.9993933134569164	0.9995481413119427	3161.908941209733	344.39821661926874	1.1656846396400315e-5
1.25e-5	0.999361758154415	0.9995246370334094	3158.7048253687244	344.03795947899613	1.225799455846926e-5
1.3125e-5	0.9993302390735379	0.9995011595415222	3155.506543724856	343.678337164611	1.2857957612844113e-5
1.375e-5	0.9992987561363763	0.9994777087786947	3152.3140834022583	343.3193483424384	1.3456739137184309e-5
1.4375e-5	0.9992673092651465	0.9994542846874342	3149.1274315522483	342.96099168153626	1.405434270064365e-5
1.5000000000000002e-5	0.9992358983822388	0.999430887210378	3145.9465753563404	342.6032658539492	1.465077186170749e-5
1.5625e-5	0.9992045234102331	0.9994075162903006	3142.7715020271517	342.24616953477937	1.524603016746413e-5
1.6250000000000002e-5	0.9991731842719045	0.9993841718701223	3139.6021988087064	341.889701402213	1.584012115342212e-5
1.6875e-5	0.9991418808902217	0.9993608538929053	3136.4386529764106	341.53386013751617	1.6433048343442686e-5
1.7500000000000002e-5	0.9991106131883501	0.9993375623018587	3133.280851837057	341.1786444250364	1.702481524977687e-5
1.8125e-5	0.9990793810896491	0.999314297040334	3130.128782728707	340.8240529521891	1.7615425373071493e-5
1.8750000000000002e-5	0.9990481845176759	0.9992910580518279	3126.9824330206543	340.4700844094569	1.820488220243029e-5
1.9375e-5	0.9990170233961774	0.999267845279979	3123.841790113303	340.11673749037556	1.8793189215428036e-5
2.0e-5	0.9989858976490968	0.9992446586685699	3120.706841438121	339.7640108915326	1.9380349878173848e-5
2.125e-5	0.9989237518747281	0.9991983636288546	3114.4539702877237	339.06041292219055	2.055125051626072e-5
2.25e-5	0.9988617466575335	0.9991521725357285	3108.223723952516	338.35928049562744	2.1717608531920477e-5
2.375e-5	0.9987998814184911	0.9991060849612065	3102.0160044294976	337.6606034135752	2.2879450215210567e-5
2.5e-5	0.9987381555666324	0.9990601004684703	3095.8307132467876	336.9643714457088	2.403680236277318e-5
2.625e-5	0.9986765685089859	0.9990142186192206	3089.667752099127	336.2705743827665	2.5189691821459816e-5
2.75e-5	0.9986151196539472	0.9989684389761673	3083.5270230587857	335.579202054206	2.633814533729795e-5
2.875e-5	0.9985538084123289	0.9989227611038058	3077.408428643375	334.8902443337956	2.7482189505401418e-5
3.0000000000000004e-5	0.9984926341977627	0.998877184568715	3071.3118718374812	334.2036911414453	2.8621850754525018e-5
3.125e-5	0.9984315964267622	0.9988317089396008	3065.237256097441	333.5195324435295	2.9757155342233238e-5
3.2500000000000004e-5	0.9983706945187922	0.9987863337873509	3059.1844853519888	332.8377582529668	3.0888129354538e-5
3.375e-5	0.9983099278962223	0.9987410586849969	3053.153464000063	332.1583586289614	3.2014798706102994e-5
3.5000000000000004e-5	0.9982492959843591	0.9986958832077414	3047.144096909137	331.4813236768893	3.313718914153924e-5
3.625e-5	0.9981887982113871	0.9986508069329136	3041.156289412279	330.806643547979	3.4255326236163995e-5
3.7500000000000003e-5	0.9981284340084001	0.9986058294399905	3035.1899473062635	330.13430843917797	3.5369235397458666e-5
3.875e-5	0.9980682028093383	0.9985609503105527	3029.2449768485635	329.464308592829	3.647894186588305e-5
4.0e-5	0.9980081040510198	0.998516169128307	3023.3212847554573	328.79663429653596	3.758447071632943e-5
4.25e-5	0.9978883008850076	0.9984268984088452	3011.537318159302	327.46821978692435	3.978312752655929e-5
4.5e-5	0.9977690205611602	0.998338014362377	2999.837342325228	326.1489908064194	4.196538081424887e-5
4.75e-5	0.9976502588415818	0.9982495138562718	2988.2206378757764	324.838872156861	4.413141787062084e-5
5.0e-5	0.9975320114217673	0.9981613937086572	2976.686485439495	323.5377887431881	4.628142841991642e-5
5.25e-5	0.9974142740034531	0.9980736507422521	2965.234170303909	322.2456659650908	4.8415601336429785e-5
5.5e-5	0.9972970423195961	0.9979862818028412	2953.862983929238	320.9624298445985	5.053412357572639e-5
5.75e-5	0.9971803121414353	0.997899283764485	2942.5722243927034	319.6880070620436	5.2637179833811163e-5
6.000000000000001e-5	0.9970640792815063	0.997812653531758	2931.3611964995807	318.422324965408	5.4724952460760794e-5
6.25e-5	0.9969483395933837	0.9977263880395467	2920.229211761504	317.16531156708436	5.6797621447983756e-5
6.500000000000001e-5	0.996833088972251	0.9976404842534836	2909.1755883532883	315.91689554025055	5.8855364450574515e-5
6.75e-5	0.9967183233538434	0.997554939169155	2898.199651041021	314.6770062114396	6.0898356810652183e-5
7.000000000000001e-5	0.9966040387147482	0.9974697498123349	2887.300731123109	313.4455735555863	6.292677159085912e-5
7.25e-5	0.9964902310712737	0.9973849132381355	2876.4781663542653	312.2225281882767	6.494077960117154e-5
7.500000000000001e-5	0.9963768964797207	0.9973004265312225	2865.7313008860933	311.00780136075167	6.69405494326697e-5
7.75e-5	0.9962640310352581	0.9972162868049712	2855.0594851920596	309.8013249522614	6.892624748419366e-5
8.0e-5	0.9961516308721952	0.9971324912016808	2844.4620760092994	308.603031465166	7.089803799519672e-5
8.5e-5	0.9959282062096347	0.996965917445644	2823.4876224125837	306.2306994248532	7.480074925442786e-5
9.0e-5	0.9957065957456915	0.9968006854902451	2802.803137007459	303.89029637584923	7.864980869765843e-5
9.5e-5	0.995486771043816	0.9966367743130649	2782.403765221059	301.5813103630345	8.24464066534366e-5
0.0001	0.9952687034925064	0.9964741627622908	2762.2846976752803	299.3032346253267	8.619173430675016e-5
0.000105	0.9950523647894979	0.9963128299144428	2742.441200731153	297.0555701971701	8.988696276131242e-5
0.00011	0.9948377271098652	0.9961527551987858	2722.868625585476	294.83782667923055	9.353323661547147e-5
0.000115	0.9946247631403519	0.995993918422554	2703.562409907461	292.6495223515138	9.71316722951288e-5
0.00012000000000000002	0.9944134460971431	0.9958362997842487	2684.518077340438	290.4901841222652	0.00010068335805076202
0.000125	0.9942037497105233	0.9956798798621513	2665.7312360020733	288.3593473739336	0.00010418935442198831
0.00013000000000000002	0.9939956482261252	0.9955246396154072	2647.1975769914	286.2565558273669	0.00010765069491327556
0.000135	0.9937891163846402	0.9953705603688852	2628.912872612346	284.1813613650423	0.00011106838666662651
0.00014000000000000001	0.9935841294214913	0.9952176238130911	2610.872974835543	282.13332389150446	0.00011444341117320696
0.000145	0.9933806630465775	0.9950658119890543	2593.0738135587603	280.11201116050216	0.00011777672493977618
0.00015000000000000001	0.9931786934440189	0.9949151072882967	2575.5113951256208	278.1169986403353	0.0001210692601662427
0.000155	0.9929781972524698	0.9947654924381362	2558.181800654615	276.1478693475538	0.00012432192538337804
0.00016	0.9927791515651112	0.9946169505018345	2541.0811846231413	274.2042137179294	0.00012753560609052485
0.00017	0.9923852946271559	0.9943229988098988	2507.550093687103	270.39156347117796	0.00013385048957092005
0.00018	0.991996968048456	0.994033137910486	2474.890078284325	266.67603038493195	0.0001400197742839447
0.00019	0.9916140103895109	0.9937472484306024	2443.073290195255	263.05462824162606	0.00014604951820761436
0.0002	0.9912362621294494	0.9934652124157322	2412.0726281451693	259.5244506457303	0.00015194564221564626
0.00021	0.9908635682485262	0.9931869152366122	2381.8618893150942	256.0826841229147	0.0001577138291054782
0.00022	0.9904957791193766	0.9929122462501793	2352.41579620058	252.7266102474056	0.0001633594993503915
0.00023	0.9901327504653782	0.9926410987668294	2323.7099786544754	249.45360362864736	0.00016888781271685342
0.00024000000000000003	0.98977434337874	0.992373370065917	2295.7209461814423	246.26112922339846	0.00017430367740707014
0.00025	0.9894204240057087	0.9921089611611924	2268.426053991575	243.1467389376743	0.00017961176208247898
0.00026000000000000003	0.9890708634792924	0.9918477767531304	2241.8034718683534	240.10806864646656	0.00018481650744909642
0.00027	0.988725537594207	0.9915897249868348	2215.8321510394203	237.14283488928072	0.00018992213834359795
0.00028000000000000003	0.9883843267415645	0.9913347174057434	2190.4917950340623	234.24883207211298	0.0001949326743884984
0.00029	0.9880471156015578	0.9910826687226945	2165.762829003831	231.42392939798967	0.00019985194108233556
0.00030000000000000003	0.9877137930887211	0.9908334967813683	2141.6263729589514	228.6660682850809	0.0002046835792707885
0.00031	0.9873842520640453	0.9905871223417683	2118.0642135162534	225.9732595292764	0.00020943105522516957
0.00032	0.9870583892906778	0.9903434690493021	2095.058779368148	223.34358092573976	0.00021409766901593264
0.00034	0.986417192414022	0.989863951629795	2050.6435320472224	218.26554704829059	0.0002232040917816372
0.00036	0.9857895343728412	0.98939445033394	2008.2578691158976	213.4183916712785	0.00023202346790914485
0.00038	0.9851747398938314	0.9889344656595515	1967.7837290049854	208.78908018296852	0.0002405761762211794
0.0004	0.9845721630624367	0.9884835198282451	1929.1098715112512	204.36531233591737	0.00024888128924208303
0.00042	0.9839811951450637	0.9880411625422526	1892.1321423733687	200.1355437174886	0.000256956345960879
0.00044	0.9834012671352778	0.9876069728898521	1856.7532298485555	196.08895936290057	0.00026481736545944204
0.00046	0.9828318466097147	0.9871805569988935	1822.8822340231936	192.21542889221251	0.000272478965536553
0.00048000000000000007	0.9822724367712847	0.986761547351852	1790.434241992376	188.5054632917913	0.0002799544724421262
0.0005	0.9817225725699462	0.9863495998974565	1759.329888290653	184.95016960965089	0.0002872560543956622
0.0005200000000000001	0.9811818196538222	0.9859443932961808	1729.494971010068	181.54121176946057	0.0002943948189774138
0.00054	0.9806497708461006	0.985545626296286	1700.8600689326352	178.2707709134823	0.0003013809279047632
0.0005600000000000001	0.9801260453357484	0.9851530171549597	1673.3602132379983	175.13151160954519	0.0003082236742010142
0.00058	0.9796102855709149	0.9847663013233143	1646.9345595061782	172.11654764867788	0.0003149315782321578
0.0006000000000000001	0.9791021566793202	0.9843852310359708	1621.52610851728	169.2194130447611	0.0003215124475544981
0.00062	0.9786013437310108	0.9840095732701107	1597.0814253843994	166.4340325500753	0.00032797345735186245
0.00064	0.9781075513482029	0.983639109473891	1573.5504019720652	163.75469675387296	0.0003343211963464036
0.00068	0.9771396909115675	0.9829127745267078	1529.026274188308	158.69110958290455	0.0003467048887218507
0.00072	0.9761967541363795	0.982204878317771	1487.6270390823993	153.99108606055884	0.0003587024053524555
0.00076	0.9752769922981198	0.9815141267116066	1449.0544419099942	149.62030150035747	0.00037034946333514934
0.0008	0.9743788115476116	0.9808393403379722	1413.0415018562205	145.5479581220973	0.0003816774174932486
0.00084	0.9735007676650835	0.9801794504700556	1379.3504827983502	141.74655500862707	0.0003927136300269176
0.00088	0.9726415672077849	0.979533500047329	1347.7699713151499	138.19156538818532	0.0004034817776570493
0.00092	0.9718000408233716	0.978900623752803	1318.1116868678212	134.86108767823265	0.00041400255771917034
0.0009600000000000001	0.9709751386380776	0.9782800447669525	1290.207774638145	131.73554631924654	0.0004242939884763168
0.001	0.9701659065223526	0.9776710570516726	1263.9081564593434	128.79740876635378	0.0004343719796918555
0.0010400000000000001	0.9693714833442019	0.977073023466189	1239.078761949129	126.03095361558346	0.00044425051014281524
0.00108	0.9685910816994534	0.9764853613701726	1215.5991036881435	123.42205296379564	0.0004539420608021195
0.0011200000000000001	0.9678239870584564	0.975907542123841	1193.3610284321546	120.95799580728368	0.0004634577007268893
0.00116	0.9670695421454748	0.9753390794048552	1172.2671437973383	118.62732101105404	0.00047280741981867234
0.0012000000000000001	0.9663271473876025	0.9747795296576018	1152.2296430565345	116.4196825267252	0.0004820001560633581
0.00124	0.9655962481259258	0.9742284825177481	1133.169159915076	114.32572059229179	0.0004910440568739223
0.00128	0.9648763358906324	0.9736855618605382	1115.0138781973956	112.33695837763241	0.0004999464704420726
0.00136	0.9634674545539073	0.9726226089180837	1081.1427957324386	108.64239177371874	0.0005173515853636129
0.00144	0.9620973146767952	0.9715883110052461	1050.1848348540211	105.28499584497075	0.0005342637204940723
0.00152	0.9607630099715627	0.9705805178493188	1021.7682570900457	102.22084273206914	0.0005507241742880735
0.0016	0.9594619978204724	0.9695973492882335	995.5783564984896	99.412753621244	0.0005667676788861246
0.00168	0.9581920049444256	0.9686371241085683	971.3489194830668	96.82930803380037	0.0005824248406982967
0.00176	0.9569510410000107	0.96769837097736	948.8544568129549	94.44391374987157	0.0005977219608877865
0.00184	0.9557373109672688	0.9667797626764816	927.9027347749359	92.23393974874544	0.000612682711165468
0.0019200000000000003	0.9545492268470561	0.965880125551528	908.3292897352724	90.1800532921107	0.0006273277614388213
0.002	0.9533853407200108	0.9649983892233446	889.9924092849366	88.26563597974737	0.000641676000299997
0.0020800000000000003	0.9522443585446649	0.9641335974729283	872.7695803425349	86.47634982319127	0.0006557441190518079
0.00216	0.9511250892122638	0.9632848699139323	856.5541608711636	84.79975009777677	0.000669547541104361
0.0022400000000000002	0.9500264588611974	0.962451413156966	841.25306779656	83.22500002634617	0.0006831000226383632
0.00232	0.948947471329639	0.9616324910140296	826.7845289918067	81.74260999340514	0.0006964143826759307
0.0024000000000000002	0.9478872218452835	0.9608274351163841	813.0765498775805	80.34424663930756	0.0007095021412381411
0.00248	0.9468448657038661	0.9600356212849667	800.0653610531242	79.0225536311964	0.0007223741054320105
0.00256	0.9458196308281055	0.9592564792424589	787.6943811205988	77.77102151605474	0.0007350400495766843
0.00272	0.943817941843591	0.9577343088247142	764.6630333022475	75.45405477014366	0.0007597777866512415
0.00288	0.9418768036744639	0.9562569662089346	743.6534411192107	73.35611130523935	0.0007837921549434914
0.00304	0.9399915710168318	0.9548210174414091	724.3897294659939	71.44599048374057	0.0008071438047047103
0.0032	0.9381582825088518	0.95342353734995	706.6438475191659	69.69797745875034	0.0008298816016916854
0.00336	0.9363733811143157	0.95206189811377	690.2261428267285	68.09081497828788	0.000852049347124283
0.00352	0.9346337628323854	0.9507338082259458	674.9784650910769	66.60687175358449	0.0008736846386375139
0.00368	0.9329365986496417	0.9494371778787881	660.7674422562351	65.23137990984482	0.0008948221597103026
0.0038400000000000005	0.9312793867478611	0.9481701601382001	647.4801662970866	63.951906347971466	0.0009154921756373966
0.004	0.929659825584067	0.9469310548143848	635.0200136910341	62.75788156724635	0.0009357228253412741
0.0041600000000000005	0.9280758594659565	0.9457183442520499	623.3040507081073	61.64028117438024	0.000955538883890584
0.00432	0.9265255837398834	0.9445306213807076	612.260393771638	60.59133235008311	0.0009749635145824105
0.0044800000000000005	0.9250072831860282	0.9433666198124492	601.826608518761	59.604317485329595	0.0009940172758001124
0.00464	0.9235193592531413	0.9422251585215166	591.9479856690482	58.6733852126289	0.0010127194898201179
0.0048000000000000004	0.9220603622446077	0.9411051670560776	582.5765215403975	57.79342541970709	0.0010310874325621614
0.00496	0.920628934333523	0.9400056421394543	573.6697550968247	56.95994354918215	0.001049137418410157
0.00512	0.9192238366095501	0.9389256688520633	565.190099771417	56.168978672745126	0.0010668841302894374
0.00544	0.9164894178674189	0.9368220233322712	549.3812249650955	54.70023077773583	0.0011014886205359927
0.00576	0.9138475372875606	0.9347871448019927	534.9228985882115	53.364310458176895	0.0011350352499915862
0.00608	0.9112905555763872	0.932815380617891	521.6308186192836	52.14230061052611	0.001167616508024017
0.0064	0.9088121611960523	0.9309020676526535	509.3543245705747	51.01872158932234	0.0011993037760509775
0.00672	0.9064067199498402	0.9290430392358242	497.96825118621615	49.98080906696978	0.0012301616876189995
0.00704	0.9040693237594105	0.9272346686510387	487.36820137053604	49.01800127376742	0.001260246005127941
0.00736	0.9017954932121622	0.9254736420080507	477.4659484861113	48.12145205100046	0.0012896086460490992
0.007680000000000001	0.8995812719703299	0.9237570344856053	468.18673652359263	47.283719695118315	0.001318294812569158
0.008	0.8974230224305675	0.9220821537301319	459.46646431235223	46.49847134947826	0.0013463466417160761
0.008320000000000001	0.8953175035997332	0.9204466025772741	451.25006121720133	45.760299479770204	0.0013738010675194872
0.00864	0.893261717786481	0.9188481612543613	443.4897021255572	45.06453869838291	0.0014006926703337978
0.008960000000000001	0.8912529733611719	0.9172848379320961	436.1438046205916	44.40715440220936	0.0014270520072435585
0.00928	0.8892887672204867	0.9157547781803416	429.1758619763438	43.78462495472314	0.0014529078337943502
0.009600000000000001	0.8873668362982634	0.9142563064559376	422.55380566088473	43.193871754906475	0.0014782857520794866
0.00992	0.8854850659049605	0.912787855309284	416.24921767913156	42.63218072103498	0.001503209966268493
0.01024	0.8836415325120424	0.9113479998464346	410.23691314303807	42.09715700545807	0.001527702170500551
0.01088	0.8800660661489088	0.9085518305069166	399.01459752442963	41.099272340138086	0.0015753942251250112
0.01152	0.876623503420588	0.9058551928899891	388.7181441631731	40.18539333667369	0.001621595918691459
0.01216	0.8733019447711734	0.9032492398848542	379.2221806192346	39.34381096329547	0.0016664413876325327
0.0128	0.8700919192571127	0.9007269439980471	370.4260193933764	38.565065364371875	0.0017100312031265064
0.01344	0.866985009301335	0.8982820493405465	362.2457806748698	37.841344439214026	0.0017524582050454424
0.01408	0.8639738778271712	0.8959091078901941	354.6110954490384	37.16615905721352	0.001793802980994633
0.01472	0.8610518338181605	0.8936031419223732	347.4621990945089	36.53404017763028	0.0018341408145351513
0.015360000000000002	0.8582129834239567	0.8913597701649445	340.7482566904633	35.9403648437904	0.0018735369677736168
0.016	0.8554519266340557	0.8891749710250809	334.4255342872751	35.38117491751093	0.0019120522718920879
0.016640000000000002	0.8527638719240201	0.8870451787703404	328.45634662195954	34.85307537548567	0.0019497397849120753
0.01728	0.8501444049156941	0.8849671024159113	322.80787634460427	34.353120356927654	0.001986649193698397
0.017920000000000002	0.8475895788066623	0.8829378017382452	317.4515139789545	33.87875162862841	0.0020228241932144816
0.01856	0.8450957370529889	0.8809545479469528	312.36208103399053	33.42772417218012	0.0020583059202030018
0.019200000000000002	0.8426595876040637	0.8790148860457688	307.5174068414473	32.99806776745547	0.0020931308232962744
0.01984	0.8402780650299191	0.877116526088599	302.89780153301325	32.5880366507474	0.0021273333828992864
0.02048	0.8379483923594783	0.8752573950932686	298.48577695768404	32.196084840967295	0.002160944354424554
0.02176	0.8334433547626259	0.8716560494396066	290.24607815755667	31.46236548874868	0.0022263523548307477
0.02304	0.8291160821924884	0.8681894877314155	282.66252117567086	30.785997633690176	0.0022897469766213706
0.02432	0.8249496560069117	0.8648450044810129	275.64783258400246	30.15919688418741	0.0023513104010921882
0.0256	0.8209310910486581	0.8616128757997997	269.13309104462036	29.57580212448804	0.002411177552216316
0.02688	0.8170487953637402	0.8584844005020722	263.06019672197544	29.030689827047528	0.0024694764779916306
0.02816	0.8132926316783988	0.8554519777732484	257.3799075724344	28.519564278548028	0.002526318663643128
0.02944	0.8096533535516607	0.8525086553556869	252.0501437077559	28.03876810836826	0.0025818086362506955
0.030720000000000004	0.806122843850406	0.849648335994818	247.03494569328433	27.585188530677126	0.002636036488267147
0.032	0.802693687538846	0.8468654347309446	242.3032733239641	27.156140282535702	0.0026890863770119527
0.033280000000000004	0.7993593351837802	0.8441550233445012	237.82829645511515	26.7493088984953	0.0027410312672799877
0.03456	0.7961137709435138	0.8415125632339427	233.58659367671936	26.362673787734554	0.002791939655857009
0.035840000000000004	0.7929516404529281	0.8389340187843275	229.55769806750598	25.994473527367347	0.002841871414720703
0.03712	0.7898679961548686	0.8364156514404768	225.72356204707467	25.6431540925428	0.0028908830654141814
0.038400000000000004	0.7868584030721658	0.8339541132608161	222.06826374168776	25.30734738600299	0.0029390243809032366
0.03968	0.7839187408807871	0.8315462860381753	218.57763966347335	24.98583534246439	0.0029863425890946944
0.04096	0.7810452926213209	0.8291893596031849	215.2390903540559	24.67753642021093	0.003032879555329418
0.04352	0.7754997756003762	0.8246306277816241	209.00063205477957	24.098625286365703	0.0031234981944218364
0.04608	0.7701778232915073	0.820244251988167	203.2397700367277	23.561710244613842	0.0032114992105531205
0.04864	0.7650576463456112	0.8160136101708909	197.89530321663747	23.061304447733818	0.003297114796198443
0.0512	0.7601228719551447	0.8119262679311423	192.9187872577324	22.5931387961754	0.0033805191564467746
0.05376	0.7553586090965562	0.8079708780163711	188.2685847433649	22.15360446420482	0.003461883728361169
0.05632	0.7507517665084553	0.8041374809131111	183.909057908476	21.739639384476693	0.0035413574095506197
0.05888	0.7462903811930467	0.8004169390099103	179.80965085446874	21.348608336316804	0.0036190807491298573
0.06144000000000001	0.7419639947035366	0.7968012754195491	175.9441397026462	20.97825676310581	0.003695173816717636
0.064	0.7377630640079125	0.7932831834104105	172.28984417795982	20.626626142944122	0.003769749479661989
0.06656000000000001	0.7336792016059233	0.7898562505522607	168.82712718782923	20.292022957842196	0.0038429047028029884
0.06912	0.7297047119270558	0.7865145714870257	165.538813706501	19.97296003530239	0.003914731092659231
0.07168000000000001	0.7258327789194795	0.7832529237933773	162.40987624768732	19.668137690008713	0.003985307971232467
0.07424	0.7220571097008807	0.7800664683828663	159.42704108233647	19.3764030904977	0.004054710715280592
0.07680000000000001	0.7183720903584006	0.7769508950577989	156.57858594594026	19.096739207010682	0.004123005064837502
0.07936	0.714772508383305	0.7739021875785329	153.85406651831948	18.828235967663648	0.004190253824295272
0.08192	0.7112536836589058	0.7709167456987552	151.24418376299377	18.570083861103168	0.004256512121713969
0.08704	0.7044666696598211	0.7651427435188557	146.3617742020366	18.084016304461734	0.004385848912758292
0.09216	0.6979480214071927	0.759579679041347	141.8371783621441	17.630843954895543	0.004511928172855762
0.09728	0.6916721202830391	0.7542075971462908	137.62747600111658	17.206541052719547	0.0046350305084385595
0.1024	0.6856195797257119	0.7490115078092257	133.6976842480218	16.80796262000434	0.004755375073158608
0.10752	0.6797722190355666	0.7439772843797434	130.01704378627105	16.432376143145127	0.004873186290660519
0.11264	0.6741140089687443	0.7390925055117399	126.5590628996468	16.0774362493153	0.00498865655879096
0.11776	0.6686302725133001	0.7343457331976829	123.30090345655287	15.741104318924314	0.005101969569069314
0.12288000000000002	0.6633082570329987	0.7297270545238782	120.22295655864174	15.421630638565423	0.005213279745659103
0.128	0.6581363205138604	0.7252273709235448	117.30820179652649	15.117484656130358	0.005322734015866615
0.13312000000000002	0.6531042954874977	0.7208387577040686	114.54188138902084	14.827340237550873	0.0054304565223571855
0.13824	0.6482028462149242	0.7165539002991298	111.91105137736527	14.550025480202947	0.005536566024888994
0.14336000000000002	0.6434237555767991	0.7123663787817713	109.40437177940186	14.284514578986352	0.005641163601074334
0.14848	0.6387594285226476	0.7082702287711442	107.01179831713141	14.029892228128695	0.00574434657560173
0.15360000000000001	0.6342031316587643	0.7042601780593992	104.72445057485695	13.78534993562399	0.005846198325978411
0.15872	0.6297486038476322	0.7003312994443749	102.53439471310601	13.550160163692084	0.005946799616378979
0.16384	0.6253902583221033	0.6964792097731349	100.4345594776797	13.323675142264795	0.006046220037935103
0.17408	0.6169778774117205	0.6890188604796491	96.50423957468509	12.896565808743782	0.006241192494148249
0.18432	0.6088811587372005	0.6818113336652544	92.85490949529466	12.497138378828257	0.006432373572152847
0.19456	0.6010724277860766	0.6748345562812256	89.45593798659651	12.122308056952585	0.006620086052416199
0.2048	0.5935298657578062	0.6680713504659342	86.28094955874884	11.769582954035558	0.006804594952441656
0.21504	0.5862321916481738	0.6615048339404218	83.30622175062358	11.436730478671679	0.006986184609645307
0.22528	0.5791606946813735	0.6551202412328362	80.5112423596889	11.12182204090565	0.007165090901358321
0.23552	0.5722981673873966	0.6489038822449018	77.87823914656803	10.82316735523845	0.007341544689650766
0.24576000000000003	0.5656297927417239	0.6428440322693437	75.3919197319496	10.539313920182698	0.007515733541045019
0.256	0.5591419807071785	0.6369298536267896	73.0389437861586	10.268981475324612	0.0076878408456111545
0.26624000000000003	0.5528229687814483	0.631152020146986	70.80772069603384	10.011059605769963	0.007858016048436754
0.27648	0.5466618992865465	0.6255018571299242	68.68803401084949	9.76455976253206	0.00802640634591534
0.28672000000000003	0.5406493004725119	0.6199718432649312	66.67091545714865	9.528615898675808	0.008193132311032494
0.29696	0.5347763649480256	0.6145549314688609	64.74838235589814	9.302449666994557	0.008358313744963134
0.30720000000000003	0.5290353543955063	0.6092449696526281	62.91336371528099	9.085373109235965	0.008522049192972316
0.31744	0.5234190253600373	0.6040361552421739	61.15951133456236	8.87676276941724	0.008684437383337627
0.32768	0.5179209725564807	0.5989233914298199	59.481156937259634	8.676063268934744	0.00884555980230628
