# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06782295573497492	0.12151707603638617	0.9596293820210866	0.1398196657794374	0.04496752271084216
0.36864	0.059915605125835075	0.10987600580363688	0.7821139919589993	0.11410852260671629	0.047291948387874816
0.38912	0.052938386226622856	0.09935706119800732	0.6396035296651391	0.09325497887145191	0.04961567532037905
0.4096	0.04678486377776704	0.089855660383164	0.5250558106519532	0.07632064522540784	0.05193861502760378
0.43008	0.04135799943306154	0.0812737375141759	0.43277336891012874	0.06254805822844742	0.054261020646897466
0.45056	0.03657161774718831	0.07352235879329712	0.3582314003310426	0.051330047840099875	0.05658283999569951
0.47104	0.032348799105872524	0.06651974964399851	0.29784007209258045	0.04217785305681633	0.05890426616352673
0.49152000000000007	0.028622337999457077	0.06019290997468246	0.24876603610365486	0.034700080157522156	0.06122525439534163
0.512	0.025332759250060143	0.05447538979818231	0.20876016569071593	0.02858119809474839	0.0635459463700936
0.5324800000000001	0.022428157457543237	0.04930792290022747	0.17604083621028596	0.023567570500051975	0.06586630276881639
0.55296	0.019862649194241754	0.04463667544908235	0.14919002726127428	0.0194539902186742	0.06818642865906883
0.5734400000000001	0.017596129148832778	0.040413545748156046	0.12707827502650687	0.016074794718004954	0.07050629073012132
0.59392	0.015593142430871164	0.03659487021837753	0.1088024575358166	0.013295476964969494	0.07282596821637144
0.6144000000000001	0.013822650869456186	0.03314156420620063	0.0936410485275886	0.011007026037312526	0.07514543372472628
0.63488	0.012257211868009779	0.03001816578257905	0.081014336928121	0.009120648855603115	0.07746474785840504
0.65536	0.010872768471608455	0.0271928825742091	0.07045708437356112	0.007564131566717657	0.07978388850467599
0.69632	0.008602267949502748	0.02239411869134156	0.054396768204378484	0.005244496489148058	0.08442105640351068
0.73728	0.0068100483354958915	0.01844390743206081	0.04274842703762928	0.0036443834652383563	0.08905779219615312
0.77824	0.005394944142176791	0.01519109366691479	0.03419402828454757	0.0025374067098915334	0.09369436710253837
0.8192	0.004279380772790515	0.012516261928675752	0.027824420092253044	0.0017707264263457983	0.09833057076721125
0.86016	0.0034000647471203746	0.010317590561229058	0.02300423442752333	0.0012386521493499391	0.10296657951357095
0.90112	0.0027066349597341033	0.008510386346839429	0.01929577984189861	0.0008685477993111018	0.10760228921676665
0.94208	0.0021592417882402683	0.007024457522235346	0.016395635515468767	0.0006104580826926867	0.11223782540690427
0.9830400000000001	0.0017266723750155358	0.005802310718797903	0.014092207534240515	0.0004300515589094998	0.11687312791917519
1.024	0.001384387240414321	0.004796645354166049	0.012235738131362842	0.0003036408860896141	0.12150828129878737
1.0649600000000001	0.001113181234724371	0.00396877255931263	0.010719214690602157	0.00021486436115564808	0.12614324963677592
1.10592	0.0008979589987726294	0.003286901166855878	0.00946492942535146	0.00015237608936554943	0.1307780901158913
1.1468800000000001	0.0007268890701467247	0.002725007869352157	0.008415722756566714	0.00010829682898687895	0.13541278138807497
1.18784	0.0005906643978672679	0.0022617115387816144	0.007529312481195944	7.7135974873297e-5	0.14004736273961518
1.2288000000000001	0.0004819780120992834	0.0018794943826599651	0.006773465001072338	5.50615727531746e-5	0.1446818217255939
1.26976	0.0003950751827881411	0.001563961030519655	0.006123616642480521	3.939115471278251e-5	0.14931618582019554
1.31072	0.0003254294315586666	0.0013033062615322227	0.00556076000236274	2.8243997846865524e-5	0.15395044803873972
1.39264	0.00022698189352974974	0.0009193209183034806	0.004658002174035006	1.4886337440304104e-5	0.16321853829083255
1.47456	0.00016149755526582326	0.0006522469645564842	0.003948697588899391	7.90528430985524e-6	0.17248633121635357
1.55648	0.00011750367626649967	0.000466010376034511	0.003383058140859648	4.231605641424115e-6	0.18175391939182517
1.6384	8.764909909709247e-5	0.00033604078063665613	0.002925800392415411	2.2883923401378e-6	0.19102127336056773
1.72032	6.708515011023297e-5	0.00024503745338557857	0.0025514057252653	1.25262581673989e-6	0.20028844969017942
1.80224	5.266020280065745e-5	0.00018099851512402913	0.0022413360310160266	6.953585798651808e-7	0.20955544373121057
1.88416	4.2333014606178554e-5	0.00013565021019507637	0.0019819193621998053	3.9230333926150726e-7	0.2188222917702195
1.9660800000000003	3.477661070406295e-5	0.0001032980851389817	0.0017629104049507044	2.254967827954621e-7	0.22808899585212392
2.048	2.912206533875381e-5	8.001718824807317e-5	0.001576507506722936	1.3242754040466552e-7	0.2373555798547419
2.1299200000000003	2.479491584718138e-5	6.309715053722832e-5	0.001416688638656188	7.969809013861985e-8	0.24662204780846453
2.21184	2.141133583846149e-5	5.0661348605171946e-5	0.001278745352119439	4.930273493840642e-8	0.25588841619933833
2.2937600000000002	1.8711492926233452e-5	4.140637906490236e-5	0.0011589554485036742	3.14381129045329e-8	0.2651546893692952
2.37568	1.6517128171337006e-5	3.4423901004995736e-5	0.0010543457253857542	2.0708641430806726e-8	0.27442087919194047
2.4576000000000002	1.4703950970447282e-5	2.9078161533791766e-5	0.0009625195172563787	1.4109087979393881e-8	0.28368698971074946
2.53952	1.31839169631009e-5	2.492222752034809e-5	0.0008815281979855428	9.943582274186691e-9	0.29295302976985116
2.62144	1.18935005771239e-5	2.164009091051517e-5	0.0008097751859757278	7.241213258774346e-9	0.3022190029378076
2.78528	9.875882518718243e-6	1.6993096732441716e-5	0.0006917508745369779	4.272433032887658e-9	0.32075070903409403
2.94912	8.321439389019534e-6	1.3765825952444564e-5	0.0005961967774086248	2.755630908308468e-9	0.33928220681409355
3.11296	7.096937606850627e-6	1.141859700422543e-5	0.0005179107409790994	1.9018201715374708e-9	0.35781353371070684
3.2768	6.114882799637494e-6	9.646702538313594e-6	0.00045310769218487014	1.3804688949650667e-9	0.37634470241420165
3.44064	5.314839288041706e-6	8.26642748777937e-6	0.00039894284743705846	1.039839843721607e-9	0.39487573741571963
3.60448	4.654321855180715e-6	7.163482350021581e-6	0.00035326454672234876	8.050488027214748e-10	0.41340664914308833
3.76832	4.1027503862674356e-6	6.2641620687699345e-6	0.00031442738972093157	6.364012754445946e-10	0.4319374547286852
3.9321600000000005	3.637568878878862e-6	5.518956574373173e-6	0.0002811587293367016	5.113743148809974e-10	0.45046816231965514
4.096	3.241799571022255e-6	4.893353316528504e-6	0.0002524636625948507	4.1639548346840626e-10	0.4689987842768305
4.2598400000000005	2.9024391424436914e-6	4.3624566859436104e-6	0.00022755675765800278	3.428472860842068e-10	0.4875293270041306
4.42368	2.6093689523769576e-6	3.907784309606742e-6	0.00020580771863164246	2.850133208105532e-10	0.5060597996853455
4.5875200000000005	2.3546660052241015e-6	3.515326863458536e-6	0.00018672392992948435	2.3896597146724526e-10	0.5245902074104467
4.75136	2.132020011389655e-6	3.1742345335081616e-6	0.00016989252980251487	2.0192097708503714e-10	0.5431205571693288
4.9152000000000005	1.936357971548542e-6	2.8759628992775094e-6	0.00015498142154879533	1.718553502713944e-10	0.561650853053783
5.07904	1.7635740730140688e-6	2.6137027299498917e-6	0.00014171771547323835	1.472693641475519e-10	0.5801811004944768
5.24288	1.6103190737483508e-6	2.38196692474881e-6	0.00012987564234466482	1.2703169883098193e-10	0.5987113028161928
5.57056	1.358853403658873e-6	2.0032624886231543e-6	0.00011029325563096186	9.704234587159874e-11	0.6357715462892284
5.89824	1.1553061365790476e-6	1.6982934716438448e-6	9.42926912365565e-5	7.587259719453339e-11	0.6728316500894227
6.22592	9.887244390942316e-7	1.4498795684961613e-6	8.108659567309228e-5	6.068072680911571e-11	0.7098916400731957
6.5536	8.51209003295976e-7	1.2456073356211274e-6	7.011313426436872e-5	4.9622899186214595e-11	0.7469515282515835
6.88128	7.368858184469695e-7	1.076292102348879e-6	6.09438558931567e-5	4.1464150495514555e-11	0.7840113307682685
7.20896	6.413028187187887e-7	9.350541443467419e-7	5.324619964379381e-5	3.536279905668797e-11	0.821071056272165
7.53664	5.61014127286723e-7	8.166286615190785e-7	4.675832756890552e-5	3.073617853268787e-11	0.8581307160260261
7.864320000000001	4.933069891721301e-7	7.169066727403766e-7	4.127145721302863e-5	2.717583884213505e-11	0.8951903163238681
8.192	4.360166334617699e-7	6.326301181572512e-7	3.661726175828755e-5	2.4392604747236185e-11	0.9322498651662262
8.519680000000001	3.8739609409702636e-7	5.611825111251093e-7	3.265874337036608e-5	2.2180094363346616e-11	0.9693093671528062
8.84736	3.4602227549420907e-7	5.004406121235434e-7	2.9283511333845546e-5	2.0390017987485818e-11	1.0063688280510723
9.175040000000001	3.1072678208200185e-7	4.4866657621144984e-7	2.6398750586343716e-5	1.891519853266169e-11	1.0434282512344866
9.50272	2.805440868559863e-7	4.0442790353013414e-7	2.3927393965056338e-5	1.7677759663782995e-11	1.0804876409098272
9.830400000000001	2.546720443838441e-7	3.6653691434266255e-7	2.1805165976904992e-5	1.6620830392841464e-11	1.1175469995653824
10.15808	2.3244134816348385e-7	3.340042435841458e-7	1.9978266625112065e-5	1.5702673750260486e-11	1.154606330306759
10.48576	2.1329156747371834e-7	3.060025615774411e-7	1.8401533572978226e-5	1.4892504779289832e-11	1.1916656349793238
11.14112	1.836385374189026e-7	2.6265888436284554e-7	1.595184556172547e-5	1.3532283658020833e-11	1.265784146890402
11.79648	1.6096965536981118e-7	2.29611935845807e-7	1.407077694447641e-5	1.2385184702051648e-11	1.3399025750069093
12.45184	1.4336967604016335e-7	2.040211505304204e-7	1.2602464250343381e-5	1.1387431273946912e-11	1.4140209328552005
13.1072	1.2951050186937018e-7	1.8391902530311302e-7	1.1439576594913744e-5	1.0501414728188706e-11	1.488139224947549
13.76256	1.1842744617434798e-7	1.6788419708257456e-7	1.05038116402324e-5	9.70348668310671e-12	1.5622574587993006
14.41792	1.0941432007835273e-7	1.548791132668631e-7	9.737725414736501e-6	8.978060859671565e-12	1.6363756372429756
15.07328	1.0195266690821875e-7	1.4414281100633623e-7	9.099107284815501e-6	8.31434445376538e-12	1.710493765331276
15.728640000000002	9.566123141472437e-8	1.3511593112195418e-7	8.556897839577693e-6	7.704476899250974e-12	1.7846118450567405
16.384	9.025923990447798e-8	1.2738665088991502e-7	8.088209255064976e-6	7.1424492895778645e-12	1.8587298800290268
17.039360000000002	8.55395823342432e-8	1.206512797235343e-7	7.676146549243483e-6	6.623465228313496e-12	1.9328478717990716
17.69472	8.13491910200983e-8	1.146854454850115e-7	7.308212575960928e-6	6.143554757036511e-12	2.0069658230979894
18.350080000000002	7.757467059479773e-8	1.093229967806219e-7	6.9751394685934744e-6	5.69933565740978e-12	2.081083735239619
19.00544	7.413176659514266e-8	1.044405431314142e-7	6.67003199526903e-6	5.287861802038312e-12	2.155201610396521
19.660800000000002	7.095764337600734e-8	9.994612018971001e-8	6.3877393125926725e-6	4.90652395435618e-12	2.229319449746927
20.31616	6.800521967609799e-8	9.57708758892129e-8	6.1243940460010435e-6	4.552982709371221e-12	2.3034372550904822
20.97152	6.523901221131882e-8	9.186297030471391e-8	5.877074039965656e-6	4.2251216329364016e-12	2.377555027518015
22.28224	6.025188709855038e-8	8.482621089569167e-8	5.429782438802485e-6	3.647066630267783e-12	2.525790449846015
23.59296	5.5734528402699214e-8	7.845830053552848e-8	5.0238853141699e-6	3.148732228487068e-12	2.6740257554938665
24.90368	5.160415915280502e-8	7.263927387747685e-8	4.652264983367259e-6	2.7186293068747935e-12	2.822260956175355
26.2144	4.78075729365308e-8	6.72924349950453e-8	4.31038819083944e-6	2.347341111982324e-12	2.9704960583215203
27.52512	4.430628717826981e-8	6.236259406296403e-8	3.994936999909976e-6	2.0267948717063446e-12	3.11873106997265
28.83584	4.1070680246144533e-8	5.78074758936127e-8	3.7033266965211112e-6	1.750040407133574e-12	3.2669659969691827
30.14656	3.8076745518924126e-8	5.359295815072996e-8	3.4334419628495965e-6	1.5110867409234614e-12	3.4152008459463383
31.457280000000004	3.530420762383815e-8	4.969031230576075e-8	3.1834828778673055e-6	1.3047663168734331e-12	3.563435622147011
32.768	3.273540656067179e-8	4.6074572303847146e-8	2.951873285235688e-6	1.1266200430933292e-12	3.711670331139126
34.078720000000004	3.035462311139361e-8	4.272355038488883e-8	2.737205110160915e-6	9.727992226738809e-13	3.859904977552913
35.38944	2.8147659629017773e-8	3.9617227170370374e-8	2.5382035070504216e-6	8.399814945823305e-13	4.008139566106383
36.700160000000004	2.6101569610213973e-8	3.673735963963342e-8	2.353704165744855e-6	7.252985866840068e-13	4.1563741008467
38.01088	2.420447479003008e-8	3.406721715577127e-8	2.182637788357965e-6	6.262741078674849e-13	4.304608585795594
39.321600000000004	2.2445434487768276e-8	3.159139381801204e-8	2.024018864825218e-6	5.407699297627006e-13	4.45284302446769
40.63232	2.0814346827504856e-8	2.9295667275828202e-8	1.8769370854923596e-6	4.669399391925249e-13	4.601077420303888
41.94304	1.9301870011030686e-8	2.7166886681497448e-8	1.7405504261570633e-6	4.031901331482813e-13	4.7493117763438875
44.56448	1.6668607734934578e-8	2.3460911878996883e-8	1.5030439596553652e-6	3.0312383971508236e-13	5.045780349128954
47.18592	1.4397900035160346e-8	2.0264907846739394e-8	1.2982932255911187e-6	2.2801095309796835e-13	5.342248796150137
49.80736	1.2436823776801166e-8	1.7504702927664602e-8	1.1214594905582476e-6	1.715167138411802e-13	5.638717136704092
52.4288	1.0742929848567736e-8	1.5120561225894538e-8	9.687173043222355e-7	1.2902064827583898e-13	5.935185384873358
55.05024	9.279786071997613e-9	1.3061199714288274e-8	8.367822195744593e-7	9.705394803505088e-14	6.231653553714311
57.67168	8.015947171291534e-9	1.128235853221091e-8	7.228188373001887e-7	7.300764617744437e-14	6.528121653628271
60.29312	6.9242569222850725e-9	9.745815299452599e-9	6.243784534801047e-7	5.4919253285011176e-14	6.824589694395689
62.91456000000001	5.981261348918181e-9	8.418558617065638e-9	5.393461909861448e-7	4.1312552105849505e-14	7.121057683734889
65.536	5.166703328740499e-9	7.272076678580331e-9	4.65895432341529e-7	3.107710371734749e-14	7.417525628984269
68.15744000000001	4.463086439226167e-9	6.2817433706795266e-9	4.024484935716156e-7	2.3377612211798707e-14	7.713993535861829
70.77888	3.855298442414359e-9	5.426288320100182e-9	3.47642674708437e-7	1.7585748312020084e-14	8.010461409879623
73.40032000000001	3.33028620575686e-9	4.687339340311669e-9	3.003009478051163e-7	1.322886657555301e-14	8.306929255267375
76.02176	2.8767750022601198e-9	4.049027344222045e-9	2.5940664632993784e-7	9.951429944384515e-15	8.603397076169813
78.64320000000001	2.4850261148414355e-9	3.4976451712082234e-9	2.2408160830944264e-7	7.48599281191149e-15	8.899864875710863
81.26464	2.146627505259404e-9	3.0213529533358455e-9	1.9356730080616467e-7	5.63137404733367e-15	9.196332657010725
83.88608	1.8543130305998987e-9	2.6099236626438084e-9	1.672085184966646e-7	4.236238371659872e-15	9.492800422372596
89.12896	1.4040450381221447e-9	1.9762313497174466e-9	1.2659738622388532e-7	2.4679026796299706e-15	10.085735896623348
94.37184	1.0641408905393222e-9	1.497804827684954e-9	9.595022818851976e-8	1.44073314151387e-15	10.67867133007592
99.61472	8.065914294118263e-10	1.1352967934328196e-9	7.272789666606065e-8	8.41214726017858e-16	11.271606735363871
104.8576	6.113813171405028e-10	8.605337999653044e-10	5.512640403466843e-8	4.911769521135973e-16	11.864542117932228
110.10048	4.634171776988815e-10	6.522707148814554e-10	4.178492945231924e-8	2.867956595007075e-16	12.457477484701398
115.34336	3.5126366603702545e-10	4.944119582129686e-10	3.167238837677194e-8	1.6745970137470697e-16	13.05041283843789
120.58624	2.66253535081915e-10	3.747581662805759e-10	2.400728248484539e-8	9.778024896994405e-17	13.643348183354753
125.82912000000002	2.0181736198881667e-10	2.840627157686046e-10	1.8197267418142754e-8	5.709459778421749e-17	14.236283520797642
131.072	1.529757548142376e-10	2.1531699131879982e-10	1.3793366836550439e-8	3.33381820873963e-17	14.829218853365399
136.31488000000002	1.159544919281452e-10	1.6320868452471578e-10	1.0455270807929388e-8	1.9466675652478962e-17	15.42215418164932
141.55776	8.789282111447483e-11	1.2371121758645937e-10	7.925034078815773e-9	1.1366967490267876e-17	16.015089507275615
146.80064000000002	6.662236612210235e-11	9.377254876160184e-11	6.0071407853675e-9	6.637436121515127e-18	16.608024830448304
152.04352	5.049954830326716e-11	7.107930168058241e-11	4.553394441598075e-9	3.875778662077261e-18	17.200960152201016
157.28640000000001	3.827856964816513e-11	5.3877985840560316e-11	3.451465219000377e-9	2.263186907805134e-18	17.793895472549725
162.52928	2.901513882044905e-11	4.0839488649722525e-11	2.616209222650629e-9	1.3215533011225016e-18	18.38683079216239
167.77216	2.1993499006614802e-11	3.095636534711991e-11	1.9830888188950196e-9	7.717057183218339e-19	18.979766110972655
178.25792	1.3226483486221094e-11	1.86176757006995e-11	1.192411174270903e-9	2.8815928240690956e-19	20.165636742137544
188.74368	7.986454171678819e-12	1.1241713158690563e-11	7.200197394980519e-10	1.0851330300697663e-19	21.35150737164461
199.22944	4.82433211174281e-12	6.7907080650776785e-12	4.349394913685891e-10	4.0895054201617214e-20	22.537378002166765
209.7152	2.9143169907609737e-12	4.10217903363594e-12	2.627414059595312e-10	1.5413251448167613e-20	23.723248632280132
220.20096	1.7605085966638077e-12	2.478083696085881e-12	1.5871935493208914e-10	5.809332089577399e-21	24.909119263166343
230.68672	1.0635062300547145e-12	1.496986409209935e-12	9.588082919870154e-11	2.1895968524981538e-21	26.094989893924904
241.17248	6.424545067170367e-13	9.043159650360168e-13	5.7920743174257766e-11	8.252924754330396e-22	27.280860525191844
251.65824000000003	3.881013891414511e-13	5.462897026309383e-13	3.4989436276752626e-11	3.1106941319129694e-22	28.466731156424327
262.144	2.3444906648710187e-13	3.300094102270349e-13	2.1136849667279806e-11	1.1724986490111237e-22	29.652601787972365
272.62976000000003	1.4162904370237143e-13	1.9935637959461702e-13	1.2768623330986653e-11	4.419497691469409e-23	30.838472419514765
283.11552	8.555721666141519e-14	1.2042993787473512e-13	7.71344527170646e-12	1.665861468497433e-23	32.024343051247044
293.60128000000003	5.168463891733549e-14	7.275105582457363e-14	4.659649421530827e-12	6.279284415068423e-24	33.21021368298126
304.08704	3.122243997069539e-14	4.394856031737566e-14	2.8148716487477962e-12	2.366936504118982e-24	34.39608431482769
314.57280000000003	1.8861346979649618e-14	2.6549143678777386e-14	1.700452336013345e-12	8.92212128348575e-25	35.581954946677115
325.05856	1.1394075102786389e-14	1.6038246748238766e-14	1.0272374328296592e-12	3.363214561226705e-25	36.767825578592145
335.54432	6.8831296972107554e-15	9.688661122165662e-15	6.205513321861767e-13	1.2677856707708405e-25	37.95369621050962
356.51584	2.829333265377959e-15	3.9830594459753285e-15	2.5499605687967874e-13	2.2831585982657737e-26	40.32543747410599
377.48736	1.1827842126397103e-15	1.6650600154854953e-15	1.0660559015479039e-13	4.256064249466007e-27	42.697178737688766
398.45888	4.956234534982222e-16	6.97708823886635e-16	4.467150963601257e-14	7.970787125790948e-28	45.068920001420665
419.4304	2.0774606447929026e-16	2.9245227042862223e-16	1.8724577438679915e-14	1.4937156701396952e-28	47.44066126516039
440.40192	8.708220315310575e-17	1.2258902574928273e-16	7.848897497390051e-15	2.7994748952143243e-29	49.81240252895526
461.37344	3.6502825687179216e-17	5.1386457270546036e-17	3.290074388492641e-15	5.246827906882916e-30	52.18414379275306
482.34496	1.530109129844229e-17	2.153994584133513e-17	1.3791186131716784e-15	9.83387849797856e-31	54.55588505657103
503.31648000000007	6.413826796789893e-18	9.028995473315386e-18	5.780912869094345e-16	1.843147671320537e-31	56.92762632039006
524.288	2.688506772290274e-18	3.784716456855064e-18	2.4232058842720586e-16	3.4546375711470714e-32	59.29936758421645
545.2595200000001	1.1269490428313815e-18	1.5864504002475056e-18	1.0157420801662918e-16	6.475177418308565e-33	61.671108848043204
566.23104	4.723857349750337e-19	6.6499594842384295e-19	4.257708521619218e-17	1.2136889148128144e-33	64.04285011187267
587.2025600000001	1.9801072281253767e-19	2.7874747307251267e-19	1.7847107884572363e-17	2.274936726941764e-34	66.41459137570224
608.17408	8.300039308607032e-20	1.1684291518709634e-19	7.480993494221967e-18	4.26419600436244e-35	68.78633263953282
629.1456000000001	3.479133913468328e-20	4.897713588453516e-20	3.1358137618063544e-18	7.993013916519585e-36	71.15807390336344
650.11712	1.4583498937452936e-20	2.05297649982778e-20	1.3144402210123557e-18	1.4982670367096186e-36	73.5298151671944
671.08864	6.1129654934767834e-21	8.605462022621037e-21	5.509739158580586e-19	2.8084894982920772e-37	75.90155643102537
713.03168	1.3373646074033791e-21	1.8832094535268402e-21	1.2044733117678288e-19	1.525073295418417e-38	80.64503895868714
754.97472	3.135697316947064e-22	4.415269190588194e-22	2.8246018397997213e-20	9.529500323718335e-40	85.38852148634895
796.91776	7.491950069441205e-23	1.0548921180135135e-22	6.7490263263340215e-21	6.181745684626503e-41	90.1320040140109
838.8608	1.798534283716782e-23	2.532386376485159e-23	1.6202055138088214e-21	4.048148725017141e-42	94.87548654167287
880.80384	4.3226780361230334e-24	6.086444995016475e-24	3.8940857663796206e-22	2.657217590838206e-43	99.61896906933484
922.74688	1.0392313795013385e-24	1.4632649059712477e-24	9.361925339682719e-23	1.7452485048382513e-44	104.36245159699685
964.68992	2.498628913919121e-25	3.518134535403663e-25	2.250892469087338e-23	1.1464547782197811e-45	109.10593412465886
1006.6329600000001	6.007559325338093e-26	8.458799820103555e-26	5.411916201786436e-24	7.53144960956825e-47	113.84941665232085
1048.576	1.4444266528638597e-26	2.0337903151748342e-26	1.3012132696504784e-24	4.9477747652617864e-48	118.59289917998285
1090.5190400000001	3.47290334339937e-27	4.889938318095301e-27	3.128568572844676e-25	3.250479336799209e-49	123.33638170764485
1132.46208	8.350056077255217e-28	1.1757096423706745e-27	7.522156521073418e-26	2.1354513656451215e-50	128.07986423530687
1174.4051200000001	2.007638651254556e-28	2.82680752784807e-28	1.8085832908819245e-26	1.402929951210233e-51	132.8233467629689
1216.34816	4.827043224179288e-29	6.796602669333377e-29	4.348446651615905e-27	9.216918562009302e-53	137.56682929063092
1258.2912000000001	1.1605833714018799e-29	1.6341316462474486e-29	1.0455126585939254e-27	6.055339547742425e-54	142.31031181829294
1300.23424	2.7904294597859306e-30	3.928997456412532e-30	2.5137610542702673e-28	3.9782660948735585e-55	147.05379434595497
1342.17728	6.7091164635170385e-31	9.446611013861683e-31	6.043913913507446e-29	2.6136737401420136e-56	151.797276873617
1426.06336	2.53775514001903e-32	3.5772978634483613e-32	2.278683760538665e-30	4.768161564499665e-59	161.28424192894101
1509.94944	-7.930694987513557e-34	-1.1144454164698045e-33	-7.184511452203369e-32	6.081095239261534e-62	170.77120698426504
1593.83552	-3.2136378211964404e-34	-4.524700175147811e-34	-2.895636961301707e-32	1.267294265274057e-62	180.25817203958908
1677.7216	-4.7542884865147423e-35	-6.695394457274769e-35	-4.281034412683257e-33	3.553794368817994e-64	189.7451370949131
1761.60768	-5.511058819017649e-36	-7.761889269954828e-36	-4.961067764074478e-34	6.122862324655183e-66	199.23210215023713
1845.49376	-5.620325851454531e-37	-7.91626573320456e-37	-5.058524131607845e-35	8.167028785500416e-68	208.71906720556115
1929.37984	-5.23736432845717e-38	-7.377215325555897e-38	-4.7131799271727675e-36	9.09617963549269e-70	218.2060322608852
2013.2659200000003	-4.518729027146083e-39	-6.365247291192771e-39	-4.065938605581983e-37	8.684982961572786e-72	227.69299731620924
2097.152	-3.6089911533963186e-40	-5.084001935343983e-40	-3.246899952187039e-38	7.105635027677226e-74	237.17996237153326
2181.0380800000003	-2.6318309338939253e-41	-3.707700655358643e-41	-2.3673493882196117e-39	4.8462814896790635e-76	246.66692742685728
2264.92416	-1.6851169565299903e-42	-2.374212199451484e-42	-1.5153347541026046e-40	2.547538596128741e-78	256.15389248218133
2348.8102400000002	-8.393672714567603e-44	-1.182882639595802e-43	-7.542859035793892e-42	8.098338736125931e-81	265.6408575375054
2432.69632	-1.3886139181573498e-45	-1.960997145362594e-45	-1.2401914762932613e-43	2.808809873554738e-84	275.12782259282943
2516.5824000000002	3.953613269788584e-46	5.5648526647286345e-46	3.565615797612092e-44	2.978757506944907e-85	284.6147876481535
2600.46848	7.613433808655404e-47	1.07210120868217e-46	6.857205986710637e-45	1.4134551667252874e-86	294.1017527034776
2684.35456	9.715288796923641e-48	1.3682654009268388e-47	8.746774877281792e-46	2.9505662456639375e-88	303.5887177588017
2852.12672	-4.889845728696189e-49	-6.89928488157806e-49	-4.383493193923761e-47	1.1924339336846886e-90	322.5626478694498
3019.89888	-7.163987883546201e-50	-1.0097132848094225e-49	-6.438359004098736e-48	4.132807469163303e-92	341.5365779800979
3187.67104	-4.2488546459473164e-51	-5.986163480080588e-51	-3.8215743075380205e-49	2.339019154790391e-94	360.510508090746
3355.4432	-1.124129466052266e-52	-1.5825565967332484e-52	-1.0127383805554564e-50	2.6387302502051647e-97	379.4844382013941
3523.21536	4.7282919310247064e-54	6.671594791769425e-54	4.239251748170875e-52	7.427284533432896e-100	398.4583683120422
3690.98752	7.539025973161051e-55	1.062580207240004e-54	6.775230233724561e-53	3.047551053117798e-101	417.4322984226902
3858.75968	4.6072157386516425e-56	6.491185951838676e-56	4.143723216906866e-54	1.8311993341352783e-103	436.4062285333383
4026.5318400000006	1.2938874533879672e-57	1.8216915609016304e-57	1.1654743574642559e-55	2.32707770612384e-106	455.3801586439864
4194.304	-4.515222776344135e-59	-6.3720973298714685e-59	-4.046666990121281e-57	4.506627750478254e-109	474.3540887546345
4362.0761600000005	-7.920649519548081e-60	-1.1163911808266816e-59	-7.117871899871815e-58	2.239795717292477e-110	493.3280188652827
4529.84832	-4.988493949834726e-61	-7.028500828670368e-61	-4.486473625833262e-59	1.4294522094910032e-112	512.3019489759307
4697.6204800000005	-1.4802572995627175e-62	-2.084231762296903e-62	-1.3331488750208604e-60	2.0275334825650346e-115	531.2758790865788
4865.39264	4.241570601081058e-64	5.987276943693544e-64	3.799547309875756e-62	2.645609740973308e-118	550.2498091972269
5033.1648000000005	8.307184942426038e-65	1.1708977302903273e-64	7.464883029344219e-63	1.6404364754007612e-119	569.223739307875
5200.93696	5.393609600973585e-66	7.599418339132399e-66	4.850639383932804e-64	1.1126606189957756e-121	588.1976694185231
5368.70912	1.6844800216525944e-67	2.3719279721835245e-67	1.5168764592404665e-65	1.7478996676344957e-124	607.1715995291712
5704.25344	-8.721862418212029e-68	-1.234189527070999e-67	-7.761086352790203e-66	1.0977004609847695e-124	645.1194597504672
6039.79776	-3.248937659843837e-69	-4.5852532476529907e-69	-2.9102644679667544e-67	3.67930722422248e-127	683.0673199717633
6375.34208	-1.3431135365249252e-71	-1.859916797114145e-71	-1.255407352265359e-69	1.6311631900194335e-131	721.0151801930593
6710.8864	3.295760224175487e-72	4.663074002022749e-72	2.9343548413479856e-70	2.123050090075655e-132	758.9630404143554
7046.43072	1.3176098024331186e-73	1.85957925567819e-73	1.1800103290338269e-71	8.179218234337217e-135	796.9109006356515
7381.97504	8.202146767781164e-76	1.1440902055841807e-75	7.54526086554101e-74	7.966980430467442e-139	834.8587608569476
7717.51936	-1.239789033331186e-76	-1.7545088839861056e-76	-1.1032774565154937e-74	4.058072119261023e-140	872.8066210782438
8053.063680000001	-5.321911097841848e-78	-7.512075879991418e-78	-4.764494723284577e-76	1.8029721275385755e-142	910.75448129954
8388.608	-4.3732599175950276e-80	-6.120797316101549e-80	-3.9924416511760564e-78	3.0160428509924723e-146	948.7023415208362
8724.152320000001	4.633816257313861e-81	6.559212355518631e-81	4.121245563988039e-79	7.656360557247785e-148	986.6502017421324
9059.69664	2.1408426855255486e-82	3.022308259368091e-82	1.915976600414639e-80	3.942310559220023e-150	1024.5980619634283
9395.240960000001	2.169391811241693e-84	3.0423296529941986e-84	1.9715247972211266e-82	9.944431467970001e-154	1062.5459221847245
9730.78528	-1.7194638845091433e-85	-2.4345813549300139e-85	-1.528283863633779e-83	1.423601924709232e-155	1100.4937824060207
