# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7369170978289111	0.7592259585825868	239.2246193168454	48.30366119058225	0.003845950843014395
0.36864	0.7347099132070424	0.7571370086513897	237.06077423126175	47.99551766662319	0.0038905147312596425
0.38912	0.7326439844876546	0.7551806784243026	235.0570942437634	47.70914472546509	0.003932525540743387
0.4096	0.730705649752904	0.753344225508426	233.19584261952102	47.44222437904639	0.00397220857672917
0.43008	0.728882085155893	0.7516156715367561	231.46104335450482	47.192647275428975	0.00400978172194086
0.45056	0.7271620116803198	0.7499844751336887	229.8388689826586	46.95857885343284	0.0040454368082999525
0.47104	0.7255355402070283	0.7484413827421323	228.31743569310913	46.738431432512876	0.004079344729095145
0.49152000000000007	0.7239940897445514	0.7469783623030632	226.88652802712997	46.530837435776974	0.004111654032903939
0.512	0.7225301140033986	0.7455883431616965	225.5373110236655	46.334607248117585	0.004142497275387219
0.5324800000000001	0.7211370144702296	0.7442651412434852	224.2621191505288	46.148706970682596	0.004171990482710219
0.55296	0.7198089414420158	0.7430032693129857	223.05425628647995	45.97222870358004	0.004200237883288498
0.5734400000000001	0.7185407324540061	0.7417978838598531	221.90785284632122	45.80437545473586	0.0042273315244319735
0.59392	0.7173277732358839	0.7406446521195978	220.8177319441859	45.644440881254866	0.004253354690694606
0.6144000000000001	0.7161659584548216	0.7395397185976427	219.77931484026007	45.491799468408125	0.0042783815095237465
0.63488	0.7150515920167267	0.73847960948131	218.78852881587474	45.34589234123909	0.0043024794836408154
0.65536	0.7139813614847775	0.7374612111231574	217.84174290379525	45.20622070484328	0.004325709119077568
0.69632	0.7119787578515967	0.7355547857844726	216.08331124735372	44.946071290675995	0.004369409794814447
0.73728	0.7101113733897335	0.7337762945084236	214.4575344493394	44.70488396919179	0.004410434261734671
0.77824	0.7083669376856891	0.7321141753576788	212.9508681468505	44.480741496528324	0.00444898731271982
0.8192	0.7067332515372529	0.7305569448401376	211.55028607089122	44.27183909524141	0.0044852970075821294
0.86016	0.7051988915278096	0.7290938331320805	210.24396343038353	44.07652035899669	0.004519581328172919
0.90112	0.7037538608954522	0.7277154106806497	209.02165850536247	43.893346136342565	0.004552031390865417
0.94208	0.702389446491804	0.7264134507335898	207.87456498453932	43.72107280456331	0.004582816083834248
0.9830400000000001	0.7010980975306752	0.7251808223698818	206.7950978430604	43.55862833274591	0.004612082052451593
1.024	0.6998732032209977	0.7240112772856206	205.77670866107033	43.40508114553677	0.004639959267162263
1.0649600000000001	0.6987089888259409	0.7228993564677538	204.81369696964973	43.259621042511654	0.004666561396857672
1.10592	0.6976003535575925	0.721840234523845	203.90108395677393	43.12153698023372	0.0046919899518092605
1.1468800000000001	0.6965427993148077	0.7208296556017741	203.03450157489846	42.990204421956605	0.004716334529113386
1.18784	0.6955323190881703	0.7198638259733937	202.21009564237448	42.865070226739476	0.004739675755282663
1.2288000000000001	0.6945653501501003	0.7189393721487021	201.4244546359179	42.74564430642319	0.004762085360969687
1.26976	0.6936386946577677	0.7180532642862196	200.67454291397618	42.631489058132395	0.004783628337852029
1.31072	0.6927494882351652	0.7172027882298714	199.95765216202273	42.522213738747276	0.004804362922942593
1.39264	0.6910884594781511	0.7156135822488183	198.62607020365803	42.31879482625324	0.0048432657424066555
1.47456	0.6895409961434975	0.7141325216951124	197.39349597069543	42.13009846237727	0.004879703898727395
1.55648	0.6880973404734745	0.7127503508251586	196.25048498025743	41.95474074362478	0.004913860601647792
1.6384	0.6867469731527367	0.7114570913032048	195.1873137520703	41.79130803312611	0.004945954553000628
1.72032	0.6854801122523215	0.7102434513448989	194.1951266283798	41.6385017434667	0.0049761920682970555
1.80224	0.6842882278181616	0.7091013255423578	193.2662520555779	41.495195122586686	0.005004753432929966
1.88416	0.6831639132710076	0.7080236709486204	192.39409113201836	41.36041558551221	0.005031796911438944
1.9660800000000003	0.6821007544643517	0.7070043873475642	191.57295882515814	41.233324307029875	0.005057459796667328
2.048	0.6810931503015364	0.7060381445193507	190.79793259490188	41.11319253968408	0.005081863131683973
2.1299200000000003	0.6801362104769775	0.7051202880765889	190.0647338709501	40.99938622106825	0.005105112716835821
2.21184	0.6792256267214146	0.7042467153182193	189.36962182039386	40.89134927336821	0.005127302571407355
2.2937600000000002	0.6783576008962204	0.7034138089492227	188.7093118161693	40.788592982920505	0.005148515655671386
2.37568	0.6775287574229264	0.7026183524771337	188.08090468829673	40.69068476484776	0.005168826290052427
2.4576000000000002	0.6767360942546037	0.7018574851336463	187.4818270850608	40.59724091607683	0.005188300604829552
2.53952	0.6759769250904532	0.7011286457295309	186.9098024255465	40.507919469628575	0.005206998231592453
2.62144	0.6752488433453327	0.700429539656416	186.36278685134278	40.4224147296333	0.0052249726087408846
2.78528	0.6738903671643743	0.699124795022339	185.34657122634334	40.263300236596756	0.005258627926213434
2.94912	0.6726254941890588	0.6979096316698347	184.40503727237993	40.11563406689971	0.0052900954997066735
3.11296	0.6714465347201333	0.6967767178414458	183.53147167062116	39.97840471226363	0.0053195349467728735
3.2768	0.6703446447741689	0.6957176129255251	182.71852332680183	39.85050260529608	0.005347146670195738
3.44064	0.6693116620403584	0.6947245186934666	181.95949525981266	39.73091131098176	0.005373117439106174
3.60448	0.6683404822020005	0.6937906463830384	181.24858549738582	39.61874954426369	0.0053976100777257344
3.76832	0.6674249508536582	0.6929101120376487	180.5808019295617	39.51325713196946	0.0054207667895652635
3.9321600000000005	0.6665597389097918	0.6920778201774852	179.95184004620097	39.41377798811024	0.005442710873682381
4.096	0.6657402018158197	0.6912893278425445	179.3579714516647	39.31974242024375	0.005463550571342875
4.2598400000000005	0.664962284988721	0.690540756063688	178.79595318600425	39.2306544780512	0.00548338046652735
4.42368	0.6642224227342981	0.6898286921767666	178.2629491274296	39.14607943320232	0.005502284289115524
4.5875200000000005	0.6635174717324244	0.6891501275093985	177.7564672883335	39.06563500470582	0.005520335911776762
4.75136	0.6628446429490213	0.6885023914834952	177.27430765721877	38.98898298943181	0.005537601279969181
4.9152000000000005	0.6622014571898629	0.6878831100344411	176.8145202822734	38.915823420239924	0.005554139050020197
5.07904	0.6615856972363908	0.68729015921869	176.3753692526451	38.845888736942925	0.005570001975884939
5.24288	0.660995377385027	0.6867216367574049	175.95530393442763	38.778939794111224	0.005585237325438567
5.57056	0.659894810056667	0.6856615003432835	175.17477088495627	38.65437906368397	0.005613720349981123
5.89824	0.6588704642436354	0.6846745875375856	174.45107306372822	38.53873803979987	0.005640315665370996
6.22592	0.6579162892732975	0.6837551053588077	173.7793447071992	38.4312664471576	0.0056651597063160685
6.5536	0.6570249793482905	0.6828960484812064	173.15397042938048	38.33109275229116	0.005688429554696342
6.88128	0.6561898376948762	0.6820909910609846	172.56985288206081	38.237422152090964	0.005710288537330838
7.20896	0.6554050378337243	0.6813343419357581	172.02256617219257	38.14956524911114	0.005730878870211863
7.53664	0.6546655395680587	0.6806212627973673	171.50830342034337	38.06692764138274	0.005750324293542364
7.864320000000001	0.6539669786225699	0.6799475638047225	171.02377983793377	37.98899600554168	0.005768732069924573
8.192	0.6533055565860431	0.6793095971594876	170.56614973937542	37.91532480787439	0.005786196055414555
8.519680000000001	0.6526779576396496	0.6787041782637652	170.132936425797	37.84552598952325	0.005802798253051806
8.84736	0.6520812694555306	0.6781285091923419	169.72197354444737	37.779259537036445	0.005818611042114441
9.175040000000001	0.6515129246173953	0.677580123203604	169.33135644968925	37.716226305500264	0.005833698279308739
9.50272	0.6509706477505723	0.6770568335342957	168.9594034307281	37.65616175061149	0.005848116814197197
9.830400000000001	0.6504524161776657	0.6765566961592174	168.60462310788844	37.59883112736526	0.005861917213849142
10.15808	0.6499564229006505	0.6760779738971034	168.26568765120658	37.544025132206706	0.00587514484299899
10.48576	0.6494810494948161	0.6756191107744399	167.94141034179097	37.491556605960184	0.005887840352020282
11.14112	0.6485952655854855	0.6747639630295054	167.3387377745569	37.39394602857352	0.005911547793045492
11.79648	0.647771047130938	0.6739681297991256	166.77962878366353	37.303298864850476	0.0059336610783262385
12.45184	0.6470036313087258	0.6732270355630658	166.26050233451014	37.21905127891399	0.005954295030857209
13.1072	0.6462870608928198	0.6725349480601265	165.77704343944146	37.14051917214175	0.005973601664014808
13.76256	0.6456158946705054	0.6718866295556537	165.32533477896865	37.06708008557388	0.005991720255454881
14.41792	0.6449854019619454	0.6712775260607106	164.90198158829168	36.998194319559204	0.006008771960521035
15.07328	0.6443914952227944	0.6707037017380424	164.5040622136581	36.93339672082817	0.00602486189464747
15.728640000000002	0.6438306349260765	0.6701617481644443	164.12905403190575	36.8722853632586	0.006040081164372141
16.384	0.6432997435638589	0.6696487011084561	163.7747713558278	36.814511517177166	0.006054509294541441
17.039360000000002	0.6427961345979297	0.6691619727349376	163.4393108762252	36.75977130465082	0.006068215762693435
17.69472	0.6423174505721302	0.668699291695505	163.1210076013217	36.70779855792448	0.006081261756663708
18.350080000000002	0.64186161312255	0.6682586554113567	162.81839690478927	36.65835899861307	0.006093701259707135
19.00544	0.6414267789078871	0.6678382874645994	162.53018107281264	36.61124514938357	0.006105582290280206
19.660800000000002	0.6410113155188324	0.6674366144413592	162.25521988051642	36.56627363184018	0.006116947447098854
20.31616	0.6406137623961247	0.6670522284462951	161.99248932472003	36.52328052340505	0.0061278349257327365
20.97152	0.6402328110781795	0.6666838681184248	161.74107557718824	36.48211918847139	0.006138278963996259
22.28224	0.6395232344672954	0.665997665334484	161.27372640754373	36.405546231417546	0.006157765279158102
23.59296	0.6388631123500038	0.6653592131451825	160.83997329259464	36.33442043548132	0.006175926865936502
24.90368	0.6382486831683155	0.6647648881876421	160.43712906068123	36.26831227971842	0.006192859253762983
26.2144	0.6376751287604542	0.664210042254617	160.06186119586036	36.206684560129595	0.0062086902139845595
27.52512	0.6371380618721311	0.6636904420239583	159.7111480519453	36.14904964213678	0.006223536237526999
28.83584	0.6366336650796074	0.6632024039543188	159.38236593010242	36.09498417612334	0.006237498697875941
30.14656	0.6361586503781083	0.6627427546040263	159.0732674880941	36.044124317640524	0.006250665220147347
31.457280000000004	0.6357101661334975	0.6623087416602963	158.78190301689648	35.99615497843586	0.006263111820627454
32.768	0.6352857347761198	0.6618979733954512	158.50658468655053	35.95080286849691	0.006274904739065004
34.078720000000004	0.6348831936201607	0.6615083619183665	158.24584220148216	35.90782977838927	0.006286101841431574
35.38944	0.6345006462488827	0.661138076100056	157.9983893263134	35.8670271197527	0.0062967540039267295
36.700160000000004	0.6341364206986524	0.6607855014450718	157.76309411729497	35.82821123009919	0.006306906111710571
38.01088	0.633789037409748	0.6604492090364821	157.53895700963568	35.791219785463994	0.006316597981087036
39.321600000000004	0.6334571809902473	0.6601279284438188	157.32509077969544	35.755908639761465	0.006325865030559937
40.63232	0.63313967792237	0.6598205261061835	157.12070542072368	35.722149339541026	0.006334738929414424
41.94304	0.6328354769990197	0.6595259865658135	156.92509429194922	35.68982693992311	0.006343248059772712
44.56448	0.6322690017410865	0.6589774544646803	156.56140451153803	35.62969611492491	0.006359114159775846
47.18592	0.6317420908566915	0.6584671873425293	156.22374603269802	35.573833336385405	0.006373892784579339
49.80736	0.6312517709949221	0.6579923149761943	155.9100803497071	35.521908565435815	0.006387662520653472
52.4288	0.6307941681012857	0.6575490928372103	155.617821595379	35.473499737502244	0.006400529079629597
55.05024	0.6303657623918362	0.6571341184793119	155.34462851381716	35.42822440316006	0.006412588539887974
57.67168	0.6299634945125725	0.6567444344312268	155.0884710385789	35.385750771662885	0.006423924437847229
60.29312	0.6295847213960091	0.6563774853627722	154.84759821413508	35.345792626858476	0.006434609078005842
62.91456000000001	0.629227162212362	0.6560310658605474	154.62050595844832	35.3081033737946	0.0064447049530606025
65.536	0.6288888317467524	0.6557032562398055	154.40588401212474	35.272468591507106	0.006454266528059802
68.15744000000001	0.6285679970818762	0.6553923806624392	154.20259170126354	35.23870134526163	0.006463341385975953
70.77888	0.6282631395723526	0.6550969703255808	154.00963121964242	35.206637993130634	0.006471971308343062
73.40032000000001	0.6279729202948289	0.6548157301844371	153.82612414459032	35.17613440846986	0.006480193155124619
76.02176	0.6276961549892478	0.654547514664941	153.65129477919973	35.1470632366456	0.006488039586011633
78.64320000000001	0.6274317907420766	0.6542913052047381	153.48445436513867	35.11931135270694	0.006495539653684776
81.26464	0.6271788850133886	0.6540461899846752	153.32498583432545	35.092777561325875	0.006502719387478419
83.88608	0.6269366015948851	0.6538113598526841	153.17234650235324	35.06737221483113	0.006509601944695293
89.12896	0.6264855114530274	0.6533741171258053	152.8885085206377	35.02010841595575	0.0065224289354995895
94.37184	0.6260659776856061	0.6529674335149016	152.6249146687558	34.97619339592832	0.006534371358898318
99.61472	0.6256756480263514	0.6525890345052402	152.38000593057367	34.935371839196534	0.006545493296950637
104.8576	0.625311421295671	0.6522359183141352	152.15176952822495	34.897312009266344	0.006555881198958979
110.10048	0.6249704805673074	0.6519053581911984	151.9383814681028	34.861713244073485	0.006565613573724704
115.34336	0.6246503861523155	0.6515949923169009	151.73826825171278	34.82831558426732	0.006574758487443162
120.58624	0.6243490289616768	0.6513027788374026	151.55006927498607	34.79689452930914	0.0065833748350412205
125.82912000000002	0.6240645829930336	0.6510269498337768	151.37260934438916	34.767255941711504	0.006591513649949806
131.072	0.6237954636129706	0.650765970927667	151.20487024157268	34.73923151139206	0.006599219289055099
136.31488000000002	0.6235402874927063	0.6505185025971392	151.04596428236675	34.71267444518156	0.006606530497796739
141.55776	0.6232978390020064	0.6502833676563319	150.89511143074333	34.68745584268901	0.006613481354819829
146.80064000000002	0.623067054765498	0.650059536172832	150.75163322110436	34.66346308078029	0.0066201017352406485
152.04352	0.6228469892016388	0.6498460923584712	150.61492411328163	34.640596044296394	0.006626418196997872
157.28640000000001	0.6226368018955986	0.6496422222160517	150.48444742896086	34.61876583382455	0.006632454364536332
162.52928	0.6224357438463181	0.6494472002324613	150.35972541985421	34.597893274127316	0.006638231318931209
167.77216	0.6222431441047185	0.649260376476974	150.2403305343336	34.57790748798932	0.006643767952418958
178.25792	0.6218845962053831	0.6489125634391202	150.01827697606873	34.54072420444802	0.006654083000352066
188.74368	0.621551157419439	0.648589090069884	149.8120133467573	34.506171226808	0.006663683560113133
199.22944	0.6212409710755511	0.6482881586590304	149.6203425196949	34.47405056300325	0.006672621389968571
209.7152	0.6209515615836082	0.6480073703944701	149.44169214098184	34.44410119898353	0.006680966608165295
220.20096	0.6206806863914521	0.6477445521498884	149.27464210488898	34.416087147745706	0.006688782741068862
230.68672	0.6204263932274774	0.6474978120558115	149.11795745593324	34.389803215570765	0.006696125100379454
241.17248	0.6201870078972151	0.6472655274762807	148.97058296228352	34.36507363185941	0.006703041216639149
251.65824000000003	0.6199610751436233	0.6470462880095581	148.8316003739252	34.341745715610564	0.006709572392938094
262.144	0.6197473328317441	0.6468388703078858	148.70021497720882	34.31968716089502	0.006715754500541797
272.62976000000003	0.6195446792882995	0.6466422065086724	148.57573384540316	34.29878256727905	0.006721618867613267
283.11552	0.6193521459488998	0.6464553577539269	148.45754765094063	34.27893053642892	0.006727193050433988
293.60128000000003	0.6191688874192555	0.6462775044305543	148.3451273425483	34.26004265103664	0.006732501154725899
304.08704	0.6189941508019771	0.6461079166672303	148.2379999732409	34.24204018277397	0.006737564631114297
314.57280000000003	0.6188272671194739	0.6459459458963168	148.1357463847066	34.22485323123616	0.006742402556290799
325.05856	0.6186676403525245	0.6457910142494286	148.03799346585328	34.20841955270857	0.006747031942149353
335.54432	0.6185147365738314	0.6456426040442357	147.94440723434673	34.19268341746306	0.006751468034006778
356.51584	0.6182301035460126	0.6453663250357942	147.7703263793037	34.1634044262885	0.006759730759833583
377.48736	0.6179654240204412	0.6451094028271038	147.60859874635588	34.136194402987044	0.006767419153467774
398.45888	0.6177192225601791	0.64487040747701	147.45829100858106	34.110898169039004	0.006774575013719296
419.4304	0.6174895251333654	0.6446474245798312	147.3181712802114	34.087309981178265	0.006781254940877994
440.40192	0.6172745536730023	0.644438729613045	147.18713393342324	34.065244825316796	0.006787509956445291
461.37344	0.6170727575528917	0.6442428186746336	147.06421446715615	34.0445414911131	0.006793384542533302
482.34496	0.6168827974378577	0.6440583927191104	146.9485807234817	34.02506084315619	0.006798917150055247
503.31648000000007	0.616703522459999	0.6438843353583086	146.8395200799145	34.006683427802	0.006804140872546664
524.288	0.6165339286611798	0.6437196727486575	146.73640981599831	33.98930508027127	0.006809084571085694
545.2595200000001	0.6163731401471289	0.6435635552154961	146.63870764668465	33.972834984476776	0.006813773444979681
566.23104	0.6162203863674727	0.6434152352713292	146.5459363193728	33.957193282416014	0.006818229667439794
587.2025600000001	0.6160749967272011	0.6432740622752859	146.45768254234125	33.94231053200907	0.006822472579673496
608.17408	0.6159363727254147	0.6431394556013825	146.37357602425928	33.928124762156706	0.006826519422096858
629.1456000000001	0.6158039827698792	0.6430108994945998	146.2932886444999	33.914580964200525	0.006830385521875673
650.11712	0.6156773533766038	0.6428879345572481	146.2165283518614	33.90163016303824	0.00683408454014743
671.08864	0.6155560603823035	0.6427701492350565	146.1430336792773	33.88922850354571	0.006837628718955857
713.03168	0.6153302770160779	0.6425508886720337	146.006306723082	33.86615195574911	0.0068442290893213145
754.97472	0.6151203277555463	0.6423469978653774	145.87926153273202	33.84470400839697	0.0068503696326624895
796.91776	0.6149250405438957	0.642157340024462	145.76116858824184	33.82476274270787	0.006856083967798277
838.8608	0.6147428549658985	0.6419804008029102	145.65106890339084	33.80616701641592	0.006861417292369463
880.80384	0.6145723498489963	0.6418148010329859	145.5480888658271	33.78877023146571	0.006866410741102301
922.74688	0.6144122998718669	0.6416593514711564	145.45147777013784	33.772446111567476	0.006871099831204037
964.68992	0.6142616437754268	0.641513022129351	145.36058477686504	33.757085336924625	0.006875515318688734
1006.6329600000001	0.6141194595697326	0.6413749181611886	145.27484488672727	33.74259298858645	0.00687968393231179
1048.576	0.6139849566020099	0.6412442720820969	145.19377523670198	33.72888772187567	0.006883628637925956
1090.5190400000001	0.6138574387512631	0.6411204082233338	145.11694971912905	33.715897934144685	0.006887369635459562
1132.46208	0.6137362934657911	0.6410027320148546	145.04399358661104	33.70356064670551	0.00689092470677004
1174.4051200000001	0.6136209896707094	0.6408907278789782	144.97458345729268	33.69182129528945	0.006894309304793886
1216.34816	0.6135110521144554	0.6407839344925428	144.90842880412347	33.68063105163191	0.0068975372366371565
1258.2912000000001	0.6134060588812831	0.6406819422740978	144.84527226767702	33.66994658993393	0.006900620771411836
1300.23424	0.6133056304739625	0.640584382836794	144.78488202938087	33.65972894845262	0.006903570939372193
1342.17728	0.6132094359079491	0.640490934799424	144.7270573443928	33.649944173097246	0.006906397394528343
1426.06336	0.613030374401846	0.6403169817330655	144.61947022297448	33.63173577489949	0.006911660547944037
1509.94944	0.6128638636231113	0.6401552170560916	144.51948146282945	33.61481002655364	0.006916556688701977
1593.83552	0.6127089849218516	0.6400047491276979	144.42652813177054	33.59907220903149	0.006921112453227453
1677.7216	0.612564490767475	0.6398643667136868	144.3398505692912	33.584394404880435	0.006925364212285953
1761.60768	0.612429262825959	0.6397329838995737	144.2587700429476	33.5706620743593	0.006929344609938833
1845.49376	0.6123023199555687	0.6396096480360794	144.1826903248058	33.55777477675908	0.006933082265170225
1929.37984	0.6121828266421822	0.6394935477648778	144.1111053394043	33.54564703464868	0.006936601592991659
2013.2659200000003	0.6120700497506125	0.6393839712080976	144.04356999843955	33.53420386197916	0.006939923992882058
2097.152	0.611963363302829	0.6392803104387673	143.979705805733	33.52338127245944	0.006943067776797791
2181.0380800000003	0.6118622148384215	0.6391820289754545	143.91917790613124	33.51312280250853	0.006946049087611786
2264.92416	0.6117661177398475	0.6390886542660844	143.8616914821545	33.503378735884034	0.006948882148281042
2348.8102400000002	0.6116746520538856	0.6389997784234553	143.80699324116347	33.49410619223969	0.006951579262406672
2432.69632	0.6115874406358708	0.6389150351914615	143.75485480716156	33.48526666047654	0.006954151459492318
2516.5824000000002	0.6115041450492776	0.6388340959025821	143.70507131029632	33.47682559386538	0.006956608637397417
2600.46848	0.6114244730631784	0.6387566766894802	143.6574669520667	33.468753181452534	0.00695895937179554
2684.35456	0.611348156595869	0.6386825172019774	143.6118794904501	33.46102206958398	0.006961211506566998
2852.12672	0.6112060837701925	0.6385444573626495	143.5270440002799	33.44663304985599	0.006965405272815611
3019.89888	0.6110739604856266	0.6384160633385093	143.44818566997307	33.43325571681759	0.006969306531961386
3187.67104	0.6109510598672264	0.6382966292944312	143.37486351347076	33.42081563702374	0.006972936511779832
3355.4432	0.6108363911510547	0.6381851929072075	143.30647948634217	33.409211801950555	0.006976324264278103
3523.21536	0.610729064892818	0.6380808901892879	143.2424980612633	33.39835361466345	0.006979495897389281
3690.98752	0.6106283115452033	0.6379829735949213	143.1824562711832	33.38816272800581	0.006982474009128894
3858.75968	0.610533459198548	0.6378907904579113	143.12594933936091	33.37857075298536	0.006985278317425074
4026.5318400000006	0.6104439359495865	0.6378037851767878	143.0726339282476	33.369519511126356	0.006987925636832302
4194.304	0.6103592361718801	0.6377214665924289	143.0222055965869	33.360957569663945	0.00699043081190848
4362.0761600000005	0.6102789283002733	0.6376434154145646	142.9744056306342	33.35284105383396	0.006992806542538427
4529.84832	0.6102026285109676	0.6375692587778902	142.92900325322884	33.3451309427821	0.006995064107555172
4697.6204800000005	0.6101299954054381	0.6374986650279036	142.88579326407503	33.33779253915927	0.0069972135401424355
4865.39264	0.6100607365425383	0.6374313500136525	142.84460072810705	33.33079613627535	0.006999263458095434
5033.1648000000005	0.6099945856393872	0.6373670550471526	142.80526563156081	33.32411468110801	0.007001221689821267
5200.93696	0.609931302561454	0.6373055468413916	142.7676437082686	33.31772378358609	0.0070030952955297595
5368.70912	0.6098706813068916	0.637246625214622	142.73161201630538	33.311602533223535	0.0070048903540438825
5704.25344	0.6097578094250594	0.6371369163556094	142.66454342868275	33.30020741256581	0.007008233305235806
6039.79776	0.6096528270089236	0.637034874174898	142.60218546957012	33.289611302060045	0.007011343342128636
6375.34208	0.6095551551554012	0.6369399363306741	142.54418952960637	33.27975524198744	0.007014237460009722
6710.8864	0.6094640164277976	0.6368513474232526	142.49009019113524	33.27056033680153	0.0070169385764267235
7046.43072	0.6093786990517023	0.6367684158747258	142.43946113486234	33.261954395693245	0.00701946766284337
7381.97504	0.6092985908272229	0.63669054680503	142.3919364679875	33.25387535801423	0.007021842777705471
7717.51936	0.6092231676910309	0.6366172309635713	142.34720314098425	33.24627011233901	0.007024079385840891
8053.063680000001	0.6091519666108536	0.6365480184389257	142.3049840694381	33.23909173950912	0.007026191137360195
8388.608	0.6090845961279548	0.6364825288059718	142.2650458660288	33.23230059081307	0.007028189597025316
8724.152320000001	0.6090207046440336	0.6364204204247929	142.22717817860172	33.22586105402154	0.007030085132238141
9059.69664	0.6089599942586115	0.6363614037757731	142.19120361851702	33.21974297064204	0.007031886550544954
9395.240960000001	0.6089021923782629	0.6363052139848385	142.15695910586547	33.21391874071106	0.0070336018905797085
9730.78528	0.6088470680713531	0.6362516266044379	142.12430730883733	33.20836499562911	0.007035237985367192
10066.329600000001	0.6087944060260193	0.6362004324206377	142.0931193958044	33.20305994200853	0.00703680118422965
10401.87392	0.6087440244269545	0.6361514547123781	142.0632873965008	33.197985188978954	0.007038296871459
10737.41824	0.6086957502967938	0.636104525403223	142.03470777313316	33.193123232864366	0.007039730147291736
11408.50688	0.6086058494108315	0.6360171279763851	141.98149675371133	33.18407018419219	0.007042399784697908
12079.59552	0.6085222098254107	0.6359358164214245	141.9320059576703	33.17564924264293	0.007044883963291064
12750.68416	0.608444373117721	0.6358601452896673	141.88596123626513	33.16781392158582	0.0070471962037239105
13421.7728	0.6083717195096694	0.6357895122313325	141.84299342594224	33.16050154942683	0.007049354837302393
14092.86144	0.608303688945139	0.6357233729254111	141.80276918495582	33.15365552277628	0.007051376433753552
14763.95008	0.6082397948069189	0.6356612544177493	141.76499901598362	33.14722667579557	0.007053275393594328
15435.03872	0.6081796219513625	0.6356027532028444	141.7294361928181	33.14117307500384	0.007055064010017838
16106.127360000002	0.6081228017449603	0.6355475110090543	141.69586123039403	33.135457488567425	0.007056753187407578
16777.216	0.6080690208425602	0.6354952232640938	141.6640880649954	33.130048279860986	0.007058352209390547
17448.304640000002	0.6080180086628828	0.6354456269573048	141.63395608769815	33.12491813402737	0.007059869094853853
18119.39328	0.6079695191216407	0.63539848292004	141.60531878691089	33.120042208529924	0.007061311123993534
18790.481920000002	0.6079233414271852	0.6353535862513582	141.57805114711107	33.115399232491015	0.007062684546723845
19461.57056	0.6078792924235136	0.6353107589097174	141.55204458678526	33.11097072563629	0.007063994795445521
20132.659200000002	0.6078371997840523	0.6352698334133899	141.5271964730513	33.106739298027534	0.007065246967554093
20803.74784	0.6077969203003495	0.6352306705361914	141.50342215134606	33.10269050683794	0.007066445317572977
21474.83648	0.6077583154803488	0.6351931356816571	141.48063910523075	33.09881037927537	0.0070675939413422815
22817.01376	0.6076863911921399	0.6351232042001572	141.4382004118728	33.09158222385439	0.007069734216526641
24159.19104	0.6076194458193602	0.6350581129982091	141.39870860857394	33.08485545021126	0.007071726634852966
25501.36832	0.6075571121580466	0.6349975051885637	141.36194510590116	33.078592948350234	0.007073582060466835
26843.5456	0.6074989036656671	0.6349409077989466	141.32762161112097	33.072745661412405	0.007075314932480498
28185.72288	0.6074443741749485	0.634887887121977	141.29547355344832	33.06726861821262	0.007076938484671639
29527.90016	0.6073931368161672	0.6348380670783846	141.26527172376848	33.06212283566878	0.007078464197568903
30870.07744	0.6073448585935832	0.6347911239558535	141.23681888772157	33.05727476549144	0.007079901954942678
32212.254720000004	0.6072992510898864	0.634746777374483	141.2099442597495	33.05269535555576	0.0070812603188035025
33554.432	0.6072560681201801	0.6347047879982574	141.18450222189003	33.04835981237382	0.007082546602468523
34896.609280000004	0.6072150855780433	0.6346649379796702	141.1603598713474	33.04424556579675	0.007083767453085053
36238.78656	0.6071761136341489	0.6346270427647104	141.13740500624485	33.04033350423434	0.007084928512275861
37580.963840000004	0.6071389839499457	0.6345909386995032	141.115538028904	33.036606680259666	0.007086034780257395
38923.14112	0.6071035515128653	0.6345564847967353	141.09467328633343	33.033050497501044	0.0070870905687895665
40265.318400000004	0.6070696780834325	0.6345235466802698	141.07472875679807	33.02965103926551	0.007088099977157561
41607.49568	0.6070372469391532	0.6344920108640089	141.05563555029656	33.02639656032909	0.007089066477436362
42949.67296	0.6070061564432244	0.6344617785272019	141.03733370386115	33.02327683396107	0.007089993093925654
45634.02752	0.6069481847890283	0.6344054066197814	141.00321285144895	33.0174603221447	0.007091721045162773
48318.38208	0.6068941834738146	0.6343528950433501	140.97143475987434	33.01204282945814	0.007093330849716778
51002.73664	0.606843868851898	0.634303968058395	140.94183142490525	33.00699576624153	0.007094830927342937
53687.0912	0.6067968435489661	0.6342582393417154	140.91416779917202	33.002279153091024	0.007096233085367102
56371.44576	0.6067527586890898	0.6342153696867617	140.88823799655702	32.99785790498282	0.007097547703914204
59055.80032	0.6067113048505365	0.6341750582637544	140.86385918867666	32.993700907789076	0.007098783982361491
61740.15488	0.606672216451852	0.6341370468569177	140.84087457586716	32.98978146093151	0.007099949820502454
64424.50944000001	0.6066352635529721	0.6341011119012644	140.8191484295216	32.986076450240986	0.007101052058893293
67108.864	0.6066002468186645	0.6340670595864439	140.7985631076639	32.98256584036668	0.007102096628377186
69793.21856000001	0.6065669921192469	0.6340347206077314	140.77901586192195	32.979232131404615	0.00710308871042147
72477.57312	0.6065353470150385	0.6340039467482793	140.7604167566023	32.9760600048314	0.007104032841584594
75161.92768000001	0.6065051769962103	0.6339746072234933	140.74268644663712	32.97303594527155	0.007104933025231546
77846.28224	0.6064763632075244	0.6339465864690398	140.72575483115077	32.97014801138222	0.007105792799160031
