# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996951283728772	0.9997286973654876	3657.280166785188	428.9908072694065	5.878714499299327e-6
6.25e-6	0.9996791976233623	0.9997145204653036	3655.4325134796645	428.7870290581801	6.184293317091197e-6
6.5625e-6	0.9996632775052006	0.9997003530007633	3653.5865772016396	428.58343551102297	6.489520409528108e-6
6.875e-6	0.9996473679485698	0.9996861949098349	3651.742352693492	428.3800261004853	6.794398290412722e-6
7.1875e-6	0.999631468922048	0.999672046164612	3649.899836926468	428.17680051804297	7.098928182376896e-6
7.500000000000001e-6	0.9996155804070264	0.999657906748575	3648.059027616273	427.97375852828935	7.403110876808852e-6
7.8125e-6	0.9995997023891784	0.9996437766490102	3646.2199227282968	427.77089992034513	7.706947020607257e-6
8.125000000000001e-6	0.9995838348556176	0.9996296558544844	3644.382520312758	427.5682244916628	8.010437211804029e-6
8.4375e-6	0.9995679777939471	0.9996155443539987	3642.546818449735	427.36573204263163	8.313582031452123e-6
8.750000000000001e-6	0.9995521311919446	0.9996014421367103	3640.7128152308405	427.1634223747789	8.616382054260184e-6
9.0625e-6	0.9995362950374572	0.9995873491918382	3638.8805087531236	426.9612952901696	8.918837852140013e-6
9.375000000000001e-6	0.9995204693183664	0.9995732655086305	3637.049897117043	426.7593505912064	9.220949995390786e-6
9.6875e-6	0.9995046540225756	0.9995591910763548	3635.220978425756	426.55758808056396	9.5227190530952e-6
1.0e-5	0.9994888491380067	0.9995451258842953	3633.3937507849187	426.3560075611649	9.82414559325281e-6
1.0625e-5	0.9994572705382982	0.9995170231638367	3629.74436016382	425.95339162614545	1.0425974139403948e-5
1.125e-5	0.9994257334336795	0.9994889572713461	3626.1017107682446	425.55150126992993	1.1026439651918927e-5
1.1875e-5	0.9993942377316918	0.9994609281247968	3622.4657877360273	425.15033494299274	1.1625546469474347e-5
1.25e-5	0.9993627833377505	0.9994329356402751	3618.8365761046666	424.74989108722815	1.2223299027070454e-5
1.3125e-5	0.9993313701567319	0.9994049797333879	3615.2140609031712	424.35016814417185	1.2819701781114415e-5
1.375e-5	0.999299998093505	0.9993770603197376	3611.5982271827406	423.95116455774405	1.3414759184578505e-5
1.4375e-5	0.9992686670531052	0.9993491773150717	3607.9890600267777	423.55287877514684	1.4008475678647176e-5
1.5000000000000002e-5	0.9992373769407937	0.9993213306353407	3604.386544554304	423.1553092471667	1.4600855690071015e-5
1.5625e-5	0.9992061276620766	0.9992935201967098	3600.790665920893	422.75845442825795	1.5191903630222333e-5
1.6250000000000002e-5	0.9991749191227113	0.9992657459155684	3597.201409319032	422.3623127765757	1.5781623894918543e-5
1.6875e-5	0.9991437512287055	0.9992380077085278	3593.618759978088	421.96688275396843	1.6370020864302454e-5
1.7500000000000002e-5	0.9991126238863215	0.9992103054924246	3590.042703164294	421.57216282598114	1.6957098902939563e-5
1.8125e-5	0.9990815370020703	0.9991826391843172	3586.4732241806146	421.1781514618384	1.754286235979026e-5
1.8750000000000002e-5	0.9990504904827168	0.9991550087014869	3582.910308366708	420.78484713444266	1.8127315568336735e-5
1.9375e-5	0.9990194842352731	0.9991274139614362	3579.353941098771	420.3922483203583	1.8710462846565557e-5
2.0e-5	0.9989885181670027	0.9990998548818896	3575.8041077894954	420.00035349980834	1.9292308497096915e-5
2.125e-5	0.9989267060761517	0.999044843267963	3568.723977803205	419.21866914252513	2.0452117700039202e-5
2.25e-5	0.9988650535556501	0.9989899732790245	3561.669807222102	418.43978240698397	2.1606773459084743e-5
2.375e-5	0.9988035598999858	0.9989352442891462	3554.641482243877	417.6636814086451	2.2756308366970922e-5
2.5e-5	0.9987422243892687	0.9988806556596426	3547.6388885775127	416.8903542251296	2.390075562866058e-5
2.625e-5	0.9986810463013747	0.9988262067498449	3540.661912148268	416.1197889594874	2.5040148493932158e-5
2.75e-5	0.9986200249160401	0.9987718969207353	3533.710439331632	415.3519737612293	2.6174520070612793e-5
2.875e-5	0.9985591595161565	0.9987177255360928	3526.784357028176	414.5868968329713	2.7303903261896414e-5
3.0000000000000004e-5	0.9984984493882445	0.9986636919629164	3519.883552687548	413.8245464326139	2.84283307480388e-5
3.125e-5	0.9984378938225406	0.9986097955714996	3513.0079143133757	413.0649108737108	2.9547834979923328e-5
3.2500000000000004e-5	0.9983774921130689	0.9985560357354951	3506.157330463945	412.307978525561	3.066244817949346e-5
3.375e-5	0.9983172435575925	0.9985024118318718	3499.3316902493957	411.5537378128849	3.177220233958066e-5
3.5000000000000004e-5	0.9982571474576404	0.9984489232409395	3492.5308833298486	410.8021772156865	3.2877129226387326e-5
3.625e-5	0.9981972031184464	0.9983955693462926	3485.7547999117655	410.05328526885785	3.3977260380005924e-5
3.7500000000000003e-5	0.9981374098489694	0.9983423495348307	3479.0033307458293	409.30705056201623	3.5072627117092934e-5
3.875e-5	0.9980777669618324	0.9982892631967022	3472.276367123238	408.5634617391049	3.616326053145839e-5
4.0e-5	0.9980182737733422	0.9982363097253217	3465.573800873575	407.8225074982302	3.7249191496724235e-5
4.25e-5	0.9978997328865479	0.998130798183723	3452.2413787348523	406.34845313841294	3.940710841450264e-5
4.5e-5	0.9977817823986975	0.9980258106603268	3439.00524512651	404.8848013490018	4.154659295970621e-5
4.75e-5	0.9976644171722453	0.9979213425969701	3425.864565554186	403.43146470006747	4.3667875141390555e-5
5.0e-5	0.9975476319914987	0.997817389366145	3412.8185059803777	401.98835588886715	4.5771187734994955e-5
5.25e-5	0.9974314216513062	0.9977139463496795	3399.8662379802854	400.55538820520155	4.785676223041362e-5
5.5e-5	0.9973157809871327	0.9976110089654252	3387.0069404175033	399.13247568296725	4.9924827529617e-5
5.75e-5	0.9972007048838111	0.9975085726750145	3374.2397999287773	397.7195331425671	5.197560952271561e-5
6.000000000000001e-5	0.997086188278923	0.9974066329868674	3361.564011043614	396.3164762018619	5.4009330997064444e-5
6.25e-5	0.9969722261626559	0.9973051854560596	3348.97877615237	394.92322127197207	5.6026211618149926e-5
6.500000000000001e-5	0.9968588135782166	0.9972042256846958	3336.48330545495	393.5396855528095	5.8026467972481495e-5
6.75e-5	0.9967459456207127	0.9971037493209095	3324.07681687345	392.1657870239062	6.0010313592962466e-5
7.000000000000001e-5	0.9966336174372431	0.9970037520589501	3311.758535983471	390.80144443837514	6.197795901512418e-5
7.25e-5	0.9965218242256872	0.9969042296381055	3299.5276959224216	389.4465773133678	6.39296118067183e-5
7.500000000000001e-5	0.9964105612347681	0.9968051778427631	3287.3835373204424	388.10110592399235	6.586547662387326e-5
7.75e-5	0.996299823762849	0.9967065925013344	3275.325308209956	386.76495129390645	6.778575524043082e-5
8.0e-5	0.9961896071579991	0.9966084694863216	3263.3522639580674	385.43803518935846	6.969064660256928e-5
8.5e-5	0.9959707122880338	0.9964135889092118	3239.658440957359	382.81157742935807	7.345529876676981e-5
9.0e-5	0.9957538444969004	0.996220507604881	3216.2964993588434	380.2211437166177	7.716079188888942e-5
9.5e-5	0.9955389696596879	0.9960291952948516	3193.260818832431	377.66614151443724	8.08085604449696e-5
0.0001	0.9953260534757452	0.9958396215446083	3170.545834889657	375.1459844867001	8.440003721918035e-5
0.000105	0.9951150620540717	0.9956517562828836	3148.146072609197	372.6600955718965	8.793662788642023e-5
0.00011	0.9949059621114322	0.9954655699775149	3126.056156611707	370.20790789112107	9.14197034790522e-5
0.000115	0.9946987210154682	0.9952810336736202	3104.270812704254	367.78886487443833	9.485059837540261e-5
0.00012000000000000002	0.9944933068016711	0.9950981190087433	3082.7848672189084	365.4024201955941	9.823061055719877e-5
0.000125	0.9942896881565836	0.9949167981978768	3061.5932451888157	363.04803758232896	0.0001015610021848716
0.00013000000000000002	0.9940878344149877	0.9947370440310532	3040.690968591141	360.72519065113704	0.0001048430006655081
0.000135	0.9938877155371512	0.994558829853085	3020.073154224992	358.4333626911292	0.000108077799475255
0.00014000000000000001	0.9936893021042624	0.9943821295596016	2999.7350119103717	356.17204649474223	0.00011126655925613954
0.000145	0.9934925652957259	0.994206917576831	2979.6718424147334	353.94074414669416	0.00011441040862495393
0.00015000000000000001	0.9932974768848396	0.9940331688578505	2959.879035720625	351.7389668608897	0.000117510445214567
0.000155	0.9931040092167822	0.9938608588629867	2940.352069035526	349.5662347775892	0.00012056773644245155
0.00016	0.992912135204729	0.9936899635564452	2921.086505137103	347.4220768073328	0.00012358332049034794
0.00017	0.9925330299876268	0.9933522944102737	2883.320290887206	343.21745618516917	0.00012949459469775883
0.00018	0.9921599790894519	0.9930199997859579	2846.5479931479686	339.12164156862787	0.0001352510980353274
0.00019	0.9917927926609129	0.9926929112118212	2810.7374885446775	335.1312066827043	0.00014085986148571148
0.0002	0.991431283480503	0.9923708625471207	2775.8575397764844	331.24281935705693	0.00014632773106856644
0.00021	0.9910752700256374	0.9920536927059159	2741.877960745476	327.45325678508306	0.00015166125005713538
0.00022	0.9907245774647422	0.991741246538474	2708.7696439556926	323.7594079230481	0.0001568666342798185
0.00023	0.9903790376172172	0.9914333747948016	2676.504537687572	320.15827099090563	0.000161949774977319
0.00024000000000000003	0.9900384889139423	0.9911299340907485	2645.0556131292064	316.64695022329136	0.00016691625303284492
0.00025	0.9897027760343937	0.9908307865851314	2614.3968241218386	313.2226517593065	0.00017177135385547525
0.00026000000000000003	0.9893717497703837	0.9905357998599368	2584.503070730483	309.88268006497634	0.00017652008406399442
0.00027	0.9890452666524235	0.9902448465879243	2555.350160155186	306.62443394954806	0.00018116718621022802
0.00028000000000000003	0.9887231888201278	0.9899578044186925	2526.9147727107757	303.4454032161277	0.0001857171539794784
0.00029	0.988405383670884	0.9896745556661	2499.1744256821894	300.3431649689966	0.0001901742455381273
0.00030000000000000003	0.9880917237467679	0.9893949872089263	2472.107442120586	297.31538053057204	0.0001945424969997357
0.00031	0.9877820864073111	0.989118990199702	2445.6929175934506	294.35979203450074	0.00019882573441213445
0.00032	0.9874763537324022	0.9888464599795059	2419.910691615065	291.47421959244303	0.00020302758563588684
0.00034	0.9868760267929149	0.9883112890626586	2370.157890110732	285.903967163235	0.00021120433852383678
0.00036	0.9862899847522015	0.9877888014985802	2322.7080999594764	280.58927727242326	0.00021909516225506663
0.00038	0.9857174643099317	0.9872783197756734	2277.425999885351	275.5154295618039	0.00022672203966060258
0.0004	0.98515773813025	0.9867791983019997	2234.1842118625837	270.6685528811444	0.00023410539729592247
0.00042	0.9846101237499865	0.9862908312979605	2192.8635608602926	266.0356484928601	0.00024126387002042224
0.00044	0.9840739858267916	0.985812654803402	2153.3527762575295	261.60455837608623	0.00024821434948608863
0.00046	0.983548732521359	0.9853441434569287	2115.5479832271603	257.36391189714544	0.0002549721254227137
0.00048000000000000007	0.9830338138265767	0.9848848090248997	2079.352208015358	253.30307495468602	0.0002615510325349067
0.0005	0.9825287171521724	0.9844341964736608	2044.6748650321276	249.4120965128527	0.0002679636035662303
0.0005200000000000001	0.9820329656373359	0.9839918824829614	2011.4313119733686	245.68166272801096	0.0002742211961297294
0.00054	0.9815461141814669	0.9835574719145067	1979.5424042973366	242.10305033250629	0.0002803341215114118
0.0005600000000000001	0.9810677481064248	0.9831305966347467	1948.9341155276468	238.66808725005868	0.00028631174423682454
0.00058	0.980597479692657	0.9827109124323263	1919.537156219609	235.36911253679327	0.0002921625876953098
0.0006000000000000001	0.9801349471662313	0.9822980981282935	1891.2866515472774	232.19894272920936	0.0002978944109057688
0.00062	0.9796798116777377	0.9818918528868938	1864.1218155046301	229.15083743152456	0.00030351429526496656
0.00064	0.9792317565567638	0.9814918955624048	1837.98567694769	226.2184705442634	0.0003090287032132371
0.00068	0.9783554673465775	0.9807095840160671	1788.5690269806244	220.67540522926015	0.00031976803640682455
0.00072	0.9775041437396847	0.9799494446397543	1742.665500487246	215.52830185997806	0.00033015013811135355
0.00076	0.9766759403426685	0.9792098388741947	1699.9366834620025	210.7393483724836	0.0003402092175487275
0.0008	0.975869185337135	0.9784892823310092	1660.0799984141909	206.27468487156696	0.0003499750050867547
0.00084	0.9750823737982351	0.9777864387490635	1622.826279905851	202.10413632117405	0.00035947319422877517
0.00088	0.9743141655482743	0.977100118174905	1587.9363939241016	198.20084539636144	0.0003687258398850834
0.00092	0.9735633562933133	0.9764292512562254	1555.1975621419308	194.54087411217625	0.0003777520761039345
0.0009600000000000001	0.9728288702826717	0.9757728828059844	1524.420258452818	191.10286598764466	0.0003865684599208474
0.001	0.9721097350850356	0.9751301493368549	1495.435257037421	187.86772489628322	0.00039518953296267107
0.0010400000000000001	0.9714050769221132	0.9745002749895629	1468.0912611337174	184.8183549862355	0.00040362801992854553
0.00108	0.970714100501193	0.9738825535633727	1442.252656623994	181.93941501748915	0.0004118952451646039
0.0011200000000000001	0.9700360868358867	0.9732763466436646	1417.7976667118885	179.21712159343076	0.0004200012282647927
0.00116	0.9693703771294517	0.9726810692349501	1394.6169099034978	176.63906154631147	0.00042795499829649736
0.0012000000000000001	0.9687163722987073	0.9720961893932017	1372.611659717703	174.19404272746075	0.0004357646254530232
0.00124	0.9680735199425057	0.9715212166036388	1351.692808810737	171.87194997394704	0.00044343746474831967
0.00128	0.9674413149565906	0.9709557023754615	1331.779788082122	169.66363139285826	0.00045098014963495663
0.00136	0.9662068806650992	0.9698513043506826	1294.6611899988109	165.553033067785	0.00046569643487680534
0.00144	0.965009894654278	0.9687801757746167	1260.7730555162834	161.80738196148687	0.0004799581027579077
0.00152	0.9638474883142971	0.9677397692450904	1229.699804816457	158.37941166427984	0.0004938028662084135
0.0016	0.9627171630994154	0.9667278664254341	1201.0900168374392	155.2291406079936	0.0005072623100687796
0.00168	0.9616166930450748	0.9657424908637989	1174.646769706408	152.32279054122228	0.0005203642886926803
0.00176	0.9605441330413848	0.9647819157312537	1150.1188657519208	149.63178474276475	0.0005331327882407035
0.00184	0.9594977323981965	0.9638445866511346	1127.2924039209595	147.1318022038175	0.0005455894642553643
0.0019200000000000003	0.9584759437659565	0.962929129976334	1105.9845920651599	144.80206624235845	0.0005577532792950974
0.002	0.9574773581249256	0.9620342947258801	1086.0380968855377	142.62470929222818	0.0005696416081595988
0.0020800000000000003	0.9565007166660788	0.961158963435454	1067.3170437885296	140.58430991579095	0.0005812698412722826
0.00216	0.9555448618131026	0.960302108387427	1049.703279043682	138.66747261701573	0.0005926522257529655
0.0022400000000000002	0.9546087500069939	0.959462803216452	1033.0937700189415	136.86252508761334	0.0006038014931553048
0.00232	0.953691413971608	0.9586401891680028	1017.3980866932005	135.15923551271908	0.0006147295203637372
0.0024000000000000002	0.9527919750876519	0.9578334863008372	1002.5366801120293	133.54861098023656	0.0006254469978561391
0.00248	0.9519096136892788	0.9570419669127727	988.4391474876862	132.02270323542226	0.0006359639596637693
0.00256	0.9510435804491365	0.9562649658335807	975.0430694709536	130.57447183141346	0.0006462894937673136
0.00272	0.9493580555189012	0.9547523529948811	950.1224310520819	127.8845718206739	0.0006663874164221695
0.00288	0.9477301419817729	0.953290977254576	927.4137192038335	125.43855991868193	0.000685813868857478
0.00304	0.946155325608564	0.9518768297217974	906.6138404171231	123.20249964013637	0.0007046254270016795
0.0032	0.9446297689701705	0.950506503778771	887.4722318999695	121.14834022209719	0.000722867481423335
0.00336	0.9431500361730886	0.9491769486539116	869.7806351891936	119.25281805896059	0.0007405806615551454
0.00352	0.9417131275355899	0.9478855014316299	853.3655083424925	117.49658486244478	0.0007577999876110724
0.00368	0.9403163135740824	0.9466297384200559	838.0806164514433	115.86338281673078	0.0007745577556283916
0.0038400000000000005	0.938957178404825	0.9454075147591535	823.8022515881281	114.33948703017447	0.0007908822473294632
0.004	0.937633503394837	0.9442168601791854	810.424624142926	112.91319275608225	0.0008067997109793006
0.0041600000000000005	0.9363433053569449	0.943056013777628	797.856987554422	111.57447919590494	0.0008223333225379247
0.00432	0.9350847503443069	0.9419233467268651	786.020733629526	110.31468832336469	0.0008375046970099382
0.0044800000000000005	0.9338561856392363	0.9408173913752016	774.8476207026698	109.1263175916241	0.0008523330701651124
0.00464	0.9326560740737311	0.939736782316947	764.2778809396248	108.00281201686344	0.0008668364719792438
0.0048000000000000004	0.9314830206725302	0.9386802806209515	754.2590933647014	106.93843222366837	0.0008810310665362
0.00496	0.9303357215997349	0.9376467279931029	744.7449099478737	105.92811533928088	0.0008949320744227656
0.00512	0.9292129864127555	0.9366350670104766	735.6943175684514	104.9673884851812	0.0009085532316839762
0.00544	0.927038207644987	0.9346747643971768	718.8395041887168	103.17849579724988	0.0009349746436802688
0.00576	0.9249493750161474	0.9327910935034415	703.4490531312448	101.54568963392813	0.0009604231621025477
0.00608	0.9229391821960286	0.9309775584667347	689.32246876347	100.0473472946194	0.0009849843455650017
0.0064	0.9210016097119904	0.9292288099208916	676.2955701077226	98.66570977659198	0.0010087243717142313
0.00672	0.9191313047815013	0.927540089151093	664.2319747380953	97.38606587265997	0.001031703084213297
0.00704	0.9173235945192055	0.9259072425389828	653.0180004758502	96.19619365788172	0.0010539725516852277
0.00736	0.9155742278560685	0.9243264896448614	642.5576564820179	95.08581146055157	0.00107558102188708
0.007680000000000001	0.9138794439549346	0.9227944863877221	632.7696650248351	94.04623769945788	0.0010965707336376754
0.008	0.9122357979211833	0.9213081682188551	623.5843839002202	93.07005477031745	0.0011169808177736874
0.008320000000000001	0.9106402164966622	0.9198648014880384	614.9420152616495	92.15090739261468	0.0011368457488108931
0.00864	0.9090898682185987	0.9184618665023165	606.7906610139627	91.28329251503676	0.0011561976023357515
0.008960000000000001	0.9075822076613084	0.9170970983295316	599.0852190309134	90.46243641995511	0.0011750648688934392
0.00928	0.9061148769217172	0.9157683979856205	591.7861152010928	89.68415850152036	0.0011934741914042069
0.009600000000000001	0.9046857417017946	0.9144738657023549	584.8586020220073	88.94479378865982	0.0012114494144267712
0.00992	0.9032928153624108	0.9132117323937572	578.2719044906091	88.24110148716744	0.001229012938669408
0.01024	0.9019342887441884	0.911980387143391	571.9987605838088	87.57021462150362	0.0012461849464167323
0.01088	0.8993175336324163	0.9096075041865082	560.3111308014506	86.31764666130157	0.001279359086762168
0.01152	0.8968194330659647	0.9073409008431865	549.6152014849995	85.16900469237227	0.001311190534960227
0.01216	0.8944289588227614	0.9051707414709329	539.7754792346595	84.1100906302751	0.001341800729144663
0.0128	0.892137330481833	0.9030891991000355	530.6830911571035	83.12942217241365	0.0013712821217304687
0.01344	0.8899367750481953	0.9010893406575262	522.2474468840676	82.21748205001151	0.001399719781475151
0.01408	0.8878204908344227	0.8991650997353897	514.3926717488831	81.36633454911875	0.0014271884171296598
0.01472	0.8857823105594433	0.8973109719122541	507.05442788995214	80.56926627117629	0.0014537570627931543
0.015360000000000002	0.8838167899486844	0.8955220981302957	500.17804970150166	79.8205837184955	0.001479486078548859
0.016	0.881918973227089	0.8937940523563895	493.7165632435842	79.11539705241705	0.0015044310947042129
0.016640000000000002	0.8800844550776704	0.8921229002072731	487.6295256972593	78.44950038135049	0.0015286410546043812
0.01728	0.8783092032519787	0.890505038168306	481.88175648961413	77.8192347266819	0.0015521612846417909
0.017920000000000002	0.8765896061670622	0.8889372386751927	476.4426100187906	77.22141480126753	0.0015750319945551457
0.01856	0.8749223392743684	0.8874165288310333	471.2851444119869	76.65323904256603	0.0015972906214999558
0.019200000000000002	0.8733044040944419	0.8859402273182007	466.3856540598676	76.11224344854762	0.001618970627472649
0.01984	0.8717330262273572	0.884505851704108	461.7231079214117	75.59624048897466	0.0016401033173569267
0.02048	0.8702056878731228	0.8831111491450726	457.2788400740238	75.10328915588582	0.0016607168598433944
0.02176	0.8672816311490994	0.8804394853895123	449.00350931288534	74.18173318814249	0.001700359732916669
0.02304	0.8645067023526042	0.8779023163635163	441.41622610947496	73.33345789678737	0.0017382518713889032
0.02432	0.8618660182151124	0.8754862918087222	434.42395373279004	72.54860765589102	0.0017745526513196343
0.0256	0.8593480624757679	0.8731810880193158	427.95331118459495	71.81940019690768	0.0018093841796774815
0.02688	0.8569426041471971	0.8709775261426048	421.9426760767231	71.1393457799179	0.0018428611151636923
0.02816	0.8546406503886612	0.8688675375338287	416.3399350425566	70.5029817555592	0.001875084844747269
0.02944	0.8524340812976078	0.8668438299528572	411.10065042895786	69.90564560851762	0.0019061486078004474
0.030720000000000004	0.8503157503820548	0.8648999846005408	406.1868912729566	69.3433578586519	0.0019361338640132687
0.032	0.848279198215811	0.8630301946332786	401.56597494495503	68.81268046821269	0.001965115290914817
0.033280000000000004	0.8463187053555082	0.8612293178759045	397.2096802868757	68.31064345879655	0.001993158538726728
0.03456	0.8444290726833941	0.8594926760294638	393.09341588948286	67.83465141244312	0.0020203241037937253
0.035840000000000004	0.8426056610087024	0.857816094214147	389.195712922092	67.38243733943291	0.002046665610529295
0.03712	0.8408442272364225	0.8561957509363327	385.4976739807372	66.95199989465466	0.002072232751812465
0.038400000000000004	0.8391409580367492	0.8546282114427313	381.9826422507614	66.54157404572541	0.0020970699079820615
0.03968	0.8374923461828279	0.8531103142628526	378.63582646822647	66.14958775109561	0.0021212184154202718
0.04096	0.835895219480787	0.8516391996769279	375.4440795839389	65.7746429012902	0.002144715439918567
0.04352	0.8328563334699206	0.8488382555509201	369.50737082053854	65.07367500838406	0.0021896842095946076
0.04608	0.8299880831675123	0.8461925878705987	364.0552909579447	64.42670209473495	0.002232497266975937
0.04864	0.8272727858353021	0.8436862017714242	359.02400399144494	63.82663584776424	0.0022733473188087565
0.0512	0.8246968606552757	0.8413068231186207	354.3632586565065	63.26797922222767	0.0023123875966330138
0.05376	0.8222480687507296	0.8390433799238602	350.0301089394443	62.746074168400646	0.0023497649964308327
0.05632	0.8199155944226604	0.836886085596093	345.98787523709274	62.256950526600285	0.002385609912778331
0.05888	0.817689720734079	0.8348261375791061	342.2051556761408	61.7971915818417	0.0024200415766046026
0.06144000000000001	0.8155619252012029	0.8328558134673235	338.6550696597389	61.363867276326495	0.0024531640771924294
0.064	0.8135245585640614	0.8309681746632289	335.3144251509351	60.95443572136141	0.0024850723236414215
0.06656000000000001	0.811570873388695	0.8291570993010068	332.1631645541349	60.56669507154027	0.002515849689160226
0.06912	0.8096947768737897	0.8274170539206234	329.1837979648333	60.19871533372619	0.0025455725975987004
0.07168000000000001	0.807890851609317	0.8257431175136764	326.3610387152372	59.848807182490376	0.0025743087377433577
0.07424	0.8061541735548065	0.8241308130086916	323.6814247782826	59.515475418058145	0.0026021205192519104
0.07680000000000001	0.8044803321438699	0.822576129505972	321.13307943550024	59.19739908006472	0.002629063634499627
0.07936	0.8028652946002093	0.8210753963767883	318.70545249830326	58.89339899647687	0.0026551897047252535
0.08192	0.8013054248099956	0.8196253035119603	316.3891594132025	58.60242488575533	0.0026805451060281224
0.08704	0.798354430159879	0.8168801496571463	312.08436024338374	58.05882005945642	0.0027288306918578677
0.09216	0.7955820844762669	0.8142992548762596	308.12391812074736	57.556152647016546	0.0027746169133710174
0.09728	0.7929698192657766	0.8118656472221897	304.4645477388187	57.08928470109456	0.0028181197230653533
0.1024	0.790503002511336	0.8095659685317801	301.0713770552068	56.65420692410588	0.0028595230628648874
0.10752	0.7881681926322057	0.8073879337046093	297.91397935979154	56.24743314158132	0.002899005614361003
0.11264	0.7859534833697526	0.8053206568262793	294.966182216404	55.86595665739457	0.002936725932494758
0.11776	0.7838482571306297	0.8033544174495195	292.20553094523694	55.50717596865879	0.0029728278717773954
0.12288000000000002	0.7818432398891196	0.8014807222493927	289.6127720815337	55.16885391439675	0.003007436859381236
0.128	0.7799301695641925	0.7996919957763734	287.17128063034176	54.84904504245423	0.003040666505436057
0.13312000000000002	0.7781017849873898	0.7979815784442353	284.8666629418683	54.54606120496088	0.0030726164985992953
0.13824	0.7763515742722998	0.7963434914436794	282.6863612926321	54.25841998665019	0.0031033776369357906
0.14336000000000002	0.7746737664850621	0.7947724349843605	280.6193896484337	53.98482193895867	0.003133030258656794
0.14848	0.7730631494035632	0.7932636175724268	278.6560689226989	53.72411518971103	0.0031616479899643445
0.15360000000000001	0.7715150685202029	0.7918127594999038	276.78785301446305	53.47528087582113	0.0031892964693055028
0.15872	0.7700252931193514	0.7904159670637808	275.0071474289831	53.237408353557136	0.0032160361875967197
0.16384	0.7685900192867745	0.7890697387030527	273.30719191769106	53.009685700540935	0.0032419214410891162
0.17408	0.7658877690190516	0.7865335601716618	270.1492766585761	52.58471403569835	0.003290985594866463
0.18432	0.7633581199984646	0.7841577766905651	267.23866025522767	52.19128850607466	0.0033373322058741868
0.19456	0.7609836248334009	0.7819262606422491	264.5461687495868	51.82569221404939	0.0033811865394932808
0.2048	0.7587496921438602	0.7798255447955849	262.04718153945873	51.48491002008605	0.0034227583010162264
0.21504	0.7566427105851083	0.7778430501791983	259.7198159483017	51.16624925889808	0.00346225166337206
0.22528	0.7546506494005873	0.7759676528397322	257.5451694893894	50.86737171574146	0.003499847192841799
0.23552	0.7527628748633045	0.7741895073759303	255.50700685726704	50.58625163940961	0.0035357072189372897
0.24576000000000003	0.7509701347964188	0.7725000443625852	253.59138923346623	50.3211450541547	0.003569973056832036
0.256	0.7492642451322316	0.7708916749637934	251.78627113614016	50.07053440349734	0.0036027717492808182
0.26624000000000003	0.7476380352214119	0.7693577481700516	250.0812125324974	49.83310156955692	0.0036342146271492737
0.27648	0.7460851153338559	0.7678923311553466	248.46709932252693	49.60768857867648	0.0036644023827894375
0.28672000000000003	0.744599837411925	0.766490178495	246.93595020068543	49.39327951274564	0.0036934240162110167
0.29696	0.7431771297287267	0.7651465755048814	245.48072950780087	49.188973589841616	0.0037213605604025455
0.30720000000000003	0.7418124736876672	0.7638573208425655	244.09521978610567	48.99397349833754	0.0037482841901257547
0.31744	0.740501783957942	0.7626186126340717	242.77389325700463	48.807566524565395	0.0037742610132190024
0.32768	0.7392413948992281	0.7614270389820939	241.51182552195198	48.62911685425625	0.003799350319714753
