# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996299386063755	0.9997386824522746	1494.1952599160918	152.073222280352	7.1510834303391506e-6
7.500000000000001e-6	0.9996139062719851	0.999727360611425	1493.4693201000412	152.00450483918672	7.460153496359769e-6
7.8125e-6	0.9995978784277888	0.9997160418878103	1492.7440128554736	151.93584411313182	7.769079345435177e-6
8.125000000000001e-6	0.9995818550701637	0.9997047262789036	1492.0193375069202	151.8672400448951	8.077861125507468e-6
8.4375e-6	0.9995658361956881	0.9996934137823196	1491.2952933878817	151.79869257797668	8.386498977780034e-6
8.750000000000001e-6	0.9995498218010105	0.999682104395721	1490.5718798353612	151.73020165618155	8.694993041103551e-6
9.0625e-6	0.9995338118828042	0.9996707981167892	1489.8490961880368	151.6617672234572	9.003343453438336e-6
9.375000000000001e-6	0.9995178064377529	0.9996594949432114	1489.1269417856531	151.59338922383927	9.311550352342017e-6
9.6875e-6	0.9995018054625466	0.9996481948726805	1488.405415968815	151.52506760143353	9.61961387513225e-6
1.0e-5	0.9994858089538794	0.9996368979028921	1487.6845180789292	151.45680230040986	9.927534158941092e-6
1.0625e-5	0.9994538293185701	0.9996143132532764	1486.2446032049725	151.32044041889105	1.0542945739124358e-5
1.125e-5	0.9994218675083812	0.9995917409780203	1484.8071920744285	151.18430314769864	1.1157786064869527e-5
1.1875e-5	0.9993899234979633	0.9995691810594506	1483.372279500604	151.0483900469984	1.1772056186839927e-5
1.25e-5	0.9993579972613688	0.9995466334794777	1481.9398602724327	150.91270067485493	1.2385757180226924e-5
1.3125e-5	0.9993260887724841	0.9995240982198962	1480.5099291787517	150.77723458927616	1.2998890126766312e-5
1.375e-5	0.9992941980051763	0.9995015752624868	1479.0824810163801	150.64199134889517	1.3611456108671415e-5
1.4375e-5	0.9992623249333394	0.9994790645890502	1477.657510592781	150.5069705131936	1.4223456206689564e-5
1.5000000000000002e-5	0.9992304695309114	0.9994565661814175	1476.235012726936	150.3721716425767	1.4834891499382619e-5
1.5625e-5	0.9991986317718802	0.9994340800214535	1474.8149822496093	150.2375942983949	1.544576306296681e-5
1.6250000000000002e-5	0.999166811630284	0.9994116060910588	1473.3974140034238	150.10323804295132	1.605607197118792e-5
1.6875e-5	0.9991350090802118	0.9993891443721701	1471.9823028428616	149.9691024395011	1.6665819295359295e-5
1.7500000000000002e-5	0.9991032240958051	0.9993666948467602	1470.5696436342496	149.8351870522512	1.727500610430323e-5
1.8125e-5	0.9990714566512559	0.9993442574968369	1469.1594312557252	149.70149144635747	1.788363346441089e-5
1.8750000000000002e-5	0.9990397067208076	0.999321832304444	1467.7516605972219	149.56801518792366	1.8491702439591102e-5
1.9375e-5	0.9990079742787544	0.9992994192516618	1466.3463265604296	149.43475784399806	1.909921409133257e-5
2.0e-5	0.9989762592994433	0.9992770183206059	1464.9434240587736	149.3017189825724	1.9706169478653632e-5
2.125e-5	0.998912881592827	0.9992322527287106	1462.144891491907	149.03629482504306	2.0918417080333888e-5
2.25e-5	0.9988495734195006	0.999187535402257	1459.3560237090967	148.7717393853388	2.212845272788746e-5
2.375e-5	0.998786334583631	0.9991428662047238	1456.5767808602395	148.50804927681992	2.3336284492971727e-5
2.5e-5	0.9987231648851517	0.9990982449966396	1453.807122997926	148.2452211039041	2.454192061731639e-5
2.625e-5	0.9986600641230934	0.9990536716379046	1451.0470102646932	147.9832514778745	2.5745369374509615e-5
2.75e-5	0.9985970320967427	0.9990091459885982	1448.2964029550492	147.72213702212315	2.694663902283799e-5
2.875e-5	0.9985340686059735	0.9989646679092099	1445.5552615352535	147.46187437382468	2.81457377908673e-5
3.0000000000000004e-5	0.9984711734514073	0.9989202372607513	1442.8235466495812	147.20246018447432	2.9342673871577515e-5
3.125e-5	0.9984083464344137	0.998875853904756	1440.1012191215368	146.94389111999604	3.053745542171052e-5
3.2500000000000004e-5	0.9983455873571566	0.9988315177033131	1437.3882399539602	146.6861638607597	3.1730090560501185e-5
3.375e-5	0.9982828960225609	0.9987872285190427	1434.6845703281917	146.42927510151586	3.2920587370551275e-5
3.5000000000000004e-5	0.9982202722343463	0.9987429862151193	1431.9901716034924	146.1732215513559	3.4108953897073675e-5
3.625e-5	0.998157715796986	0.9986987906552433	1429.3050053159996	145.91799993362844	3.5295198148930844e-5
3.7500000000000003e-5	0.9980952265157421	0.9986546417036674	1426.629033178077	145.66360698589347	3.6479328097937966e-5
3.875e-5	0.9980328041966248	0.9986105392251645	1423.9622170772525	145.41003945983732	3.7661351679914395e-5
4.0e-5	0.9979704486464257	0.9985664830850546	1421.3045190755702	145.15729412122695	3.8841276793995225e-5
4.25e-5	0.9978459368313387	0.9984785091080124	1416.0163125589374	144.65425595899652	4.119487333407846e-5
4.5e-5	0.9977216897109167	0.998390718824828	1410.764123120232	144.1544677117797	4.354017318993089e-5
4.75e-5	0.9975977058233712	0.9983031112165487	1405.5476566150173	143.65790427376098	4.587723593811865e-5
5.0e-5	0.9974739836810872	0.9982156852462398	1400.3666194925825	143.16454057893438	4.820612214294013e-5
5.25e-5	0.9973505217952603	0.9981284398761464	1395.2207201801086	142.67435171846608	5.0526892337968976e-5
5.5e-5	0.9972273186848178	0.9980413740739204	1390.1096695298982	142.18731297878765	5.283960667169544e-5
5.75e-5	0.997104372878558	0.9979544868141018	1385.0331809467061	141.7033998525519	5.514432481090641e-5
6.000000000000001e-5	0.9969816829165588	0.9978677770791117	1379.9909704173224	141.22258804136473	5.744110589408601e-5
6.25e-5	0.9968592473498183	0.9977812438589909	1374.9827564994273	140.74485345501395	5.973000853727244e-5
6.500000000000001e-5	0.9967370647408289	0.9976948861518066	1370.0082603054382	140.27017221032196	6.201109082175055e-5
6.75e-5	0.9966151336629422	0.9976087029632055	1365.0672054765623	139.79852062911442	6.428441031111716e-5
7.000000000000001e-5	0.9964934527008485	0.997522693306752	1360.1593181619808	139.32987523667342	6.655002404280402e-5
7.25e-5	0.9963720204499177	0.9974368562034645	1355.2843269917519	138.8642127596033	6.880798854618808e-5
7.500000000000001e-5	0.9962508355166652	0.9973511906821436	1350.441963055884	138.4015101242681	7.105835983455271e-5
7.75e-5	0.9961298965180971	0.997265695778912	1345.6319598775835	137.94174445468136	7.330119342311396e-5
8.0e-5	0.9960092020821704	0.9971803705375387	1340.85405339271	137.4848930709702	7.553654432104291e-5
8.5e-5	0.9957685397070519	0.9970102240288312	1331.3933906426282	136.57983525324363	7.998508571745635e-5
9.0e-5	0.9955288388323903	0.9968407444941005	1322.0579767726565	135.68616480241516	8.44043657121757e-5
9.5e-5	0.9952900892552251	0.996671924822818	1312.8458058745086	134.80370904151584	8.879479078804139e-5
0.0001	0.9950522806702001	0.9965037578333881	1303.7548935590246	133.93229699326338	9.315677061401441e-5
0.000105	0.994815402837153	0.9963362363897835	1294.78328617561	133.07176017062662	9.749071118699802e-5
0.00011	0.9945794456464712	0.9961693534472092	1285.9290634778597	132.22193280952465	0.00010179701237151724
0.000115	0.9943443991279626	0.9960031020581444	1277.1903390057732	131.38265190618796	0.00010607606743179651
0.00012000000000000002	0.9941102534630791	0.9958374753809885	1268.5652598359277	130.55375720119622	0.00011032826270788059
0.000125	0.993876998976323	0.9956724666739377	1260.052006015948	129.73509113580735	0.0001145539778531774
0.00013000000000000002	0.9936446261415075	0.9955080692994687	1251.6487900160694	128.9264988102472	0.00011875358574729316
0.000135	0.9934131255714344	0.9953442767170181	1243.3538560829845	128.1278279328925	0.00012292745280442798
0.00014000000000000001	0.9931824880234421	0.9951810824869675	1235.1654796796902	127.33892877727348	0.00012707593891090796
0.000145	0.9929527043891102	0.9950184802633418	1227.0819668531228	126.55965413217162	0.0001311993977338223
0.00015000000000000001	0.9927237656996756	0.9948564637977038	1219.101653692985	125.78985925996537	0.00013529817665971716
0.000155	0.9924956631159516	0.9946950269320005	1211.2229057226089	125.02940184846221	0.00013937261709584287
0.00016	0.9922683879336824	0.9945341636024134	1203.4441173792936	124.27814197081793	0.00014342305440751476
0.00017	0.9918162749161062	0.9942141263055362	1188.1795737465702	122.80261782219068	0.00015145363973718176
0.00018	0.9913673671070868	0.9938963104295109	1173.2961517896758	121.36224936005688	0.00015939220811328898
0.00019	0.9909216018258086	0.9935806723119103	1158.7821277364012	119.95601037740724	0.00016724114374750315
0.0002	0.9904789166547286	0.9932671684776687	1144.6260979662031	118.58290092903184	0.0001750028101992562
0.00021	0.9900392503845037	0.9929557562950154	1130.8170251442623	117.24195142339585	0.0001826795126746604
0.00022	0.989602543438323	0.9926463942726375	1117.34424448113	115.93222327394076	0.00019027348391011014
0.00023	0.9891687378289399	0.9923390420278038	1104.1974557674587	114.65280831075731	0.00019778688480846348
0.00024000000000000003	0.9887377772502002	0.992033660351764	1091.3667124719907	113.40282793921541	0.0002052218031337337
0.00025	0.9883096069308636	0.9917302111060775	1078.8424088611616	112.1814321160101	0.00021258025816738892
0.00026000000000000003	0.9878841736891425	0.9914286572622157	1066.6152681245956	110.9877984124114	0.00021986420072336388
0.00027	0.9874614257818032	0.9911289627946713	1054.676329864104	109.82113101171669	0.00022707551799122785
0.00028000000000000003	0.9870413129546497	0.9908310927176938	1043.0169389385767	108.68065982427902	0.00023421603359428115
0.00029	0.9866237862975257	0.9905350129825655	1031.6287338267946	107.56563955099585	0.0002412875122073532
0.00030000000000000003	0.9862087982943	0.9902406905139509	1020.5036363101644	106.47534886140905	0.0002482916595264201
0.00031	0.9857963026845818	0.9899480931119029	1009.6338406988332	105.40908952331112	0.00025523012663154537
0.00032	0.985386254513501	0.989657189488029	999.0118043047089	104.3661856407754	0.0002621045098639129
0.00034	0.9845732760875316	0.9890803074392723	978.4795724380373	102.34762278216002	0.00027566890735235765
0.00036	0.9837695646460642	0.9885098367138111	958.8535143327404	100.41484896350879	0.00028899528240505
0.00038	0.9829748136182412	0.9879455639862138	940.082442504624	98.56324073478454	0.00030209424483594865
0.0004	0.9821887252036985	0.987387282079604	922.118094953959	96.7884247403891	0.0003149760051640611
0.00042	0.9814110136984666	0.9868347922507248	904.9151974960743	95.0862848215287	0.0003276502509970968
0.00044	0.9806414076323882	0.9862879056958767	888.4313487123737	93.45295327460929	0.0003401260953266056
0.00046	0.9798796483239509	0.9857464425209751	872.6268437232135	91.8847965088977	0.0003524121232097294
0.00048000000000000007	0.9791254903872356	0.9852102321132368	857.464500631421	90.37840081638787	0.00036451639585055373
0.0005	0.9783786999239591	0.9846791118607763	842.9094845011615	88.93055776264147	0.0003764465097065511
0.0005200000000000001	0.9776390548757758	0.984152927415966	828.9291505951068	87.53825118064165	0.00038820960360831663
0.00054	0.9769063433297915	0.9836315314954607	815.4928903609017	86.1986442778074	0.0003998124132890716
0.0005600000000000001	0.9761803638738963	0.983114784144843	802.5719961038378	84.90906831627913	0.0004112612761752414
0.00058	0.9754609240520178	0.9826025516441483	790.1395280962693	83.66701140451025	0.0004225621801949185
0.0006000000000000001	0.9747478407332971	0.9820947067813284	778.1701982862185	82.4701086943653	0.00043372076614902336
0.00062	0.9740409387060194	0.9815911278554752	766.640255704304	81.31613264528447	0.0004447423713419095
0.00064	0.973340051056258	0.9810916989560887	755.5273864957358	80.20298453282199	0.00045563202995104087
0.00068	0.9719555304914709	0.980104744162714	734.4633153789727	78.09072653979321	0.00047703866219581744
0.00072	0.9705932102384149	0.9791331002625414	714.830887757554	76.1193927200711	0.0004979720956957722
0.00076	0.9692520305078751	0.9781760316551383	696.4960265204597	74.27621784242882	0.000518462856407935
0.0008	0.9679309978001891	0.9772328491399862	679.338582545211	72.54970735083414	0.0005385390414100281
0.00084	0.9666291844448818	0.9763029092985491	663.2513636678057	70.92955746048224	0.0005582263677150737
0.00088	0.9653457363867489	0.9753856200734625	648.1388209564676	69.40654098471697	0.0005775480810773161
0.00092	0.9640798590264436	0.9744804307054707	633.9156770399052	67.972386207693	0.0005965253935885461
0.0009600000000000001	0.96283081993166	0.9735868337868816	620.5057331596942	66.61967062068793	0.0006151775120021123
0.001	0.9615979354363926	0.9727043557564531	607.840764686589	65.34172184568075	0.0006335220378853652
0.0010400000000000001	0.9603805731025513	0.9718325587671767	595.8596000072832	64.13253440148465	0.0006515749784080264
0.00108	0.9591781402699179	0.9709710325588304	584.5072738863996	62.98669279880976	0.000669351078321813
0.0011200000000000001	0.9579900866499467	0.9701193964045881	573.7343273385356	61.89930744621075	0.000686863808098957
0.00116	0.9568158946065225	0.9692772922047816	563.4961597415911	60.865955110972536	0.0007041256382387948
0.0012000000000000001	0.9556550818105299	0.9684443864635146	553.7524955280712	59.88262948784352	0.0007211480117355759
0.00124	0.9545071929479432	0.9676203643901685	544.466886063786	58.945694922597234	0.0007379415725216653
0.00128	0.9533718023517518	0.9668049318490496	535.6063015131408	58.0518481334422	0.0007545161282811731
0.00136	0.9511366537287261	0.9651985510186936	519.0334267143719	56.38071563735144	0.0007870484553328847
0.00144	0.9489469338897474	0.9636233766751718	503.8342961978788	54.84914218255117	0.0008188063694835705
0.00152	0.9468000546586872	0.9620776214945131	489.8369657148147	53.43976811639483	0.0008498466505141039
0.0016	0.9446936658675131	0.9605596645426481	476.8956524438338	52.137831326182855	0.0008802194386796597
0.00168	0.9426256062112081	0.9590680153357478	464.88685376501456	50.930794200602776	0.0009099698465668613
0.00176	0.9405939298174427	0.9576013333471709	453.7057039654503	49.80798717856408	0.0009391375792918678
0.00184	0.9385968440320951	0.9561583836059914	443.26264546981884	48.76028279661988	0.000967758574978603
0.0019200000000000003	0.9366327252815813	0.9547380487228929	433.48086001010597	47.7798405686689	0.000995864733352708
0.002	0.9347000681848743	0.9533392925898924	424.29402429303116	46.85988617944171	0.0010234852010526764
0.0020800000000000003	0.9327974997635541	0.9519611711274906	415.64469252005273	45.99454292745258	0.0010506460819916677
0.00216	0.9309237391942149	0.9506028035289507	407.4827313462363	45.178684354971644	0.0010773714305271369
0.0022400000000000002	0.929077610899817	0.9492633821093527	399.7642785399122	44.40782232392508	0.0011036829600458782
0.00232	0.9272580124306411	0.9479421493151472	392.45073378012734	43.67800713032309	0.0011296008229174938
0.0024000000000000002	0.9254639263116186	0.9466384066067658	385.5080206220701	42.98575190192241	0.0011551433339939768
0.00248	0.9236943940658272	0.9453514958308724	378.9059024516589	42.32796356402006	0.0011803275941550371
0.00256	0.9219485267909528	0.9440808071345262	372.6174781193451	41.70189082330775	0.0012051692364712337
0.00272	0.9185242261501841	0.9415856623320457	360.88033913193425	40.53453522558024	0.0012538796713821652
0.00288	0.9151851991412894	0.9391489712355392	350.1403677535596	39.46771815751312	0.0013013802892172701
0.00304	0.9119260323364307	0.936767019354352	340.2655424381455	38.48796651151573	0.0013477644021069953
0.0032	0.9087419057441812	0.9344365059116561	331.1459575241206	37.58407866965558	0.0013931120050689628
0.00336	0.9056284148813365	0.9321544138164385	322.68984048972754	36.74671541440284	0.0014374950464535754
0.00352	0.9025816316077011	0.9299180561327344	314.8202717418219	35.968058571896954	0.0014809762053729556
0.00368	0.899597948001267	0.9277249636953228	307.4721761086292	35.24150419641036	0.0015236125663086945
0.0038400000000000005	0.8966741187455146	0.9255729183652052	300.59021148904105	34.56144318011377	0.0015654544670650325
0.004	0.8938071423586792	0.9234598674700494	294.12688400617776	33.92306953593706	0.0016065481877859823
0.0041600000000000005	0.8909942969688154	0.9213839518169378	288.0412569512631	33.322246141392604	0.001646934938500063
0.00432	0.8882330498542019	0.9193434403417654	282.2977585736184	32.7553837892087	0.0016866528944758012
0.0044800000000000005	0.8855210881475188	0.9173367540611687	276.8653732908333	32.21935700609876	0.0017257363259534175
0.00464	0.8828562486230311	0.9153624151930285	271.71686230090893	31.711425207037617	0.0017642171787110585
0.0048000000000000004	0.8802365439867433	0.9134190676198478	266.8282404684461	31.229178211577405	0.0018021243302237574
0.00496	0.8776601073513347	0.911505436531331	262.1782500866767	30.77048316480249	0.0018394848426222753
0.00512	0.8751252147483332	0.9096203459295477	257.7480125408761	30.333448240784737	0.0018763233263422974
0.00544	0.8701740004313187	0.9059316845910586	249.47687948197228	29.517321793552476	0.0019485017527298195
0.00576	0.8653709968894372	0.9023449374258838	241.90456445967706	28.76982456684521	0.0020188445491944795
0.00608	0.8607056536671155	0.8988528944210615	234.93834678852687	28.081730741413217	0.0020875028343921857
0.0064	0.8561687816262027	0.8954492920858677	228.50130905914085	27.445396169041476	0.002154601413616628
0.00672	0.8517520786193277	0.8921284658757556	222.5292736220542	26.854456205139822	0.002220252019678732
0.00704	0.8474481991572071	0.8888854119987011	216.96852521373114	26.303594284817468	0.0022845512011438456
0.00736	0.8432504361807173	0.8857155553287672	211.77360935381188	25.78832159945481	0.002347587294616113
0.007680000000000001	0.8391527914242477	0.8826148099538478	206.90589698757944	25.304830809631962	0.0024094377392517765
0.008	0.8351497455155027	0.8795794108312556	202.33221554150182	24.849859195995833	0.0024701740141121905
0.008320000000000001	0.8312363199221433	0.8766059662897745	198.02398122182038	24.420600466742645	0.0025298593637067303
0.00864	0.8274079046893494	0.8736913312340764	193.9563343507865	24.01461857892744	0.0025885525607338505
0.008960000000000001	0.8236603115492545	0.8708326517813431	190.1076005469453	23.629793199291868	0.0026463060210531264
0.00928	0.8199896415915184	0.8680272673583781	186.45872519060381	23.264263492994523	0.002703168743791142
0.009600000000000001	0.816392330558463	0.8652727485898845	182.99292754406926	22.916393278528258	0.0027591847340833774
0.00992	0.812865045145995	0.8625668201954682	179.69531844932277	22.584733105592285	0.0028143953429816547
0.01024	0.8094047216679824	0.8599073932451254	176.55267160365506	22.267997331796174	0.002868837935797976
0.01088	0.8026763429928354	0.8547222864644344	170.6867430896443	21.674768568042325	0.0029754808498737156
0.01152	0.7961842301592987	0.8497016584346307	165.31417879118806	21.128994238901992	0.0030794381740215254
0.01216	0.7899095374031505	0.8448325966550083	160.36901386954997	20.62432039778935	0.0031809446355585795
0.0128	0.7838363590167935	0.8401042393618509	155.79711003807685	20.155523263055365	0.0032801850609126887
0.01344	0.7779505166233667	0.8355068836166444	151.55335798726037	19.718256121571038	0.0033773250565582737
0.01408	0.7722395583526018	0.8310320218293555	147.5999842402546	19.308889105925253	0.003472507006026986
0.01472	0.7666921759109435	0.8266719067453473	143.9049581576301	18.92435118941444	0.0035658623304091067
0.015360000000000002	0.7612983094054907	0.8224196557958967	140.44102633109586	18.562036183094104	0.0036575055430894832
0.016	0.7560487476008618	0.818268949761572	137.18474374723135	18.219705887332793	0.0037475430097267796
0.016640000000000002	0.7509352247288634	0.8142141252624036	134.11589390579672	17.895434442395736	0.003836068162424699
0.01728	0.7459501231882929	0.8102499488000711	131.2168734508626	17.587546852627227	0.003923168308560709
0.017920000000000002	0.7410865562887177	0.8063716946754298	128.47233076657002	17.29458493771182	0.004008920746088597
0.01856	0.7363381413876302	0.8025749712001945	125.86876058052503	17.015266771124526	0.004093398130956894
0.019200000000000002	0.731699070612318	0.7988557866368157	123.39427121149265	16.748465172196926	0.004176665252902574
0.01984	0.7271639344729676	0.7952104130291769	121.03830867862094	16.493180010579717	0.0042587833318772274
0.02048	0.7227277824376319	0.791635442298016	118.7915023885562	16.24852425004373	0.00433980730867837
0.02176	0.7141429319693581	0.7846905662399634	114.59799322092965	15.78837604553776	0.004498588308877409
0.02304	0.705902969259652	0.7779921524805914	110.75072955665668	15.362251454213151	0.004653576377958714
0.02432	0.6979772740256912	0.7715189064735009	107.20246686919533	14.965676553226608	0.00480512225067992
0.0256	0.6903409555921872	0.7652535928487888	103.91538936392251	14.59504512342342	0.004953489113806287
0.02688	0.6829720506402048	0.7591809439411571	100.85810267103972	14.247359177528304	0.005098916401144443
0.02816	0.6758513383585594	0.7532876168570258	98.00430411856624	13.920111124300641	0.005241609813052339
0.02944	0.6689614114476115	0.7475614700486307	95.33166285460518	13.611167812304437	0.005381761852775443
0.030720000000000004	0.6622868410794247	0.7419917531209216	92.82117984882747	13.31871341832921	0.005519539098280181
0.032	0.6558135587694267	0.7365686174251451	90.45651147508755	13.04117970743245	0.005655097676369187
0.033280000000000004	0.6495289985589654	0.7312832745155776	88.22357677144903	12.77721311583088	0.005788573537569067
0.03456	0.6434216347468886	0.7261276263863029	86.11011967471224	12.52562968075046	0.005920094714612307
0.035840000000000004	0.6374810982442206	0.7210943941225865	84.10546153756941	12.28539530644841	0.0060497735388265065
0.03712	0.6316978254752093	0.7161768339861102	82.20021089742414	12.055595549425906	0.0061777163672653524
0.038400000000000004	0.6260631564970944	0.7113688445165638	80.38610430026831	11.83542352174565	0.0063040171710300385
0.03968	0.6205690643519235	0.7066647452244126	78.65580848635419	11.624158973405958	0.006428765359314192
0.04096	0.6152082385251669	0.7020593667182972	77.00281544654163	11.421160732571515	0.006552040423896051
0.04352	0.6048790519766061	0.6931406436463512	73.91417695547476	11.038413368494213	0.006794089933317777
0.04608	0.5950065694643443	0.6845627368410722	71.07049299482492	10.682437335195127	0.007031123915839179
0.04864	0.5855461813390319	0.676293545201016	68.43897808655726	10.349887099907653	0.00726364329606
0.0512	0.576462983998005	0.66830809119667	65.99395729034828	10.038113745010609	0.0074920104236671555
0.05376	0.567726357811165	0.6605843306998742	63.713940637540794	9.74489009936462	0.007716564133818368
0.05632	0.5593095494008856	0.6531030248001982	61.580761757566854	9.468330349856531	0.00793759383815109
0.05888	0.5511884311565738	0.6458466982936295	59.57889679968898	9.206807685753903	0.008155373810970304
0.06144000000000001	0.5433417381686753	0.6387999613754118	57.695083058746796	8.958924253887714	0.008370137829051825
0.064	0.535750215848422	0.6319487822679165	55.917868623710355	8.723459691029788	0.008582106956052082
0.06656000000000001	0.5283967859574964	0.6252807253891687	54.23735757457267	8.499353057154046	0.008791470524046996
0.06912	0.5212658981844849	0.6187843920498627	52.644907940194486	8.285667937108393	0.008998408411511684
0.07168000000000001	0.5143436605189222	0.6124496082726134	51.132968649809925	8.081581520247886	0.00920307575040208
0.07424	0.5076173489157221	0.6062669954059893	49.69487703348057	7.886360474286052	0.009405620766890227
0.07680000000000001	0.5010755194223115	0.6002281266323748	48.324754243155105	7.699354403897297	0.009606172117160425
0.07936	0.49470763304824494	0.5943251931800835	47.017366055101704	7.519978733786844	0.009804853386421402
0.08192	0.48850415355597093	0.5885511368477562	45.76805437834431	7.347710788953766	0.010001772447333045
0.08704	0.47659012831471864	0.5773917415429806	43.43631784150686	7.023549259872613	0.01039009907631087
0.09216	0.46523156095632284	0.5666720639993238	41.289051545808704	6.722511492652151	0.010772613565319545
0.09728	0.4543724745092022	0.5563496233113601	39.30308493003119	6.441833944282264	0.011149967518695176
0.1024	0.443970519870476	0.5463925816790733	37.46023907981563	6.179346636515003	0.011522618235535237
0.10752	0.4339883472188792	0.5367726461462718	35.74494561274614	5.933194384709369	0.011891012632834373
0.11264	0.4243932785455795	0.5274651291423088	34.143866163403466	5.701788107190213	0.012255521645007218
0.11776	0.4151559065281568	0.5184476052826756	32.64549900709406	5.483742966375292	0.012616504451328127
0.12288000000000002	0.4062504759924141	0.5097004802894601	31.23995724334842	5.277862659797526	0.012974255705841743
0.128	0.3976537781999012	0.5012059387993841	29.91864638288935	5.083095790609722	0.013329060242946816
0.13312000000000002	0.38934537041131406	0.4929483308578124	28.6741001434495	4.898524981740478	0.013681152204690362
0.13824	0.38130671313389203	0.48491334271881015	27.499756498269583	4.7233359435368065	0.014030759549547354
0.14336000000000002	0.37352134787892455	0.4770883059800896	26.38985281663715	4.556810986883637	0.014378070418683327
0.14848	0.3659742419258624	0.46946155536888756	25.339272656730547	4.398307143266715	0.014723269521783856
0.15360000000000001	0.3586519497453928	0.4620226922419726	24.343479706782198	4.247252592578927	0.015066509797764891
0.15872	0.35154210918029605	0.4547620807397731	23.39840772020528	4.10313084778927	0.015407942625749732
0.16384	0.3446335882116772	0.4476710753035682	22.500428873776187	3.9654789226562994	0.015747693625758764
0.17408	0.33143507394549815	0.4340145487269546	20.841538619677358	3.708907591726077	0.016421739642562865
0.18432	0.31891590161507344	0.4209383263945064	19.332009432678827	3.4733551100611386	0.017090555601813266
0.19456	0.3070137502072088	0.408392436517913	17.95418983158209	3.256396871996563	0.017754866607975206
0.2048	0.2956822269046651	0.3963405418014149	16.693751213854675	3.0561059550057537	0.018415139070839845
0.21504	0.28487898306809223	0.3847491568591709	15.53806149213947	2.8707981440707337	0.01907187788663009
0.22528	0.27456648750911083	0.373588816785065	14.476172267761994	2.6990154132051605	0.01972545787265717
0.23552	0.26471054865183696	0.3628323366271274	13.498538959922604	2.539474943717299	0.020376272523759228
0.24576000000000003	0.25528114328557694	0.35245600737299704	12.596897218506635	2.3910623108741214	0.02102460545236422
0.256	0.2462509363521581	0.34243798279770493	11.763996828104414	2.252790340352399	0.021670757382870696
0.26624000000000003	0.23759576694135398	0.3327590890408447	10.993496866111588	2.12379323322941	0.022314941999262518
0.27648	0.22929346417462793	0.3234015246893451	10.279779237894568	2.003296911984312	0.022957390990038837
0.28672000000000003	0.22132424331284434	0.31434951452390714	9.61788201349964	1.8906158793703962	0.023598266627941015
0.29696	0.2136697942111607	0.30558828778385777	9.003369722902358	1.7851320546354201	0.024237749526236738
0.30720000000000003	0.20631363027044272	0.29710463310019064	8.432291917808973	1.6862934639361384	0.024875964005676446
0.31744	0.19924037805386793	0.2888860856905534	7.90109078544593	1.5935988310695244	0.025513052411197543
0.32768	0.1924360839039624	0.28092140205122645	7.4065749215756576	1.506597262112912	0.026149110718004378
