# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984296162860783	0.9986731040896867	2930.8248464060293	346.15229267800385	2.9823143087817303e-5
3.2500000000000004e-5	0.9983685586024782	0.9986215066093246	2925.3598296630776	345.52708523466794	3.0959231447698985e-5
3.375e-5	0.998307630815111	0.9985700183842422	2919.913857856034	344.904086189716	3.209118335134734e-5
3.5000000000000004e-5	0.9982468323999903	0.9985186389738755	2914.4868504359106	344.2832861509126	3.321902231568197e-5
3.625e-5	0.9981861628356373	0.9984673679397688	2909.0787272331054	343.66467577028607	3.4342771710101974e-5
3.7500000000000003e-5	0.9981256216031102	0.9984162048455991	2903.6894084560904	343.0482457439838	3.5462454757653565e-5
3.875e-5	0.9980652081859499	0.9983651492571297	2898.318814688902	342.43398681197283	3.657809453575214e-5
4.0e-5	0.9980049220702083	0.9983142007422342	2892.966866889825	341.821889757894	3.768971397734951e-5
4.25e-5	0.997884729029864	0.9982126226519918	2882.3185594704596	340.60414097400434	3.9901012616577775e-5
4.5e-5	0.9977650388759132	0.9981114675427888	2871.743885534149	339.3949290337815	4.209651085135587e-5
4.75e-5	0.9976458477369519	0.9980107321595255	2861.242234074637	338.1941825874807	4.427638021736945e-5
5.0e-5	0.9975271516790575	0.9979104131945352	2850.8129945074634	337.00183040623244	4.6440794577433346e-5
5.25e-5	0.9974089467723211	0.9978105073435123	2840.455560194474	335.8178017457579	4.8589927117693853e-5
5.5e-5	0.9972912291136692	0.9977110113247073	2830.1693295919313	334.6420264644269	5.072394936670701e-5
5.75e-5	0.9971739948333502	0.9976119218843748	2819.9537065820177	333.474435056509	5.284303088222642e-5
6.000000000000001e-5	0.9970572400977104	0.9975132357991139	2809.808100557894	332.3149586603997	5.494733916870766e-5
6.25e-5	0.9969409611090025	0.9974149498757001	2799.731926402345	331.16352905546313	5.7037039664120055e-5
6.500000000000001e-5	0.996825154105929	0.9973170609515498	2789.7246044560434	330.0200786582195	5.911229575697749e-5
6.75e-5	0.9967098153627206	0.9972195658939373	2779.785560458271	328.8845405152997	6.117326880619148e-5
7.000000000000001e-5	0.9965949411894298	0.9971224616002506	2769.9142255031893	327.75684829840765	6.322011816842269e-5
7.25e-5	0.996480527930942	0.9970257449971526	2760.110035977499	326.6369362969803	6.525300122116894e-5
7.500000000000001e-5	0.9963665719672425	0.9969294130408141	2750.3724335163133	325.5247394131197	6.727207339049564e-5
7.75e-5	0.9962530697124335	0.996833462716077	2740.7008649416002	324.42019315435147	6.927748817404196e-5
8.0e-5	0.9961400176150014	0.9967378910366879	2731.0947822189096	323.32323362865696	7.126939716804014e-5
8.5e-5	0.9959152453340399	0.9965478680095672	2712.076667177646	321.15179719533734	7.521348598088981e-5
9.0e-5	0.9956922305227173	0.9963593232729916	2693.313973924948	319.0099483036139	7.91053804122744e-5
9.5e-5	0.9954709470030183	0.9961722348149874	2674.8025537916865	316.8972026027946	8.29461822236733e-5
0.0001	0.9952513684138301	0.9959865804695971	2656.5382980788563	314.81308088844554	8.673699521022685e-5
0.000105	0.9950334686570228	0.9958023382918282	2638.5171614180013	312.75711151257855	9.047890582379154e-5
0.00011	0.994817222052554	0.99561948668816	2620.735168729197	310.72883108915295	9.417297717089733e-5
0.000115	0.9946026033710943	0.9954380044438795	2603.188416385137	308.7277845930375	9.782024742476982e-5
0.00012000000000000002	0.9943895878509555	0.9952578707374149	2585.8730718156608	306.75352530276825	0.0001014217297537468
0.000125	0.9941781511850231	0.9950790651292575	2568.7853722729046	304.80561465174225	0.00010497841270351405
0.00013000000000000002	0.9939682695224576	0.9949015675634912	2551.9216236739035	302.88362209276306	0.00010849126075698235
0.000135	0.9937599194510318	0.9947253583528496	2535.2781991556503	300.9871249283916	0.00011196121491205134
0.00014000000000000001	0.9935530779973349	0.9945504181789905	2518.8515378816446	299.1157081724005	0.00011538919327977923
0.000145	0.9933477226090838	0.9943767280775294	2502.6381436262945	297.268964383994	0.00011877609165974981
0.00015000000000000001	0.9931438311553581	0.9942042694383356	2486.634583623447	295.44649353419845	0.00012212278411165807
0.000155	0.9929413819093776	0.9940330239909647	2470.837487204316	293.64790284640793	0.0001254301235073252
0.00016	0.9927403535489269	0.9938629738051084	2455.243544694571	291.8728066683614	0.00012869894207004107
0.00017	0.9923424502962391	0.9935263674005266	2424.650786067442	288.3914437278033	0.00013512523390175708
0.00018	0.9919499771929899	0.9931943289550172	2394.8320315919286	284.99956436828535	0.00014140718771144307
0.00019	0.9915627833933188	0.9928667316137901	2365.7632124759507	281.6943607317805	0.00014755052744098556
0.0002	0.9911807196025657	0.9925434498265178	2337.4208988777073	278.47310228658904	0.00015356085978797523
0.00021	0.9908036405064693	0.9922243613883814	2309.782417637252	275.333147824109	0.0001594435781294592
0.00022	0.990431405614272	0.9919093481503092	2282.825872707774	272.2719472369026	0.00016520383853874148
0.00023	0.9900638792409552	0.9915982960027717	2256.530129725052	269.2870395050994	0.0001708465603111817
0.00024000000000000003	0.9897009305352207	0.9912910949006657	2230.874793701319	266.37605002541414	0.00017637643354473292
0.00025	0.989342433205165	0.9909876386314549	2205.84018113235	263.5366873274498	0.0001817979295840166
0.00026000000000000003	0.9889882654650519	0.9906878247717286	2181.4072949923643	260.76674014801466	0.00018711531106055967
0.00027	0.9886383097494212	0.9903915544456569	2157.5577975079636	258.0640742469215	0.00019233264252107218
0.00028000000000000003	0.9882924526601525	0.9900987322817438	2134.273986683156	255.4266296651819	0.00019745379973854323
0.00029	0.9879505846952831	0.9898092661836854	2111.538771014319	252.85241777026957	0.0002024824795138444
0.00030000000000000003	0.987612600204561	0.9895230672942099	2089.3356478559235	250.33951872836124	0.00020742220799949474
0.00031	0.9872783971347422	0.9892400497798239	2067.648680062988	247.8860787753532	0.00021227634964433124
0.00032	0.9869478769936728	0.9889601308017811	2046.4624760911981	245.49030789026628	0.00021704811459354593
0.00034	0.9862974007331133	0.9884091807523054	2005.527368501347	240.86427415482393	0.00022635995203518363
0.00036	0.9856605317286875	0.9878696790740041	1966.4221506405045	236.44879569039477	0.00023537788047287353
0.00038	0.9850366214206832	0.987341080241105	1929.0428236978835	232.23177275564063	0.00024412191011032424
0.0004	0.9844250475818316	0.9868228608820342	1893.2912817559627	228.20180431822257	0.00025261084545712874
0.00042	0.9838252221531383	0.9863145263512102	1859.0755188416435	224.3482055635188	0.00026086204849417986
0.00044	0.9832365938256795	0.9858156129147451	1826.309422317012	220.66098109163764	0.000268891441108715
0.00046	0.9826586453159686	0.9853256854450978	1794.9124090822	217.1307815426426	0.0002767136095526884
0.00048000000000000007	0.9820908925510529	0.9848443367503021	1764.809070739375	213.74886170663007	0.0002843419041595058
0.0005	0.98153288118818	0.9843711846342266	1735.9288028786245	210.5070371289358	0.000291788561153562
0.0005200000000000001	0.9809841856761978	0.9839058711208719	1708.2054832297197	207.3976463333066	0.00029906479299249484
0.00054	0.9804444060731355	0.9834480597658746	1681.5771474258866	204.41351296070093	0.00030618089403849604
0.0005600000000000001	0.9799131673092051	0.982997435049387	1655.9857122721892	201.54791329161728	0.0003131463131474705
0.00058	0.9793901163683423	0.9825536999942931	1631.3766966590917	198.79454368180265	0.00031996974265425013
0.0006000000000000001	0.9788749217500086	0.9821165757253936	1607.698984910785	196.14749277189702	0.0003266591754911898
0.00062	0.9783672709763938	0.9816857993620934	1584.9045866990498	193.6012134916424	0.0003332219801276008
0.00064	0.9778668702198333	0.9812611237160724	1562.9484345811288	191.15049926857546	0.00033966494510500293
0.00068	0.9768864768362964	0.9804289458380665	1521.3682291578848	186.51477729763428	0.0003522206325269045
0.00072	0.9759319233918134	0.9796185122527085	1482.663184606845	182.20617738570962	0.0003643664036404015
0.00076	0.9750014549677231	0.9788283464275098	1446.5632791798264	178.193562170844	0.00037613943462567036
0.0008	0.9740934642855257	0.9780570961462244	1412.8263791356485	174.44905237016863	0.00038757256560026257
0.00084	0.973206489676974	0.9773035316425402	1381.2364104844949	170.94780382575448	0.0003986945774982984
0.00088	0.9723392165376444	0.9765665469362326	1351.6008062214971	167.66770197965715	0.0004095304940058149
0.00092	0.9714904527358819	0.9758451390295886	1323.747713551702	164.58903515133642	0.0004201022542866965
0.0009600000000000001	0.9706591238345355	0.9751384039967753	1297.5236152935054	161.69421496232184	0.00043042903201670783
0.001	0.9698442508753807	0.9744455181933913	1272.7910651602238	158.9675133023022	0.00044052778736315164
0.0010400000000000001	0.9690449472488762	0.9737657357206032	1249.4268524996148	156.39484713487758	0.00045041346832973994
0.00108	0.9682604005624292	0.9730983730805279	1227.320265202519	153.9635773639987	0.0004600994312289567
0.0011200000000000001	0.9674898713036444	0.9724428081382684	1206.3717000578538	151.66234596350722	0.00046959755048237386
0.00116	0.9667326780994508	0.9717984676388454	1186.4913330085024	149.48092242663557	0.0004789185413376005
0.0012000000000000001	0.965988197645097	0.9711648272246598	1167.5980648109644	147.4100802168919	0.00048807200936634
0.00124	0.9652558526125207	0.9705414011891921	1149.6184977259065	145.44147894505875	0.0004970667031321858
0.00128	0.9645351124076575	0.9699277431832204	1132.4861316600789	143.5675701857641	0.0005059105254788113
0.00136	0.963126301201861	0.9687279277228612	1100.5063255043044	140.07474454476315	0.0005231731523760759
0.00144	0.9617584526396918	0.9675625943747367	1071.2583741767662	136.88628401966045	0.0005399108051567234
0.00152	0.9604285283005918	0.9664291867387764	1044.3966264390122	133.9631403271548	0.0005561675029475682
0.0016	0.9591338543574709	0.9653254558295066	1019.6278957592876	131.27226118539414	0.0005719805353227295
0.00168	0.9578720375572475	0.9642493884851483	996.7037814230866	128.78570139036552	0.0005873826985125636
0.00176	0.9566409751332826	0.9631992162783942	975.4135547315177	126.4797945404738	0.000602402251150298
0.00184	0.955438771120214	0.9621733444943872	955.5773524769126	124.33437870414085	0.0006170645225155542
0.0019200000000000003	0.9542637434917944	0.9611703586588114	937.0411029505307	122.33220953775405	0.0006313916767038539
0.002	0.9531143598122588	0.9601889699041394	919.6719285679452	120.45844078928813	0.000645403881895247
0.0020800000000000003	0.951989247114443	0.9592280237248341	903.3548369655284	118.70024228786018	0.000659119001274838
0.00216	0.9508871430202653	0.958286458440103	887.9896628097694	117.0464563747297	0.0006725534750663682
0.0022400000000000002	0.9498069068359754	0.9573633149049833	873.4889007571721	115.48734787670972	0.0006857220036116694
0.00232	0.9487474817381737	0.9564577043472662	859.7756359039103	114.01437290339486	0.0006986382342786641
0.0024000000000000002	0.9477079058242833	0.9555688179850635	846.7820989066029	112.62001214073655	0.0007113144645298628
0.00248	0.9466872822754016	0.9546959016270116	834.4482353430841	111.29761189406732	0.0007237621896011336
0.00256	0.9456847897361118	0.9538382646798103	822.7207237344743	110.04127072722078	0.0007359918349466287
0.00272	0.9437313536407335	0.9521664420776035	800.8848026633525	107.70453150933861	0.0007598242633239008
0.00288	0.9418419925127403	0.9505486335868394	780.96570295346	105.5758728977824	0.000782891544948296
0.00304	0.9400117953868233	0.9489807077862442	762.7034213905149	103.62670718217318	0.0008052576428378996
0.0032	0.9382365427229824	0.9474591168820307	745.8824298255821	101.83335183834593	0.0008269747193471118
0.00336	0.936512450047439	0.9459806779987816	730.3232797744139	100.17612667819645	0.0008480893396136342
0.00352	0.9348362044542275	0.9445426057635236	715.8761664273835	98.63862884156913	0.0008686416392851986
0.00368	0.9332047948604272	0.9431423676230536	702.4146982677696	97.20705011922331	0.0008886684123277125
0.0038400000000000005	0.9316155517555743	0.9417777189330017	689.8317929103453	95.86971121177143	0.0009082018907432306
0.004	0.930066026170103	0.9404465996966588	678.0357823136573	94.61663570236736	0.000927271877387889
0.0041600000000000005	0.9285540254626394	0.9391471660083329	666.9479305715658	93.43926797074042	0.0009459047222940689
0.00432	0.9270775234936469	0.9378777133234643	656.4999736015834	92.33020539140286	0.0009641249379623692
0.0044800000000000005	0.9256346913782372	0.9366367034166095	646.6325825440722	91.28302364371356	0.0009819543720862758
0.00464	0.9242238289959747	0.9354227058093674	637.2937574793517	90.29210276378265	0.0009994134608429176
0.0048000000000000004	0.9228433910743505	0.9342344206084892	628.4378456567878	89.3525154876679	0.0010165205519229172
0.00496	0.921491933867042	0.9330706328558425	620.0244583754336	88.45991051341586	0.0010332928919773948
0.00512	0.9201681372298838	0.9319302318462939	612.0178252368296	87.6104390233657	0.0010497460660578125
0.00544	0.9175998760998622	0.9297165333758666	597.0969501015863	86.02683186666147	0.0010817208288073396
0.00576	0.9151286474919321	0.9275849303214684	583.4628188955209	84.57930574596898	0.001112582985956833
0.00608	0.9127463843150938	0.9255286264990316	570.9403688727647	83.24919825957204	0.0011424297098413029
0.0064	0.9104463596335829	0.9235419587362445	559.3857551339657	82.02113930421135	0.001171337055482782
0.00672	0.9082225857395253	0.9216198833423741	548.6793939301451	80.88237459038915	0.0011993733559054617
0.00704	0.9060698324601075	0.9197579959795412	538.7215476338683	79.82229184368371	0.0012265978459509888
0.00736	0.9039833472837442	0.9179522917617425	529.4279764783861	78.83195261223888	0.0012530652494674103
0.007680000000000001	0.9019589221107411	0.9161992253650559	520.7273092739141	77.90380014222126	0.001278823483323038
0.008	0.8999927031715835	0.9144955477546579	512.5583700432513	77.03137120681916	0.0013039169185134333
0.008320000000000001	0.8980812479780871	0.9128383572311014	504.86859994619476	76.20912233099634	0.0013283846750187813
0.00864	0.8962213843153687	0.9112249781106739	497.61236889779633	75.43224909714823	0.0013522631466293211
0.008960000000000001	0.8944102566412251	0.9096530022655975	490.7500022929797	74.69657996737926	0.0013755846777096226
0.00928	0.8926452189926054	0.9081201968357463	484.24667871431103	73.9984587894695	0.0013983795158883311
0.009600000000000001	0.8909238733175512	0.9066245385131089	478.0718103878474	73.33467771839143	0.001420674743727996
0.00992	0.889243986690807	0.9051641420889756	472.19829970473575	72.702398132113	0.0014424958081964009
0.01024	0.8876035232798737	0.9037372890254083	466.6021328089995	72.09910696541213	0.0014638656441386092
0.01088	0.8844370492978294	0.9009810325741825	456.16705298682945	70.97122759370808	0.0015052632654503522
0.01152	0.8814071119987283	0.8983410852136481	446.6107729606617	69.93537558468412	0.001545105718525215
0.01216	0.8785012646665743	0.8958069146174256	437.8137871638008	68.9790907371406	0.0015835333160277008
0.0128	0.8757094939108618	0.8933700545137814	429.6796743331577	68.09225404620061	0.001620652897044499
0.01344	0.8730229483142194	0.8910230141753535	422.1282478341735	67.26646725273795	0.0016565619224240325
0.01408	0.8704338941737318	0.8887592497705823	415.09238190321923	66.494723395648	0.0016913455988493578
0.01472	0.867935322787469	0.8865728244771368	408.5151593215203	65.77109077643053	0.0017250827371436354
0.015360000000000002	0.8655210435351604	0.8844584949151034	402.3482082082264	65.090535715436	0.0017578422175564738
0.016	0.8631854164942014	0.882411479114785	396.5499483195468	64.44873181041444	0.0017896876520677686
0.016640000000000002	0.8609234229936539	0.8804275221915248	391.08456821843896	63.84195549831704	0.0018206749792229323
0.01728	0.8587304644967928	0.8785027214971963	385.9209038491667	63.26696504614459	0.0018508561075498374
0.017920000000000002	0.8566024180433418	0.8766335782406888	381.03179912388543	62.720936829640465	0.0018802770580801723
0.01856	0.8545354842168471	0.8748168650200514	376.3933703980256	62.201385686872	0.0019089807673652668
0.019200000000000002	0.8525262329793114	0.8730496683852381	371.984596102117	61.70612482801239	0.0019370055882027525
0.01984	0.8505714871319975	0.8713292870644628	367.7868190546805	61.23321159972115	0.0019643874779221916
0.02048	0.8486683607425717	0.8696532675615872	363.7834752604838	60.7809215451512	0.0019911587697286504
0.02176	0.8450145117474318	0.8664323327710037	356.32067745400997	59.933723662474165	0.002042844645857577
0.02304	0.8415365177914084	0.8633627945624105	349.4723938670755	59.15226146831523	0.0020924561807394147
0.02432	0.8382170881899429	0.8604298960319279	343.15555373615433	58.427754708730085	0.0021401821176853138
0.0256	0.835042777344816	0.8576221738707059	337.3045148664303	57.75324039158363	0.0021861650802896585
0.02688	0.8320016907845982	0.8549294741847727	331.86428703172913	57.1229134831837	0.002230538096156032
0.02816	0.8290833991231197	0.8523428937458087	326.7884254776856	56.53189199230634	0.0022734183515415777
0.02944	0.8262784763662864	0.8498543736985488	322.037327255388	55.97600824767809	0.0023149141137699053
0.030720000000000004	0.8235786205821531	0.8474568156637763	317.5771898344753	55.451705396365924	0.0023551198551575005
0.032	0.8209763122034062	0.8451437808880882	313.3788774162785	54.95590851374938	0.0023941225757522244
0.033280000000000004	0.8184648868539511	0.8429095624824738	309.41723043116804	54.485961023837525	0.0024319986460912334
0.03456	0.8160382736397159	0.8407489545839545	305.67031678650073	54.03953963249732	0.0024688187520797477
0.035840000000000004	0.8136910508330262	0.8386573077033076	302.1189886021286	53.61461479181112	0.0025046454544288515
0.03712	0.8114182493669362	0.8366303548811712	298.7463849560735	53.20939336270096	0.0025395369815619847
0.038400000000000004	0.8092153999226442	0.8346642580743228	295.5376437327434	52.82229374168096	0.0025735452564619983
0.03968	0.8070783836239285	0.8327554756608001	292.47956242884703	52.45190611585842	0.0026067188515432435
0.04096	0.8050034723210313	0.8309008018185876	289.56040609216154	52.09697650479452	0.0026391013701351344
0.04352	0.8010403493898302	0.8273543212420633	284.12052378042665	51.43133833352754	0.002701410592816385
0.04608	0.79728469084936	0.8239890165382031	279.11628609293643	50.81490498611634	0.0027610773173454266
0.04864	0.7937151739605298	0.8207864514219517	274.4900714656544	50.24126318892148	0.002818337735377208
0.0512	0.7903154965272277	0.8177325511259991	270.1966797009824	49.70543357639704	0.0028733745156502137
0.05376	0.787071053187016	0.8148146854347001	266.1976207162496	49.20320459099916	0.002926362510431782
0.05632	0.7839689634657846	0.8120217138137117	262.4600656357518	48.73099200949933	0.0029774564869854935
0.05888	0.7809976227239327	0.8093435795850743	258.9559028267619	48.28570804417158	0.003026799067849763
0.06144000000000001	0.7781468442090947	0.8067714525699665	255.66107381436822	47.86470454272714	0.0030745144937904395
0.064	0.7754074556929631	0.8042973674020556	252.55481149176228	47.46568044595874	0.0031207168420446197
0.06656000000000001	0.7727713604050673	0.8019142911553466	249.6191577466525	47.08664199906783	0.0031655060820359386
0.06912	0.7702312250646506	0.7996158430695929	246.83844481216133	46.725838595739035	0.003208974470870306
0.07168000000000001	0.7677805253717176	0.7973963452504503	244.19897983263584	46.38173747999318	0.0032512035188114433
0.07424	0.7654133140738175	0.795250613494691	241.688697375956	46.05297964657593	0.003292268876080458
0.07680000000000001	0.7631242613283555	0.793174001057698	239.2969534664582	45.73836409000369	0.003332237881865401
0.07936	0.7609084802503315	0.7911622407066208	237.0142872777894	45.436816813737714	0.0033711733571534083
0.08192	0.7587615626706692	0.7892114826941035	234.83228355808316	45.14738091890184	0.003409131597250782
0.08704	0.754677945734857	0.7854964659751944	230.76352431986123	44.604064182839615	0.003481967505660943
0.09216	0.750819400936921	0.7819813777956157	227.0075772444215	44.09908904043035	0.0035515988072935115
0.09728	0.7471626030894929	0.7786457070502516	223.525040247306	43.627688137658346	0.00361830126823187
0.1024	0.743689477682684	0.7754735935092626	220.2844147172204	43.18615804472757	0.0036823008547907385
0.10752	0.7403834975695808	0.7724505065559927	217.25828620629918	42.7712843062671	0.0037438184033962026
0.11264	0.7372300321319054	0.7695635782879691	214.42308600138816	42.38029659261797	0.003803049409521297
0.11776	0.7342159744920946	0.766801254049983	211.75857296623863	42.010791036842285	0.003860173144335271
0.12288000000000002	0.7313298679785972	0.764153430156546	209.24739039590744	41.66069917719095	0.003915345409199779
0.128	0.7285614639308609	0.7616110490808796	206.87453421583547	41.328216780994524	0.003968708680879517
0.13312000000000002	0.725901751541396	0.7591661450292911	204.6270118734401	41.01177729588911	0.004020387542215012
0.13824	0.7233426183913173	0.7568115323014298	202.49347431417308	40.71000093952246	0.004070496518160061
0.14336000000000002	0.7208768731854287	0.754540839686841	200.4639907425703	40.42167756331616	0.004119136577790968
0.14848	0.7184979965065774	0.7523482805508115	198.52980082730025	40.14573127533544	0.004166401092909006
0.15360000000000001	0.7162001654363594	0.7502286855591116	196.6831677202944	39.881209934471876	0.004212373002615208
0.15872	0.71397806797048	0.7481773306920573	194.91720724850745	39.62726004896138	0.004257129420497373
0.16384	0.7118269274649582	0.7461899674438385	193.22578977314294	39.3831202997854	0.004300739307433522
0.17408	0.7077439925984608	0.7424133732440226	190.0657728863726	38.92424550828474	0.004384306115856951
0.18432	0.703888170828683	0.7388421775419912	187.13564482085977	38.496166100388976	0.004464180260096489
0.19456	0.700236654658861	0.7354559397764796	184.40847092220662	38.09530273940113	0.004540662600257419
0.2048	0.696770883188956	0.7322380750923441	181.8617373276199	37.718784029131136	0.004614021410931217
0.21504	0.693473525606767	0.7291730619198505	179.4754293171166	37.36404495800286	0.004684521988626859
0.22528	0.6903292423289442	0.726247155112632	177.23224786568753	37.02885721881266	0.004752398345622842
0.23552	0.6873243862117867	0.7234480949140478	175.11730073433057	36.71128105409228	0.0048178638781298765
0.24576000000000003	0.6844470758949645	0.7207652042268564	173.11779279556666	36.40964502406095	0.004881103506747429
0.256	0.6816867429569773	0.718188964588269	171.22264094998962	36.12248805300755	0.004942285654235231
0.26624000000000003	0.67903412557878	0.7157110326772501	169.42223161481002	35.848540122189206	0.005001557186218625
0.27648	0.6764809263630807	0.71332391863329	167.70815192178108	35.586680527504676	0.005059052624078093
0.28672000000000003	0.674019810606726	0.7110210008288161	166.0730287465307	35.33592541976785	0.005114890258249384
0.29696	0.6716441570909762	0.708796290316376	164.51033995302205	35.09539854959556	0.00516917914350786
0.30720000000000003	0.6693480675936166	0.7066444517676973	163.01433581613972	34.864324000733426	0.005222015890392787
0.31744	0.6671261820538237	0.7045606279044196	161.5798750402228	34.642005181901126	0.005273490078870138
0.32768	0.6649736916024518	0.7025404609115052	160.2023788167891	34.42782033987629	0.0053236816169585505
