# τ	Fs	F	Δζ	ΔG	Δr²
6.75e-5	0.996597600421123	0.9975981945011324	1110.451537493151	111.31952356842467	6.487057199457697e-5
7.000000000000001e-5	0.9964746454138719	0.9975113521759286	1106.5141455279838	110.94069828162357	6.717823899817905e-5
7.25e-5	0.9963518979687312	0.9974246531624783	1102.6027252439999	110.56429294377776	6.947955867718354e-5
7.500000000000001e-5	0.9962293570244226	0.9973380967226914	1098.717067549129	110.19028879360965	7.177457275453139e-5
7.75e-5	0.9961070215272261	0.9972516821237417	1094.8569652139554	109.8186672303769	7.406332261064699e-5
8.0e-5	0.9959848904313848	0.9971654086383599	1091.0222128559267	109.44940981258505	7.634584927442234e-5
8.5e-5	0.9957412359588154	0.9969932811940625	1083.4278730587941	108.71790794736195	8.089244783749789e-5
9.0e-5	0.9954983863124036	0.9968217093171028	1075.9324923652182	107.99564334364072	8.541465370734172e-5
9.5e-5	0.9952563337009399	0.996650687589471	1068.534509232113	107.28247555485535	8.991277102840231e-5
0.0001	0.9950150702498212	0.9964802105354629	1061.2323786997915	106.57826553635844	9.43871066770253e-5
0.000105	0.9947745881280695	0.9963102727098669	1054.0245794071147	105.88287627431909	9.883796518240492e-5
0.00011	0.9945348795990245	0.9961408687333236	1046.9096156154553	105.19617296947774	0.00010326564684302192
0.000115	0.9942959370264952	0.9959719932964786	1039.8860175073316	104.51802306680933	0.00010767044740557127
0.00012000000000000002	0.9940577528849851	0.9958036411672039	1032.9523409950011	103.84829624151433	0.00011205265777283124
0.000125	0.993820319752556	0.9956358071855159	1026.1071672985368	103.18686436423035	0.00011641256420730973
0.00013000000000000002	0.9935836303164963	0.9954684862676253	1019.3491025273045	102.5336014665789	0.00012075044821652193
0.000135	0.993347677364872	0.9953016733999448	1012.6767771962309	101.88838370068908	0.00012506658680921912
0.00014000000000000001	0.9931124537916366	0.9951353636427506	1006.0888457981227	101.25108930375143	0.0001293612524003716
0.000145	0.9928779525882032	0.9949695521242055	999.58398632986	100.62159855826332	0.00013363471306748122
0.00015000000000000001	0.992644166848436	0.9948042340439366	993.1608998788745	99.99979375768011	0.0001378872324577364
0.000155	0.9924110897603889	0.9946394046671787	986.8183101664869	99.38555916803527	0.00014211907003872575
0.00016	0.9921787146112351	0.9944750593283033	980.5549631504873	98.77878099487121	0.00014633048100586816
0.00017	0.9917160354836999	0.9941477966878582	968.2606582855267	97.58710925236751	0.00015469333517104908
0.00018	0.9912560834421653	0.9938224141363643	956.2686995257375	96.42393422731263	0.00016297753336287762
0.00019	0.9907988099664606	0.9934988779557916	944.5699164274547	95.28842117873062	0.0001711849013427033
0.0002	0.9903441666763313	0.9931771545293752	933.1553858621307	94.17975686451095	0.00017931725317864186
0.00021	0.9898921060531354	0.992857210841115	922.0164673726217	93.09715279093884	0.00018737636285669605
0.00022	0.989442581779906	0.9925390147135181	911.1448079467195	92.03984570614308	0.00019536395281782507
0.00023	0.9889955487022765	0.9922225347786816	900.5323360439471	91.00709712207727	0.00020328169466243246
0.00024000000000000003	0.9885509629117983	0.9919077405376556	890.1712532582461	89.99819262064494	0.0002111312074431535
0.00025	0.9881087816273962	0.9915946022763817	880.0540245754162	89.01244102931143	0.00021891406142355094
0.00026000000000000003	0.9876689632496574	0.9912830911048595	870.1733692823109	88.04917365254413	0.00022663177741328105
0.00027	0.9872314672386009	0.9909731788705797	860.5222514893176	87.10774346488466	0.00023428583067624481
0.00028000000000000003	0.9867962541642968	0.9906648381951081	851.0938715785028	86.18752438477208	0.0002418776503385411
0.00029	0.9863632855891346	0.9903580423906949	841.8816573779874	85.28791052058978	0.00024940862313268814
0.00030000000000000003	0.9859325241175363	0.9900527654961961	832.8792562410702	84.40831549581482	0.00025688009277594195
0.00031	0.9855039332833709	0.9897489821973074	824.0805268664176	83.5481717481089	0.00026429336352674503
0.00032	0.9850774775990181	0.9894466678619989	815.4795319734129	82.70692990325459	0.0002716496995275161
0.00034	0.9842307939713167	0.9888463227784103	798.8460282342035	81.07886260806578	0.00028619784242639635
0.00036	0.9833922366909114	0.9882515660794244	782.9366035434097	79.5202008383803	0.00030053284261327923
0.00038	0.9825615620170947	0.9876622286407327	767.7108685012462	78.02718697501322	0.0003146632047944914
0.0004	0.9817385325651781	0.9870781457951925	753.130714243571	76.5962677853769	0.00032859715040253274
0.00042	0.980922919895594	0.9864991591025835	739.1603616382337	75.22409983300673	0.0003423425203041248
0.00044	0.9801145063524912	0.9859251176424011	725.7662723948695	73.90754212179422	0.00035590672545669365
0.00046	0.9793130838878076	0.9853558771751895	712.9170140305905	72.6436444323639	0.00036929678443315084
0.00048000000000000007	0.9785184546012985	0.9847913005344557	700.583125669731	71.4296356359858	0.00038251931909467413
0.0005	0.9777304292744001	0.9842312565884015	688.7369828196544	70.26291184795873	0.0003955806023108261
0.0005200000000000001	0.9769488277751975	0.9836756205375056	677.3526758902949	69.14102575749841	0.0004084865569643309
0.00054	0.9761734776779145	0.9831242729370296	666.4058916393427	68.06167617493513	0.0004212428003981864
0.0005600000000000001	0.9754042146584149	0.9825770999873212	655.873808050297	67.0226987414547	0.0004338546423978135
0.00058	0.9746408812289241	0.9820339926374919	645.7349918391079	66.02205684206828	0.0004463271253789752
0.0006000000000000001	0.973883327134038	0.9814948468753729	635.9693079003329	65.05783355618908	0.0004586650211547823
0.00062	0.9731314081929217	0.9809595629068837	626.5578307598904	64.1282237649515	0.00047087286721738037
0.00064	0.9723849866936785	0.9804280454441677	617.4827665451127	63.23152717549797	0.0004829549625149028
0.00068	0.9709079808959338	0.9793758571414937	600.2705154753069	61.53004441407282	0.0005067619133257326
0.00072	0.9694514220679094	0.9783376678977352	584.2149324437382	59.94208981959589	0.0005301130106079254
0.00076	0.9680144251728166	0.9773128657648391	569.2087328229038	58.45733211938122	0.0005530348511668272
0.0008	0.9665961565914013	0.9763008747545016	555.1556694713854	57.0664751240705	0.0005755521115662337
0.00084	0.9651958338716179	0.9753011543793799	541.9697754658196	55.761191286882706	0.0005976875726316771
0.00088	0.96381273325689	0.974313205023917	529.5743288827603	54.534027521518276	0.0006194619872276364
0.00092	0.9624461779618855	0.9733365596088294	517.9007782892533	53.37830664781219	0.0006408944483138231
0.0009600000000000001	0.9610955413048127	0.9723707859188724	506.8878006781434	52.28804031715242	0.0006620023723128888
0.001	0.959760235511071	0.9714154786621764	496.4804338786308	51.25784859997651	0.0006828018419979965
0.0010400000000000001	0.9584397144800036	0.9704702615340863	486.6293466125371	50.28289185935568	0.0007033075846679368
0.00108	0.9571334641349061	0.9695347803686699	477.2901715826991	49.358808420078724	0.000723533261110294
0.0011200000000000001	0.9558410051754462	0.9686087051810072	468.42294862703716	48.48166213935319	0.0007434914315087814
0.00116	0.9545618848187337	0.9676917242998401	459.99161302089504	47.64789421763604	0.0007631937976476399
0.0012000000000000001	0.9532956795064588	0.9667835463674902	451.96356980202717	46.854282788036066	0.0007826511605332732
0.00124	0.9520419878050524	0.965883895290511	444.3092994104311	46.09790551790804	0.0008018736247111294
0.00128	0.9508004330194646	0.964992512164747	437.00203080993225	45.37610833644769	0.000820870551346661
0.00136	0.9483520606836883	0.963233402052863	423.3258013451124	44.02606958534794	0.0008582272476648654
0.00144	0.9459481588573934	0.9615045642128105	410.7727244359179	42.78802742525753	0.0008947800295291561
0.00152	0.9435864047539391	0.9598044038093272	399.20300815119066	41.64805350340084	0.000930584035551201
0.0016	0.9412646745026415	0.958131464794844	388.4980441363522	40.594312304176185	0.0009656884521120849
0.00168	0.9389810026426174	0.9564844000758658	378.5572755928352	39.616758094587325	0.0010001378869518196
0.00176	0.9367336091099641	0.9548619911963857	369.2952452081729	38.706844879320094	0.001033971897711067
0.00184	0.9345208450529494	0.9532631096596497	360.63892097378533	37.85726435819294	0.001067226505081127
0.0019200000000000003	0.9323412091031262	0.9516867291669884	352.5256112290632	37.061739437761986	0.0010999338833212193
0.002	0.9301933024777007	0.9501318935989466	344.90117074319437	36.31484741203451	0.0011321235693686992
0.0020800000000000003	0.9280758431609458	0.948597727686539	337.7186356774219	35.61188382232392	0.0011638221590619677
0.00216	0.9259876300618693	0.9470834114110878	330.9370348562258	34.948744784791174	0.0011950542527009323
0.0022400000000000002	0.9239275558169938	0.9455881896072578	324.52048977607234	34.32183670439307	0.0012258421606852316
0.00232	0.921894577963747	0.9441113513358368	318.4374131553821	33.727996713755665	0.0012562066525848032
0.0024000000000000002	0.919887730383236	0.9426522384481713	312.6599043341073	33.16443173193694	0.0012861666827343665
0.00248	0.9179060998292011	0.9412102287601042	307.1631974142494	32.62866359319624	0.001315739993139908
0.00256	0.9159488360659818	0.9397847436312748	301.92524699511847	32.11848713027988	0.00134494286372418
0.00272	0.912103904146584	0.9369809717102107	292.14252605647874	31.166613972039308	0.001402297623910759
0.00288	0.9083473792523149	0.9342371387830988	283.18351510409417	30.295991851764384	0.0014583391134065445
0.00304	0.9046740329737841	0.9315496878671885	274.9398279962863	29.49580260128827	0.0015131647333364573
0.0032	0.9010791686999626	0.9289154312275648	267.3211704556688	28.757045856202176	0.001566858970519102
0.00336	0.897558469475125	0.9263314384238278	260.2521004207449	28.072212711206905	0.0016194981833966469
0.00352	0.8941080617074105	0.9237950846088423	253.66932645813938	27.43501097973177	0.0016711492618038484
0.00368	0.8907243720456561	0.9213039474768979	247.5192673673121	26.84012147866007	0.0017218732402638631
0.0038400000000000005	0.8874041695267882	0.9188558403125158	241.7563132861389	26.283021680411164	0.0017717241611082055
0.004	0.8841444549932689	0.9164487323568175	236.34129742442778	25.75983356139238	0.0018207517657316385
0.0041600000000000005	0.8809424959829292	0.9140807761980911	231.24043034700844	25.267215502981692	0.0018690005050070288
0.00432	0.8777957418214615	0.9117502464535033	226.4243333074498	24.802266301100502	0.0019165115880529118
0.0044800000000000005	0.8747018533352953	0.9094555630407887	221.86736875337778	24.362457214433363	0.0019633221284826793
0.00464	0.8716586365418719	0.9071952431386178	217.54700835746237	23.945569373758445	0.002009466740987363
0.0048000000000000004	0.8686640680005288	0.9049679210152739	213.4433987423135	23.54964967902628	0.002054976808084092
0.00496	0.8657162421009933	0.902772309719884	209.5389347801294	23.172968652091683	0.002099881749590772
0.00512	0.8628133927366217	0.9006072180285078	205.81796956409022	22.813990969562404	0.002144208392458515
0.00544	0.8571361015822626	0.8963642297758729	198.86820618011484	22.1434159471834	0.0022312077465392135
0.00576	0.8516201781768677	0.8922308274970698	192.50286735033347	21.529012633808232	0.0023161693396072623
0.00608	0.846254767718567	0.8881996798951676	186.64499857443025	20.963276710888056	0.0023992570671664227
0.0064	0.8410303094388558	0.8842643490796431	181.23062323160786	20.439980490945178	0.002480608277776202
0.00672	0.8359381191823528	0.8804189824375228	176.206295526167	19.95393308011092	0.0025603462555516218
0.00704	0.8309704705824522	0.8766583831002122	171.52722162831319	19.500792602006648	0.002638577846063071
0.00736	0.8261202880668654	0.8729777859701938	167.15546292936028	19.076889899174564	0.0027154007038124595
0.007680000000000001	0.8213812156125323	0.869372917931228	163.05873988676314	18.679109259559077	0.0027909006125480373
0.008	0.8167473907478203	0.8658398324175549	159.209310938817	18.304778704204498	0.002865156689438246
0.008320000000000001	0.8122135041710887	0.8623749609963873	155.58324631347193	17.951597765970014	0.0029382390859675205
0.00864	0.807774629372445	0.8589749879679143	152.1597192483927	17.617568324976347	0.003010212956704769
0.008960000000000001	0.8034262738594719	0.855636894301397	148.92055354554918	17.300949751833194	0.0030811365282168665
0.00928	0.7991642477303097	0.852357860365379	145.84975976037373	17.000213761427446	0.0031510642056995037
0.009600000000000001	0.7949847075013972	0.8491353033285347	142.93324384401677	16.714015629234584	0.0032200449426124573
0.00992	0.7908840527374047	0.8459668002392443	140.15849347074425	16.441163718462544	0.0032881247198689365
0.01024	0.7868589635738339	0.8428501199565894	137.5143847483789	16.180600459817345	0.0033553451597033578
0.01088	0.7790253082763465	0.8367655234346233	132.57895750613497	15.69256072123948	0.0034872919039025613
0.01152	0.771459565400206	0.8308651472879525	128.0596705534332	15.243598177197995	0.0036162288576263683
0.01216	0.7641413029975702	0.8251351953509657	123.9010800938406	14.828492292704649	0.003742416458213663
0.0128	0.7570530323518281	0.8195639038809446	120.05746865001021	14.442940379372457	0.0038660630179989594
0.01344	0.7501790933645016	0.8141407169389734	116.49070809649523	14.083360715814813	0.003987355123461731
0.01408	0.743505671542447	0.8088563408486094	113.1688577607702	13.74676168137747	0.004106453093422092
0.01472	0.737020202103263	0.8037022992831677	110.06483863461528	13.430613492333627	0.004223504603781402
0.015360000000000002	0.7307114663354872	0.7986710363209047	107.15561031065457	13.13276968601377	0.004338638398182191
0.016	0.7245691771098217	0.7937556038457388	104.42135891111084	12.851388094370407	0.004451974011008789
0.016640000000000002	0.7185840700781503	0.7889497538792528	101.8450011564358	12.584884063848358	0.004563616561982939
0.01728	0.7127475954246147	0.7842477039335891	99.41166857574187	12.331880302832303	0.004673664290304466
0.017920000000000002	0.7070519972832932	0.7796442157020469	97.10839778469162	12.091178133299723	0.0047822042730529405
0.01856	0.7014900783887018	0.7751344142950335	94.92379057108752	11.86172444320778	0.004889318378366058
0.019200000000000002	0.6960552686127961	0.7707138552394386	92.84781387674255	11.64259345130929	0.004995079686915005
0.01984	0.6907414417764473	0.7663783825465097	90.87156840227564	11.432964186534116	0.005099557273725361
0.02048	0.6855429746872699	0.7621241859189423	88.98715564745564	11.232108607180226	0.005202813185249359
0.02176	0.6754794067958652	0.7538514759098751	85.46969830846322	10.854402492598624	0.005405706111585218
0.02304	0.6658193850299154	0.7458646401740062	82.24375766896591	10.504835360833223	0.005604361607567906
0.02432	0.6565281413688275	0.7381398610695421	79.26965574107707	10.17974884606036	0.005799177624376707
0.0256	0.6475769421501212	0.7306575472228822	76.51547573695542	9.87617896135443	0.005990456758763226
0.02688	0.6389403822268952	0.7234003042243066	73.95475756806304	9.59166043204551	0.006178473086427301
0.02816	0.6305961782560641	0.7163528969041385	71.565374620276	9.324130743698262	0.006363460913733944
0.02944	0.6225241631745042	0.7095014656105993	69.32857103710326	9.071835697679965	0.006545639201842096
0.030720000000000004	0.6147064180062435	0.7028337083125493	67.22840298546595	8.833280963219824	0.006725197131981078
0.032	0.6071266054665359	0.6963383513185339	65.25116452508375	8.607175477169715	0.006902312137328037
0.033280000000000004	0.5997700943364487	0.6900053074477533	63.385050468832446	8.392403555557634	0.007077138553453545
0.03456	0.592623465431822	0.6838252786247243	61.6197888045011	8.187988636584794	0.007249821863832606
0.035840000000000004	0.5856746161239855	0.677789885982585	59.9464295320487	7.993076524146774	0.007420489539881738
0.03712	0.5789123862101179	0.67189136503819	58.35710216475247	7.806911232331695	0.007589262388781693
0.038400000000000004	0.5723266471086829	0.6661226744451088	56.84488009895505	7.6288246308369	0.007756246975086041
0.03968	0.5659080138818722	0.6604772583200915	55.403615930102895	7.458219804644117	0.007921544789111223
0.04096	0.5596479217139096	0.6549491379812912	54.027852041626396	7.294564499694072	0.008085245890787999
0.04352	0.5475913366020111	0.6442377268182663	51.459603876285215	6.986705994472908	0.008407815988925494
0.04608	0.5360803475989027	0.6339335969364908	49.09986133108418	6.701435871310539	0.008724968691042565
0.04864	0.5250626884458047	0.6239995447197373	46.92097015997162	6.435967045441578	0.009037279147495473
0.0512	0.5144968599553766	0.6144062073663968	44.901157959275444	6.18807032751872	0.009345164175603191
0.05376	0.5043465928144509	0.6051277541622029	43.022246071979794	5.95587049221343	0.009649010140136999
0.05632	0.49458023733443096	0.5961416678350044	41.2688829584936	5.737778257044015	0.009949142908452007
0.05888	0.48516934225311104	0.5874275477663413	39.627947466009566	5.532422562845369	0.010245871618120626
0.06144000000000001	0.476088807587221	0.5789674090492796	38.08821603722955	5.338623129497241	0.0105394575672254
0.064	0.46731594309636687	0.5707448701563238	36.639985794663616	5.155348920545872	0.010830148668608496
0.06656000000000001	0.45883059189366643	0.5627453901261821	35.274858702979806	4.981701727602906	0.011118155398114867
0.06912	0.4506144232724803	0.5549556492709659	33.98549078041988	4.816888305064065	0.011403678511296828
0.07168000000000001	0.4426510351894653	0.5473637402951834	32.76545416774718	4.66021025232424	0.01168688948139726
0.07424	0.4349254209181643	0.5399586927159398	31.609066107487223	4.511044838267068	0.011967952887110988
0.07680000000000001	0.42742406197904004	0.5327306343645448	30.51131235039116	4.3688387216565925	0.012247010073720331
0.07936	0.4201345207883839	0.5256704212343818	29.467713308739977	4.233094401734502	0.012524197504707908
0.08192	0.4130455249415397	0.5187697756866033	28.474278172777016	4.103366261717611	0.012799632928737184
0.08704	0.3994648495905811	0.5054473407418469	26.630561294155637	3.860998152819182	0.013345063044450295
0.09216	0.3865674472297465	0.4926757148396066	24.946867847369617	3.63820847527755	0.013884790839505109
0.09728	0.3742864005754572	0.48040434457552383	23.40298689192718	3.432628317083999	0.014419546348069035
0.1024	0.3625706682237317	0.46859511820656374	21.98300567360347	3.2423769454836266	0.014949825574248649
0.10752	0.35137558673334013	0.45721442287329933	20.673341652347688	3.0658518812669002	0.015476112551339044
0.11264	0.3406621223350539	0.4462329729981944	19.46235091300028	2.901681095148272	0.015998794798576296
0.11776	0.3303951804894764	0.4356241695831251	18.339972304416666	2.7486704466073095	0.016518253461955883
0.12288000000000002	0.3205439179764033	0.42536469818382844	17.297532151277792	2.6057863812104456	0.017034790501741785
0.128	0.3110805039186015	0.41543331566313374	16.32747157049473	2.4721207131186858	0.017548703494853386
0.13312000000000002	0.30198031314949964	0.4058112812175708	15.423204846531531	2.3468791666029873	0.0180602277333043
0.13824	0.2932209665625957	0.3964814042745235	14.578930408405496	2.2293568254012084	0.018569597513120217
0.14336000000000002	0.2847824947846	0.38742839403902285	13.789539708275491	2.1189309746635363	0.0190769979897175
0.14848	0.276646610090199	0.3786381208371595	13.050487948649355	2.0150439150570327	0.019582615772685642
0.15360000000000001	0.26879686169645184	0.3700979162624594	12.35773592608725	1.9171985989051705	0.02008659808546764
0.15872	0.261218077101404	0.36179599321298184	11.707659511657704	1.8249463422911092	0.02058909514360913
0.16384	0.25389650725735846	0.3537217061218209	11.097011811726862	1.737884163577127	0.02109022509915108
0.17408	0.2400368689657178	0.3382744908938123	9.988701935760558	1.5785256616251495	0.022087973104938867
0.18432	0.22705204245746172	0.32361789969690596	9.003792872964079	1.435764660236694	0.023081618683402402
0.19456	0.2148615845454324	0.30968701777066177	8.12615140362426	1.307477087551112	0.024071886707385696
0.2048	0.2034048283254654	0.29643417568246616	7.342715969411715	1.1919604374413018	0.025059169944333336
0.21504	0.19262662157027569	0.2838155196913181	6.642090761856896	1.0877435233238542	0.026043932613493595
0.22528	0.1824775994230287	0.271791918331237	6.014437455963035	0.9935589739368315	0.027026469442025986
0.23552	0.17291245442130915	0.2603268618194614	5.45122749163948	0.9083006535658312	0.028007129366772382
0.24576000000000003	0.1638908172813364	0.24938787213762112	4.945105924227343	0.8310109878266457	0.02898612226754433
0.256	0.15537565318329666	0.23894467801243785	4.489663728969948	0.7608492216416066	0.029963705560336378
0.26624000000000003	0.147333757692199	0.22897016081417018	4.079335437844475	0.6970817029365584	0.030940026758067053
0.27648	0.1397344767724318	0.21943889050029206	3.709232071912803	0.6390595463729898	0.03191527734483622
0.28672000000000003	0.13255009283172692	0.21032786806914017	3.375074597739881	0.5862121473134566	0.0328895611876543
0.29696	0.12575485005949683	0.20161538700285503	3.073082745655974	0.538031568380951	0.03386302264615638
0.30720000000000003	0.11932528487278156	0.19328164748209783	2.7999264241463653	0.4940682442495751	0.03483573509211428
0.31744	0.11323947748277635	0.18530786363714646	2.552648251156326	0.4539198603213296	0.03580780880097698
0.32768	0.1074773335365762	0.17767677510813928	2.328629885386095	0.41722841526005583	0.036779295679150587
