# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996942924200832	0.9997786300026508	1878.4950922018145	201.64182773223536	5.907226314315772e-6
6.25e-6	0.9996782632096562	0.9997670223373702	1877.5914270032642	201.54901237759663	6.216154334734906e-6
6.5625e-6	0.9996622396209894	0.9997554186912456	1876.6885455250608	201.45627636796763	6.524899656459304e-6
6.875e-6	0.9996462216195334	0.9997438190394363	1875.7864456708141	201.36361949562917	6.833463474848919e-6
7.1875e-6	0.9996302091907653	0.9997322233715097	1874.8851262003736	201.2710416373279	7.1418463177762855e-6
7.500000000000001e-6	0.9996142023268426	0.9997206316818383	1873.9845861595393	201.17854269801924	7.4500484904128915e-6
7.8125e-6	0.9995982010221515	0.9997090439663977	1873.0848246900343	201.08612259211975	7.758070223520801e-6
8.125000000000001e-6	0.9995822052718262	0.9996974602217008	1872.1858409661597	200.9937812372602	8.065911722893208e-6
8.4375e-6	0.9995662150712519	0.9996858804444428	1871.2876341736921	200.90151855220356	8.373573185838092e-6
8.750000000000001e-6	0.9995502304158999	0.9996743046313802	1870.3902035028548	200.80933445615076	8.681054806674062e-6
9.0625e-6	0.999534251301275	0.9996627327792936	1869.493548145975	200.71722886850978	8.988356778562886e-6
9.375000000000001e-6	0.999518277722896	0.9996511648849733	1868.5976672966863	200.6252017088184	9.295479294120658e-6
9.6875e-6	0.9995023096762886	0.9996396009452148	1867.7025601496791	200.53325289671835	9.602422545621789e-6
1.0e-5	0.9994863471569846	0.999628040956818	1866.808225900617	200.44138235194671	9.90918672506721e-6
1.0625e-5	0.9994544386765132	0.9996049328170822	1865.0218725713082	200.25787571360544	1.0522178889053444e-5
1.125e-5	0.9994225522498005	0.999581840443075	1863.2386011022713	200.07468117378895	1.1134457146569953e-5
1.1875e-5	0.9993906878425927	0.9995587638102642	1861.4584051619208	199.8917981004265	1.174602296802071e-5
1.25e-5	0.9993588454198296	0.9995357028935397	1859.6812783867815	199.7092258583931	1.2356877857906745e-5
1.3125e-5	0.9993270249462298	0.9995126576676329	1857.907214412485	199.5269638125057	1.2967023329606528e-5
1.375e-5	0.9992952263864894	0.9994896281072588	1856.1362068841163	199.34501132852208	1.357646089691021e-5
1.4375e-5	0.9992634497053428	0.9994666141871608	1854.3682494595778	199.1633677734681	1.4185192071266954e-5
1.5000000000000002e-5	0.9992316948675882	0.9994436158821273	1852.603335810746	198.9820325157476	1.4793218360809324e-5
1.5625e-5	0.9991999618380935	0.9994206331669958	1850.8414596237828	198.80100492517366	1.5400541270099032e-5
1.6250000000000002e-5	0.9991682505817973	0.999397666016656	1849.0826145992596	198.62028437297954	1.6007162299984326e-5
1.6875e-5	0.99913656106371	0.9993747144060492	1847.3267944521367	198.4398702318173	1.661308294762348e-5
1.7500000000000002e-5	0.9991048932489169	0.9993517783101685	1845.5739929117613	198.25976187575785	1.721830470643485e-5
1.8125e-5	0.9990732471025735	0.9993288577040589	1843.824203721821	198.0799586802857	1.7822829066151126e-5
1.8750000000000002e-5	0.9990416225899086	0.9993059525628175	1842.0774206403325	197.90046002229798	1.842665751277972e-5
1.9375e-5	0.9990100196762218	0.9992830628615919	1840.333637439581	197.72126528009875	1.9029791528660304e-5
2.0e-5	0.9989784383268857	0.9992601885755821	1838.5928479061065	197.54237383339807	1.963223259242638e-5
2.125e-5	0.998915340137423	0.9992144861175458	1835.1202226548335	197.185498119889	2.083504370858147e-5
2.25e-5	0.9988523277766626	0.9991688450133426	1831.6594970865135	196.8298281044789	2.203510130329098e-5
2.375e-5	0.9987894009803868	0.9991232650737418	1828.210622543204	196.4753589273335	2.3232416636218317e-5
2.5e-5	0.9987265594787039	0.9990777461054504	1824.773550231066	196.12208571590085	2.4427001200735717e-5
2.625e-5	0.9986638030005514	0.9990322879143388	1821.3482314595385	195.7700036080442	2.56188665303547e-5
2.75e-5	0.9986011312752532	0.9989868903065527	1817.9346177206714	195.4191077597142	2.6808024133340005e-5
2.875e-5	0.998538544032978	0.9989415530888438	1814.5326607144098	195.06939334739084	2.799448547211179e-5
3.0000000000000004e-5	0.9984760410049436	0.998896276068716	1811.1423123566976	194.72085556886805	2.9178261955564337e-5
3.125e-5	0.998413621923426	0.9988510590544324	1807.7635247810574	194.37348964340384	3.0359364937712277e-5
3.2500000000000004e-5	0.9983512865218184	0.9988059018550545	1804.396250338817	194.02729081174135	3.15378057164308e-5
3.375e-5	0.9982890345345858	0.9987608042804133	1801.040441598062	193.68225433600693	3.2713595534237894e-5
3.5000000000000004e-5	0.9982268656973073	0.998715766141138	1797.6960513429988	193.33837549964736	3.388674557774896e-5
3.625e-5	0.9981647797466286	0.9986707872486223	1794.3630325726367	192.99564960730044	3.5057266978691216e-5
3.7500000000000003e-5	0.9981027764202973	0.9986258674150503	1791.0413385000497	192.65407198472434	3.622517081343753e-5
3.875e-5	0.9980408554571205	0.9985810064533635	1787.7309225510492	192.3136379786659	3.739046810404127e-5
4.0e-5	0.9979790165969974	0.998536204177287	1784.4317383634432	191.97434295678974	3.8553169817778615e-5
4.25e-5	0.9978555838111861	0.9984467746974537	1777.8668630820837	191.29914971729636	4.087084439930243e-5
4.5e-5	0.9977324762336817	0.9983575776655519	1771.3463581401998	190.6284568012559	4.317827148275045e-5
4.75e-5	0.9976096918983468	0.9982686116735143	1764.8698642071413	189.96222828385302	4.5475533634283206e-5
5.0e-5	0.9974872288048495	0.9981798752887983	1758.4370225417858	189.30042830352212	4.7762714736933234e-5
5.25e-5	0.9973650849520014	0.9980913670782536	1752.047476761131	188.64302123318484	5.0039898568317606e-5
5.5e-5	0.9972432583496207	0.9980030856166252	1745.700873414004	187.98997173575273	5.23071683160264e-5
5.75e-5	0.9971217470215541	0.9979150294887081	1739.396862144832	187.3412447799451	5.456460643710324e-5
6.000000000000001e-5	0.99700054900742	0.9978271972906035	1733.1350957338138	186.6968056441464	5.681229460136647e-5
6.25e-5	0.9968796623622636	0.997739587629464	1726.9152300837734	186.0566199151008	5.9050313693514685e-5
6.500000000000001e-5	0.9967590851571694	0.9976521991239403	1720.7369242018217	185.42065348610845	6.127874380406248e-5
6.75e-5	0.9966388154785483	0.997565030403661	1714.599840167253	184.78887255388517	6.349766424710001e-5
7.000000000000001e-5	0.9965188514286228	0.9974780801095899	1708.5036431072117	184.16124361618034	6.570715355645348e-5
7.25e-5	0.9963991911246822	0.9973913468934847	1702.4480011630956	183.53773346849195	6.790728950495043e-5
7.500000000000001e-5	0.9962798326995483	0.9973048294182364	1696.4325854660374	182.91830920166572	7.009814910108297e-5
7.75e-5	0.9961607743008355	0.997218526357334	1690.45707010371	182.30293819865156	7.227980860820556e-5
8.0e-5	0.9960420140914128	0.9971324363952012	1684.5211320962758	181.69158813214554	7.445234354117809e-5
8.5e-5	0.9958053786168679	0.9969608888760302	1672.7665886050306	180.480811083337	7.877043411647047e-5
9.0e-5	0.9955699134921753	0.9967901777061676	1661.1665144325623	179.28573343955296	8.305294352880328e-5
9.5e-5	0.9953356050805953	0.9966202931204163	1649.7184566835556	178.10610947242475	8.730042773420197e-5
0.0001	0.995102439616206	0.9964512252613079	1638.4199877111864	176.94169598461212	9.151344634228888e-5
0.000105	0.994870403430642	0.9962829643412943	1627.2687169236312	175.79225345507513	9.569255310175287e-5
0.00011	0.9946394830383515	0.9961155007039222	1616.2622942441462	174.6575463738637	9.983829263859398e-5
0.000115	0.9944096651504067	0.9959488248335823	1605.3984106359255	173.53734329222806	0.00010395119973927382
0.00012000000000000002	0.994180936688528	0.9957829273656781	1594.6747978359917	172.4314167960229	0.00010803179902816432
0.000125	0.9939532847754249	0.9956177990795758	1584.0892276672753	171.33954343824644	0.00011208060522376791
0.00013000000000000002	0.9937266967408581	0.995453430903074	1573.639511388661	170.26150367524704	0.00011609812313898588
0.000135	0.9935011601096378	0.9952898139036755	1563.323498902356	169.19708178913146	0.00012008484803580468
0.00014000000000000001	0.9932766626067767	0.995126939292406	1553.1390780869513	168.14606582233444	0.0001240412656561227
0.000145	0.9930531921454929	0.9949647984150907	1543.0841740209112	167.10824750160452	0.00012796785257748275
0.00015000000000000001	0.9928307368322418	0.9948033827560819	1533.1567483379947	166.08342217474757	0.0001318650762420862
0.000155	0.992609284954975	0.9946426839297262	1523.354798479023	165.07138873736812	0.0001357333953030482
0.00016	0.9923888249881344	0.9944826936840615	1513.6763570729843	164.07194957210845	0.00013957325964827514
0.00017	0.9919508214599325	0.9941647964628271	1494.6815793647822	162.11001020215204	0.00014716992575943043
0.00018	0.9915166476018009	0.9938496347834407	1476.1578860604736	160.1961421333967	0.0001546581123518353
0.00019	0.9910862207270128	0.9935371494464	1458.0909104902557	158.32890020134798	0.00016204099404786723
0.0002	0.9906594585932136	0.9932272815735381	1440.4666703372304	156.50687758465176	0.00016932170987027042
0.00021	0.9902362806795988	0.9929199735200326	1423.2716273922854	154.72871162143122	0.00017650331177370782
0.00022	0.9898166087177295	0.9926151692560579	1406.492696644148	152.99308467829337	0.0001835887473592529
0.00023	0.9894003666558021	0.9923128143392581	1390.1172369422502	151.2987232270066	0.00019058086009854507
0.00024000000000000003	0.9889874807485183	0.9920128559808009	1374.1330380763532	149.6443965704999	0.00019748238923370705
0.00025	0.9885778793835908	0.9917152429193227	1358.5283050823134	148.0289153012162	0.00020429597542715588
0.00026000000000000003	0.9881714931238146	0.9914199254527338	1343.2916439970923	146.4511298984861	0.00021102416234198583
0.00027	0.987768254526812	0.991126855307393	1328.4120465697044	144.90992922667954	0.0002176694025390555
0.00028000000000000003	0.9873680981830788	0.9908359856669798	1313.8788768630184	143.4042392151811	0.0002242340590172054
0.00029	0.9869709605431105	0.990547271047011	1299.6818570215924	141.9330214596941	0.00023072041080216286
0.00030000000000000003	0.9865767799560804	0.9902606673241253	1285.8110548780421	140.49527200017005	0.00023713065427570035
0.00031	0.9861854965054428	0.9899761316167155	1272.2568707695232	139.0900200244649	0.00024346690841912127
0.00032	0.9857970520485572	0.9896936223148483	1259.0100260932136	137.71632673885298	0.0002497312159327314
0.00034	0.9850283907174248	0.9891344758608435	1233.3995402310509	135.0596960860864	0.0002620540197691482
0.00036	0.9842704119508545	0.9885829531363034	1208.9139279745355	132.5187198742888	0.00027411228852012226
0.00038	0.9835227223291385	0.9880387726114607	1185.490177297798	130.08700662115137	0.0002859193973862402
0.0004	0.9827849406685593	0.9875016615496736	1163.0688274427512	127.75852089337747	0.00029748815012466985
0.00042	0.9820567025182733	0.9869713591960966	1141.5940619292523	125.52759239735457	0.0003088306172670225
0.00044	0.9813376625765338	0.9864476185256295	1121.0135766232488	123.38890280592345	0.0003199580879706662
0.00046	0.9806274929808972	0.9859302049958582	1101.2783663965035	121.33746464381719	0.00033088112718968965
0.00048000000000000007	0.9799258836356691	0.9854188968008003	1082.342516084359	119.36860053994332	0.0003416095971926539
0.0005	0.9792325400264177	0.9849134832854369	1064.162985421355	117.47792194204727	0.00035215273018324964
0.0005200000000000001	0.9785471833765738	0.9844137650764129	1046.6994195025934	115.66131028302276	0.0003625191516211691
0.00054	0.9778695486062333	0.983919552601212	1029.9139602277808	113.9148982967163	0.0003727169464484157
0.0005600000000000001	0.9771993845202798	0.983430666240496	1013.771082533322	112.23505371514668	0.0003827536775677337
0.00058	0.9765364519580664	0.9829469349850928	998.2374314870649	110.61836310348389	0.00039263644435037396
0.0006000000000000001	0.9758805240241053	0.9824681966179002	983.2816814797847	109.06161781493444	0.0004023718964336782
0.00062	0.9752313844135567	0.9819942964978147	968.8743955759862	107.56180001408774	0.0004119662853483516
0.00064	0.9745888276770571	0.9815250877652049	954.987904408182	106.11607057214088	0.0004214254744136057
0.00068	0.9733224997009458	0.9806000563787012	928.6658627304497	103.37545315538308	0.00043996483513304447
0.00072	0.9720802358163575	0.9796921700838939	904.1331939462207	100.82098988608243	0.0004580260570863535
0.00076	0.9708607510454658	0.9788005105320821	881.2233530517906	98.43552199726213	0.00047564377344296277
0.0008	0.9696628472961567	0.9779242217897186	859.7869131544404	96.2036333870492	0.0004928495431068788
0.00084	0.9684854132803967	0.9770625099966903	839.6904189230067	94.11153613274602	0.0005096719257313867
0.00088	0.9673274316649777	0.976214648648234	820.8148037114607	92.14691059788827	0.0005261364788840882
0.00092	0.9661879621852056	0.9753799663086282	803.053705056687	90.29873604012998	0.0005422662703500392
0.0009600000000000001	0.9650661429700175	0.974557847727062	786.3120087239553	88.55714327476234	0.0005580819881977206
0.001	0.9639611746580128	0.9737477222968937	770.5044847947534	86.91327717244297	0.0005736023991389023
0.0010400000000000001	0.9628723217752497	0.9729490651960415	755.5546602040904	85.35918213011941	0.0005888444185351194
0.00108	0.9617988992921246	0.9721613876121465	741.393770068246	83.88769603298893	0.0006038234830734524
0.0011200000000000001	0.9607402744506969	0.971384238190758	727.9598992844217	82.49236268676471	0.0006185535802520562
0.00116	0.9596958554613007	0.9706171948077695	715.1971778643479	81.16735020874124	0.0006330475506502428
0.0012000000000000001	0.9586650936303697	0.9698598662198676	703.0551261406745	79.90738393982349	0.0006473170890761753
0.00124	0.9576474738016814	0.969111885099399	691.4880344534364	78.70768335234223	0.0006613729921849592
0.00128	0.9566425166350023	0.9683729097812105	680.4544614013886	77.56391041772554	0.0006752251411415977
0.00136	0.954668533020632	0.9669205123962549	659.8283667830476	75.42745806611232	0.0007023572473075046
0.00144	0.952740122209565	0.9655005204192313	640.9264976762666	73.47174789787216	0.0007287750894919746
0.00152	0.9508544239277475	0.9641108955298312	623.5328285996081	71.6740935434711	0.0007545346886603454
0.0016	0.9490088635206855	0.962749804615852	607.4640506755444	70.01523014550138	0.0007796848889677294
0.00168	0.9472010929431338	0.9614155759103324	592.5647722406213	68.47881739724228	0.0008042692102431702
0.00176	0.9454290139637831	0.9601067165997523	578.703018232114	67.05096882286873	0.0008283256189629986
0.00184	0.9436907073927129	0.9588218611105039	565.7660501733308	65.71981867849917	0.0008518882483585112
0.0019200000000000003	0.9419844466673916	0.9575597817836685	553.6571701910062	64.47518642639476	0.0008749871856615629
0.002	0.9403086408236053	0.9563193472047342	542.2929066402644	63.30828437230478	0.0008976497885968466
0.0020800000000000003	0.9386618475402556	0.9550995323608418	531.6009239537476	62.211497073944514	0.0009199004192636393
0.00216	0.9370427285283445	0.9538993859932081	521.5181538211781	61.17818677918695	0.0009417614487210864
0.0022400000000000002	0.935450062137161	0.9527180403223237	511.98942052067105	60.20254759873115	0.0009632529735417592
0.00232	0.9338827080790183	0.9515546851875869	502.9661785471933	59.279473905089546	0.0009843935983746548
0.0024000000000000002	0.9323396191645799	0.9504085770505419	494.405591833647	58.40446220263968	0.0010052001606229094
0.00248	0.930819812993047	0.9492790182055654	486.2696628309327	57.5735202930042	0.0010256883527336638
0.00256	0.9293223826125357	0.9481653649319001	478.52460365169236	56.783099981700275	0.0010458724667688423
0.00272	0.9263911490800809	0.9459832993273413	464.0798299304884	55.31045952788545	0.001085375238288852
0.00288	0.9235399404445465	0.9438581318056979	450.87535832681374	53.96600922622653	0.0011238077945226108
0.00304	0.9207632904197766	0.9417859805351119	438.74568118408484	52.73242889498708	0.0011612556315720977
0.0032	0.9180563843530458	0.9397634316059847	427.55317221065496	51.59533359554646	0.0011977909825063658
0.00336	0.9154148523029715	0.9377873852408416	417.1830073499307	50.54274195545399	0.0012334785303001693
0.00352	0.9128348237758191	0.9358550988016707	407.5390652504609	49.5646375847384	0.0012683743228538863
0.00368	0.9103127602837774	0.933964063439268	398.54009809489895	48.65256884632802	0.0013025293894694018
0.0038400000000000005	0.907845497073367	0.9321120373758122	390.11709414738004	47.79936686489787	0.0013359885637894767
0.004	0.9054301181529708	0.9302969537307556	382.2108780168975	46.9988953981552	0.001368793077974065
0.0041600000000000005	0.9030639924674122	0.9285169492208698	374.77050275314036	46.24587877005363	0.001400979526868709
0.00432	0.9007446796116138	0.926770294437394	367.75173224921514	45.53574418136819	0.0014325818237979696
0.0044800000000000005	0.8984699611443663	0.9250554185719324	361.1160376833006	44.86451421835216	0.0014636303203041188
0.00464	0.8962377679112518	0.9233708555278871	354.82960568582826	44.228704138039575	0.0014941533218719605
0.0048000000000000004	0.8940462069300091	0.9217152650920973	348.86269174165915	43.625252565269946	0.001524176343149696
0.00496	0.8918935042548349	0.9200873904590033	343.18895068038273	43.05145239395741	0.0015537233067219889
0.00512	0.8897780280055009	0.9184860763403976	337.78500778281557	42.504904797195586	0.0015828159112871597
0.00544	0.8856533709396818	0.915359347013026	327.70072344658786	41.48468289456551	0.0016396903911621626
0.00576	0.8816607241378343	0.9123269017054573	318.47287811470824	40.550676408809295	0.0016949707874210046
0.00608	0.8777901301471698	0.9093816764198994	309.9868394500909	39.69121568592836	0.0017487912858768656
0.0064	0.8740330313555916	0.9065176124001042	302.1477807656338	38.896649802098	0.001801260787010441
0.00672	0.8703817396661816	0.9037292609159933	294.876691234628	38.15895283546554	0.0018524766558010684
0.00704	0.8668294908869194	0.9010118334795922	288.10753721877666	37.47143034521095	0.0019025228921768366
0.00736	0.8633701246693355	0.8983609632333118	281.78448936927003	36.82843553861399	0.0019514765466409367
0.007680000000000001	0.8599981555834856	0.8957727655501981	275.8601602191057	36.22518490494075	0.0019994050761176388
0.008	0.8567085468002501	0.8932436686139213	270.29388777909367	35.65758235563989	0.002046370836148815
0.008320000000000001	0.8534967731115395	0.8907704663571617	265.0506750692907	35.12210862842984	0.002092428901796746
0.00864	0.85035865234889	0.8883501917059772	260.10010689395807	34.615710689158	0.0021376304985009937
0.008960000000000001	0.8472903989446872	0.885980161278269	255.4156935815102	34.13573366471035	0.0021820212309453827
0.00928	0.8442884949880908	0.8836578780192949	250.97416286103265	33.67984876586342	0.002225643758615583
0.009600000000000001	0.8413497355824162	0.8813810689137244	246.75504002978968	33.24601000033972	0.002268536331168851
0.00992	0.838471128221947	0.8791476086941897	242.7401694942888	32.832405574602596	0.002310734909867363
0.01024	0.8356499312898963	0.876955551782126	238.9134380803966	32.43742954790437	0.0023522719420707395
0.01088	0.8301728603100159	0.8726908431350373	231.77047542291595	31.697806834088837	0.002433402066296388
0.01152	0.8248972041514309	0.868571715953939	225.22594431882467	31.01741273107652	0.0025122258447222985
0.01216	0.8198061068284352	0.8645861525567193	219.19949371007996	30.38830117041245	0.0025889470763275193
0.0128	0.8148855686517636	0.8607241973344499	213.62553621936436	29.80396132250741	0.002663723719002635
0.01344	0.810123162804054	0.8569769957330471	208.44948322148463	29.258978988981532	0.0027366977111267904
0.01408	0.805508016164249	0.8533368088328802	203.62564160568297	28.74883409306546	0.002807991478216201
0.01472	0.801030265135703	0.8497965991753768	199.11526105296798	28.269700697772794	0.002877718256699819
0.015360000000000002	0.7966811645497582	0.8463501330320352	194.88537786590425	27.818331419028475	0.002945976745660729
0.016	0.7924527188410401	0.8429916972524798	190.90763191475304	27.391935574445412	0.0030128585840306305
0.016640000000000002	0.7883377784718099	0.8397161876454763	187.15757152930752	26.988111148272523	0.003078444225296196
0.01728	0.7843297651213902	0.8365188966727652	183.6139010474123	26.604767458174567	0.003142808772555981
0.017920000000000002	0.7804227521569581	0.8333955866428248	180.25804799271617	26.24008369670895	0.003206018684115476
0.01856	0.7766112551878606	0.8303423268954441	177.07366781172286	25.892457891654043	0.00326813635183331
0.019200000000000002	0.7728903000740103	0.8273555552476013	174.04636591708797	25.560480825226847	0.0033292173898531283
0.01984	0.7692552604696523	0.8244319509253483	171.1633610597246	25.24290115891305	0.003389314278634541
0.02048	0.7657019156756365	0.8215684865719646	168.41330157651848	24.938608576951154	0.003448474102146575
0.02176	0.7588338063392752	0.8160176155897121	163.28075121814308	24.3666249559085	0.0035639741889509076
0.02304	0.7522487232237215	0.810675908226961	158.56977283070057	23.83711463937479	0.0036762365700856873
0.02432	0.7459206620451592	0.805524549223772	154.2230124172294	23.34444960510284	0.003785556942395478
0.0256	0.7398288594086821	0.8005485667503527	150.1947737929477	22.88411682042277	0.003892155277772361
0.02688	0.733955013748796	0.7957347209322788	146.44704236555563	22.452362245322654	0.003996233101480294
0.02816	0.7282831300056632	0.7910714519721531	142.94785363923904	22.046042319493253	0.00409796483325902
0.02944	0.7227987168866288	0.7865482455502227	139.67001962776772	21.66247983722452	0.004197513549322724
0.030720000000000004	0.7174889642483093	0.7821558140664019	136.5903754938181	21.29939501369061	0.0042950206708309
0.032	0.7123422003278089	0.7778856625491629	133.68897066791263	20.954818263983203	0.004390618317020203
0.033280000000000004	0.707348031861565	0.7737302318277219	130.94860048154263	20.627050052272306	0.004484421737046651
0.03456	0.7024969339601461	0.7696825682180841	128.35427693453929	20.314603972793172	0.004576539107580061
0.035840000000000004	0.6977803624218302	0.7657364381367672	125.89293161432319	20.01618257062796	0.004667065530929488
0.03712	0.693190441862375	0.7618860748100781	123.55306346442636	19.730638959486136	0.004756090758026378
0.038400000000000004	0.6887200599752364	0.7581262735430923	121.32454729870076	19.456962019092018	0.004843694266968914
0.03968	0.6843626271796476	0.7544521948143826	119.19839297064843	19.194249704089525	0.004929951434143017
0.04096	0.6801121566090969	0.7508594444407265	117.1666189375629	18.94169983735315	0.005014929441583089
0.04352	0.6719287414833897	0.7439162165654782	113.37007106639012	18.4653362525729	0.005180943898215382
0.04608	0.6641097265090584	0.7372516655750682	109.87138142950737	18.02170087830178	0.005342605276939681
0.04864	0.6566188881834168	0.7308388220180481	106.63058807645314	17.606628730631954	0.005500323555269091
0.0512	0.6494282894638516	0.7246569812245623	103.61647028267114	17.216853434677777	0.005654397264042241
0.05376	0.6425132729357668	0.7186877804118816	100.80276377591356	16.849626890441034	0.005805108531748768
0.05632	0.6358522436975698	0.7129151512342656	98.1672087466047	16.502621923386915	0.005952701629497694
0.05888	0.6294256730873886	0.7073244786147604	95.6907703928666	16.17383144528795	0.0060974069756249
0.06144000000000001	0.6232163707991802	0.701902904353885	93.3571882007121	15.861533764670792	0.006239422541178976
0.064	0.6172087578849283	0.6966387102486844	91.15242692871341	15.564227568695573	0.006378934336697153
0.06656000000000001	0.6113890401437361	0.6915215262865871	89.06436503087555	15.28061042779439	0.006516103001454106
0.06912	0.6057446483711908	0.6865418525055573	87.08242343729759	15.009534205602002	0.006651080145106255
0.07168000000000001	0.6002643715989965	0.6816912205920234	85.1973653840165	14.749992180512134	0.0067839976953826585
0.07424	0.5949379335462439	0.6769618279467159	83.40104711293831	14.501088118826289	0.006914980840748366
0.07680000000000001	0.5897561050831504	0.672346671573037	81.68628934499165	14.262028765886733	0.007044139286453725
0.07936	0.5847103802464795	0.6678392647769342	80.04670570859452	14.032101857319669	0.007171577656210746
0.08192	0.5797930725618408	0.6634337498636873	78.4766184907188	13.810671798152008	0.007297388209132834
0.08704	0.57034632630517	0.6549318447600239	75.53752804850036	13.392392590547962	0.007543883767066128
0.09216	0.5613290976957801	0.6467732012253278	72.81742313542607	13.00157006529787	0.007784966466957921
0.09728	0.5526971362293281	0.6389234103677663	70.28863354605474	12.63488731243975	0.008021166602530813
0.1024	0.5444170256151264	0.6313566668661192	67.92941715137282	12.28976511171236	0.008252870965167238
0.10752	0.5364589131979882	0.6240497722709668	65.7210585804237	11.963987499048079	0.008480459350299866
0.11264	0.5287965781915318	0.6169823804511145	63.64752115749672	11.655654317337511	0.00870425664990673
0.11776	0.5214063788064364	0.6101360058236482	61.69500370646262	11.363109122977791	0.008924572482025968
0.12288000000000002	0.5142676348843349	0.6034944968396876	59.8516708506169	11.084924287610557	0.009141667799862594
0.128	0.5073617105091853	0.5970431921717111	58.1072612706048	10.819846461140562	0.009355790341133926
0.13312000000000002	0.5006722185257625	0.5907692170882455	56.45288425967882	10.56678519015314	0.009567149823149598
0.13824	0.49418430338004044	0.5846608191602588	54.88074764901671	10.324773786288644	0.009775946427250569
0.14336000000000002	0.4878848016770174	0.5787076010954394	53.38402756316139	10.092962801860493	0.0099823507467165
0.14848	0.48176169977950584	0.57290001064489	51.95668270096915	9.87059222872731	0.010186526676149023
0.15360000000000001	0.4758042754511426	0.5672295375541097	50.59337226391839	9.656988274525217	0.010388614726399164
0.15872	0.47000268242274923	0.5616883167665941	49.28932595080604	9.451543179916156	0.010588750713169313
0.16384	0.4643480758153895	0.556269297033265	48.040291466374846	9.253713907121352	0.010787051680278829
0.17408	0.4534922766638134	0.5458102769721729	45.704180466310724	8.880428709726097	0.011177737490425653
0.18432	0.44312285379783756	0.5357588127035887	43.54188609130319	8.531803877194633	0.01156253640644806
0.19456	0.43319257418129564	0.5260762890945124	41.533515349910196	8.205072799997156	0.011942074765964227
0.2048	0.42366577492405755	0.5167339525850057	39.66285641999168	7.898056707641289	0.012316810397399335
0.21504	0.4145096373876596	0.5077051401136329	37.91557339185057	7.6088361754993254	0.012687218153338082
0.22528	0.4056952309479742	0.4989664505199259	36.27926195679707	7.335751640249697	0.013053686931717358
0.23552	0.39719642288065676	0.4904965412072981	34.74316279752489	7.077344663497723	0.013416598419005677
0.24576000000000003	0.38899049852625245	0.4822769413847933	33.29800193725007	6.832355399600225	0.013776258801570422
0.256	0.38105697331747973	0.47429084287627576	31.935676162419917	6.599670245568193	0.014132968586700385
0.26624000000000003	0.37337794513843564	0.46652362890321436	30.649129613076507	6.378318272182183	0.014486968924448264
0.27648	0.3659371526044661	0.4589619078957939	29.432130582850796	6.1674328117858925	0.014838498696194325
0.28672000000000003	0.3587202656169259	0.45159394287908494	28.279195065602963	5.966250605157433	0.01518774999842479
0.29696	0.35171416231309877	0.44440889669305783	27.185430821420944	5.774083955246877	0.015534915186004998
0.30720000000000003	0.34490718871042264	0.437397200877856	26.146492178998734	5.5903217492016175	0.015880149098149134
0.31744	0.3382885945632555	0.43054995684669256	25.158468217624794	5.414408819741684	0.016223608442910185
0.32768	0.33184876442610045	0.42385925497661814	24.217856264456437	5.245847887600528	0.016565419352205235
