# τ	Fs	F	Δζ	ΔG	Δr²
1.8125e-5	0.9990711365911822	0.9993451657638511	1402.3838517373065	141.9327238851858	1.7894515424061764e-5
1.8750000000000002e-5	0.9990393642314042	0.9993227635213269	1401.0414969764365	141.80607618682615	1.85033441191533e-5
1.9375e-5	0.999007608623924	0.999300372877377	1399.7014622973084	141.6796357608564	1.9111640135403137e-5
2.0e-5	0.9989758697446319	0.9992779938152275	1398.3637428628097	141.55340219935664	1.9719404461629413e-5
2.125e-5	0.9989124420425876	0.9992332703472615	1395.6952286573392	141.30155389323164	2.09333432920685e-5
2.25e-5	0.9988490809547225	0.9991885929987743	1393.0359170862603	141.05052812358485	2.2145167598487405e-5
2.375e-5	0.9987857862969715	0.9991439616417092	1390.385770250644	140.800321692335	2.3354884918829823e-5
2.5e-5	0.9987225578812865	0.9990993761452391	1387.7447501604925	140.5509313930124	2.4562502950339765e-5
2.625e-5	0.9986593955187615	0.9990548363779418	1385.1128189116723	140.3023540256152	2.5768029420580895e-5
2.75e-5	0.9985962990207239	0.9990103422085583	1382.489938744514	140.05458640153634	2.697147204334467e-5
2.875e-5	0.9985332681990452	0.9989658935062089	1379.8760720624937	139.80762534513758	2.8172838505244277e-5
3.0000000000000004e-5	0.9984703028662933	0.9989214901404997	1377.2711814381578	139.56146769425447	2.9372136460175177e-5
3.125e-5	0.998407402835732	0.9988771319815203	1374.6752296142577	139.31611030029893	3.056937352876086e-5
3.2500000000000004e-5	0.9983445679213657	0.998832818899878	1372.088179503855	139.07155002827477	3.1764557297104314e-5
3.375e-5	0.9982817979379047	0.9987885507666715	1369.5099941895253	138.82778375671754	3.295769531765831e-5
3.5000000000000004e-5	0.9982190927008003	0.9987443274535157	1366.9406369228072	138.58480837765637	3.414879510845619e-5
3.625e-5	0.9981564520262056	0.9987001488325149	1364.380071123215	138.3426207965366	3.533786415413544e-5
3.7500000000000003e-5	0.9980938757310078	0.9986560147762853	1361.828260377621	138.101217932176	3.652490990522395e-5
3.875e-5	0.9980313636327905	0.9986119251579264	1359.2851684392524	137.8605967166858	3.770993977917549e-5
4.0e-5	0.9979689155498652	0.9985678798510468	1356.7507592270654	137.62075409542715	3.88929611596641e-5
4.25e-5	0.997844210469287	0.9984799215035015	1351.7078323207636	137.14339137329281	4.1253017438446696e-5
4.5e-5	0.99771975921061	0.9983921388441532	1346.6992033076217	136.6691063502137	4.360513060551321e-5
4.75e-5	0.9975955603989358	0.9983045309165757	1341.724592412982	136.19787531159415	4.5949356369589156e-5
5.0e-5	0.9974716126349851	0.9982170967474032	1336.7837204360494	135.72967458051076	4.828575137000813e-5
5.25e-5	0.9973479145182435	0.9981298353624215	1331.8763100579754	135.2644806280483	5.061437222570859e-5
5.5e-5	0.9972244646553737	0.9980427457924252	1327.0020862643094	134.80227010910363	5.29352752030635e-5
5.75e-5	0.9971012616622044	0.9979558270745955	1322.1607764653193	134.34301987269936	5.5248516126351954e-5
6.000000000000001e-5	0.9969783041650785	0.9978690782534448	1317.3521105237733	133.88670696454835	5.7554150333194317e-5
6.25e-5	0.9968555908004982	0.9977824983805602	1312.575820744424	133.4333086263438	5.98522326807746e-5
6.500000000000001e-5	0.9967331202156824	0.9976960865150011	1307.8316418585648	132.98280229467719	6.214281753332995e-5
6.75e-5	0.9966108910679555	0.9976098417228646	1303.119310999516	132.53516559914365	6.442595877883976e-5
7.000000000000001e-5	0.9964889020252153	0.9975237630776194	1298.4385676827856	132.09037636088408	6.670170982010666e-5
7.25e-5	0.9963671517652991	0.9974378496596564	1293.789153780476	131.6484125905934	6.89701235924166e-5
7.500000000000001e-5	0.9962456389764376	0.9973521005566139	1289.1708135013344	131.20925248704773	7.123125255504152e-5
7.75e-5	0.9961243623566278	0.9972665148629288	1284.583293365485	130.77287443513484	7.348514870881579e-5
8.0e-5	0.9960033206140811	0.9971810916801604	1280.026342184838	130.3392570044062	7.573186358770864e-5
8.5e-5	0.9957619349892912	0.9970107281380813	1271.003062967574	129.48021152483093	8.020401908694752e-5
9.0e-5	0.9955214731000092	0.9968410036695129	1262.099074781387	128.6319536100994	8.464807679338597e-5
9.5e-5	0.9952819253363053	0.9966719115910698	1253.3124692887939	127.7943200658808	8.906441778278948e-5
0.0001	0.9950432819905375	0.9965034451517101	1244.6413586656568	126.96714930046622	9.345342621369433e-5
0.000105	0.9948055334148798	0.9963355976421333	1236.0838843156225	126.150282068544	9.781548291449574e-5
0.00011	0.9945686700831354	0.9961683624378855	1227.6382193860904	125.34356169004667	0.00010215096306375082
0.000115	0.9943326825988683	0.9960017330048779	1219.3025691285748	124.54683408554415	0.00010646023576102382
0.00012000000000000002	0.9940975617072022	0.9958357029077154	1211.0751706589251	123.75994776122633	0.00011074366370796861
0.000125	0.9938632982865218	0.9956702658037934	1202.954292421911	122.98275376807396	0.00011500160343956042
0.00013000000000000002	0.9936298833546495	0.9955054154477129	1194.938233669287	122.21510566261652	0.0001192344052272018
0.000135	0.9933973080589236	0.9953411456842551	1187.025323848198	121.45685945936589	0.0001234424133762092
0.00014000000000000001	0.9931655636817004	0.9951774504523233	1179.2139220682557	120.70787359035458	0.00012762596615245893
0.000145	0.9929346416304564	0.995014323777935	1171.502416502979	119.96800885841293	0.00013178539608003312
0.00015000000000000001	0.992704533443164	0.994851759778078	1163.889223874897	119.23712839796212	0.0001359210298693637
0.000155	0.9924752307785951	0.9946897526538413	1156.372788878952	118.51509762990695	0.00014003318870789373
0.00016	0.9922467254216338	0.9945282966942268	1148.9515836880157	117.80178422390078	0.0001441221881873709
0.00017	0.9917920642816047	0.9942070088325028	1134.3883514998024	116.40074508914272	0.0001522323285809221
0.00018	0.9913404938010326	0.993887857109477	1120.1882279834565	115.03302957537458	0.00016025359430693712
0.00019	0.9908919547747187	0.9935708003712244	1106.3400550726467	113.69766691257809	0.00016818823221876955
0.0002	0.9904463882303917	0.9932557976297615	1092.832979439627	112.3937111142216	0.00017603847083342867
0.00021	0.9900037363177858	0.9929428086788099	1079.6564960982987	111.12024483286814	0.00018380648495908706
0.00022	0.9895639427130721	0.9926317943764741	1066.80045425426	109.87637997349617	0.00019149438219544696
0.00023	0.9891269525760266	0.9923227166135489	1054.2550497371826	108.66125714285107	0.00019910420360970304
0.00024000000000000003	0.988692712640357	0.9920155383779186	1042.0108146239959	107.47404485730962	0.00020663792229383467
0.00025	0.9882611710735484	0.9917102236553118	1030.058605024882	106.31393858163939	0.00021409744782067126
0.00026000000000000003	0.9878322775321292	0.9914067374693006	1018.3895897902403	105.18015984673771	0.00022148462605501554
0.00027	0.9874059830170875	0.9911050457790436	1006.9952386475757	104.07195530805619	0.00022880124378664722
0.00028000000000000003	0.9869822399251441	0.9908051155164651	995.8673115918945	102.98859591177968	0.00023604902859415154
0.00029	0.9865610019097558	0.9905069144879413	984.9978478503589	101.92937601498538	0.000243229653267142
0.00030000000000000003	0.9861422239317569	0.9902104114110012	974.3791560679748	100.8936126109416	0.0002503447355983022
0.00031	0.9857258621267245	0.9899155758204874	964.0038040900482	99.88064451113506	0.0002573958425667359
0.00032	0.9853118738552701	0.9896223781049786	953.8646098980786	98.8898316267779	0.0002643844900535229
0.00034	0.9844908049327027	0.9890407484379269	934.264774432064	96.9720002156414	0.0002781819006001639
0.00036	0.9836787338907701	0.9884653257004989	915.52876195335	95.13556029815624	0.00029174688906394904
0.00038	0.9828753694922484	0.9878959076893494	897.6078210786083	93.37613164554271	0.00030508955884043436
0.0004	0.9820804286765783	0.9873322979245561	880.4559856755038	91.68957054133635	0.0003182196429831253
0.00042	0.9812936396960658	0.9867743077981983	864.0301332295164	90.07197649817478	0.00033114638718218545
0.00044	0.9805147441886362	0.9862217580318177	848.2898749311914	88.51968400041272	0.0003438784982222399
0.00046	0.9797434957911408	0.9856744776895154	833.1973882173052	87.02924899208116	0.00035642418860005277
0.00048000000000000007	0.9789796606625778	0.9851323045598506	818.717251578679	85.59743543899312	0.0003687911781921648
0.0005	0.9782230157531596	0.9845950839318783	804.8162773671522	84.2212015571617	0.00038098675074878274
0.0005200000000000001	0.9774733491770213	0.9840626688718546	791.4633625939091	82.89768752461313	0.0003930177587184583
0.00054	0.9767304585885105	0.9835349190751788	778.6293426294304	81.62420332182685	0.0004048906754789677
0.0005600000000000001	0.9759941515542139	0.9830117011418211	766.2868623752753	80.39821803089916	0.00041661159819271796
0.00058	0.9752642440710342	0.9824928875280065	754.4102500134929	79.21734926003344	0.0004281862946678666
0.0006000000000000001	0.974540560948192	0.9819783568277771	742.975406272591	78.07935387150677	0.00043962020412334225
0.00062	0.9738229344567966	0.98146799281716	731.9596955471344	76.98211879177256	0.0004509184791758324
0.00064	0.9731112047180461	0.9809616847392701	721.3418506832827	75.92365297562871	0.000462085984880178
0.00068	0.9717046791517185	0.9799607128353516	701.2144390439793	73.91501888420254	0.0004840511269974197
0.00072	0.9703199588905392	0.9789747308841849	682.4529237104689	72.04022007819388	0.0005055460871634903
0.00076	0.9689560259491745	0.9780030340484938	664.92947994924	70.28714176283562	0.0005266005070959329
0.0008	0.9676119250018208	0.9770449612715094	648.5295567714624	68.64487420647741	0.0005472417209005765
0.00084	0.966286762925945	0.9760998946635854	633.1509504408579	67.10363703473409	0.0005674947986736527
0.00088	0.9649797165862378	0.9751672650653755	618.7025512760434	65.65467095061861	0.0005873824431780913
0.00092	0.963690019227329	0.9742465423911095	605.1030382433534	64.29012307122085	0.0006069254118773031
0.0009600000000000001	0.9624169633379537	0.9733372377820403	592.2797418474435	63.002946155581895	0.0006261425328795939
0.001	0.9611598877516915	0.9724388944712228	580.1675931258477	61.78680478562453	0.0006450510924572076
0.0010400000000000001	0.9599181802247558	0.9715510897264609	568.7082454783149	60.6359963944515	0.0006636668368196261
0.00108	0.9586912663936002	0.9706734270244812	557.8492689485834	59.54537841571897	0.0006820042947889303
0.0011200000000000001	0.9574786124421236	0.9698055380430981	547.5434825250059	58.51030744009742	0.000700076759697181
0.00116	0.9562797157113226	0.968947075999137	537.7483375067776	57.52658279772256	0.0007178965569009583
0.0012000000000000001	0.955094107395632	0.9680977176487883	528.425408729601	56.59039961181028	0.0007354750119854423
0.00124	0.9539213445180276	0.9672571575880091	519.5399204374824	55.69830493820494	0.0007528226742210123
0.00128	0.9527610125817447	0.9664251102108818	511.06035679693815	54.84716139599787	0.0007699492764915035
0.00136	0.9504758216394595	0.9647853019998358	495.19807273262256	53.25566743524635	0.0008035794866967237
0.00144	0.9482359000344455	0.963176477621642	480.6480602007366	51.79683178979535	0.0008364265955122906
0.00152	0.9460387189438925	0.9615968958417317	467.2462094972515	50.454164131001	0.0008685471793787332
0.0016	0.9438819783422531	0.9600449750462778	454.85337453971266	49.21364168704265	0.0008999913187336878
0.00168	0.9417635598337887	0.9585192587471938	443.35166930098575	48.06335475562591	0.0009308041571148933
0.00176	0.9396815535044245	0.9570184352349821	432.6409729303445	46.99316765976399	0.0009610254965622903
0.00184	0.9376341975159018	0.9555412945315509	422.63581554544754	45.994409404638546	0.000990691413025391
0.0019200000000000003	0.9356198941836363	0.9540867405370954	413.26283682759555	45.059631126719076	0.001019833974642171
0.002	0.9336371604240565	0.9526537557379663	404.4587213204345	44.18239660089338	0.0010484825131635799
0.0020800000000000003	0.9316846420383266	0.9512414119807626	396.16858186411656	43.35712197775188	0.0010766633302572307
0.00216	0.9297610744367313	0.9498488424554449	388.34455397438956	42.57893599279267	0.0011044006826021566
0.0022400000000000002	0.927865295720059	0.948475251516204	380.9447429792284	41.84357353536279	0.0011317164892462358
0.00232	0.9259962152816033	0.9471198922425241	373.9322773117884	41.147280920518575	0.0011586311066435085
0.0024000000000000002	0.9241528256011566	0.9457820752662361	367.274602979737	40.48674398555676	0.001185163052255884
0.00248	0.9223341768128344	0.9444611505626351	360.942832072822	39.8590226347176	0.0012113296250407073
0.00256	0.9205393872096066	0.9431565152987064	354.9112604134001	39.26150135878945	0.0012371466522616524
0.00272	0.917017829210204	0.940593691163741	343.65184650547417	38.14721470248253	0.0012877884687763437
0.00288	0.9135823781886199	0.9380896513740694	333.34702895695216	37.12869802111634	0.0013371949905112187
0.00304	0.9102276527402788	0.9356407165095066	323.87060842166267	36.1931369316885	0.0013854607109398656
0.0032	0.9069488514470008	0.9332436104593256	315.11750760886116	35.3298756376588	0.0014326668622207481
0.00336	0.9037415808721926	0.9308953347252689	306.99997262229334	34.53002851155276	0.0014788865814692206
0.00352	0.9006019172542759	0.928593215404921	299.44443529255983	33.7861552948426	0.0015241836606769649
0.00368	0.8975262531588238	0.9263347929652637	292.38864560605157	33.09197004794381	0.0015686162160769292
0.0038400000000000005	0.8945113398818944	0.9241178554725057	285.7796520649341	32.44213244868065	0.0016122355401605982
0.004	0.8915541703658973	0.9219403543792364	279.572005291753	31.83206595385616	0.0016550887977470278
0.0041600000000000005	0.8886520148147498	0.9198004324004967	273.7265223713865	31.25783002656121	0.0016972180187964435
0.00432	0.8858023313524953	0.9176963590708451	268.2091505702607	30.716005413817886	0.0017386621414320952
0.0044800000000000005	0.8830027965363068	0.915626554544353	262.9901927267716	30.203613980188884	0.0017794561450212966
0.00464	0.8802512359121852	0.9135895393477912	258.04356440134796	29.718043914539944	0.0018196326377972422
0.0048000000000000004	0.8775456501216594	0.9115839547023443	253.34629251740174	29.25699780933658	0.0018592211148153034
0.00496	0.8748841599188413	0.9096085226184617	248.87801378269955	28.818442305354623	0.0018982492172674745
0.00512	0.8722650285190785	0.9076620632770751	244.62064060124268	28.400573478077032	0.0019367420968566472
0.00544	0.867147663951814	0.9038518995728403	236.67151620928465	27.620180549658233	0.0020121928279750434
0.00576	0.8621816077084841	0.9001453211850985	229.39331249791013	26.90535334017964	0.002085760676865022
0.00608	0.8573562219202405	0.8965350892224094	222.6971660289571	26.24729019093729	0.002157599885047562
0.0064	0.8526622172209677	0.8930148994145239	216.50932083860724	25.63869570742699	0.0022278382706638934
0.00672	0.8480911909182586	0.8895790436858069	210.76821967038447	25.073494131231882	0.0022965903195171712
0.00704	0.8436356994562985	0.8862224740612783	205.422324601708	24.546608678639714	0.00236395501430286
0.00736	0.839288942032201	0.88294057223732	200.42801511864184	24.053752130284092	0.0024300228874865413
0.007680000000000001	0.8350448306590313	0.8797292100803438	195.7482110078022	23.591287184391945	0.0024948733344088976
0.008	0.8308977606129379	0.8765845817825489	191.35106427700958	23.156096326529042	0.0025585796223404856
0.008320000000000001	0.8268426719415151	0.8735032561966486	187.20912584480655	22.745497555675477	0.002621206606120419
0.00864	0.8228748772316915	0.8704820502358203	183.29851914691315	22.357162415865165	0.002682814545368033
0.008960000000000001	0.8189901143921768	0.8675180734006446	179.59842228532224	21.989063828882944	0.002743457204827485
0.00928	0.8151844142254673	0.8646086299247429	176.0905274646509	21.63942262040807	0.0028031848381680656
0.009600000000000001	0.8114541454880971	0.8617512566019778	172.75870833469708	21.306674157800206	0.0028620425950074664
0.00992	0.8077959110277646	0.8589436456473675	169.58865453366508	20.989432270667056	0.0029200728971338877
0.01024	0.8042065862798277	0.8561836769258427	166.5676515495406	20.686467281329087	0.0029773140913152466
0.01088	0.7972256960297125	0.8508007018931295	160.92880813662956	20.119020205106995	0.003089495704710964
0.01152	0.7904882143909143	0.8455864346777786	155.7645715323636	19.596968971718535	0.00319891675561544
0.01216	0.783974919559501	0.8405277690198051	151.01153293176668	19.114237819113512	0.0033058179824516087
0.0128	0.777669536120112	0.8356136460291136	146.61759793488113	18.6658286548028	0.003410389604390999
0.01344	0.7715575420331177	0.8308341770127204	142.53934981406184	18.247582138194115	0.003512802018636794
0.01408	0.7656261717628065	0.8261806842224532	138.7404291249374	17.856024719852932	0.003613201680753383
0.01472	0.7598638286944266	0.821645262882957	135.19000551568777	17.488217956062925	0.003711723707334472
0.015360000000000002	0.7542601883666219	0.817220885500999	131.86184649351677	17.141668290357206	0.0038084858377183694
0.016	0.7488057943425329	0.812901097548058	128.7333867078952	16.8142345801041	0.003903597429275838
0.016640000000000002	0.7434921541789392	0.808680110217911	125.78516844895913	16.504074612710475	0.003997154562040399
0.01728	0.7383114389078206	0.804552572196927	123.00025054701042	16.209586407567432	0.004089247025006424
0.017920000000000002	0.7332565654263891	0.8005136480338472	120.36385953620488	15.929375460533235	0.004179954330068261
0.01856	0.7283209671454052	0.7965588425293665	117.86300020135502	15.662216023411379	0.004269351222912906
0.019200000000000002	0.7234986645655141	0.7926840671561625	115.48623077816715	15.407030393538124	0.0043575043693009526
0.01984	0.7187840869001889	0.7888855023835004	113.22339787674242	15.162862484476781	0.004444476770288363
0.02048	0.7141721325882946	0.7851596542195073	111.06548086686475	14.928864373752997	0.004530324974657776
0.02176	0.7052459089628044	0.7779195455896369	107.03782376556092	14.488751046304131	0.0046986703698719
0.02304	0.6966776044073464	0.7709342913232993	103.34301227824517	14.08120267550766	0.004863117316282976
0.02432	0.6884356589122322	0.7641820515436952	99.93563904857373	13.701946709217657	0.005024027462778092
0.0256	0.680494321540565	0.757645085293491	96.77931498322944	13.347535425048706	0.005181672909054005
0.02688	0.6728308611925329	0.7513076696663444	93.84384269337706	13.015102556199905	0.005336300912924765
0.02816	0.6654253763689794	0.7451560583696671	91.10393524646831	12.702250826419274	0.005488123629503474
0.02944	0.6582598458412386	0.7391777430435046	88.53813287917369	12.406941177767633	0.005637339570308855
0.030720000000000004	0.6513182877234969	0.733361642562383	86.12818221332168	12.127437757476063	0.0057841204484177615
0.032	0.6445861288824123	0.7276976037955849	83.85838427631091	11.86224136225996	0.005928627255695871
0.033280000000000004	0.6380503445885103	0.7221765611373823	81.71521519182639	11.610057759283476	0.006071000140958974
0.03456	0.6316989879069443	0.7167901598653416	79.68690525988191	11.369754762323213	0.006211371139186959
0.035840000000000004	0.6255213045550971	0.7115308860273551	77.76320026979134	11.140343239449567	0.0063498560554249945
0.03712	0.619507375672047	0.7063917772754683	75.93508273001483	10.920948377436533	0.006486564575567963
0.038400000000000004	0.6136482148571808	0.7013665310669739	74.19461840417982	10.71079802403462	0.006621593574582669
0.03968	0.6079354928684997	0.6964492792245462	72.53476646299765	10.509202816667235	0.006755035257846056
0.04096	0.6023616202433429	0.6916346790048058	70.94927831307088	10.315548879237065	0.006886971567150254
0.04352	0.5916221162633313	0.6823087055562488	67.98714833376508	9.950551999765933	0.0071462543526786305
0.04608	0.5813589349174276	0.6733376008841573	65.26089325666358	9.611299271176572	0.007400414409074555
0.04864	0.5715257405953572	0.6646881529328109	62.73899460802757	9.294584698955951	0.007649970262279475
0.0512	0.562086161657923	0.6563344393851842	60.39674625527708	8.997864218137448	0.007895296983010804
0.05376	0.553008322636171	0.648253601530779	58.21348448717989	8.718998714486553	0.008136744568857072
0.05632	0.5442643829903401	0.6404256969215611	56.17174740580575	8.456176654565999	0.008374611122948832
0.05888	0.535829252606817	0.6328326207081847	54.25661351641561	8.207835253595977	0.008609179282335733
0.06144000000000001	0.5276808134006085	0.62545842522562	52.45533232859815	7.972631107141869	0.008840689526028825
0.064	0.5197990451278964	0.618288572321914	50.75689196548865	7.749391171531642	0.00906936946471509
0.06656000000000001	0.5121661843836793	0.6113101735080456	49.15177406962211	7.537095150388147	0.009295413678567807
0.06912	0.5047660614420636	0.6045114161158749	47.631664321935034	7.334842336482806	0.00951900722145878
0.07168000000000001	0.49758422610235203	0.5978817534608735	46.189295677179004	7.141840922496544	0.00974030936687022
0.07424	0.49060744645596155	0.5914114641954258	44.81825433388355	6.957385099755552	0.009959472468808454
0.07680000000000001	0.48382381795970536	0.5850918111383854	43.51287915063853	6.780848603113838	0.010176628476331618
0.07936	0.4772223800559456	0.5789146985661613	42.26812828926366	6.611668475300263	0.010391904293408643
0.08192	0.4707932119434762	0.5728728069898763	41.079513309488334	6.449341154551346	0.010605410426571425
0.08704	0.4584506200242228	0.5611964088220297	38.8633571710219	6.144291430467729	0.011026896621485762
0.09216	0.44669123051744586	0.5499826148113667	36.82574733560928	5.861550516338821	0.011442561258419734
0.09728	0.43545664094587805	0.5391872085721474	34.944263127544936	5.598451229685089	0.011853076690751335
0.1024	0.4247026106164105	0.5287770274567298	33.20130634936668	5.352894181872665	0.012258911400894877
0.10752	0.4143902054968116	0.518722661077769	31.581818453693575	5.1230860131849605	0.012660522921727813
0.11264	0.4044853785910317	0.5089984644517541	30.072896198305546	4.907490730008807	0.013058288215622979
0.11776	0.39495750122545514	0.49958114543946086	28.663407484488122	4.704770000389656	0.01345257350386895
0.12288000000000002	0.38577973385040487	0.49045034511332064	27.343776742822797	4.513767087896152	0.013843677150313208
0.128	0.3769278873735186	0.481587546575362	26.1056748513227	4.333465265469889	0.014231888720813567
0.13312000000000002	0.3683806397882152	0.4729764748417837	24.941860952745046	4.162976831648046	0.014617444438696182
0.13824	0.36011864854586606	0.46460223718684546	23.845964601266367	4.0015137222014445	0.015000575334892425
0.14336000000000002	0.35212472776307685	0.4564516443297441	22.81239480574655	3.848380899778009	0.015381470479458257
0.14848	0.3443831740497211	0.4485125440936199	21.836177329764375	3.702955606427704	0.015760316449957727
0.15360000000000001	0.33687992827495417	0.4407740953189248	20.912901229312727	3.564683617549794	0.016137266300291955
0.15872	0.32960205740266213	0.4332262448306318	20.038612917485867	3.433064281773641	0.016512472407951253
0.16384	0.322537902330149	0.42585996416858685	19.20977526501097	3.3076484991367257	0.01688605993578197
0.17408	0.3090652759522586	0.41168954264480623	17.683994554554562	3.0747154988265257	0.017627970563686514
0.18432	0.29631592104037163	0.39814315090991065	16.302159339837655	2.861897915721034	0.018364887189312475
0.19456	0.28422389173489027	0.3851679759513508	15.046964618751794	2.6668354283795597	0.019097541982754023
0.2048	0.2727400561628984	0.3727256447666472	13.90437225796386	2.487647613174438	0.01982639077794728
0.21504	0.2618196103675209	0.36078081664324013	12.862021365448024	2.3226940489927403	0.020551934178986563
0.22528	0.25142275860953195	0.3493023169319647	11.90919527303598	2.1705549045751478	0.021274533392934277
0.23552	0.24151317005550874	0.3382613011528631	11.036557694568586	2.029981920677837	0.021994575460896164
0.24576000000000003	0.23205883441229797	0.32763251540380556	10.236021851624496	1.8998903267112492	0.022712330495023858
0.256	0.22303054120860083	0.3173926188798491	9.500496050416906	1.7793200068407744	0.0234280919578119
0.26624000000000003	0.21440237975177748	0.3075210379286457	8.823779505891974	1.6674287971843766	0.024142060677889734
0.27648	0.2061505223072877	0.29799861440210706	8.200382909268395	1.5634646413468383	0.02485446093212922
0.28672000000000003	0.19825362909953756	0.2888082925813997	7.625461392960146	1.466761705223761	0.0255654430643379
0.29696	0.1906919130529258	0.2799340580447667	7.094689909063259	1.3767205962748668	0.026275180509907237
0.30720000000000003	0.1834474948745248	0.2713615182558098	6.6042207448481065	1.2928063649132904	0.0269837867149466
0.31744	0.17650367609584666	0.2630770602386648	6.1505949353349125	1.2145341746661462	0.02769139729554309
0.32768	0.16984524952588004	0.25506834500110803	5.730714683323347	1.1414683611441505	0.028398098434558733
0.34816	0.1574151143111626	0.2399204512892716	4.987264003064456	1.0101613280540174	0.029808032957602915
