# τ	Fs	F	Δζ	ΔG	Δr²
5.625e-6	0.9997110699387081	0.9997428838656696	3659.1295490614734	429.19477132898055	5.572777572394854e-6
5.9375e-6	0.9996951283728781	0.9997286973654878	3657.2801667879285	428.99080726977417	5.878714499299283e-6
6.25e-6	0.9996791976233629	0.9997145204653041	3655.4325134824007	428.78702905854755	6.184293317091148e-6
6.5625e-6	0.9996632775052009	0.9997003530007641	3653.586577204375	428.5834355113901	6.489520409528056e-6
6.875e-6	0.9996473679485703	0.9996861949098359	3651.7423526962243	428.3800261008519	6.794398290412664e-6
7.1875e-6	0.999631468922049	0.999672046164613	3649.8998369291967	428.176800518409	7.098928182376832e-6
7.500000000000001e-6	0.9996155804070276	0.999657906748576	3648.0590276189982	427.9737585286549	7.403110876808782e-6
7.8125e-6	0.99959970238918	0.9996437766490114	3646.21992273102	427.7708999207103	7.706947020607183e-6
8.125000000000001e-6	0.9995838348556194	0.9996296558544857	3644.3825203154784	427.56822449202764	8.010437211803948e-6
8.4375e-6	0.9995679777939489	0.9996155443540004	3642.5468184524484	427.36573204299617	8.313582031452034e-6
8.750000000000001e-6	0.9995521311919465	0.9996014421367122	3640.71281523355	427.163422375143	8.61638205426009e-6
9.0625e-6	0.9995362950374596	0.9995873491918401	3638.8805087558303	426.9612952905332	8.918837852139913e-6
9.375000000000001e-6	0.999520469318369	0.9995732655086322	3637.0498971197453	426.75935059156956	9.220949995390679e-6
9.6875e-6	0.9995046540225786	0.9995591910763566	3635.220978428458	426.5575880809266	9.522719053095088e-6
1.0e-5	0.9994888491380096	0.9995451258842971	3633.393750787617	426.35600756152724	9.824145593252696e-6
1.0625e-5	0.9994572705383014	0.9995170231638386	3629.744360166511	425.95339162650674	1.042597413940382e-5
1.125e-5	0.9994257334336826	0.9994889572713478	3626.101710770926	425.55150127029054	1.1026439651918783e-5
1.1875e-5	0.9993942377316949	0.9994609281247986	3622.465787738705	425.1503349433525	1.1625546469474186e-5
1.25e-5	0.9993627833377536	0.9994329356402767	3618.8365761073355	424.74989108758695	1.2223299027070271e-5
1.3125e-5	0.9993313701567349	0.9994049797333896	3615.2140609058365	424.3501681445296	1.2819701781114212e-5
1.375e-5	0.9992999980935081	0.9993770603197392	3611.598227185398	423.95116455810086	1.3414759184578281e-5
1.4375e-5	0.9992686670531081	0.9993491773150729	3607.98906002943	423.55287877550285	1.4008475678646929e-5
1.5000000000000002e-5	0.9992373769407964	0.9993213306353415	3604.386544556944	423.15530924752187	1.4600855690070747e-5
1.5625e-5	0.999206127662079	0.9992935201967102	3600.790665923529	422.758454428612	1.5191903630222038e-5
1.6250000000000002e-5	0.9991749191227134	0.9992657459155686	3597.201409321662	422.36231277692895	1.578162389491822e-5
1.6875e-5	0.9991437512287074	0.999238007708528	3593.618759980712	421.9668827543209	1.6370020864302105e-5
1.7500000000000002e-5	0.999112623886323	0.9992103054924246	3590.04270316691	421.5721628263327	1.695709890293919e-5
1.8125e-5	0.9990815370020717	0.9991826391843172	3586.4732241832244	421.17815146218896	1.7542862359789855e-5
1.8750000000000002e-5	0.9990504904827183	0.9991550087014868	3582.9103083693135	420.7848471347924	1.8127315568336308e-5
1.9375e-5	0.9990194842352746	0.9991274139614359	3579.3539411013694	420.3922483207071	1.8710462846565093e-5
2.0e-5	0.9989885181670037	0.999099854881889	3575.8041077920884	420.0003535001563	1.929230849709642e-5
2.125e-5	0.9989267060761527	0.9990448432679622	3568.723977805781	419.2186691428713	2.0452117700038636e-5
2.25e-5	0.9988650535556515	0.998989973279024	3561.669807224671	418.4397824073285	2.1606773459084106e-5
2.375e-5	0.9988035598999876	0.9989352442891456	3554.6414822464258	417.6636814089879	2.275630836697021e-5
2.5e-5	0.9987422243892705	0.9988806556596418	3547.63888858005	416.89035422547073	2.3900755628659793e-5
2.625e-5	0.9986810463013763	0.9988262067498446	3540.6619121507947	416.1197889598268	2.504014849393129e-5
2.75e-5	0.9986200249160416	0.9987718969207352	3533.710439334141	415.35197376156714	2.617452007061184e-5
2.875e-5	0.998559159516158	0.998717725536093	3526.784357030676	414.5868968333075	2.730390326189538e-5
3.0000000000000004e-5	0.9984984493882466	0.9986636919629166	3519.8835526900352	413.8245464329483	2.8428330748037702e-5
3.125e-5	0.9984378938225429	0.9986097955715002	3513.00791431585	413.06491087404356	2.9547834979922132e-5
3.2500000000000004e-5	0.9983774921130715	0.9985560357354958	3506.1573304664043	412.30797852589205	3.066244817949216e-5
3.375e-5	0.9983172435575954	0.9985024118318727	3499.331690251847	411.5537378132144	3.177220233957926e-5
3.5000000000000004e-5	0.9982571474576433	0.9984489232409405	3492.5308833322833	410.80217721601434	3.287712922638582e-5
3.625e-5	0.9981972031184495	0.998395569346294	3485.7547999141916	410.0532852691841	3.397726038000432e-5
3.7500000000000003e-5	0.998137409848973	0.9983423495348326	3479.003330748242	409.3070505623409	3.5072627117091227e-5
3.875e-5	0.9980777669618364	0.9982892631967041	3472.276367125636	408.56346173942813	3.616326053145657e-5
4.0e-5	0.9980182737733458	0.9982363097253236	3465.5738008759613	407.8225074985518	3.7249191496722303e-5
4.25e-5	0.9978997328865515	0.9981307981837249	3452.2413787372157	406.3484531387314	3.940710841450047e-5
4.5e-5	0.9977817823987012	0.9980258106603292	3439.0052451288493	404.88480134931706	4.154659295970381e-5
4.75e-5	0.9976644171722491	0.9979213425969727	3425.8645655565024	403.4314647003797	4.3667875141387885e-5
5.0e-5	0.9975476319915025	0.9978173893661478	3412.8185059826687	401.98835588917626	4.577118773499201e-5
5.25e-5	0.9974314216513098	0.9977139463496828	3399.8662379825532	400.5553882055076	4.785676223041039e-5
5.5e-5	0.9973157809871369	0.9976110089654284	3387.006940419749	399.13247568327023	4.992482752961349e-5
5.75e-5	0.9972007048838153	0.9975085726750171	3374.2397999310015	397.7195331428671	5.197560952271182e-5
6.000000000000001e-5	0.9970861882789275	0.9974066329868703	3361.564011045814	396.316476202159	5.4009330997060385e-5
6.25e-5	0.9969722261626605	0.9973051854560632	3348.978776154549	394.9232212722661	5.602621161814554e-5
6.500000000000001e-5	0.9968588135782213	0.9972042256846995	3336.4833054571063	393.53968555310075	5.802646797247677e-5
6.75e-5	0.9967459456207174	0.9971037493209131	3324.0768168755812	392.1657870241947	6.00103135929574e-5
7.000000000000001e-5	0.9966336174372475	0.9970037520589539	3311.758535985581	390.8014444386607	6.197795901511879e-5
7.25e-5	0.9965218242256919	0.9969042296381094	3299.5276959245107	389.4465773136505	6.39296118067126e-5
7.500000000000001e-5	0.9964105612347736	0.996805177842767	3287.3835373225093	388.10110592427225	6.586547662386724e-5
7.75e-5	0.9962998237628552	0.9967065925013385	3275.325308212001	386.7649512941835	6.778575524042452e-5
8.0e-5	0.9961896071580061	0.996608469486326	3263.352263960096	385.4380351896329	6.969064660256265e-5
8.5e-5	0.9959707122880406	0.9964135889092162	3239.658440959342	382.81157742962705	7.345529876676249e-5
9.0e-5	0.9957538444969071	0.9962205076048849	3216.296499360788	380.2211437168814	7.716079188888133e-5
9.5e-5	0.9955389696596949	0.9960291952948561	3193.260818834336	377.6661415146961	8.080856044496073e-5
0.0001	0.9953260534757522	0.9958396215446128	3170.5458348915217	375.14598448695364	8.440003721917072e-5
0.000105	0.9951150620540788	0.9956517562828879	3148.1460726110236	372.6600955721451	8.79366278864098e-5
0.00011	0.9949059621114394	0.9954655699775194	3126.056156613494	370.20790789136487	9.141970347904092e-5
0.000115	0.9946987210154755	0.995281033673625	3104.2708127060087	367.78886487467736	9.485059837539042e-5
0.00012000000000000002	0.9944933068016787	0.9950981190087484	3082.784867220622	365.4024201958283	9.823061055718569e-5
0.000125	0.9942896881565906	0.9949167981978823	3061.593245190495	363.04803758255866	0.00010156100218485764
0.00013000000000000002	0.9940878344149947	0.9947370440310587	3040.690968592783	360.7251906513622	0.00010484300066549325
0.000135	0.9938877155371584	0.994558829853091	3020.073154226602	358.43336269135	0.0001080777994752393
0.00014000000000000001	0.9936893021042695	0.994382129559607	2999.735011911943	356.1720464949585	0.00011126655925612295
0.000145	0.9934925652957332	0.9942069175768363	2979.671842416275	353.9407441469063	0.00011441040862493647
0.00015000000000000001	0.9932974768848462	0.994033168857856	2959.879035722133	351.73896686109754	0.0001175104452145486
0.000155	0.9931040092167894	0.9938608588629916	2940.352069037003	349.566234777793	0.00012056773644243224
0.00016	0.9929121352047365	0.9936899635564502	2921.0865051385517	347.4220768075325	0.00012358332049032774
0.00017	0.9925330299876352	0.9933522944102788	2883.3202908885883	343.217456185361	0.0001294945946977369
0.00018	0.9921599790894602	0.9930199997859636	2846.5479931492955	339.1216415688123	0.00013525109803530367
0.00019	0.991792792660921	0.9926929112118273	2810.7374885459485	335.13120668288144	0.0001408598614856859
0.0002	0.9914312834805111	0.992370862547127	2775.857539777699	331.2428193572271	0.000146327731068539
0.00021	0.9910752700256454	0.9920536927059225	2741.877960746635	327.45325678524654	0.00015166125005710616
0.00022	0.9907245774647496	0.9917412465384807	2708.7696439568053	323.75940792320495	0.00015686663427978752
0.00023	0.9903790376172239	0.9914333747948084	2676.5045376886337	320.15827099105627	0.00016194977497728617
0.00024000000000000003	0.9900384889139493	0.9911299340907549	2645.055613130222	316.6469502234359	0.00016691625303281036
0.00025	0.9897027760344007	0.9908307865851378	2614.3968241228067	313.22265175944517	0.000171771353855439
0.00026000000000000003	0.9893717497703907	0.9905357998599428	2584.5030707314118	309.88268006510947	0.00017652008406395645
0.00027	0.9890452666524305	0.9902448465879304	2555.35016015607	306.6244339496758	0.0001811671862101885
0.00028000000000000003	0.9887231888201347	0.9899578044186984	2526.9147727116188	303.4454032162501	0.00018571715397943734
0.00029	0.9884053836708911	0.9896745556661048	2499.174425682996	300.34316496911396	0.00019017424553808461
0.00030000000000000003	0.9880917237467748	0.9893949872089304	2472.1074421213534	297.3153805306846	0.00019454249699969145
0.00031	0.9877820864073176	0.9891189901997057	2445.69291759418	294.35979203460863	0.00019882573441208873
0.00032	0.9874763537324086	0.9888464599795095	2419.9106916157602	291.4742195925465	0.0002030275856358396
0.00034	0.9868760267929212	0.9883112890626621	2370.157890111358	285.90396716332987	0.00021120433852378669
0.00036	0.9862899847522079	0.9877888014985837	2322.708099960042	280.5892772725103	0.0002190951622550138
0.00038	0.9857174643099383	0.9872783197756766	2277.425999885857	275.5154295618835	0.00022672203966054728
0.0004	0.9851577381302566	0.9867791983020034	2234.1842118630366	270.6685528812172	0.00023410539729586477
0.00042	0.9846101237499932	0.9862908312979646	2192.8635608606946	266.03564849292655	0.00024126387002036234
0.00044	0.9840739858267982	0.9858126548034063	2153.3527762578833	261.6045583761467	0.00024821434948602683
0.00046	0.9835487325213655	0.9853441434569329	2115.5479832274705	257.3639118972004	0.00025497212542265014
0.00048000000000000007	0.9830338138265833	0.984884809024904	2079.3522080156285	253.30307495473588	0.0002615510325348416
0.0005	0.9825287171521797	0.9844341964736654	2044.67486503236	249.41209651289782	0.0002679636035661637
0.0005200000000000001	0.9820329656373439	0.9839918824829662	2011.4313119735643	245.6816627280515	0.00027422119612966123
0.00054	0.9815461141814755	0.9835574719145114	1979.542404297502	242.10305033254267	0.0002803341215113422
0.0005600000000000001	0.9810677481064335	0.9831305966347512	1948.9341155277766	238.66808725009125	0.0002863117442367537
0.00058	0.9805974796926653	0.9827109124323309	1919.5371562197106	235.36911253682217	0.00029216258769523796
0.0006000000000000001	0.9801349471662396	0.9822980981282986	1891.2866515473509	232.19894272923483	0.00029789441090569623
0.00062	0.9796798116777461	0.9818918528868992	1864.1218155046809	229.15083743154693	0.0003035142952648932
0.00064	0.9792317565567722	0.9814918955624106	1837.985676947714	226.2184705442829	0.00030902870321316303
0.00068	0.9783554673465863	0.9807095840160731	1788.5690269806087	220.67540522927436	0.0003197680364067494
0.00072	0.9775041437396932	0.9799494446397607	1742.6655004871889	215.52830185998775	0.0003301501381112775
0.00076	0.9766759403426761	0.9792098388742007	1699.9366834619134	210.7393483724891	0.00034020921754865087
0.0008	0.9758691853371422	0.9784892823310155	1660.0799984140751	206.274684871569	0.00034997500508667786
0.00084	0.9750823737982421	0.9777864387490698	1622.8262799057093	202.1041363211731	0.00035947319422869836
0.00088	0.974314165548281	0.9771001181749113	1587.9363939239408	198.20084539635778	0.0003687258398850068
0.00092	0.9735633562933199	0.9764292512562311	1555.1975621417482	194.5408741121702	0.0003777520761038582
0.0009600000000000001	0.9728288702826784	0.9757728828059901	1524.420258452619	191.10286598763653	0.00038656845992077145
0.001	0.972109735085042	0.9751301493368598	1495.4352570372082	187.86772489627327	0.0003951895329625958
0.0010400000000000001	0.9714050769221195	0.9745002749895677	1468.09126113349	184.81835498622385	0.00040362801992847126
0.00108	0.970714100501199	0.973882553563377	1442.252656623757	181.93941501747602	0.0004118952451645304
0.0011200000000000001	0.9700360868358926	0.9732763466436684	1417.7976667116418	179.2171215934164	0.00042000122826472
0.00116	0.9693703771294577	0.9726810692349532	1394.6169099032415	176.63906154629606	0.0004279549982964256
0.0012000000000000001	0.9687163722987137	0.9720961893932042	1372.611659717439	174.19404272744436	0.0004357646254529525
0.00124	0.9680735199425115	0.9715212166036413	1351.692808810466	171.87194997392973	0.00044343746474825044
0.00128	0.9674413149565964	0.9709557023754647	1331.7797880818448	169.66363139284024	0.0004509801496348885
0.00136	0.9662068806651043	0.9698513043506858	1294.6611899985232	165.55303306776574	0.00046569643487674023
0.00144	0.9650098946542826	0.9687801757746198	1260.7730555159892	161.80738196146658	0.0004799581027578456
0.00152	0.9638474883143012	0.9677397692450929	1229.6998048161552	158.37941166425878	0.0004938028662083542
0.0016	0.9627171630994197	0.9667278664254363	1201.0900168371345	155.22914060797197	0.0005072623100687236
0.00168	0.9616166930450792	0.965742490863801	1174.646769706098	152.3227905412002	0.0005203642886926273
0.00176	0.9605441330413893	0.9647819157312556	1150.1188657516122	149.63178474274227	0.0005331327882406533
0.00184	0.9594977323982006	0.9638445866511364	1127.2924039206468	147.13180220379476	0.0005455894642553173
0.0019200000000000003	0.9584759437659605	0.9629291299763355	1105.984592064848	144.80206624233548	0.0005577532792950539
0.002	0.9574773581249295	0.9620342947258812	1086.0380968852248	142.62470929220504	0.0005696416081595588
0.0020800000000000003	0.9565007166660823	0.9611589634354546	1067.3170437882163	140.58430991576773	0.0005812698412722459
0.00216	0.9555448618131055	0.9603021083874276	1049.7032790433673	138.66747261699248	0.0005926522257529323
0.0022400000000000002	0.9546087500069966	0.9594628032164528	1033.0937700186291	136.86252508759003	0.0006038014931552746
0.00232	0.9536914139716115	0.9586401891680033	1017.3980866928883	135.15923551269577	0.0006147295203637102
0.0024000000000000002	0.9527919750876551	0.9578334863008378	1002.5366801117182	133.54861098021317	0.0006254469978561152
0.00248	0.951909613689282	0.9570419669127729	988.4391474873768	132.02270323539886	0.0006359639596637487
0.00256	0.9510435804491385	0.9562649658335807	975.0430694706419	130.57447183139	0.0006462894937672967
0.00272	0.9493580555189033	0.9547523529948813	950.1224310517769	127.88457182065052	0.0006663874164221589
0.00288	0.9477301419817742	0.9532909772545769	927.4137192035282	125.43855991865865	0.0006858138688574737
0.00304	0.9461553256085652	0.9518768297217987	906.6138404168199	123.2024996401131	0.0007046254270016819
0.0032	0.9446297689701708	0.9505065037787724	887.4722318996699	121.14834022207405	0.0007228674814233447
0.00336	0.9431500361730885	0.9491769486539131	869.7806351888942	119.25281805893752	0.0007405806615551619
0.00352	0.941713127535589	0.9478855014316317	853.3655083421962	117.49658486242178	0.0007577999876110952
0.00368	0.9403163135740815	0.9466297384200578	838.080616451148	115.86338281670783	0.0007745577556284207
0.0038400000000000005	0.938957178404824	0.9454075147591553	823.8022515878362	114.33948703015159	0.0007908822473294988
0.004	0.9376335033948361	0.9442168601791868	810.4246241426355	112.91319275605947	0.0008067997109793428
0.0041600000000000005	0.9363433053569439	0.9430560137776294	797.8569875541324	111.57447919588222	0.0008223333225379732
0.00432	0.9350847503443052	0.9419233467268661	786.0207336292362	110.314688323342	0.0008375046970099926
0.0044800000000000005	0.9338561856392338	0.940817391375202	774.8476207023838	109.12631759160139	0.0008523330701651729
0.00464	0.9326560740737277	0.9397367823169473	764.2778809393401	108.00281201684082	0.0008668364719793108
0.0048000000000000004	0.9314830206725271	0.9386802806209511	754.2590933644183	106.93843222364576	0.0008810310665362731
0.00496	0.930335721599731	0.9376467279931023	744.7449099475912	105.92811533925828	0.0008949320744228443
0.00512	0.9292129864127512	0.936635067010476	735.6943175681703	104.96738848515862	0.0009085532316840609
0.00544	0.9270382076449818	0.9346747643971758	718.8395041884376	103.17849579722734	0.0009349746436803653
0.00576	0.9249493750161416	0.9327910935034398	703.4490531309693	101.54568963390567	0.0009604231621026559
0.00608	0.9229391821960218	0.9309775584667324	689.322468763196	100.04734729459697	0.0009849843455651214
0.0064	0.9210016097119825	0.929228809920889	676.2955701074501	98.6657097765696	0.0010087243717143625
0.00672	0.9191313047814925	0.9275400891510893	664.2319747378257	97.38606587263759	0.0010317030842134397
0.00704	0.9173235945191962	0.9259072425389783	653.0180004755815	96.19619365785933	0.0010539725516853816
0.00736	0.9155742278560584	0.9243264896448559	642.5576564817504	95.08581146052917	0.0010755810218872443
0.007680000000000001	0.9138794439549238	0.9227944863877158	632.769665024569	94.04623769943551	0.00109657073363785
0.008	0.9122357979211714	0.9213081682188479	623.584383899955	93.07005477029513	0.0011169808177738747
0.008320000000000001	0.9106402164966496	0.9198648014880305	614.9420152613859	92.15090739259232	0.001136845748811091
0.00864	0.9090898682185855	0.9184618665023085	606.7906610137003	91.28329251501441	0.001156197602335959
0.008960000000000001	0.907582207661294	0.9170970983295228	599.085219030651	90.46243641993271	0.0011750648688936573
0.00928	0.9061148769217019	0.915768397985612	591.7861152008322	89.68415850149799	0.0011934741914044352
0.009600000000000001	0.9046857417017788	0.9144738657023466	584.8586020217481	88.94479378863748	0.0012114494144270086
0.00992	0.9032928153623941	0.9132117323937489	578.2719044903494	88.2411014871451	0.0012290129386696542
0.01024	0.901934288744171	0.9119803871433821	571.9987605835505	87.57021462148127	0.0012461849464169875
0.01088	0.8993175336323975	0.9096075041864976	560.3111308011929	86.31764666127916	0.0012793590867624428
0.01152	0.8968194330659447	0.9073409008431745	549.6152014847439	85.16900469234982	0.0013111905349605206
0.01216	0.8944289588227401	0.90517074147092	539.7754792344056	84.11009063025263	0.0013418007291449748
0.0128	0.8921373304818105	0.9030891991000217	530.6830911568504	83.12942217239117	0.0013712821217307983
0.01344	0.8899367750481718	0.901089340657511	522.2474468838154	82.21748204998893	0.0013997197814754987
0.01408	0.8878204908343978	0.8991650997353728	514.3926717486323	81.36633454909612	0.0014271884171300246
0.01472	0.8857823105594174	0.8973109719122357	507.0544278897026	80.5692662711536	0.0014537570627935362
0.015360000000000002	0.8838167899486575	0.8955220981302762	500.17804970125195	79.82058371847275	0.0014794860785492575
0.016	0.881918973227061	0.893794052356369	493.7165632433355	79.11539705239424	0.0015044310947046283
0.016640000000000002	0.8800844550776415	0.8921229002072519	487.62952569701196	78.44950038132761	0.0015286410546048131
0.01728	0.8783092032519484	0.8905050381682842	481.8817564893674	77.81923472665903	0.0015521612846422382
0.017920000000000002	0.8765896061670307	0.8889372386751703	476.4426100185438	77.22141480124463	0.0015750319945556086
0.01856	0.8749223392743362	0.8874165288310101	471.2851444117405	76.65323904254308	0.0015972906215004348
0.019200000000000002	0.8733044040944086	0.8859402273181763	466.3856540596217	76.11224344852462	0.0016189706274731422
0.01984	0.8717330262273232	0.8845058517040829	461.7231079211663	75.59624048895165	0.0016401033173574346
0.02048	0.8702056878730878	0.8831111491450464	457.2788400737796	75.10328915586274	0.0016607168598439166
0.02176	0.8672816311490624	0.8804394853894841	449.0035093126409	74.18173318811934	0.0017003597329172213
0.02304	0.8645067023525653	0.8779023163634861	441.41622610923196	73.33345789676409	0.0017382518713894843
0.02432	0.8618660182150718	0.8754862918086902	434.42395373254703	72.54860765586763	0.0017745526513202434
0.0256	0.8593480624757249	0.8731810880192823	427.9533111843529	71.81940019688419	0.0018093841796781175
0.02688	0.8569426041471523	0.8709775261425697	421.94267607648163	71.13934577989437	0.0018428611151643543
0.02816	0.8546406503886148	0.8688675375337922	416.3399350423145	70.50298175553557	0.0018750848447479593
0.02944	0.8524340812975596	0.8668438299528195	411.1006504287176	69.9056456084939	0.0019061486078011617
0.030720000000000004	0.850315750382005	0.8648999846005013	406.18689127271585	69.3433578586281	0.0019361338640140077
0.032	0.8482791982157598	0.8630301946332382	401.5659749447149	68.81268046818882	0.0019651152909155806
0.033280000000000004	0.8463187053554556	0.8612293178758624	397.20968028663515	68.31064345877256	0.001993158538727516
0.03456	0.84442907268334	0.8594926760294201	393.09341588924343	67.83465141241906	0.002020324103794538
0.035840000000000004	0.8426056610086468	0.8578160942141019	389.1957129218526	67.38243733940874	0.0020466656105301317
0.03712	0.840844227236366	0.8561957509362865	385.49767398049835	66.95199989463046	0.002072232751813326
0.038400000000000004	0.8391409580366914	0.8546282114426836	381.9826422505225	66.54157404570114	0.0020970699079829454
0.03968	0.8374923461827685	0.8531103142628031	378.6358264679876	66.14958775107127	0.0021212184154211773
0.04096	0.8358952194807261	0.8516391996768768	375.4440795837001	65.77464290126574	0.0021447154399194947
0.04352	0.8328563334698571	0.8488382555508674	369.5073708202999	65.07367500835947	0.002189684209595577
0.04608	0.8299880831674459	0.8461925878705442	364.05529095770635	64.42670209471021	0.0022324972669769457
0.04864	0.8272727858352342	0.8436862017713681	359.0240039912063	63.82663584773942	0.0022733473188098056
0.0512	0.8246968606552053	0.8413068231185631	354.3632586562685	63.26797922220274	0.0023123875966341036
0.05376	0.822248068750657	0.8390433799238011	350.03010893920623	62.74607416837562	0.002349764996431961
0.05632	0.8199155944225855	0.8368860855960317	345.98787523685496	62.2569505265751	0.0023856099127794973
0.05888	0.8176897207340026	0.8348261375790431	342.2051556759033	61.79719158181645	0.0024200415766058064
0.06144000000000001	0.8155619252011245	0.8328558134672587	338.65506965950135	61.363867276301114	0.0024531640771936676
0.064	0.8135245585639812	0.8309681746631625	335.31442515069716	60.95443572133592	0.002485072323642693
0.06656000000000001	0.8115708733886129	0.8291570993009384	332.16316455389693	60.56669507151463	0.0025158496891615322
0.06912	0.809694776873706	0.8274170539205535	329.18379796459584	60.19871533370048	0.0025455725976000396
0.07168000000000001	0.8078908516092308	0.8257431175136054	326.3610387149996	59.848807182464526	0.00257430873774473
0.07424	0.8061541735547182	0.8241308130086192	323.6814247780446	59.51547541803223	0.002602120519253315
0.07680000000000001	0.8044803321437798	0.8225761295058984	321.13307943526206	59.197399080038686	0.0026290636345010637
0.07936	0.802865294600117	0.8210753963767135	318.70545249806503	58.89339899645076	0.002655189704726721
0.08192	0.8013054248099021	0.8196253035118836	316.3891594129637	58.60242488572912	0.0026805451060296216
0.08704	0.7983544301597826	0.8168801496570666	312.0843602431456	58.05882005943001	0.002728830691859428
0.09216	0.7955820844761679	0.8142992548761773	308.12391812050845	57.55615264698995	0.002774616913372637
0.09728	0.7929698192656751	0.8118656472221045	304.46454773857914	57.08928470106774	0.0028181197230670277
0.1024	0.790503002511232	0.809565968531692	301.07137705496734	56.65420692407887	0.0028595230628666157
0.10752	0.788168192632099	0.8073879337045188	297.913979359552	56.247433141554154	0.0028990056143627842
0.11264	0.7859534833696438	0.8053206568261864	294.96618221616416	55.86595665736724	0.0029367259324965893
0.11776	0.7838482571305181	0.8033544174494246	292.2055309449967	55.5071759686313	0.0029728278717792763
0.12288000000000002	0.7818432398890057	0.8014807222492959	289.6127720812936	55.16885391436911	0.003007436859383166
0.128	0.7799301695640761	0.7996919957762737	287.1712806301009	54.849045042426404	0.0030406665054380335
0.13312000000000002	0.7781017849872709	0.7979815784441336	284.86666294162717	54.54606120493291	0.003072616498601321
0.13824	0.7763515742721787	0.7963434914435759	282.68636129239087	54.258419986622094	0.0031033776369378593
0.14336000000000002	0.774673766484939	0.7947724349842552	280.61938964819217	53.98482193893043	0.003133030258658908
0.14848	0.7730631494034387	0.7932636175723196	278.656068922457	53.72411518968266	0.0031616479899665016
0.15360000000000001	0.7715150685200762	0.7918127594997947	276.78785301422073	53.47528087579262	0.003189296469307701
0.15872	0.7700252931192227	0.79041596706367	275.00714742874015	53.2374083535285	0.0032160361875989626
0.16384	0.7685900192866436	0.78906973870294	273.30719191744805	53.00968570051214	0.003241921441091403
0.17408	0.7658877690189172	0.7865335601715453	270.1492766583323	52.58471403566929	0.003290985594868827
0.18432	0.7633581199983264	0.7841577766904457	267.23866025498285	52.19128850604539	0.0033373322058766267
0.19456	0.7609836248332597	0.7819262606421268	264.5461687493412	51.82569221401987	0.0033811865394957935
0.2048	0.7587496921437151	0.7798255447954596	262.0471815392126	51.484910020056304	0.003422758301018812
0.21504	0.7566427105849597	0.7778430501790703	259.7198159480549	51.166249258868106	0.0034622516633747175
0.22528	0.7546506494004359	0.7759676528396013	257.54516948914215	50.86737171571129	0.0034998471928445224
0.23552	0.7527628748631505	0.7741895073757964	255.50700685701892	50.58625163937923	0.003535707218940076
0.24576000000000003	0.7509701347962624	0.7725000443624491	253.59138923321743	50.32114505412413	0.003569973056834888
0.256	0.7492642451320718	0.7708916749636546	251.78627113589044	50.070534403466546	0.0036027717492837334
0.26624000000000003	0.74763803522125	0.7693577481699104	250.08121253224726	49.83310156952592	0.0036342146271522474
0.27648	0.7460851153336916	0.7678923311552034	248.46709932227617	49.60768857864534	0.003664402382792471
0.28672000000000003	0.7445998374117584	0.7664901784948539	246.93595020043378	49.39327951271429	0.0036934240162141093
0.29696	0.7431771297285579	0.7651465755047331	245.48072950754894	49.1889735898101	0.003721360560405697
0.30720000000000003	0.7418124736874959	0.7638573208424151	244.0952197858531	48.99397349830585	0.003748284190128961
0.31744	0.7405017839577681	0.7626186126339187	242.77389325675142	48.807566524533534	0.0037742610132222632
