# τ	Fs	F	Δζ	ΔG	Δr²
1.4375e-5	0.9992686670529528	0.9993491773142755	3607.9890101438864	423.5528720742476	1.4008475683746914e-5
1.5000000000000002e-5	0.9992373769406275	0.9993213306345039	3604.386494798418	423.15530256280783	1.460085569561741e-5
1.5625e-5	0.9992061276618965	0.9992935201958321	3600.7906162917125	422.75844776039906	1.5191903636232704e-5
1.6250000000000002e-5	0.9991749191225172	0.9992657459146495	3597.2013598162553	422.36230612517613	1.57816239014101e-5
1.6875e-5	0.9991437512284973	0.9992380077075678	3593.618710601406	421.96687611898824	1.6370020871292264e-5
1.7500000000000002e-5	0.9991126238860983	0.9992103054914228	3590.042653913405	421.5721562073798	1.6957098910444566e-5
1.8125e-5	0.9990815370018314	0.999182639183273	3586.473175055217	421.1781448595758	1.7542862367827276e-5
1.8750000000000002e-5	0.9990504904824611	0.9991550087004	3582.9102593665016	420.7848405484788	1.8127315576922468e-5
1.9375e-5	0.999019484235	0.9991274139603062	3579.3538922234547	420.39224175065317	1.871046285571656e-5
2.0e-5	0.9989885181667117	0.9990998548807168	3575.804059038766	420.0003469463222	1.9292308506829635e-5
2.125e-5	0.9989267060758241	0.9990448432667022	3568.7239293007547	419.2186626213579	2.0452117710984e-5
2.25e-5	0.9988650535552843	0.9989899732776735	3561.669758966743	418.4397759179778	2.160677347130584e-5
2.375e-5	0.99880355989958	0.9989352442877029	3554.6414342344174	417.66367495164263	2.2756308380531584e-5
2.5e-5	0.9987422243888207	0.9988806556581056	3547.638840812778	416.8903477999746	2.3900755643623135e-5
2.625e-5	0.9986810463008815	0.998826206748213	3540.661864627091	416.1197825660242	2.504014851035798e-5
2.75e-5	0.9986200249155005	0.9987718969190074	3533.7103920528366	415.35196739930313	2.6174520088562305e-5
2.875e-5	0.9985591595155688	0.9987177255342679	3526.7843099906036	414.5868905024283	2.73039032814291e-5
3.0000000000000004e-5	0.9984984493876075	0.9986636919609925	3519.8835058900445	413.8245401333007	2.8428330769213248e-5
3.125e-5	0.9984378938218523	0.9986097955694752	3513.007867754794	413.0649046054751	2.954783500279719e-5
3.2500000000000004e-5	0.9983774921123265	0.9985560357333684	3506.1572841431416	412.30797228825105	3.066244820412348e-5
3.375e-5	0.9983172435567943	0.9985024118296412	3499.331644165232	411.55373160634986	3.177220236602268e-5
3.5000000000000004e-5	0.9982571474567851	0.9984489232386027	3492.5308374811893	410.8021710397764	3.2877129254696326e-5
3.625e-5	0.9981972031175316	0.9983955693438485	3485.7547542974926	410.05327912342324	3.3977260410235994e-5
3.7500000000000003e-5	0.9981374098479929	0.9983423495322782	3479.0032853648154	409.3070444469089	3.5072627149297276e-5
3.875e-5	0.9980777669607932	0.9982892631940393	3472.276321974371	408.563455654177	3.616326056568938e-5
4.0e-5	0.998018273772238	0.9982363097225472	3465.5737559557483	407.82250144333455	3.724919153303339e-5
4.25e-5	0.997899732885309	0.9981307981807218	3452.2413342758005	406.3484471431446	3.9407108455118256e-5
4.5e-5	0.9977817823973171	0.9980258106570944	3439.0052011218672	404.8847954127819	4.154659300482411e-5
4.75e-5	0.9976644171707175	0.9979213425935002	3425.8645219996306	403.43145882232307	4.3667875191200375e-5
5.0e-5	0.9975476319898168	0.9978173893624324	3412.8184628716276	401.988350069031	4.577118778968012e-5
5.25e-5	0.9974314216494643	0.9977139463457195	3399.866195313103	400.5553824427125	4.785676229015141e-5
5.5e-5	0.9973157809851244	0.997611008961213	3387.0068981877002	399.13246997726964	4.9924827594578715e-5
5.75e-5	0.9972007048816303	0.9975085726705446	3374.2397581321998	397.71952749311106	5.197560959306666e-5
6.000000000000001e-5	0.9970861882765644	0.9974066329821358	3361.5639696761523	396.3164706081032	5.4009331072964465e-5
6.25e-5	0.9969722261601134	0.9973051854510628	3348.978735209957	394.92321573337216	5.6026211699752945e-5
6.500000000000001e-5	0.9968588135754851	0.9972042256794287	3336.483264933562	393.539680068835	5.8026468059936e-5
6.75e-5	0.996745945617787	0.9971037493153674	3324.076776769099	392.16578159402957	6.001031368641163e-5
7.000000000000001e-5	0.9966336174341177	0.9970037520531291	3311.7584962922097	390.8014390620739	6.19779591147059e-5
7.25e-5	0.996521824222357	0.996904229632002	3299.527656640347	389.4465719901248	6.392961191256535e-5
7.500000000000001e-5	0.9964105612312282	0.9968051778363725	3287.383498443685	388.1011006532959	6.586547673611344e-5
7.75e-5	0.9962998237590948	0.9967065924946527	3275.3252697346893	386.76494607525007	6.778575535918699e-5
8.0e-5	0.9961896071540263	0.996608469479345	3263.3522258805046	385.4380300222407	6.969064672795951e-5
8.5e-5	0.9959707122836091	0.9964135889016347	3239.6584036639965	382.8115723638357	7.345529890575806e-5
9.0e-5	0.9957538444920062	0.9962205075966899	3216.296462834977	380.2211387507464	7.71607920418918e-5
9.5e-5	0.9955389696543081	0.9960291952860346	3193.2607830636553	377.66613664631154	8.08085606123692e-5
0.0001	0.9953260534698642	0.9958396215351523	3170.5457998618435	375.1459797144523	8.440003740132793e-5
0.000105	0.9951150620476743	0.9956517562727769	3148.1460383085014	372.66009089369754	8.793662808363524e-5
0.00011	0.994905962104504	0.9954655699667474	3126.0561230245594	370.20790330517804	9.14197036916243e-5
0.000115	0.9946987210079955	0.9952810336621821	3104.2707798173565	367.78886037899434	9.485059860359307e-5
0.00012000000000000002	0.9944933067936408	0.9950981189966249	3082.78483501922	365.4024157889279	9.823061080124175e-5
0.000125	0.9942896881479837	0.9949167981850685	3061.593213663559	363.0480332627537	0.00010156100244497551
0.00013000000000000002	0.9940878344058075	0.994737044017547	3040.690937727791	360.7251864169999	0.00010484300094185683
0.000135	0.9938877155273803	0.994558829838873	3020.073124011272	358.43335854081033	0.0001080777997680091
0.00014000000000000001	0.9936893020938915	0.9943821295446756	2999.7349823342383	356.1720424266541	0.00011126655956543742
0.000145	0.9934925652847456	0.9942069175611855	2979.671813464393	353.94074015928135	0.00011441040895091282
0.00015000000000000001	0.9932974768732413	0.9940331688414796	2959.8790073845075	351.73896295262756	0.0001175104455572841
0.000155	0.993104009204558	0.993860858845884	2940.3520413022893	349.56623094698364	0.00012056773680200516
0.00016	0.9929121351918722	0.9936899635386063	2921.086477995631	347.4220730529194	0.0001235833208667984
0.00017	0.9925330299734838	0.9933522943909481	2883.320264896845	343.2174525788739	0.00012949459510809823
0.00018	0.9921599790739994	0.9930199997651303	2846.547968266817	339.12163810493826	0.00013525109847960042
0.00019	0.9917927926441317	0.9926929111894796	2810.7374647324373	335.13120335632163	0.0001408598619638547
0.0002	0.9914312834623774	0.9923708625232555	2775.857516994406	331.2428161628902	0.00014632773158041693
0.00021	0.9910752700061553	0.9920536926805216	2741.8779389562915	327.45325371823947	0.00015166125060244056
0.00022	0.9907245774438947	0.9917412465115468	2708.769623123572	323.75940497882607	0.00015686663485824586
0.00023	0.9903790375949982	0.991433374766341	2676.504517778046	320.15826816478705	0.0001619497755884654
0.00024000000000000003	0.9900384888903478	0.9911299340607561	2645.055594109121	316.6469475109335	0.00016691625367624518
0.00025	0.9897027760094226	0.9908307865536113	2614.396805959311	313.22264915653545	0.00017177135453060985
0.00026000000000000003	0.9893717497440376	0.990535799826894	2584.503053394836	309.8826775677798	0.00017652008477029647
0.00027	0.9890452666247066	0.9902448465533661	2555.3501436169013	306.6244315540687	0.00018116718694708995
0.00028000000000000003	0.9887231887910453	0.9899578043826276	2526.914756941455	303.44540091865696	0.00018571715474625797
0.00029	0.9884053836404428	0.989674555628538	2499.174410654499	300.34316276596877	0.00019017424633415263
0.00030000000000000003	0.9880917237149758	0.9893949871698793	2472.1074278082256	297.3153784185583	0.00019454249782431066
0.00031	0.9877820863741796	0.9891189901591821	2445.6929039711044	294.3597900102038	0.0001988257352645429
0.00032	0.9874763536979426	0.9888464599375283	2419.9106786583643	291.47421765269183	0.00020302758651539655
0.00034	0.9868760267558409	0.9883112890178106	2370.1578784161043	285.90396538358215	0.0002112043394553151
0.00036	0.9862899847125732	0.9877888014509294	2322.7080894399537	280.58927564158205	0.0002190951632354895
0.00038	0.9857174642678175	0.987278319725292	2277.4259904602254	275.5154280693168	0.00022672204068692573
0.0004	0.9851577380857224	0.9867791982489649	2234.1842034569668	270.6685515173258	0.0002341053983651155
0.00042	0.9846101237031237	0.9862908312423524	2192.863553404683	266.0356472487381	0.00024126387112949498
0.00044	0.9840739857776748	0.9858126547453028	2153.3527696874153	261.60455724334815	0.00024821435063211397
0.00046	0.9835487324700727	0.9853441433964227	2115.5479774826385	257.36391086808726	0.00025497212660284313
0.00048000000000000007	0.983033813773206	0.9848848089620722	2079.3522030407794	253.30307402216525	0.00026155103374638416
0.0005	0.9825287170968038	0.9844341964085978	2044.6748607757877	249.4120956702459	0.0002679636048064005
0.0005200000000000001	0.9820329655800573	0.98399188241575	2011.4313083872028	245.6816619691734	0.00027422119739604445
0.00054	0.9815461141223654	0.983557471845233	1979.5424013366621	242.1030496517363	0.00028033412280143485
0.0005600000000000001	0.9810677480455875	0.9831305965634961	1948.9341131508932	238.66808664206363	0.000286311745548232
0.00058	0.9805974796301697	0.9827109123591827	1919.537154388107	235.36911199665863	0.00029216258902589105
0.0006000000000000001	0.9801349471021794	0.9822980980533401	1891.2866502250279	232.19894225237024	0.000297894412253426
0.00062	0.9796798116122053	0.9818918528102119	1864.1218146581266	229.15083701374007	0.00030351429662771215
0.00064	0.979231756489833	0.981491895484074	1837.9856765457187	226.21847018159195	0.00030902870458919155
0.00068	0.9783554672770864	0.9807095839346661	1788.5690273830492	220.6754049661609	0.00031976803780416627
0.00072	0.9775041436679409	0.9799494445555795	1742.6655015929214	215.52830168375536	0.00033015013952380324
0.00076	0.9766759402689651	0.9792098387875274	1699.9366851828267	210.73934827212142	0.0003402092189706734
0.0008	0.9758691852617489	0.9784892822421154	1660.0800006734232	206.27468483750732	0.0003499750065132291
0.00084	0.9750823737214263	0.977786438658193	1622.8262826365801	202.1041363451188	0.0003594731956553943
0.00088	0.9743141654702857	0.977100118082292	1587.9363970679444	198.20084547109826	0.00036872584130799346
0.00092	0.9735633562143724	0.9764292511620877	1555.1975656478803	194.54087423143	0.0003777520775197478
0.0009600000000000001	0.9728288702029908	0.9757728827105269	1524.4202622762675	191.10286614594915	0.0003865684613265925
0.001	0.9721097350048118	0.9751301492402669	1495.4352611393183	187.86772508887145	0.0003951895343557385
0.0010400000000000001	0.9714050768415297	0.9745002748920215	1468.091265479833	184.81835520894543	0.00040362802130664667
0.00108	0.9707141004204201	0.9738825534650429	1442.252661184301	181.93941526668303	0.0004118952465257272
0.0011200000000000001	0.9700360867550818	0.9732763465446981	1417.7976714600125	179.21712186592518	0.00042000122960717293
0.00116	0.9693703770487613	0.9726810691354892	1394.616914816256	176.639061839318	0.00042795499961858016
0.0012000000000000001	0.9687163722182665	0.9720961892933776	1372.6116647747006	174.1940430385339	0.00043576462675344265
0.00124	0.96807351986244	0.9715212165035744	1351.6928139940035	171.87195030093997	0.0004434374660258705
0.00128	0.9674413148770173	0.9709557022752708	1331.7797933758222	169.66363173388447	0.00045098015088857705
0.00136	0.9662068805868091	0.9698513042505351	1294.661195473483	165.5530334321491	0.0004656964360801145
0.00144	0.96500989457764	0.9687801756748774	1260.773061128056	161.8073823440035	0.0004799581039079593
0.00152	0.9638474882396344	0.9677397691460798	1229.6998105309156	158.37941206089909	0.0004938028673028191
0.0016	0.9627171630270073	0.966727866327432	1201.0900226275799	155.22914101554912	0.000507262311105662
0.00168	0.9616166929751631	0.9657424907670495	1174.6467755510153	152.32279095723362	0.000520364289670556
0.00176	0.960544132974178	0.9647819156359703	1150.1188716342997	149.63178516528336	0.0005331327891584225
0.00184	0.9594977323338755	0.9638445865575046	1127.292409827955	147.13180263130945	0.0005455894651120243
0.0019200000000000003	0.9584759437046781	0.9629291298845212	1105.9845979864083	144.80206667361307	0.0005577532800900081
0.002	0.9574773580668272	0.9620342946360293	1086.0381028128731	142.6247097262888	0.0005696416088922271
0.0020800000000000003	0.956500716611278	0.9611589633476932	1067.3170497155222	140.58431035190046	0.0005812698419422323
0.00216	0.9555448617617035	0.9603021083018695	1049.7032849652876	138.66747305457483	0.0005926522263599446
0.0022400000000000002	0.954608749959087	0.9594628031331979	1033.0937759312126	136.8625255261474	0.0006038014936991135
0.00232	0.9536914139272741	0.9586401890871414	1017.3980925930695	135.15923595185302	0.0006147295208442459
0.0024000000000000002	0.9527919750469596	0.957833486222448	1002.5366859971261	133.54861141967424	0.0006254469982732825
0.00248	0.951909613652289	0.9570419668369265	988.4391533562078	132.02270367493108	0.0006359639600175302
0.00256	0.9510435804159003	0.9562649657603406	975.0430753215421	130.5744722708112	0.0006462894940577204
0.00272	0.9493580554932884	0.9547523529270026	950.1224368640899	127.88457225945034	0.0006663874165863405
0.00288	0.9477301419639221	0.9532909771922414	927.4137249752895	125.43856035649561	0.0006858138688958606
0.00304	0.9461553255985837	0.9518768296651563	906.6138461474582	123.2025000768043	0.0007046254269148316
0.0032	0.9446297689681387	0.9505065037279428	887.4722375895019	121.14834065753861	0.0007228674812119713
0.00336	0.9431500361790612	0.9491769486089918	869.7806408388053	119.25281849316029	0.0007405806612200713
0.00352	0.9417131275496016	0.9478855013926936	853.3655139534061	117.49658529542857	0.0007577999871531714
0.00368	0.940316313596154	0.9466297383871607	838.0806220250727	115.86338324854945	0.0007745577550485802
0.0038400000000000005	0.938957178434963	0.9454075147323436	823.8022571259872	114.33948746089331	0.0007908822466286906
0.004	0.9376335034330393	0.9442168601584937	810.4246296465575	112.91319318577419	0.0008067997101585233
0.0041600000000000005	0.9363433054031994	0.9430560137630781	797.8569930253616	111.57447962464575	0.0008223333215981094
0.00432	0.9350847503985957	0.9419233467184724	786.0207390692703	110.31468875123015	0.0008375046959520471
0.0044800000000000005	0.9338561857015348	0.9408173913729747	774.847626112668	109.12631801868835	0.0008523330689901066
0.00464	0.9326560741440101	0.939736782320889	764.2778863212598	108.0028124431977	0.0008668364706880751
0.0048000000000000004	0.9314830207507574	0.9386802806310605	754.259098719294	106.93843264934017	0.0008810310651298108
0.00496	0.9303357216858734	0.9376467280093727	744.7449152766721	105.92811576435365	0.0008949320729020845
0.00512	0.9292129865067672	0.9366350670328976	735.694322872638	104.96738890971471	0.0009085532300499205
0.00544	0.9270382077545916	0.9346747644318345	718.839509446848	103.17849622084589	0.0009349746418225972
0.00576	0.9249493751411706	0.932791093550267	703.4490583472777	101.5456900567788	0.0009604231600246729
0.00608	0.922939182336292	0.9309775585256479	689.3224739409395	100.04734771689441	0.0009849843432701959
0.0064	0.9210016098673096	0.929228809991801	676.2955752497763	98.66571019843704	0.0010087243692056891
0.00672	0.9191313049516879	0.927540089233898	664.2319798475371	97.3860662941992	0.0010317030814940952
0.00704	0.9173235947040698	0.9259072426335767	653.0180055551739	96.19619407922063	0.0010539725487583287
0.00736	0.915574228055421	0.9243264897511329	642.5576615334543	95.08581188178	0.0010755810187553267
0.007680000000000001	0.9138794441685871	0.9227944865055576	632.769670050382	94.04623812065257	0.0010965707303038086
0.008	0.9122357981489502	0.92130816834814	623.5843889016719	93.07005519154403	0.0011169808142403425
0.008320000000000001	0.9106402167383608	0.9198648016286577	614.9420202406243	92.15090781392948	0.0011368457450806103
0.00864	0.9090898684740495	0.9184618666541551	606.7906659719237	91.2832929364882	0.0011561975984109773
0.008960000000000001	0.9075822079303347	0.9170970984924728	599.0852239691865	90.46243684158486	0.0011750648647765375
0.00928	0.9061148772041463	0.9157683981595506	591.786120120886	89.6841589233645	0.0011934741870974568
0.009600000000000001	0.9046857419974577	0.9144738658871605	584.8586069244201	88.94479421074952	0.0012114494099323754
0.00992	0.9032928156711426	0.913211732589326	578.2719093766497	88.24110190952969	0.0012290129339894947
0.01024	0.9019342890658272	0.9119803873496116	571.9987654543999	87.57021504416187	0.0012461849415533624
0.01088	0.8993175339793347	0.9096075044136522	560.3111356435224	86.3176470845884	0.001279359081538787
0.01152	0.8968194334375652	0.9073409010908355	549.6152063014341	85.1690051163517	0.0013111905293841824
0.01216	0.8944289592184813	0.9051707417386876	539.7754840279499	84.11009105499903	0.00134180072322283
0.0128	0.8921373309011338	0.903089199387509	530.6830959294185	83.12942259792119	0.0013712821154693731
0.01344	0.8899367754905623	0.9010893409643446	522.2474516372996	82.21748247633148	0.00139971977488097
0.01408	0.8878204912993622	0.8991651000611913	514.3926764846864	81.36633497627203	0.0014271884102082632
0.01472	0.8857823110464847	0.8973109722566917	507.05443260978154	80.56926669917763	0.0014537570555501205
0.015360000000000002	0.8838167904573769	0.8955220984930339	500.1780544066412	79.82058414735498	0.0014794860709895067
0.016	0.8819189737570006	0.8937940527371053	493.7165679351777	79.11539748214106	0.0015044310868336116
0.016640000000000002	0.8800844556283877	0.8921229006056551	487.6295303763268	78.44950081194257	0.0015286410464273785
0.01728	0.8783092038231047	0.890505038584054	481.88176115707114	77.81923515814339	0.0015521612761630196
0.017920000000000002	0.8765896067582171	0.8889372391080167	476.4426146754607	77.22141523359794	0.0015750319857790454
0.01856	0.8749223398851874	0.8874165292806537	471.2851490586162	76.65323947576351	0.0015972906124307818
0.019200000000000002	0.8733044047245745	0.8859402277843476	466.3856586971327	76.11224388260915	0.0016189706181144892
0.01984	0.8717330268764661	0.8845058521865214	461.7231125499277	75.59624092389642	0.0016401033077137067
0.02048	0.8702056885408833	0.8831111496435009	457.2788446943533	75.10328959166326	0.0016607168499188927
0.02176	0.8672816318531056	0.8804394859191386	449.00351391825444	74.18173362559412	0.0017003597224424156
0.02304	0.8645067030917081	0.8779023169234408	441.41623070160296	73.33345833589277	0.0017382518603781508
0.02432	0.8618660189882572	0.8754862923981144	434.4239583131794	72.54860809663026	0.0017745526397846428
0.0256	0.8593480632819612	0.8731810886373915	427.95331575455486	71.81940063925886	0.0018093841676298265
0.02688	0.8569426049855065	0.8709775267886213	421.94268063738576	71.13934622385764	0.0018428611026142982
0.02816	0.8546406512582079	0.8688675382070835	416.3399395949072	70.50298220106333	0.001875084831706489
0.02944	0.8524340821975628	0.8668438306526847	411.1006549738603	69.90564605556173	0.0019061485942780754
0.030720000000000004	0.8503157513116348	0.8648999853263092	406.18689581116996	69.34335830721172	0.0019361338500186068
0.032	0.8482791991742763	0.8630301953843892	401.5659794771537	68.81268091826428	0.0019651152764566934
0.033280000000000004	0.8463187063421571	0.8612293186517875	397.20968481365935	68.31064391031634	0.00199315852381355
0.03456	0.8444290736975611	0.8594926768295772	393.0934204113896	67.83465186540828	0.002020324088433496
0.035840000000000004	0.842605662049756	0.8578160950379736	389.1957174396041	67.38243779382108	0.0020466655947296596
0.03712	0.8408442283037618	0.8561957517833799	385.4976784942908	66.95200035044427	0.0020722327355807224
0.038400000000000004	0.839140959129802	0.8546282123125284	381.9826467607513	66.5415745028954	0.0020970698913252033
0.03968	0.8374923473010477	0.8531103151549492	378.63583097501265	66.14958820962562	0.00212121839834499
0.04096	0.8358952206236527	0.8516392005908934	375.4440840878473	65.77464336116044	0.0021447154224312863
0.04352	0.8328563346603959	0.8488382565072196	369.50737531951506	65.07367547085909	0.002189684191305031
0.04608	0.8299880844038033	0.8461925888677383	364.0552954529698	64.42670255974548	0.002232497247906221
0.04864	0.8272727871157767	0.843686202808039	359.0240084833885	63.826636315247086	0.0022733472989793697
0.0512	0.8246968619784141	0.8413068241934367	354.3632631461203	63.267979692122665	0.0023123875760632647
0.05376	0.8222480701151166	0.8390433810356857	350.030113427375	62.746074640650335	0.0023497649751388796
0.05632	0.8199155958269739	0.8368860867438103	345.98787972389687	62.256951001149694	0.00238560989078131
0.05888	0.8176897221770851	0.8348261387616698	342.2051601623021	61.79719205863876	0.0024200415539186505
0.06144000000000001	0.8155619266817448	0.8328558146837505	338.6550741456796	61.36386775532139	0.002453164053832806
0.064	0.8135245600810562	0.8309681759125952	335.31442963702665	60.9544362025069	0.002485072299622542
0.06656000000000001	0.8115708749411232	0.829157100582441	332.16316904070527	60.566695554791245	0.0025158496644957654
0.06912	0.8096947784606929	0.8274170552333039	329.18380245217315	60.19871581903979	0.0025455725723016226
0.07168000000000001	0.8078908532297899	0.8257431188568269	326.36104320360505	59.848807669825696	0.0025743087118260044
0.07424	0.8061541752079958	0.8241308143815764	323.6814292679079	59.5154759073761	0.002602120492726014
0.07680000000000001	0.8044803338289668	0.8225761309078936	321.13308392658956	59.19739957132797	0.0026290636073763862
0.07936	0.8028652963164475	0.8210753978070846	318.70545699104156	58.893399489649795	0.002655189677015354
0.08192	0.8013054265566489	0.8196253049700006	316.3891639077555	58.60242538080367	0.0026805450777417873
0.08704	0.798354431965032	0.8168801511686465	312.0843647419866	58.058820558141726	0.0027288306624528255
0.09216	0.7955820863374813	0.8142992564390943	308.12392262386624	57.55615314922085	0.0027746168828818698
0.09728	0.792969821180839	0.8118656488344248	304.46455224685945	57.089285206710045	0.002818119691524147
0.1024	0.7905030044781979	0.8095659701916206	301.07138156850834	56.654207433031836	0.0028595230303017707
0.10752	0.7881681946489738	0.8073879354103914	297.9139838786318	56.24743365372342	0.0028990055808041774
0.11264	0.7859534854346724	0.8053206585764574	294.9661867410121	55.865957172664174	0.0029367258979706877
0.11776	0.7838482592420747	0.8033544192426574	292.205535475802	55.50717648697281	0.002972827836310864
0.12288000000000002	0.7818432420455771	0.8014807240841507	289.61277661821134	55.168854435676955	0.0030074368229955654
0.128	0.779930171764254	0.7996919976515021	287.17128517326034	54.849045566627034	0.003040666468153173
0.13312000000000002	0.7781017872297403	0.7979815803585651	284.8666674911329	54.54606173195691	0.003072616460439906
0.13824	0.7763515765557079	0.7963434933961139	282.68636584832876	54.258420516403916	0.003103377597919442
0.14336000000000002	0.7746737688083727	0.7947724369738685	280.61939421063215	53.98482247140806	0.0031330302188020114
0.14848	0.7730631517656917	0.7932636195980376	278.656073491454	53.72411572479739	0.0031616479492886846
0.15360000000000001	0.7715150709201272	0.7918127615607023	276.78785758981877	53.47528141348866	0.0031892964278256507
0.15872	0.7700252955561072	0.7904159691589024	275.00715201097273	53.23740889375289	0.0032160361453285437
0.16384	0.76859002175945	0.7890697408316788	273.3071965063391	53.00968624321446	0.0032419213980477415
0.17408	0.7658877715606517	0.7865335623646673	270.1492812605709	52.58471458316644	0.0032909855503289107
0.18432	0.7633581226060034	0.7841577789452543	267.2386648705759	52.191289058166625	0.003337332159890641
0.19456	0.7609836275041604	0.7819262629561634	264.54617337827443	51.82569277060929	0.0033811864921104435
0.2048	0.7587496948753316	0.7798255471664508	262.0471861814438	51.48491058096895	0.0034227582522778862
0.21504	0.7566427133749851	0.7778430526049206	259.7198206035195	51.16624982396947	0.0034622516133189537
0.22528	0.7546506522467451	0.7759676553183749	257.54517415775865	50.86737228487614	0.0034998471415119492
0.23552	0.7527628777637823	0.7741895099057053	255.50701153869397	50.58625221249103	0.0035357071663661343
0.24576000000000003	0.7509701377494012	0.7725000469418344	253.59139392784843	50.321145631073996	0.0035699730030527735
0.256	0.7492642481360355	0.7708916775909761	251.78627584336775	50.07053498415276	0.0036027716943245244
0.26624000000000003	0.7476380382744708	0.7693577508437323	250.0812172524569	49.83310215385301	0.0036342145710451857
0.27648	0.7460851184347094	0.7678923338741839	248.4671040551002	49.60768916652357	0.0036644023255650504
0.28672000000000003	0.7445998405592066	0.7664901812577365	246.9359549457538	49.39328010405925	0.0036934239578923036
0.29696	0.743177132921156	0.7651465783103395	245.48073426524388	49.18897418454208	0.003721360501014028
0.30720000000000003	0.7418124769240415	0.7638573236896373	244.0952245558012	48.99397409634953	0.0037482841296906737
0.31744	0.7405017872371303	0.7626186155217125	242.773898038833	48.807567125817584	0.0037742609517593846
