# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9949059013379485	0.9954654754467641	3125.761555584477	370.16768288753485	9.142156811672603e-5
0.000115	0.9946986554644596	0.9952809332477155	3103.982354866601	367.749433773159	9.485260001354902e-5
0.00012000000000000002	0.9944932363625602	0.9950980126038556	3082.5024382000593	365.3637678958775	9.823275124985779e-5
0.000125	0.9942896127252642	0.9949166857356784	3061.316732881438	363.0101492867485	0.00010156328375991673
0.00013000000000000002	0.9940877538936029	0.9947369254385257	3040.420263103641	360.68805185917273	0.00010484542473559274
0.000135	0.9938876298338811	0.9945587050623352	3019.8081478349764	358.39695919290847	0.00010808036744838049
0.00014000000000000001	0.9936892111331146	0.9943819985076809	2999.4755990190356	356.136364364906	0.0001112692723457425
0.000145	0.9934924689763354	0.9942067802055644	2979.417919502382	353.9057697384111	0.00011441326785963366
0.00015000000000000001	0.9932973751422721	0.994033025113664	2959.6305013030706	351.7046867999901	0.00011751345144736813
0.000155	0.9931039019813457	0.9938607086967449	2940.108823621561	349.53263595684047	0.00012057089035981015
0.00016	0.9929120224117892	0.9936898069232929	2920.84845118682	347.3891463808295	0.00012358662262062774
0.00017	0.992532905910649	0.9933521247297431	2883.092335487555	343.1858251210444	0.00012949819408820135
0.00018	0.9921598435274448	0.9930198169272311	2846.3297687123654	339.09126150775637	0.0001352549950773773
0.00019	0.9917926454458914	0.9926927150719109	2810.5286415351816	335.1020311444302	0.00014086405562267545
0.0002	0.9914311244759983	0.992370653049567	2775.6577302278683	331.2148036762652	0.00014633222087020645
0.00021	0.9910750991247522	0.9920534697991077	2741.6868617438436	327.4263580422999	0.00015166603330674376
0.00022	0.990724394588076	0.9917410101938581	2708.5869411160716	323.73358487417016	0.000156871708060005
0.00023	0.9903788427109012	0.99143312500519	2676.3299286481733	320.1334839990252	0.00016195513575087883
0.00024000000000000003	0.9900382819477205	0.9911296708686663	2644.8888070637827	316.62316119296463	0.0001669218967173286
0.00025	0.9897025569998631	0.9908305099613065	2614.237541273545	313.19982407365643	0.00017177727589166172
0.00026000000000000003	0.9893715186792958	0.9905355098818354	2584.3510419642016	309.8607785253231	0.00017652627947846932
0.00027	0.9890450235351332	0.9902445433184214	2555.2051265301793	306.6034247177286	0.00018117364967246014
0.00028000000000000003	0.9887229337240946	0.9899574879347828	2526.776485070371	303.42525375915267	0.00018572387985389877
0.00029	0.9884051166593117	0.9896742260577325	2499.0426442620656	300.3238440061755	0.0001901812279314057
0.00030000000000000003	0.9880914448972848	0.9893946445778755	2471.9819361725954	297.29685798277217	0.0001945497298038963
0.00031	0.9877817958107795	0.9891186346585429	2445.5734650264476	294.3420389756635	0.00019883321134349087
0.00032	0.9874760514917577	0.9888460916506246	2419.7970786498613	291.4572082030487	0.00020303530027054244
0.00034	0.986875701623505	0.988310895566021	2370.055349074411	285.8883602223093	0.0002112125089642298
0.00036	0.9862896371848049	0.9877883834191316	2322.615867905338	280.57497576482166	0.00021910376196847517
0.00038	0.9857170949359126	0.9872778777462675	2277.3433687512666	275.50234175001276	0.00022673104193931336
0.0004	0.9851573475910042	0.9867787329943072	2234.1105246526317	270.6565937965877	0.0002341147755514777
0.00042	0.9846097127272185	0.9862903434141808	2192.7982078725213	266.02473942937644	0.00024127359801978578
0.00044	0.9840735550331431	0.985812145068306	2153.2951915148656	261.5946264102015	0.00024822440154598365
0.00046	0.9835482826926849	0.9853436126113354	2115.497641178176	257.35488944400055	0.00025498247655344076
0.00048000000000000007	0.9830333457147149	0.9848842578195796	2079.308620478862	253.29489935739323	0.0002615616585552056
0.0005	0.9825282315191973	0.9844336256645204	2044.6375783927613	249.4047096654001	0.00026797448117935535
0.0005200000000000001	0.9820324632501448	0.9839912928265085	2011.3999045888581	245.6750107273432	0.00027423230298224185
0.00054	0.9815455958076154	0.9835568641643981	1979.5164841196179	242.0970831592039	0.00028034543622269624
0.0005600000000000001	0.9810672145101403	0.9831299715384795	1948.9133179020632	238.66275847361064	0.00028632324641997606
0.00058	0.9805969316319026	0.9827102707288367	1919.5211418647623	235.36437904499448	0.00029217425795579683
0.0006000000000000001	0.9801343853898262	0.982297440545599	1891.275104684334	232.1947644782242	0.0002979062308375679
0.00062	0.9796792369233628	0.9818911801404981	1864.1144421393053	229.1471772162994	0.0003035262474296057
0.00064	0.979231169548937	0.9814912083536664	1837.9822032777804	226.21529378631357	0.0003090407711204966
0.00068	0.9783548579004159	0.9807088698824388	1788.5726098602597	220.6731019263668	0.0003197802916658185
0.00072	0.9775035145499534	0.9799487061800302	1742.6752525937839	215.5267606398579	0.00033016252562985166
0.00076	0.9766752939773582	0.9792090785602078	1699.9518318977312	210.73847259674196	0.000340221688090954
0.0008	0.975868524222121	0.9784885024953073	1660.099869880441	206.2743906941588	0.000349987515068269
0.00084	0.9750817002155219	0.977785641584628	1622.8502874521557	202.10435094601897	0.00035948570518944074
0.00088	0.9743134816343056	0.9770993057348923	1587.9640253313257	198.20150555461663	0.0003687383180159367
0.00092	0.9735626640444128	0.9764284254598429	1555.228369950157	194.54192475603608	0.0003777644916842293
0.0009600000000000001	0.9728281715582495	0.9757720454423092	1524.4538513244884	191.10425916515095	0.00038658078688310184
0.001	0.9721090316156561	0.9751293020727938	1495.4712923695174	187.8694187903113	0.0003952017484115001
0.0010400000000000001	0.9714043703147305	0.9744994193752514	1468.1294386521542	184.82031308635618	0.00040364010378759655
0.00108	0.9707133922479649	0.9738816910406104	1442.292712898369	181.94160541195038	0.000411907179788944
0.0011200000000000001	0.9700353783200425	0.973275478551706	1417.8393703617758	179.21951635755465	0.00042001299816758775
0.00116	0.969369669633906	0.9726801968186232	1394.6600575807295	176.64163621871492	0.0004279665898449635
0.0012000000000000001	0.9687156670118313	0.9720953138084923	1372.6560724652697	174.19677585636384	0.00043577602666232835
0.00124	0.96807281796607	0.9715203389251102	1351.7383290224093	171.87482272795285	0.0004434486650463352
0.00128	0.967440617311086	0.9709548236013438	1331.8262768211441	169.66662722286628	0.00045099113970945687
0.00136	0.9662061943085559	0.9698504259778951	1294.7092658175586	165.55623356922274	0.0004657069830112272
0.00144	0.9650092228280013	0.968779301006853	1260.8223335412592	161.81074165066357	0.00047996818311257344
0.00152	0.9638468338501226	0.9677389008985415	1229.7499831924615	158.38289501649194	0.0004938124578383405
0.0016	0.9627165284450687	0.9667270069541599	1201.140858665398	155.23271984937873	0.0005072713965110046
0.00168	0.9616160803207677	0.9657416424122245	1174.6980888803823	152.3264439154414	0.000520372856943181
0.00176	0.9605435440780119	0.9647810801703082	1150.1705158067684	149.63549515928324	0.0005331408282181632
0.00184	0.9594971687851997	0.9638437656223929	1127.3442695097724	147.13555620826847	0.0005455969680532269
0.0019200000000000003	0.958475406880422	0.9629283249194821	1106.0365822656352	144.80585321718334	0.0005577602408627354
0.002	0.9574768491666446	0.9620335069110357	1086.0901400789028	142.62852084716314	0.0005696480228256246
0.0020800000000000003	0.9565002366780211	0.9611581939825625	1067.3690836025735	140.58813941072808	0.0005812757055754379
0.00216	0.9555444117066388	0.9603013582895421	1049.7552712340841	138.67131479617342	0.0005926575371356284
0.0022400000000000002	0.9546083305761923	0.9594620733533585	1033.1456799732748	136.86637579017062	0.0006038062498751598
0.00232	0.9536910259114881	0.958639480323101	1017.4498875031783	135.1630914497019	0.0006147337212891576
0.0024000000000000002	0.9527916190042508	0.95783279917081	1002.5883510147131	133.55246955615635	0.0006254506424197904
0.00248	0.9519092901130263	0.9570413021199878	988.4906726567425	132.02656241007307	0.0006359670477207982
0.00256	0.9510432898420448	0.9562643239330583	975.0944370293361	130.5783300082251	0.0006462920255710088
0.00272	0.9493578318497583	0.9547517581786421	950.1734595660114	127.88842450377187	0.0006663888398796718
0.00288	0.9477299864692998	0.9532904311158128	927.4643914618008	125.44240411578922	0.0006858141879163771
0.00304	0.9461552392007584	0.9518763335736357	906.6641514400739	123.20633375062269	0.0007046246465734137
0.0032	0.9446297523559111	0.950506058670133	887.5221845196293	121.15216354056307	0.000722865607791915
0.00336	0.9431500898361057	0.9491765554210654	869.8302371813247	119.25663045553134	0.0007405777018092404
0.00352	0.9417132517849667	0.9478851607289506	853.4147704476816	117.50038656530421	0.0007577959495191741
0.00368	0.9403165085849677	0.9466294507586678	838.1295511173181	115.8671742745539	0.0007745526472523354
0.0038400000000000005	0.9389574442383986	0.94540728052732	823.8508720948034	114.34326881733962	0.0007908760770044143
0.004	0.9376338400241969	0.9442166796671281	810.4729440592457	112.91696551365146	0.0008067924871088066
0.0041600000000000005	0.9363437126792334	0.9430558871902969	797.9050203599826	111.57824359042064	0.0008223250536135831
0.00432	0.9350852281974852	0.9419232742002259	786.0684924920722	110.31844502222587	0.0008374953914879655
0.0044800000000000005	0.9338567338097408	0.9408173729845837	774.8951183270183	109.13006724586418	0.000852322736490348
0.00464	0.9326566923077826	0.9397368180881659	764.3251294907899	108.00655525187709	0.0008668251185041824
0.0048000000000000004	0.9314837086811643	0.9386803705359921	754.3061044209296	106.94216963289234	0.0008810187015435571
0.00496	0.930336479066664	0.93764687199796	744.7916944892738	105.93184748178086	0.0008949187060709685
0.00512	0.929213812997759	0.9366352650191385	735.7408859770147	104.97111588426871	0.0009085388680278479
0.00544	0.9270391711214823	0.9346750698384497	718.8856681554054	103.18221495056433	0.000934958316933589
0.00576	0.9249504738519146	0.9327915057697015	703.494847396405	101.54940222926663	0.0009604049022384813
0.00608	0.9229404148269069	0.9309780768565321	689.3679243840819	100.0510548231009	0.0009849641813213573
0.0064	0.9210029745145778	0.9292294336255775	676.3407147229627	98.66941351823495	0.0010087023311412435
0.00672	0.9191328001023866	0.9275408172870185	664.2768329491146	97.38976691796339	0.0010316791943267376
0.00704	0.917325218690462	0.9259080741671774	653.0625942062436	96.19989293387299	0.001053946838507771
0.00736	0.9155759792153534	0.9243274237929234	642.60200531511	95.08950975692929	0.0010755535103888108
0.007680000000000001	0.9138813208512011	0.9227955220591572	632.8137865007941	94.04993569003919	0.001096541447874612
0.008	0.9122377987248939	0.9213093044051764	623.6282937791157	93.07375303188213	0.001116949780877997
0.008320000000000001	0.9106423396013511	0.9198660371733862	614.9857277488122	92.15460641986336	0.0011368129830963856
0.00864	0.9090921120467219	0.9184632006709798	606.8341889546613	91.28699273353057	0.0011561631292926785
0.008960000000000001	0.9075845706641819	0.9170985299683778	599.1285740759688	90.46613819639538	0.001175028709272405
0.00928	0.9061173575829945	0.9157699260889991	591.8293079495	89.68786215266985	0.0011934363652176775
0.009600000000000001	0.9046883385365856	0.914475489273254	584.9016421427796	88.9484995884678	0.0012114099410199222
0.00992	0.903295526919307	0.913213450447035	578.3148008282504	88.24480967300576	0.001228971836725846
0.01024	0.9019371136039596	0.9119821987061587	572.0415212490218	87.5739253991741	0.0012461422340189164
0.01088	0.8993205804041476	0.909609499428076	560.3536410072053	86.321362945554	0.0012793132140638441
0.01152	0.896822696502765	0.9073430760830075	549.6574865288161	85.17272704595736	0.0013111415664706424
0.01216	0.8944324339866175	0.9051730932055172	539.8175610227148	84.1138195092552	0.0013417487252374667
0.0128	0.892141012643013	0.9030917239321855	530.7249887372143	83.1331579208808	0.0013712271397024543
0.01344	0.8899406596841468	0.9010920353049904	522.289176863181	82.22122492178865	0.001399661875555699
0.01408	0.8878245736170639	0.8991679610279951	514.4342486552681	81.37008472787163	0.0014271276388560994
0.01472	0.8857865873524889	0.8973139967957606	507.095864497913	80.57302388713342	0.0014536934611355978
0.015360000000000002	0.8838212567923486	0.8955252836590293	500.2193573018007	79.82434886033506	0.0014794197002067086
0.016	0.8819236263328638	0.893797395693384	493.7577518705287	79.11916977685547	0.0015043619841881707
0.016640000000000002	0.8800892908145709	0.8921263986167588	487.6706043106946	78.45328071985293	0.0015285692544700065
0.01728	0.8783142181410958	0.8905086890145234	481.922733127522	77.82302269109583	0.00155208683556025
0.017920000000000002	0.8765947968695628	0.8889410394153061	476.48349192048477	77.22521038774805	0.0015749549355075802
0.01856	0.8749277025862697	0.8874204770132994	471.3259381235122	76.65704223503663	0.001597210989838279
0.019200000000000002	0.8733099369362277	0.8859443205754973	466.4263655201358	76.11605422108109	0.0016188884590809943
0.01984	0.8717387256391943	0.8845100877518792	461.7637425372214	75.60005880800071	0.0016400186467022274
0.02048	0.8702115510059304	0.883115525775542	457.31940278192207	75.10711498167205	0.0016606297201098431
0.02176	0.8672878124450508	0.8804441358755805	449.04394062304806	74.18557370224855	0.0017002677674707186
0.02304	0.8645131917305889	0.8779072328120074	441.45654111466547	73.33731292068612	0.0017381551965811924
0.02432	0.8618728064001375	0.8754914669216036	434.4641656377174	72.552477015103	0.0017744513747806505
0.0256	0.859355140759103	0.8731865149054857	427.9934314692984	71.82328369921728	0.0018092784030295582
0.02688	0.856949964341334	0.8709831982900023	421.98271469600303	71.1432432208065	0.0018427509343139595
0.02816	0.8546482847752609	0.8688734487732165	416.3799006513474	70.50689292324992	0.0018749703505711731
0.02944	0.8524419826018437	0.8668499744435726	411.1405506049277	69.90957028936633	0.0019060298862868987
0.030720000000000004	0.8503239117290481	0.8649063567995883	406.2267326904343	69.34729583957711	0.0019360109968256651
0.032	0.8482876131072875	0.8630367892812161	401.6057635215764	68.81663153933768	0.0019649883555483243
0.033280000000000004	0.8463273676333524	0.8612361299702794	397.24942129403377	68.31460741417703	0.00199302760898719
0.03456	0.8444379765095713	0.8594997008119515	393.13311404766006	67.83862805129911	0.0020201892499418063
0.035840000000000004	0.8426148008353289	0.8578233271482725	389.2353724739783	67.38642646615241	0.002046526899674365
0.03712	0.8408535977890726	0.8562031876964034	385.5372987563458	66.95600131937816	0.002072090248031326
0.038400000000000004	0.8391505542899974	0.854635847895349	382.0222357180089	66.5455875840736	0.002096923672640688
0.03968	0.8375021633464812	0.8531181464575742	378.6753917789804	66.15361322444068	0.002121068507269708
0.04096	0.835905252979814	0.8516472238309067	375.48361961004963	65.7786801363882	0.002144561915359471
0.04352	0.8328667848627627	0.8488466512969387	369.54686750605015	65.07773510306475	0.0021895236427302875
0.04608	0.8299989367178303	0.846201342099171	364.0947529170305	64.43078444153574	0.0022323298523119484
0.04864	0.8272840272086093	0.8436953025016943	359.0634388636376	63.83073989225388	0.002273173236016483
0.0512	0.8247084765129178	0.8413162591600925	354.40267304584495	63.272104436065504	0.0023122070152013204
0.05376	0.8222600466692325	0.8390531408167742	350.0695085198712	62.75022004773497	0.0023495780757729528
0.05632	0.8199279227992374	0.8368961615371479	346.0272648982743	62.261116590012925	0.002385416803324144
0.05888	0.8177023887338472	0.8348365193847422	342.24453966741146	61.801377371379395	0.002419842420008426
0.06144000000000001	0.8155749226747725	0.8328664925084222	338.694451692529	61.368072355597796	0.002452959007404403
0.064	0.8135378759989993	0.830979142829731	335.3538084883266	60.95865967554418	0.0024848614672060548
0.06656000000000001	0.81158450184165	0.8291683489472906	332.2025520745463	60.570937505292875	0.0025156331661208985
0.06912	0.809708707930393	0.827428577835524	329.2231922204379	60.20297587074076	0.00254535052176364
0.07168000000000001	0.8079050773301185	0.8257549088764929	326.4004419741839	59.85308546358635	0.00257408121741559
0.07424	0.8061686864432188	0.8241428653648687	323.7208390648984	59.51977110065289	0.0026018876574450214
0.07680000000000001	0.8044951251031438	0.8225884367317985	321.17250655953677	59.20171183655149	0.0026288255295266504
0.07936	0.8028803609077717	0.821087952659727	318.7448940835092	58.89772851372062	0.0026549464503723232
0.08192	0.8013207580829138	0.8196381033221022	316.4286169181498	58.60677086373297	0.0026802967920338742
0.08704	0.7983702769105647	0.816893418710815	312.12385327529574	58.063197959617696	0.002728572558478088
0.09216	0.7955984233007601	0.8143129745157894	308.1634507735015	57.56056143321088	0.0027743492643516167
0.09728	0.7929866307353631	0.8118798004708998	304.50412358465604	57.09372342828751	0.0028178428397060556
0.1024	0.7905202686477777	0.8095805396355966	301.1109990645949	56.65867470810542	0.002859237209809318
0.10752	0.7881858968149955	0.8074029080596051	297.9536499785369	56.2519291545184	0.0028987110391710887
0.11264	0.7859716101971763	0.8053360208623098	295.0059034545683	55.87048012147681	0.0029364228674725597
0.11776	0.7838667923287643	0.8033701585593963	292.24530446368067	55.51172615442627	0.0029725165344830305
0.12288000000000002	0.781862170181453	0.8014968286786064	289.6525992482799	55.173430135417746	0.0030071174545209154
0.128	0.7799494825896225	0.7997084565573246	287.2111625742257	54.85364665318022	0.0030403392254740465
0.13312000000000002	0.7781214691958709	0.7979983833070751	284.9066005876283	54.55068759615552	0.0030722815253025333
0.13824	0.7763716188597795	0.7963606307634157	282.7263553961165	54.26307058339029	0.0031030351418886797
0.14336000000000002	0.7746941613125746	0.7947898997112317	280.6594408195531	53.989496196920626	0.0031326804044844695
0.14848	0.7730838849466946	0.793281399190488	278.6961776495968	53.728812593503314	0.0031612909307413423
0.15360000000000001	0.7715361358060066	0.7918308499724238	276.8280196790976	53.480000936006434	0.003188932351530161
0.15872	0.7700466836867644	0.790434358800591	275.04737232417835	53.24215060528366	0.0032156651505163888
0.16384	0.7686117251368356	0.7890884245172388	273.34747525794836	53.014449701139384	0.0032415436174848254
0.17408	0.7659100798465327	0.7865528110704502	270.1896771561024	52.58952012102421	0.003290594639063056
0.18432	0.7633810095917806	0.7841775690068349	267.2791779732628	52.196135177902086	0.0033369285583692058
0.19456	0.7610070693349985	0.7819465727967452	264.58680356569226	51.830578103860894	0.003380770610243207
0.2048	0.7587736695379113	0.7798463568302708	262.0879330817083	51.48983385580522	0.0034223304743667407
0.21504	0.7566672006245939	0.7778643437007432	259.7606836524231	51.17120985985477	0.003461812296918918
0.22528	0.7546756334264954	0.7759894108612714	257.5861526411147	50.872367982828415	0.0034993966203389344
0.23552	0.7527883356686017	0.7742117142032356	255.54810463667118	50.59128254987326	0.003535245751459821
0.24576000000000003	0.7509960564492897	0.7725226854375601	253.6326007379292	50.3262096525097	0.0035695009857468355
0.256	0.7492906128593628	0.7709147367648922	251.82759540691023	50.07563179662351	0.0036022893473971122
0.26624000000000003	0.7476648352706433	0.7693812180897853	250.12264856741913	49.83823091940067	0.0036337221510883036
0.27648	0.7461123348845217	0.7679161974231512	248.50864609264028	49.612849098290404	0.0036639000739112242
0.28672000000000003	0.7446274644705297	0.7665144300837033	246.97760665735942	49.39847046061199	0.0036929121024611876
0.29696	0.74320515306075	0.7651712020717287	245.52249459352817	49.19419426677498	0.00372083925703365
0.30720000000000003	0.7418408827373821	0.7638823126570164	244.13709243844468	48.99922324304563	0.0037477537011519667
0.31744	0.7405305687958376	0.7626439605321303	242.81587241572313	48.81284471120733	0.003773721531982439
0.32768	0.7392705461595037	0.7614527343098043	241.55391013106072	48.634422888927574	0.0037988020300453603
