# τ	Fs	F	Δζ	ΔG	Δr²
6.875e-6	0.9996461454162215	0.9997463894332856	1757.8311384860626	185.35954258971378	6.836064693954957e-6
7.1875e-6	0.999630125435706	0.9997349071537034	1756.982052417083	185.2749466640101	7.144704819478036e-6
7.500000000000001e-6	0.9996141106888724	0.9997234285728576	1756.1337034445041	185.1904220222957	7.453175491108005e-6
7.8125e-6	0.9995981011705486	0.9997119536870793	1755.2860907544302	185.1059685881399	7.76147691939526e-6
8.125000000000001e-6	0.9995820968762628	0.9997004824932004	1754.439213563358	185.02158628799464	8.069609291493163e-6
8.4375e-6	0.9995660978017796	0.9996890149882197	1753.593071098509	184.9372750493263	8.377572786612098e-6
8.750000000000001e-6	0.9995501039429452	0.9996775511691942	1752.747662591263	184.85303479999317	8.685367581171927e-6
9.0625e-6	0.9995341152956362	0.999666091033203	1751.9029872749718	184.7688654680379	8.992993850519986e-6
9.375000000000001e-6	0.999518131855742	0.9996546345773333	1751.0590443842354	184.68476698161805	9.300451769504035e-6
9.6875e-6	0.9995021536191583	0.9996431817986778	1750.2158331546584	184.60073926898326	9.607741512663495e-6
1.0e-5	0.9994861805817871	0.9996317326943328	1749.3733528227597	184.51678225846726	9.914863254293358e-6
1.0625e-5	0.9994542500828739	0.9996088454931245	1747.6905815105897	184.34908003070984	1.0528603660085047e-5
1.125e-5	0.9994223403299412	0.9995859729531205	1746.010724553568	184.18165974463602	1.1141674222016727e-5
1.1875e-5	0.9993904512915673	0.9995631150520603	1744.3337759408398	184.0145208358091	1.1754076275073107e-5
1.25e-5	0.9993585829355911	0.9995402717671589	1742.659729632006	183.84766273707044	1.2365811185258912e-5
1.3125e-5	0.9993267352296468	0.9995174430754872	1740.9885795860807	183.68108488120117	1.29768803267159e-5
1.375e-5	0.9992949081413476	0.9994946289541001	1739.32031977116	183.5147867018095	1.358728507403024e-5
1.4375e-5	0.9992631016383409	0.9994718293800782	1737.654944167584	183.3487676336218	1.4197026799742065e-5
1.5000000000000002e-5	0.9992313156883333	0.9994490443305427	1735.9924467690018	183.18302711258022	1.4806106873451388e-5
1.5625e-5	0.999199550259091	0.9994262737826579	1734.3328215826682	183.01756457587018	1.541452666159526e-5
1.6250000000000002e-5	0.9991678053184474	0.9994035177136364	1732.6760626295527	182.8523794619307	1.602228752730975e-5
1.6875e-5	0.9991360808343005	0.9993807761007357	1731.0221639443241	182.68747121045268	1.6629390830459162e-5
1.7500000000000002e-5	0.9991043767746147	0.9993580489212602	1729.3711195753522	182.5228392623794	1.723583792758209e-5
1.8125e-5	0.999072693107419	0.9993353361525602	1727.7229235846573	182.35848305990166	1.7841630171948577e-5
1.8750000000000002e-5	0.9990410298008091	0.9993126377720336	1726.077570047897	182.19440204645713	1.844676891351559e-5
1.9375e-5	0.9990093868229445	0.9992899537571234	1724.4350530543156	182.03059566672542	1.9051255498987108e-5
2.0e-5	0.9989777641420515	0.9992672840853202	1722.7953667067316	181.86706336662692	1.96550912717707e-5
2.125e-5	0.9989145795024799	0.9992219876515211	1719.5244601820723	181.54081858859547	2.0860817507405473e-5
2.25e-5	0.9988514756573921	0.9991767483114494	1716.2648050845503	181.21566344399142	2.2063957109251024e-5
2.375e-5	0.9987884523643106	0.9991315658933269	1713.0163552266868	180.89159359095814	2.3264520310053353e-5
2.5e-5	0.9987255093755408	0.9990864402216793	1709.7790642978375	180.5686046762071	2.446251755592484e-5
2.625e-5	0.9986626464423021	0.9990413711202646	1706.552886087745	180.24669235557758	2.5657959330637127e-5
2.75e-5	0.9985998633161561	0.9989963584130839	1703.3377745606717	179.92585230085652	2.685085609609268e-5
2.875e-5	0.9985371597494264	0.9989514019246779	1700.133683879023	179.60608020195056	2.804121827373456e-5
3.0000000000000004e-5	0.9984745354953892	0.9989065014802627	1696.9405684108795	179.28737176758455	2.9229056237431986e-5
3.125e-5	0.9984119903082787	0.998861656905734	1693.7583827314786	178.969722725437	3.0414380312367814e-5
3.2500000000000004e-5	0.9983495239433413	0.9988168680277061	1690.5870816233794	178.6531288221607	3.159720077375705e-5
3.375e-5	0.998287136156796	0.9987721346734818	1687.4266200754832	178.33758582329324	3.2777527847673734e-5
3.5000000000000004e-5	0.9982248267058725	0.9987274566710809	1684.2769532824148	178.02308951320347	3.3955371710419026e-5
3.625e-5	0.9981625953487674	0.9986828338492086	1681.1380366432543	177.70963569497758	3.513074248955825e-5
3.7500000000000003e-5	0.9981004418446776	0.9986382660372797	1678.0098257608504	177.39722019035847	3.6303650263361916e-5
3.875e-5	0.998038365953758	0.9985937530653881	1674.8922764405388	177.08583883962996	3.747410506186074e-5
4.0e-5	0.9979763674371573	0.9985492947643321	1671.7853446894455	176.77548750155557	3.864211686629516e-5
4.25e-5	0.9978526012644061	0.9984605412803894	1665.603142295466	176.1578568576923	4.097086418257142e-5
4.5e-5	0.9977291416463814	0.9983720043953143	1659.4628820202831	175.5442965437756	4.3289962246667104e-5
4.75e-5	0.9976059867771023	0.9982836828297683	1653.3642228611334	174.9347744340327	4.559948624306172e-5
5.0e-5	0.9974831348190369	0.9981955752820806	1647.3068244222977	174.32925845713095	4.789951256971318e-5
5.25e-5	0.9973605839336671	0.9981076804498885	1641.2903485679517	173.7277167485111	5.019011754587495e-5
5.5e-5	0.9972383322924245	0.9980199970378912	1635.314459957615	173.13011769979465	5.2471376969080246e-5
5.75e-5	0.9971163780794268	0.9979325237597803	1629.3788261987734	172.53642997290018	5.4743365988949055e-5
6.000000000000001e-5	0.9969947194931197	0.9978452593394096	1623.4831178836737	171.94662250352064	5.700615905344855e-5
6.25e-5	0.9968733547459205	0.997758202510536	1617.6270085765898	171.3606645000102	5.925982991240434e-5
6.500000000000001e-5	0.9967522820648251	0.9976713520172574	1611.8101747959508	170.7785254418249	6.150445160709296e-5
6.75e-5	0.9966314996907171	0.9975847066135125	1606.0322959839095	170.20017507677687	6.374009648797441e-5
7.000000000000001e-5	0.9965110058788533	0.9974982650634362	1600.2930544828914	169.62558341895868	6.596683620906582e-5
7.25e-5	0.9963907988981442	0.9974120261408386	1594.5921355037613	169.05472074586723	6.818474174702906e-5
7.500000000000001e-5	0.9962708770316215	0.9973259886295472	1588.9292271022246	168.48755759631047	7.03938833960319e-5
7.75e-5	0.9961512385757241	0.9972401513228903	1583.3040201473816	167.92406476756585	7.259433078676067e-5
8.0e-5	0.9960318818407631	0.9971545130240351	1577.7162082985653	167.36421331332474	7.478615288129246e-5
8.5e-5	0.995794004681103	0.9969838271796098	1566.6514442494254	166.25530945419342	7.91442815162532e-5
9.0e-5	0.9955572337906827	0.9968139227650719	1555.732619115929	165.1606268879831	8.346874699869613e-5
9.5e-5	0.995321556620539	0.9966447908919898	1544.957406282904	164.07994546985947	8.776005760958855e-5
0.0001	0.9950869605008104	0.9964764225865586	1534.3235034728484	163.01304728716678	9.201872516524507e-5
0.000105	0.9948534328486088	0.9963088089366641	1523.8286437689285	161.95971768061523	9.62452563554388e-5
0.00011	0.9946209612470636	0.9961419411479908	1513.4705988306405	160.91974554363117	0.0001004401497333895
0.000115	0.9943895334574746	0.995975810552488	1503.2471793708407	159.89292336819017	0.00010460389508083028
0.00012000000000000002	0.9941591374328657	0.9958104086180966	1493.1562348896462	158.87904722226065	0.00010873697308030039
0.000125	0.9939297613085768	0.9956457269419534	1483.1956530187772	157.8779166908553	0.00011283985556753127
0.00013000000000000002	0.9937013934084903	0.9954817572549259	1473.3633588975715	156.88933482027207	0.00011691300549914622
0.000135	0.9934740222334769	0.995318491413296	1463.6573144200863	155.91310805004895	0.00012095687729464151
0.00014000000000000001	0.9932476364667716	0.9951559214026939	1454.0755175959382	154.94904615567614	0.00012497191683293868
0.000145	0.9930222249624332	0.9949940393297936	1444.616001813045	153.9969621818849	0.0001289585617951334
0.00015000000000000001	0.9927977767505937	0.9948328374261539	1435.2768352199864	153.0566723872281	0.00013291724166035644
0.000155	0.9925742810261625	0.9946723080400922	1426.0561200157154	152.1279961797577	0.00013684837803969307
0.00016	0.9923517271540293	0.9945124436404881	1416.951991856539	151.21075606376377	0.00014075238466828693
0.00017	0.9919093902059208	0.9941946710262225	1399.0855278655574	149.40982631390762	0.00014848112690356462
0.00018	0.9914706932834518	0.9938794681561669	1381.6636700821168	147.65256913095868	0.00015610626616765743
0.00019	0.9910355600036325	0.9935667809432709	1364.672805581236	145.9376852621032	0.00016363072860607508
0.0002	0.9906039143680428	0.9932565555762927	1348.0996886667363	144.26390950043285	0.00017105740981734335
0.00021	0.9901756819338113	0.9929487393465894	1331.9314964131274	142.6300159042778	0.0001783891277621949
0.00022	0.9897507903121019	0.992643281002722	1316.1558367954617	141.03481859653883	0.00018562860641228903
0.00023	0.9893291691290742	0.9923401307208396	1300.76073966827	139.47717096282102	0.00019277847612094608
0.00024000000000000003	0.9889107501175975	0.9920392401713284	1285.7346443591246	137.95596453414723	0.00019984127307591957
0.00025	0.9884954669514234	0.991740562399527	1271.0663847357139	136.47012763000606	0.00020681944465062758
0.00026000000000000003	0.988083255292465	0.9914440518608799	1256.745175590109	135.0186241234597	0.00021371535042835147
0.00027	0.987674052618893	0.9911496642974169	1242.760598108597	133.60045211709158	0.0002205312677822238
0.00028000000000000003	0.9872677982683136	0.9908573567699603	1229.1025870721012	132.21464277943062	0.00022726939289055708
0.00029	0.9868644332728135	0.99056708753958	1215.7614173350428	130.86025911066798	0.00023393184603545404
0.00030000000000000003	0.9864639004023563	0.9902788160999118	1202.7276919870465	129.53639486438487	0.0002405206724504454
0.00031	0.9860661440077785	0.989992503064297	1189.992329831195	128.2421734025903	0.0002470378473027851
0.00032	0.9856711100647076	0.9897081101984275	1177.546554453309	126.976746698207	0.0002534852763726328
0.00034	0.9848889404128532	0.9891448945569429	1153.4870973884529	124.52873642438949	0.0002661802698330535
0.00036	0.9841170341050113	0.9885889162753273	1130.4871942082602	122.18634099240987	0.0002786180247903356
0.00038	0.9833550247318551	0.9880399160676352	1108.4872663157541	119.94377740862653	0.00029081107706248034
0.0004	0.9826025570112003	0.9874976425622669	1087.431112500363	117.79558149084602	0.0003027714463214407
0.00042	0.981859290908082	0.9869618551879085	1067.2659911885705	115.73661634989374	0.0003145104861145032
0.00044	0.9811249039784672	0.9864323258510324	1047.942492227801	113.76206083537068	0.00032603883384511905
0.00046	0.9803990897338977	0.9859088377545918	1029.4143335627452	111.86739082981603	0.00033736646475258946
0.00048000000000000007	0.9796815580389079	0.9853911856986995	1011.6381618054601	110.04836082543339	0.00034850270739004123
0.0005	0.9789720330359676	0.9848791745901898	994.5733480006695	108.30098499991203	0.00035945631215354614
0.0005200000000000001	0.9782702533757957	0.9843726196242786	978.1818070804555	106.62152045420376	0.0003702354690531585
0.00054	0.9775759702773689	0.9838713448911375	962.4278189544837	105.00645057146869	0.00038084787043793686
0.0005600000000000001	0.976888947779581	0.9833751835717636	947.277872585035	103.45247048194996	0.00039130072479260064
0.00058	0.9762089609796407	0.9828839766720601	932.7005115032681	101.95647264279896	0.0004016008123810313
0.0006000000000000001	0.9755357963171799	0.9823975732407889	918.6661997893207	100.51553429485158	0.0004117544951362346
0.00062	0.9748692499772228	0.9819158292212725	905.1471887666393	99.12690497551776	0.0004217677659615025
0.00064	0.9742091281997063	0.981438607686492	892.1174017722319	97.78799569066835	0.0004316462553671742
0.00068	0.9729072479866022	0.9804970891394262	867.4206021624404	95.24891812451624	0.00045102452877742317
0.00072	0.9716289223376086	0.9795721460083884	844.4039498965145	92.88115251452714	0.0004699241179972041
0.00076	0.9703729338051499	0.9786629181802805	822.9106171180081	90.66901484949976	0.0004883785505017145
0.0008	0.9691381454061693	0.9777686027335278	802.7999671049084	88.59840184756939	0.0005064184719234651
0.00084	0.9679235003847907	0.9768884534794045	783.9464524998286	86.65668879728558	0.0005240717125054228
0.00088	0.966728029665732	0.976021786401746	766.2381068887161	84.83258571593429	0.0005413632539037313
0.00092	0.9655508357628351	0.9751679680629771	749.5749498268614	83.11598471749129	0.0005583157201706733
0.0009600000000000001	0.9643910946151879	0.9743264170725098	733.867606064418	81.49782694824795	0.0005749494609907229
0.001	0.9632480404246453	0.9734965931793398	719.0360169224826	79.96997834328596	0.0005912829939788982
0.0010400000000000001	0.9621209674348107	0.9726779986870759	705.0083723995353	78.52512591160308	0.0006073330554019156
0.00108	0.9610092170611775	0.971870169188685	691.7201216208879	77.15668169674466	0.0006231149620701966
0.0011200000000000001	0.9599121800088855	0.9710726752074553	679.1131604596391	75.85870327813197	0.0006386426273920346
0.00116	0.9588292854198056	0.9702851143755133	667.135073085139	74.62581969666603	0.0006539288565996181
0.0012000000000000001	0.9577600032067918	0.9695071132152382	655.7385127255473	73.45317040427022	0.0006689853385842199
0.00124	0.9567038348509819	0.968738320499844	644.8806176205071	72.33634788229004	0.0006838228889809393
0.00128	0.9556603158254646	0.9679784090865083	634.5225368388786	71.2713505510652	0.0006984514263760469
0.00136	0.9536092204379177	0.9664838202301275	615.1564221625182	69.28143627198216	0.0007271211331690481
0.00144	0.9516037832982636	0.9650212800483935	597.405498692022	67.45915039588503	0.0007550563975343359
0.00152	0.9496412166179518	0.9635888258700008	581.0673858832898	65.78352471564386	0.000782313791677996
0.0016	0.9477190043556097	0.9621846881262182	565.970414321297	64.23674268955698	0.0008089428287334623
0.00168	0.945834846082932	0.9608072489469714	551.9690999334857	62.80368392099539	0.0008349877496948311
0.00176	0.9439866814941729	0.9594550605234012	538.9399011313216	61.47149140190613	0.0008604872479717062
0.00184	0.9421726220079859	0.9581267956163715	526.7772986567629	60.2291737799435	0.0008854761749349345
0.0019200000000000003	0.9403909652042481	0.9568212587458484	515.3907906632858	59.067296275674884	0.0009099853103309152
0.002	0.9386401394581105	0.9555373461351532	504.7022583947955	57.97771174821564	0.0009340426767518418
0.0020800000000000003	0.9369187174456716	0.9542740561099892	494.6440029170315	56.95335707500705	0.0009576732670914721
0.00216	0.9352253726889781	0.953030457610124	485.1569981816663	55.98807393607494	0.0009809000510954309
0.0022400000000000002	0.9335588923868336	0.9518056999908798	476.18960043248325	55.07647396437962	0.001003743689811531
0.00232	0.9319181429592939	0.9505989880114349	467.6963694301935	54.213817400451674	0.0010262233212873042
0.0024000000000000002	0.9303020818749586	0.949409590825692	459.63720416131696	53.395922211306335	0.0010483562849395351
0.00248	0.9287097299359279	0.9482368218282649	451.9765303156849	52.61908027378591	0.001070158747105611
0.00256	0.9271401819578466	0.9470800467499935	444.68270999201405	51.879994971151405	0.0010916454459803649
0.00272	0.9240659643885315	0.9448120112481906	431.0764372655421	50.5026790285685	0.001133720893414495
0.00288	0.9210734750298105	0.9426013070291934	418.63486721338035	49.24488059448674	0.001174684114296992
0.00304	0.9181572428182785	0.9404440988014315	407.202936697866	48.09049071778422	0.0012146231589197243
0.0032	0.9153124334298722	0.9383370032223639	396.65166258133684	47.0261259466444	0.0012536127422068115
0.00336	0.9125346505466325	0.9362769423642836	386.87340471403866	46.04063557546791	0.0012917198434221919
0.00352	0.9098199926450241	0.9342611878679832	377.7780221210829	45.12469376952618	0.0013290025820587215
0.00368	0.9071648883007807	0.9322872407756129	369.2893017307626	44.27042897967864	0.0013655138657969622
0.0038400000000000005	0.9045661381918769	0.9303528648082775	361.3424848362294	43.47116169315922	0.0014013002213964407
0.004	0.9020207914762091	0.928455996068219	353.88202909944937	42.721172818603875	0.0014364044264314748
0.0041600000000000005	0.8995261819113056	0.9265947715282229	346.86009918367847	42.01554351420956	0.001470864479482088
0.00432	0.8970798343328104	0.9247674605353708	340.23515133912053	41.35000912883361	0.0015047155858123747
0.0044800000000000005	0.8946794958519481	0.9229724893056319	333.97099029488186	40.72085902589051	0.0015379892785434544
0.00464	0.8923230636258521	0.9212083878718335	328.0358441179821	40.124841416800066	0.001570714958086293
0.0048000000000000004	0.8900086116296644	0.9194738110481742	322.4017558609714	39.55909869805239	0.0016029191459998797
0.00496	0.887734333777653	0.9177674965379249	317.04395901229344	39.021103414219034	0.0016346267031887175
0.00512	0.8854985668590465	0.9160882828699893	311.9404734993713	38.50861529671937	0.0016658601951740726
0.00544	0.8811369713446847	0.9128072815177001	302.4155384870178	37.55185240151935	0.0017269616327902654
0.00576	0.8769121713869367	0.9096226427568328	293.69829474457566	36.6758184671969	0.001786398748123947
0.00608	0.8728140121234913	0.9065272606861533	285.68090554084085	35.869607767960645	0.001844310797403304
0.0064	0.8688337319792412	0.9035150177259428	278.27408972798906	35.124196237746276	0.001900811376258196
0.00672	0.8649634472530359	0.900580403557443	271.40342794652395	34.4320767281289	0.0019560020656950988
0.00704	0.8611962111342971	0.8977185688827738	265.0066987838042	33.786984918907606	0.0020099705234368275
0.00736	0.8575256928215746	0.8949250883798826	259.0312837459979	33.183635436896566	0.0020627970861383125
0.007680000000000001	0.8539462485454099	0.8921960213166862	253.4325055440814	32.61754936197563	0.002114552106491074
0.008	0.8504526932646826	0.8895277421915448	248.1720196637277	32.08489060608977	0.00216530058794534
0.008320000000000001	0.8470403635939634	0.8869169936177259	243.2168132334325	31.582362291738622	0.0022150999695745403
0.00864	0.843704947480841	0.8843607593824432	238.53818975081836	31.10710381031562	0.0022640036623792067
0.008960000000000001	0.8404425378623293	0.8818563092158285	234.1111489712612	30.6566269617033	0.002312059237984115
0.00928	0.8372495022338932	0.8794011011391896	229.91372311250862	30.22874884963966	0.0023593111880845052
0.009600000000000001	0.8341225281978722	0.8769928193146964	225.92657977229152	29.82155121779532	0.002405799421347632
0.00992	0.8310585215559194	0.8746292974135899	222.1325733543726	29.433335196658312	0.002451561453948575
0.01024	0.8280546450419407	0.8723085507279049	218.5164831276613	29.062594641746074	0.0024966311485099856
0.01088	0.8222198910404254	0.8677903168784267	211.76668603688228	28.368299964935034	0.0025847398215408483
0.01152	0.8165964458267155	0.8634227510829823	205.58298703482524	27.72957008345806	0.0026704323479158827
0.01216	0.8111668619915576	0.859193590186937	199.88947680877035	27.138954989204997	0.002753921565733594
0.0128	0.8059165815011399	0.8550926305872822	194.62409396482593	26.590344020312482	0.002835373139768104
0.01344	0.8008326677138937	0.8511107865223536	189.7351693868703	26.078654678752056	0.0029149357664237725
0.01408	0.795903791249455	0.8472401111081834	185.17944940378314	25.59964343180187	0.0029927375466326403
0.01472	0.7911196719708031	0.843473375118846	180.92025298576254	25.14971880764666	0.0030688969026073805
0.015360000000000002	0.7864711874398737	0.8398041702495298	176.92637393821687	24.72583252815319	0.0031435170346264685
0.016	0.7819499936528646	0.8362266201788804	173.17096388505604	24.32536543437009	0.003216693783857061
0.016640000000000002	0.777548622406998	0.8327354706157996	169.63087289801067	23.946063318109136	0.003288511298246123
0.01728	0.7732601989150512	0.8293258726799465	166.2859394298052	23.58596451855047	0.0033590481616401525
0.017920000000000002	0.7690785236496895	0.8259934578796794	163.11857971348985	23.243360781634053	0.003428373916010106
0.01856	0.7649978570242785	0.8227341718241216	160.11332025055043	22.916749472068457	0.0034965538783578404
0.019200000000000002	0.7610129887887692	0.8195443373204483	157.2565339313408	22.604808925018254	0.0035636462713818334
0.01984	0.7571190708736786	0.8164205244200221	154.53612212603295	22.306365793813583	0.003629706064548872
0.02048	0.7533116765423512	0.8133596039075035	151.94134010715385	22.020379103572385	0.003694782574354155
0.02176	0.7459491643453438	0.8074216143512554	147.09853576060155	21.48267647686581	0.0038219829828853775
0.02304	0.7388869460087885	0.8017028069517522	142.6541449810585	20.984804095900916	0.003945781625984394
0.02432	0.7320977018801368	0.7961836914423834	138.55389062476345	20.521492824705934	0.004066490092498528
0.0256	0.7255595096380669	0.7908486862623584	134.75448340903415	20.088511253254726	0.0041843405465151005
0.02688	0.7192530431427617	0.7856840072355245	131.21991923658442	19.68234051011634	0.004299545211536263
0.02816	0.7131614082552291	0.7806776184120905	127.91997197960143	19.300035298201596	0.004412287342433215
0.02944	0.7072692996812452	0.7758185698064082	124.82894067436958	18.939088258527264	0.004522738377316547
0.030720000000000004	0.7015631777858135	0.7710971829769402	121.92493680519524	18.597364700897526	0.004631046886105727
0.032	0.6960307018856615	0.766504599969899	119.1891154219192	18.273020679001192	0.004737351835844467
0.033280000000000004	0.690660873503689	0.762032932552245	116.6052302275562	17.9644651293654	0.004841774376724105
0.03456	0.685443609397424	0.7576749196667991	114.15913194477432	17.670306549598923	0.004944428363246959
0.035840000000000004	0.6803698570252183	0.7534240474021855	111.83848662301943	17.389330246567646	0.005045413822577463
0.03712	0.675431269865714	0.7492742861257017	109.63244205360013	17.120462430678845	0.005144825266524696
0.038400000000000004	0.6706203043977137	0.7452201902232316	107.53144632770062	16.86275629609588	0.005242746328422986
0.03968	0.6659299697807011	0.7412566935190825	105.52701991624137	16.615367077441	0.005339256419242994
0.04096	0.6613539101676357	0.7373791931864052	103.61163593782129	16.377543391947466	0.005434426261795846
0.04352	0.6525402620076275	0.7298798689834458	100.03230071810412	15.92890184757625	0.005620645099319193
0.04608	0.6441166561012238	0.7226758998818783	96.73426075313697	15.511117565346217	0.005802299851322694
0.04864	0.6360444986626946	0.715738905535839	93.679762601986	15.120283475169332	0.00597982697751229
0.0512	0.6282939124873669	0.7090470232887353	90.83930207054759	14.753327936314292	0.006153543272427613
0.05376	0.6208385780409877	0.7025808926698162	88.18809989205889	14.407667590976267	0.0063237472285809756
0.05632	0.6136554624747559	0.6963235873518556	85.7051732060995	14.081115234390918	0.006490696300095809
0.05888	0.6067237489894834	0.6902597138415195	83.37258411355981	13.771784363441267	0.006654633778281724
0.06144000000000001	0.6000251063237952	0.6843757252463729	81.17501074354993	13.478056095261591	0.0068157682366928474
0.064	0.5935429225864236	0.6786592709429631	79.09922796987404	13.19851823712747	0.0069742960759791904
0.06656000000000001	0.5872624815192096	0.673099416835307	77.13381371394759	12.931945026818573	0.007130386521913373
0.06912	0.5811703743975734	0.6676861423002641	75.26879858915797	12.677255474815405	0.0072841996400139055
0.07168000000000001	0.5752546360434587	0.6624105118286244	73.49547749398744	12.433501226145927	0.007435874377846626
0.07424	0.569504299740267	0.6572642895256652	71.80617444394245	12.199837685346631	0.007585542881227446
0.07680000000000001	0.5639095123470587	0.6522400814142408	70.19412169692346	11.975516908834802	0.00773332065490049
0.07936	0.5584611937293078	0.6473310365376873	68.65329796733407	11.759867080834118	0.007879318107140362
0.08192	0.5531511356491043	0.6425309668481713	67.17834925864527	11.552288395060593	0.008023632334116114
0.08704	0.5429477391276383	0.6332608822627743	64.41868495511073	11.160420921278437	0.008306969570724661
0.09216	0.533208105154733	0.6243592134249621	61.867086390152366	10.794697535817487	0.008584717717867302
0.09728	0.5238846624740177	0.6157893096504778	59.497310712475596	10.451973998094156	0.008857444287786953
0.1024	0.5149414955427629	0.607523709248432	57.288758923839914	10.129799693371591	0.00912555829918858
0.10752	0.5063466452822852	0.5995378098583602	55.22372854648818	9.826072418174713	0.00938946081218105
0.11264	0.4980720768552649	0.5918100697411868	53.28705383946408	9.538990372691371	0.009649492282174198
0.11776	0.4900925248163223	0.5843209144592758	51.46567730330819	9.266982830229972	0.009905978668543676
0.12288000000000002	0.4823858849006634	0.577053244174346	49.748395970427936	9.008695275472297	0.010159192868156029
0.128	0.47493223814436303	0.5699915278273232	48.1254907757755	8.762938076247446	0.010409395271989742
0.13312000000000002	0.46771406514408403	0.5631221291261072	46.58853612072605	8.528675490585153	0.010656804731643661
0.13824	0.46071548312907584	0.5564325928513242	45.13014242129295	8.30498893287809	0.010901631277818647
0.14336000000000002	0.4539224153780908	0.5499119022920416	43.7438344270356	8.091070638046544	0.011144052517205153
0.14848	0.447322013224164	0.5435499295230123	42.423875325631684	7.8861975726274345	0.01138424006967993
0.15360000000000001	0.44090280640577173	0.5373376535297557	41.16519019578436	7.689728240484522	0.011622339850366694
0.15872	0.4346542596899529	0.5312667312886064	39.96324276989916	7.501083750073643	0.011858493772124338
0.16384	0.4285669067322754	0.5253296848553493	38.81398658133951	7.319746449336818	0.012092823046591488
0.17408	0.41688903359680873	0.5138707888730306	36.67016549422046	6.978456991438479	0.012555592779530726
0.18432	0.40574776030127296	0.5028616667535407	34.69327529659873	6.6608947542293	0.01301255135175988
0.19456	0.39509187416136415	0.49226075079924936	32.864177753579376	6.3643986053345465	0.013464363253685054
0.2048	0.3848829659189868	0.4820373745795683	31.167309642049958	6.086869538071722	0.013911498636913681
0.21504	0.3750857909284747	0.47216316656328144	29.588911758979066	5.826462634491877	0.014354449416614956
0.22528	0.36566926593957794	0.4626132439156768	28.11707538248534	5.581582298738936	0.014793609654575504
0.23552	0.3566052597258883	0.45336484969090396	26.741452616421984	5.350825206551761	0.015229372021700095
0.24576000000000003	0.3478692831283386	0.44439828209575544	25.453110232264667	5.132977037460796	0.015662044226525566
0.256	0.33943920425428925	0.4356955601575162	24.24422963684704	4.926963119883036	0.016091933415443075
0.26624000000000003	0.3312956474203144	0.4272410389171489	23.107991566224893	4.731844626533735	0.016519279719502213
0.27648	0.32342097078459253	0.4190203391689274	22.03836330375646	4.546782485827373	0.016944325599383695
0.28672000000000003	0.31579959510897615	0.41102084732451294	21.030027219039294	4.371036217399891	0.017367260444474557
0.29696	0.3084172167504716	0.40323087612586417	20.07823212892548	4.203937838547803	0.01778827805242646
0.30720000000000003	0.30126110048191396	0.3956400930603149	19.17875090373407	4.044892497713498	0.01820752946584129
0.31744	0.29431946439632856	0.3882388524785379	18.3277739657044	3.8933591970629613	0.01862517134850133
0.32768	0.287581739857432	0.38101856547665625	17.521884256736737	3.7488523184011004	0.019041325359598047
