# τ	Fs	F	Δζ	ΔG	Δr²
9.375000000000001e-6	0.9995180081549462	0.9996569818178193	1651.438026084466	171.6370098098087	9.304669785772502e-6
9.6875e-6	0.9995020212755205	0.9996456036302489	1650.6397982676835	171.5593310101175	9.612253542260765e-6
1.0e-5	0.999486039316896	0.999634228891978	1649.842264269968	171.48171696422557	9.919678700230573e-6
1.0625e-5	0.9994540901418698	0.9996114897491427	1648.24927455455	171.32668285000025	1.053405407075375e-5
1.125e-5	0.9994221606029731	0.9995887643704023	1646.6590513256367	171.17190696485451	1.114779702996814e-5
1.1875e-5	0.9993902506711257	0.9995660527353104	1645.071588861103	171.01738879682114	1.1760908802107761e-5
1.25e-5	0.9993583603165631	0.9995433548229383	1643.4868814112156	170.86312783146897	1.2373390639902316e-5
1.3125e-5	0.9993264895093308	0.9995206706122245	1641.9049232258888	170.709123554306	1.2985243803603842e-5
1.375e-5	0.9992946382194531	0.999498000082093	1640.325708563757	170.5553754515804	1.3596469553926813e-5
1.4375e-5	0.999262806416986	0.9994753432114896	1638.749231695158	170.40188301054334	1.4207069149771498e-5
1.5000000000000002e-5	0.9992309940720397	0.9994526999793981	1637.1754869031304	170.2486457195368	1.4817043847397158e-5
1.5625e-5	0.9991992011547796	0.9994300703648413	1635.604468483698	170.095663068019	1.542639490022433e-5
1.6250000000000002e-5	0.9991674276354312	0.999407454346885	1634.036170745963	169.94293454657316	1.6035123558701212e-5
1.6875e-5	0.9991356734842801	0.9993848519046364	1632.4705880120976	169.7904596469066	1.664323107033696e-5
1.7500000000000002e-5	0.9991039386716727	0.9993622630172455	1630.9077146173422	169.6382378618507	1.725071867964523e-5
1.8125e-5	0.999072223168014	0.9993396876639045	1629.3475449099583	169.48626868535692	1.785758762820305e-5
1.8750000000000002e-5	0.9990405269437704	0.9993171258238479	1627.7900732512169	169.33455161249609	1.8463839154603013e-5
1.9375e-5	0.9990088499694667	0.9992945774763515	1626.2352940153457	169.18308613945388	1.906947449451481e-5
2.0e-5	0.9989771922156894	0.9992720426007345	1624.683201589521	169.03187176353023	1.967449488063847e-5
2.125e-5	0.9989139342135404	0.9992270131553326	1621.5870526688093	168.730194111219	2.088269733271836e-5
2.25e-5	0.9988507527292921	0.9991820373413769	1618.5015832716988	168.42951478215994	2.2088455219077327e-5
2.375e-5	0.9987876475384514	0.9991371150010265	1615.4267494331077	168.1298298364976	2.329177793139995e-5
2.5e-5	0.9987246184116869	0.9990922459730401	1612.3625070749827	167.83113532395637	2.449267505795641e-5
2.625e-5	0.998661665118652	0.9990474300954627	1609.3088122165395	167.53342730240638	2.569115622250518e-5
2.75e-5	0.9985987874293074	0.999002667206558	1606.265621043956	167.2367018440225	2.68872310295696e-5
2.875e-5	0.9985359851143087	0.998957957145077	1603.2328899325637	166.94095503724742	2.80809090474818e-5
3.0000000000000004e-5	0.9984732579451845	0.9989132997503857	1600.210575453933	166.64618298742346	2.927219980174344e-5
3.125e-5	0.9984106056943394	0.9988686948624675	1597.198634377235	166.35238181691668	3.0461112774102213e-5
3.2500000000000004e-5	0.9983480281351078	0.9988241423219603	1594.1970236693892	166.05954766513594	3.164765740126386e-5
3.375e-5	0.9982855250417125	0.9987796419701263	1591.2057004941312	165.7676766884544	3.283184307574702e-5
3.5000000000000004e-5	0.9982230961893043	0.9987351936488812	1588.2246222113972	165.47676506016168	3.4013679145191874e-5
3.625e-5	0.9981607413539172	0.9986907972007635	1585.2537463761473	165.18680897036313	3.519317491340731e-5
3.7500000000000003e-5	0.9980984603125054	0.9986464524689574	1582.2930307376723	164.89780462592515	3.637033963974708e-5
3.875e-5	0.9980362528428982	0.9986021592972649	1579.3424332384004	164.60974825037334	3.75451825401729e-5
4.0e-5	0.9979741187238377	0.9985579175301291	1576.4019120132068	164.32263608383738	3.8717712786639305e-5
4.25e-5	0.9978500693677639	0.9984695873872609	1570.550916243453	163.75122803585776	4.1055883742408327e-5
4.5e-5	0.9977263106877517	0.9983814609460266	1564.7397230284068	163.18355167961644	4.338491688322739e-5
4.75e-5	0.9976028410104659	0.9982935370299981	1558.968007830691	162.61957784021	4.5704881330104574e-5
5.0e-5	0.9974796586332242	0.998205814442132	1553.2354467253822	162.0592773905677	4.801584733083696e-5
5.25e-5	0.9973567618522707	0.9981182919846395	1547.5417179541375	161.50262138912913	5.0317885074423134e-5
5.5e-5	0.9972341489729406	0.9980309684661386	1541.8865024281354	160.94958112451937	5.261106428234923e-5
5.75e-5	0.9971118183121604	0.9979438427034015	1536.2694838712976	160.40012812834533	5.489545409403428e-5
6.000000000000001e-5	0.996989768200006	0.9978569135224625	1530.6903488542773	159.8542341783713	5.717112301568838e-5
6.25e-5	0.9968679969793398	0.9977701797583496	1525.14878678222	159.31187129755355	5.943813892486922e-5
6.500000000000001e-5	0.9967465030064095	0.9976836402555164	1519.6444898773734	158.7730117526639	6.169656905915815e-5
6.75e-5	0.996625284650175	0.9975972938673594	1514.1771531501906	158.23762805184796	6.394648003376418e-5
7.000000000000001e-5	0.9965043402927951	0.9975111394565687	1508.7464743767202	157.7056929427812	6.618793783461426e-5
7.25e-5	0.9963836683289283	0.9974251758946275	1503.3521540684021	157.17717941010804	6.842100783719017e-5
7.500000000000001e-5	0.9962632671662031	0.9973394020621525	1497.993895449318	156.65206067358085	7.064575480008998e-5
7.75e-5	0.9961431352245216	0.9972538168483943	1492.6714044263683	156.13031018552905	7.286224288378492e-5
8.0e-5	0.9960232709365286	0.9971684191515753	1487.3843895669406	155.61190162903085	7.507053564421418e-5
8.5e-5	0.9957843371088968	0.9969981805358835	1476.9155284948645	154.58499663036142	7.946286738418957e-5
9.0e-5	0.9955464547695706	0.9968286785432408	1466.5851083345162	153.57114637252957	8.382319054615622e-5
9.5e-5	0.9953096122727929	0.9966599049874667	1456.3909156142101	152.57015061627774	8.815197401115011e-5
0.0001	0.9950737978589865	0.9964918516026479	1446.3307602979098	151.58181112549323	9.244969007410717e-5
0.000105	0.9948389998470365	0.9963245101781308	1436.4024861422793	150.60593259202068	9.67168064833303e-5
0.00011	0.99460520670812	0.9961578726105421	1426.6039737066492	149.64232290736498	0.00010095378364095232
0.000115	0.9943724070765341	0.9959919309112554	1416.9331407920308	148.69079320512932	0.00010516107403440621
0.00012000000000000002	0.9941405897627986	0.9958266772157317	1407.387942177665	147.75115784145663	0.00010933912190748552
0.000125	0.9939097437445079	0.995662103776951	1397.9663689955514	146.82323434261636	0.00011348836350852986
0.00013000000000000002	0.9936798581726255	0.9954982029699649	1388.666448131069	145.90684335535082	0.00011760922703420386
0.000135	0.9934509223603537	0.9953349672839387	1379.4862415065345	145.00180858617276	0.00012170213295997615
0.00014000000000000001	0.9932229257886309	0.9951723893261426	1370.4238454680758	144.10795675027305	0.0001257674940112291
0.000145	0.9929958580950197	0.9950104618140085	1361.477390084273	143.22511751196834	0.0001298057154942767
0.00015000000000000001	0.9927697090790752	0.9948491775790271	1352.6450385537833	142.35312343524674	0.0001338171952675906
0.000155	0.9925444686914675	0.9946885295589716	1343.9249865296965	141.49180992632225	0.00013780232406452298
0.00016	0.9923201270392952	0.9945285108017566	1335.3154615507628	140.64101518608416	0.0001417614854618023
0.00017	0.9918740889871519	0.994210325272418	1318.4204244591149	138.97029136223773	0.00014960387116735502
0.00018	0.9914315273257803	0.9938945734885506	1301.9468291612357	137.33975342439533	0.00015734694950495577
0.00019	0.9909923709350504	0.9935812054748264	1285.8817344745244	135.74821605467469	0.00016499343856646743
0.0002	0.990556549032036	0.9932701714965799	1270.2125505075498	134.19452466886744	0.00017254602985516945
0.00021	0.9901239922542062	0.9929614228185932	1254.927090665896	132.67756016923946	0.00018000734483207415
0.00022	0.989694633130156	0.992654912037492	1240.013579021441	131.19623968689004	0.00018737991938810227
0.00023	0.9892684060383599	0.9923505930507835	1225.4606416165125	129.74951587248003	0.00019466620433171628
0.00024000000000000003	0.9888452472995837	0.9920484211234876	1211.257294548309	128.33637589836573	0.00020186856451282718
0.00025	0.9884250950179629	0.9917483527745948	1197.3929297353868	126.9558402436691	0.00020898928392006167
0.00026000000000000003	0.988007889131816	0.9914503458144337	1183.8573018863008	125.60696158763722	0.0002160305662817974
0.00027	0.9875935712491989	0.991154359227314	1170.640514662215	124.28882362245378	0.00022299454037593168
0.00028000000000000003	0.9871820846946007	0.9908603532059591	1157.7330084314	123.00054000936922	0.00022988326064460668
0.00029	0.98677337435107	0.9905682890388245	1145.1255473960375	121.74125327105587	0.00023669871224412013
0.00030000000000000003	0.9863673867068208	0.9902781291444223	1132.8092082673284	120.51013382341077	0.00024344281152485306
0.00031	0.9859640697048591	0.9899898369639675	1120.7753683460535	119.30637894726087	0.0002501174107884407
0.00032	0.9855633727897966	0.9897033769958071	1109.0156950663948	118.12921189191324	0.0002567242986306577
0.00034	0.984769587200211	0.9891357767643226	1086.2840715868174	115.85139784213408	0.00026974374944357385
0.00036	0.9839856951182921	0.9885750933321851	1064.5553433768328	113.67116959811145	0.00028251280351303726
0.00038	0.9832113529738631	0.9880210854702827	1043.772960398884	111.58322300801177	0.0002950432716084499
0.0004	0.9824462274132367	0.9874735191654889	1023.8835923496792	109.58254382115828	0.0003073464937586384
0.00042	0.9816899991076244	0.9869321702649859	1004.8372025583191	107.66441565807914	0.00031943319938282784
0.00044	0.9809423650261396	0.9863968260911583	986.5869237202215	105.82440968450194	0.00033131345621263095
0.00046	0.9802030368672521	0.985867284315946	969.0888638136587	104.05836776143568	0.00034299672157955694
0.00048000000000000007	0.9794717415060443	0.9853433532942311	952.3019155061551	102.36238580954655	0.0003544918531972266
0.0005	0.9787482190160015	0.9848248506525764	936.1875617282557	100.73279671016698	0.000365807174198378
0.0005200000000000001	0.9780322229532403	0.9843116035073938	920.7097033274729	99.16615513927616	0.00037695048654815764
0.00054	0.9773235185055006	0.9838034471444564	905.8344888592607	97.65922250816092	0.0003879291307514646
0.0005600000000000001	0.9766218827900358	0.9833002252457858	891.5301657920546	96.20895379209327	0.00039874999596460793
0.00058	0.9759271031703782	0.9828017886882557	877.7669335990835	94.81248446278568	0.00040941957314304746
0.0006000000000000001	0.9752389775789374	0.9823079957869753	864.5168158962076	93.46711910533422	0.0004199439618513541
0.00062	0.9745573129887534	0.9818187112038972	851.7535337253569	92.17032008742981	0.0004303289175129956
0.00064	0.9738819257548524	0.9813338062035476	839.4523956432348	90.91969771866648	0.00044057985547593393
0.00068	0.9725491188698447	0.9803765293493898	816.1373255872039	88.5473649350796	0.00046070442975536144
0.00072	0.9712393853334844	0.9794353439590671	794.4088875541162	86.33427132286022	0.00048035128611985823
0.00076	0.9699515667225557	0.9785094382586559	774.1186741006153	84.26591318470045	0.0004995528930136381
0.0008	0.9686845796631235	0.977598053428792	755.1336508493933	82.32923986862899	0.0005183390058792003
0.00084	0.9674374154744512	0.9767004830595304	737.335097810639	80.51256109877278	0.0005367367270468498
0.00088	0.9662091478090736	0.9758160786793867	720.6171687627328	78.80541560165794	0.0005547704486429221
0.00092	0.9649989172634362	0.97494423874059	704.8853759849524	77.19843158098426	0.00057246232438827
0.0009600000000000001	0.963805933595408	0.9740844103452789	690.0552764734434	75.68320480973759	0.0005898323308783121
0.001	0.962629461202299	0.9732360788694836	676.051249754701	74.25218479726207	0.0006068986949995147
0.0010400000000000001	0.961468821199071	0.972398769578859	662.8054827560752	72.8985795582319	0.0006236779287272286
0.00108	0.9603233790619453	0.9715720387933002	650.2570321663665	71.61626745157405	0.0006401851806895194
0.0011200000000000001	0.9591925469596156	0.970755475666689	638.3510526505963	70.39972403395842	0.0006564342410756043
0.00116	0.9580757733077784	0.9699486947099607	627.0380788006329	69.24395394295753	0.0006724378298326548
0.0012000000000000001	0.9569725452518627	0.9691513376645811	616.2734371428605	68.14443461627276	0.0006882075807444999
0.00124	0.9558823797896098	0.9683630671410677	606.0166936659527	67.09706344148465	0.0007037542797533896
0.00128	0.954804826295976	0.9675835685105837	596.2312037777141	66.09811426671361	0.0007190878357770021
0.00136	0.9526856001770857	0.9660495242889955	577.9331809936988	64.23114744541986	0.0007491555345645508
0.00144	0.9506120154222454	0.9645472136944518	561.1580300901704	62.52090223567116	0.0007784725951674443
0.00152	0.9485813542730557	0.9630747399771029	545.7149563873479	60.9478253615624	0.0008070958449297664
0.0016	0.9465911582896989	0.9616303892513295	531.4421609786782	59.49529548032344	0.0008350751861321224
0.00168	0.9446391747642674	0.960212591159388	518.2025529789787	58.149200910079	0.0008624553214449359
0.00176	0.9427233821754857	0.958819937768482	505.8797296735881	56.8975374709957	0.0008892754380711822
0.00184	0.9408419239935526	0.9574511359909822	494.3742788225321	55.73003937814375	0.0009155708941944283
0.0019200000000000003	0.938993123755026	0.9561050191532554	483.60093764574344	54.63789162267408	0.000941372973639693
0.002	0.937175431272933	0.9547805083428722	473.48611176693254	53.61348011001066	0.0009667101935602692
0.0020800000000000003	0.9353874364764776	0.9534766229787922	463.96602034711077	52.65020189844462	0.000991608025508554
0.00216	0.9336278270717299	0.9521924503383609	454.9850524922562	51.74229853856912	0.0010160899000506297
0.0022400000000000002	0.9318954015203452	0.9509271554023695	446.4945482948723	50.88473023653969	0.0010401769189615202
0.00232	0.930189035388703	0.9496799565914569	438.45169072266515	50.07306293429669	0.0010638886410190595
0.0024000000000000002	0.9285076932196276	0.9484501347326967	430.8186893689215	49.30338340809194	0.0010872428059398608
0.00248	0.9268504014103458	0.9472370134685177	423.5620171751881	48.57222123697563	0.001110255960847043
0.00256	0.9252162588818182	0.946039967294822	416.6518528955434	47.8764904495017	0.0011329432055225887
0.00272	0.9220138696421577	0.9436916436057865	403.75868257190893	46.57970280997091	0.0011773914851218221
0.00288	0.9188946075283019	0.9414010506286037	391.9661312000031	45.395132760151	0.0012206908540460366
0.00304	0.9158530116357525	0.9391643962782827	381.12796546626373	44.30768772487467	0.0012629314616448017
0.0032	0.9128842429756249	0.9369783262740161	371.1225133904021	43.30482515019617	0.0013041900957886205
0.00336	0.9099838932462282	0.9348397838339934	361.84821399320003	42.37609218668594	0.0013445356705785697
0.00352	0.9071480432702906	0.9327460547593134	353.21998956833505	41.51274351569592	0.0013840280665057946
0.00368	0.9043731011560048	0.9306946501198862	345.16589115761	40.707395479282674	0.0014227217964546534
0.0038400000000000005	0.9016558444947465	0.9286833395315381	337.62476376621265	39.95378037475003	0.0014606648432689765
0.004	0.8989932982770809	0.9267100625722439	330.5441443629332	39.24653029098187	0.00149790131820028
0.0041600000000000005	0.8963827709233634	0.9247729570942231	323.8788360537335	38.581026924503966	0.0015344704371337541
0.00432	0.8938217616988285	0.9228702918580608	317.58957860822625	37.95326523735879	0.001570408528356916
0.0044800000000000005	0.8913079917652771	0.921000490826923	311.64215668561684	37.35975943580602	0.0016057481561400804
0.00464	0.8888393325455464	0.919162080890484	306.00653079962785	36.797454115377576	0.0016405196780463942
0.0048000000000000004	0.8864138323522631	0.9173537126461933	300.6562614983569	36.26366350917024	0.0016747504987905898
0.00496	0.8840296598904492	0.9155741190520116	295.5679226491271	35.75601168632569	0.0017084663032899373
0.00512	0.8816851270693484	0.913822133206888	290.72071865520644	35.27239214810404	0.0017416904205047774
0.00544	0.8771092068867409	0.9103970251993849	281.67299582923226	34.3694290439902	0.0018067241767616932
0.00576	0.8726743102094844	0.9070702322028352	273.3914697208151	33.54255734753667	0.0018700307402869374
0.00608	0.8683701227991133	0.9038346103557328	265.7740755233474	32.78151603043367	0.0019317538103359193
0.0064	0.864187714603664	0.9006839889366554	258.7362484011852	32.07781035790149	0.0019920111415114186
0.00672	0.8601190386479559	0.897612801707322	252.2074748639673	31.424371350620934	0.0020509080661221544
0.00704	0.8561569940571632	0.8946161437134307	246.12877691115185	30.815298077487068	0.002108535512793561
0.00736	0.852295105400494	0.8916895358731871	240.45026767159172	30.245610547688585	0.002164976758522717
0.007680000000000001	0.848527593554932	0.8888289855851539	235.1295757466444	29.711087257363783	0.002220304753990193
0.008	0.8448491462895373	0.8860308175991848	230.13032837112752	29.20811186948518	0.0022745868768940473
0.008320000000000001	0.8412549809503432	0.8832917268011624	225.42120098647104	28.733575497541764	0.0023278826905553003
0.00864	0.8377406730501441	0.880608651226332	220.97495957931872	28.284780211226217	0.002380247568460773
0.008960000000000001	0.8343022098464639	0.8779788168284888	216.767871455819	27.859378740696688	0.00243173085202101
0.00928	0.830935858931976	0.8753996396612527	212.77907903194807	27.455311560685068	0.0024823786802936555
0.009600000000000001	0.8276382138036933	0.8728687637896936	208.99022219615122	27.070768450486046	0.0025322324564866112
0.00992	0.824406091079014	0.8703839844259009	205.3850150812868	26.704146059357928	0.0025813310964891436
0.01024	0.8212365693055348	0.8679432801375481	201.9489967335976	26.354022672984538	0.0026297097392781158
0.01088	0.8150774958814788	0.8631887868192702	195.53536432902254	25.69830277126633	0.002724358696584399
0.01152	0.8091387401713739	0.8585897794819668	189.6601962019871	25.09504362842973	0.002816492954984601
0.01216	0.8034023346782138	0.8541337655843113	184.25136833749235	24.53721491082993	0.002906333408484138
0.0128	0.7978532248690473	0.8498103094199755	179.24983020398176	24.019045097688416	0.0029940526896677427
0.01344	0.7924780185465696	0.8456101081364008	174.6064053931251	23.535732950162753	0.003079805625022753
0.01408	0.7872649764271872	0.8415250184924542	170.27992276024352	23.083269476866384	0.003163725478269116
0.01472	0.7822034435216191	0.8375476300226722	166.23546818278615	22.658262100185194	0.003245935378037404
0.015360000000000002	0.7772839566622923	0.8336713689209602	162.44333680776148	22.257831475204263	0.0033265426151533706
0.016	0.7724978568974333	0.8298902042690424	158.87797240159836	21.87950400653481	0.003405646842256913
0.016640000000000002	0.7678373871157337	0.8261987392462613	155.5173383008225	21.521150942899826	0.003483335564212462
0.01728	0.763295403599225	0.822591990886954	152.34224343545085	21.180920153522635	0.003559690523056263
0.017920000000000002	0.7588654585983956	0.8190654663707448	149.33595053039124	20.857198939552603	0.0036347840639868725
0.01856	0.7545415803182832	0.815614993821872	146.48373224784416	20.548569007112775	0.0037086841596448115
0.019200000000000002	0.7503183431393385	0.812236786646666	143.77261920715458	20.253783023464482	0.0037814514052669744
0.01984	0.7461906967064017	0.808927311162876	141.19109805632323	19.971733855902873	0.0038531430311926585
0.02048	0.7421540258913879	0.8056833412129538	138.72894464239064	19.701439389216212	0.00392381038527919
0.02176	0.734345556184444	0.7993866420609245	134.1336312768505	19.193156312532192	0.004062075395210662
0.02304	0.7268533083966097	0.7933186250469161	129.91689549005056	18.722471866132864	0.004196793543382777
0.02432	0.7196487684262388	0.7874591660447884	126.0271183807945	18.284421338704604	0.004328290717376501
0.0256	0.712708949541756	0.7817921061630263	122.42307808979129	17.875012493459156	0.004456810245468178
0.02688	0.7060135821062741	0.776303144444208	119.07051466520512	17.49092594876712	0.004582574141970757
0.02816	0.6995449416393015	0.7709797911001051	115.94068832900004	17.129384297841554	0.004705773739738373
0.02944	0.6932869719856303	0.7658106817389304	113.00917555879823	16.788023859471505	0.00482658808844177
0.030720000000000004	0.687225459508001	0.7607857655670235	110.25518377004197	16.464832517012137	0.004945172265315412
0.032	0.6813474463610271	0.7558958397613432	107.6608171494681	16.158072384728985	0.005061671454522484
0.033280000000000004	0.675641374810991	0.751132703028483	105.21065162540353	15.866243855561164	0.0051762121666331954
0.03456	0.6700966463668284	0.7464888026457523	102.89125721605453	15.588035393981318	0.005288913402560582
0.035840000000000004	0.6647037387096877	0.7419573583589489	100.69092937726289	15.322301959878503	0.005399879654835711
0.03712	0.6594538705322924	0.7375320914155276	98.59937166937912	15.068031250373304	0.005509209743034719
0.038400000000000004	0.6543390998524563	0.7332073276043112	96.60752281226027	14.82433049738617	0.0056169910603929354
0.03968	0.6493520655868403	0.7289777862130179	94.70734004116763	14.590403042752918	0.005723306661442819
0.04096	0.6444860710348873	0.7248386667114012	92.89168502965566	14.365540118267628	0.005828230465792514
0.04352	0.6351118485479447	0.7168287751145009	89.49867517199438	13.941370019286747	0.006033807969155358
0.04608	0.6261514010241132	0.7091300475882127	86.37297028818672	13.546484412870324	0.006234644772933221
0.04864	0.6175639672569626	0.7017127882626735	83.4787092464013	13.177193037315867	0.006431201061740161
0.0512	0.6093178756799127	0.6945540426089041	80.78785190397686	12.830587650384006	0.006623810209701492
0.05376	0.6013852711037478	0.6876335095837063	78.27688071922583	12.504222805737685	0.006812785464460191
0.05632	0.5937417921760012	0.6809334531775443	75.92589530366	12.196028187212164	0.006998396061380173
0.05888	0.5863654364978069	0.6744377485952116	73.71788654805326	11.904217997996607	0.007180896753565694
0.06144000000000001	0.5792368224333443	0.6681322017352792	71.63832597955566	11.627259120037605	0.007360505496519038
0.064	0.5723383898570669	0.662003869881766	69.67467242456271	11.363813753427376	0.0075374278788404945
0.06656000000000001	0.5656545754835524	0.6560412904604981	67.81609331021502	11.112720079484474	0.007711840668480568
0.06912	0.5591712012543526	0.6502339566368708	66.0531325090337	10.872953158221772	0.007883911361080973
0.07168000000000001	0.5528756102945671	0.6445724962788603	64.3775317473018	10.643613320237463	0.00805378502370459
0.07424	0.5467562040837114	0.6390482697497445	62.782007757451524	10.423899084583521	0.008221599874924188
0.07680000000000001	0.5408025579965803	0.6336535184717801	61.26013774364178	10.21310031600123	0.008387476434761513
0.07936	0.5350050671302654	0.6283810527280094	59.80620612334945	10.01057898496387	0.008551530125149925
0.08192	0.529355045970476	0.6232243769986183	58.41512953749281	9.81576516217499	0.008713862189755762
0.08704	0.518498632199982	0.6132611864677888	55.81416787309223	9.448325789158595	0.009033123636839547
0.09216	0.5081381628289967	0.6036907285892773	53.412158017038934	9.105900074508709	0.00934667961749796
0.09728	0.49822303880357277	0.5944742815463745	51.18405147025378	8.785489790086302	0.009655129844049525
0.1024	0.4887150464832174	0.5855828409577283	49.11019719453998	8.484752378058236	0.00995890222383684
0.10752	0.4795802980348414	0.5769905017129634	47.17373042141953	8.201680969193417	0.010258415794354317
0.11264	0.4707890985621066	0.5686746131069127	45.360203978700696	7.9345559961167345	0.010554023582477794
0.11776	0.4623147005350563	0.5606145941350372	43.65717291205811	7.681878515671921	0.010846064973533074
0.12288000000000002	0.45413369705142675	0.5527924669180605	42.053953591891045	7.442355153329857	0.011134822202126297
0.128	0.44622499630210327	0.5451918963271372	40.541271381427684	7.214849639419912	0.011420565813867292
0.13312000000000002	0.4385700407403942	0.5377985401994332	39.11108068185926	6.9983719663180874	0.011703521546050737
0.13824	0.43115200561577943	0.5305992923654094	37.75632016954854	6.7920438061557045	0.011983907125538321
0.14336000000000002	0.42395597358914794	0.5235825605216794	36.47079791700493	6.5950921993940534	0.012261905216060623
0.14848	0.41696832681839113	0.5167376817895878	35.24902406063402	6.406825017381131	0.012537693288356057
0.15360000000000001	0.4101769030280429	0.5100551586261387	34.086138563481526	6.226627687507737	0.012811420944261347
0.15872	0.4035705286968424	0.5035262017668419	32.97779391500799	6.053945404389502	0.013083234547054895
0.16384	0.3971391588494918	0.4971429329700241	31.92010905280854	5.888281634255096	0.013353257956461057
0.17408	0.38481532974814775	0.48482815255591427	29.953051556104924	5.57741971628857	0.01388751952335388
0.18432	0.3730771900032842	0.47300617719428784	28.146724934890553	5.289379152392867	0.014416124016683298
0.19456	0.3618697396950227	0.46163261102712094	26.482589424198657	5.021588123440263	0.014939764106600957
0.2048	0.35115191159091164	0.45067492921499186	24.945583963454336	4.772013411985921	0.01545891458760666
0.21504	0.3408861066669651	0.4401030945752638	23.52240419511542	4.538871443289996	0.015974077173094542
0.22528	0.3310391272885491	0.42989075697171886	22.20152479937998	4.320618978516408	0.016485644333660378
0.23552	0.32158086480396486	0.4200137483713145	20.972917880584383	4.115898031648315	0.016994013493138956
0.24576000000000003	0.31248504679970895	0.4104511141703059	19.827913973664266	3.9235315462675087	0.017499488194353142
0.256	0.30372787282325525	0.4011836704593777	18.758915299921135	3.742476958028393	0.018002377015165383
0.26624000000000003	0.29528845051118346	0.392194694596969	17.7592857958241	3.5718218393117778	0.018502914319400886
0.27648	0.2871477070871963	0.38346876506654337	16.823147967198874	3.410750092639694	0.01900134180167842
0.28672000000000003	0.2792887479726038	0.37499232210326416	15.945314368256541	3.25854022941949	0.0194978421864382
0.29696	0.27169601766306456	0.366752755827014	15.12114383747905	3.114541014024134	0.019992607095012185
0.30720000000000003	0.26435561878925173	0.35873888594631836	14.346508494125255	2.9781715346232094	0.02048578047974691
0.31744	0.25725465619269144	0.35094023528298074	13.617680083542233	2.848903286006256	0.02097751593710565
0.32768	0.2503815184880521	0.3433474422646571	12.93131346465059	2.726261125130099	0.021467927924750572
0.34816	0.23735293748341918	0.3288175838682764	11.682706753189107	2.500295510477159	0.022444114084814115
