# z G G_prime G_double_prime
250.0	4671.229486436997	2709.2967810713108	3805.2721147159873
240.38461538461536	4562.77314439232	2656.0204544262942	3710.0477237977575
231.48148148148147	4461.024138942114	2605.66459542963	3620.945785889203
223.2142857142857	4365.3409009288225	2558.03424731711	3537.3241257870122
215.51724137931035	4275.151642042767	2512.8384019960313	3458.694078393607
208.33333333333331	4189.966899487343	2469.9260018850396	3384.5661707243603
201.61290322580646	4109.3460341123155	2429.067472727773	3314.567247924007
195.31249999999997	4032.9085825426278	2390.1439263825396	3248.3170483071144
183.8235294117647	3891.157394470899	2315.846469837257	3126.9731365472057
173.61111111111111	3762.673039498413	2249.691373688568	3016.0565520758178
164.4736842105263	3645.354899293	2188.3827458450837	2915.406198025759
156.25	3537.7386254343305	2131.7344645360276	2823.3495629481095
148.8095238095238	3438.573864398365	2079.114827966436	2738.8084549770183
142.04545454545453	3346.8415748253487	2030.1804151357042	2660.7735734141
135.8695652173913	3261.6645219493544	1984.421495255709	2588.5375761055134
130.20833333333331	3182.318918535753	1941.5837942237195	2521.389709917606
125.0	3108.1726031065773	1901.2939463055475	2458.824568862975
120.19230769230768	3038.696979937314	1863.3685297225986	2400.3201991233573
115.74074074074073	2973.424109031068	1827.5277069071064	2345.5049376742004
111.60714285714285	2911.9581397931966	1793.63487351103	2293.9865187992987
107.75862068965517	2853.9445637018057	1761.4747147688086	2245.4857830574733
104.16666666666666	2799.0805110534316	1730.9428164540775	2199.701951066363
100.80645161290323	2747.0920201759936	1701.8700944925467	2156.421282770728
97.65624999999999	2697.743041959115	1674.1751456350291	2115.4089680666357
91.91176470588235	2606.2378010573516	1622.85369002386	2039.3188510961697
86.80555555555556	2522.9805807711273	1575.567573812894	1970.5374473218128
82.23684210526315	2446.7918000593427	1531.6566692868325	1908.0927546287694
78.125	2376.770914083715	1491.139790765023	1850.8220072258653
74.4047619047619	2312.1340684011293	1453.5409025885808	1798.1053347240622
71.02272727272727	2252.241258726286	1418.5979194572894	1749.3343392331883
67.93478260869566	2196.538741519294	1385.9239034532598	1704.111902673074
65.10416666666666	2144.5705030304944	1355.337672689546	1661.9995293191128
62.5	2095.936340131659	1326.5634659648654	1622.7071555434077
60.09615384615384	2050.3022700962033	1299.4749707977137	1585.908004592929
57.87037037037037	2007.3711179146173	1273.8667080388652	1551.3872550681872
55.80357142857142	1966.892037054624	1249.6456718831548	1518.897620043098
53.87931034482759	1928.6391969810245	1226.653735361686	1488.2774491521513
52.08333333333333	1892.420146498551	1204.8202914993556	1459.3361765080058
50.403225806451616	1858.0598665331613	1184.0210213814255	1431.9499602109408
48.82812499999999	1825.4079887081398	1164.2012019605856	1405.969376122049
45.955882352941174	1764.8780591255402	1128.5692457989526	1356.8809899985765
43.40277777777778	1709.5980709092644	1094.4754408549506	1313.3350956332658
41.118421052631575	1658.906850556167	1062.7825361420062	1273.7602677481136
39.0625	1612.2353402334263	1033.576515820492	1237.3448905790026
37.20238095238095	1569.077482083367	1006.4733884948929	1203.7505817372164
35.51136363636363	1529.0206247108565	981.2715685315412	1172.6082805365254
33.96739130434783	1491.705842895863	957.6786793444843	1143.6948320503427
32.55208333333333	1456.83867462288	935.5694735073946	1116.7312497275457
31.25	1424.1590729869367	914.7407451034821	1091.5486404272312
30.04807692307692	1393.4508650884172	895.1079752264699	1067.935871717786
28.935185185185183	1364.5203943023698	876.5202043540141	1045.766818093925
27.90178571428571	1337.2049224301416	858.9160583832113	1024.8805829084913
26.939655172413794	1311.356897515741	842.1794154961394	1005.1819461056244
26.041666666666664	1286.851216103717	826.2642226137874	986.5462416004882
25.201612903225808	1263.5732555325837	811.0791953309022	968.9003617496426
24.414062499999996	1241.4250982949561	796.5890140338771	952.1461113700864
22.977941176470587	1200.3715108848241	771.2944928245935	919.7807181509995
21.70138888888889	1162.7164819636073	746.0755932788871	891.7851908073961
20.559210526315788	1128.1067095930741	722.6212038837978	866.2813307040867
19.53125	1096.1734559253948	700.9962532915147	842.7339427996727
18.601190476190474	1066.581462808427	680.8854114253675	820.9695934166332
17.755681818181817	1039.0594203459104	662.1414506666425	800.7578774627531
16.983695652173914	1013.3695673775766	644.5483297361179	781.9688809162404
16.276041666666664	989.3183978890022	628.0238092187245	764.4193793043614
15.625	966.7332711238556	612.4190170657803	748.0081316630279
15.02403846153846	945.471909923872	597.6795555749266	732.5955782714311
14.467592592592592	925.4053896890872	583.6943439570952	718.1058752705675
13.950892857142856	906.4264394319598	570.4242824511796	704.4324155597592
13.469827586206897	888.4365607597806	557.7835195345092	691.5179446915048
13.020833333333332	871.3531809153703	545.7430055284348	679.2797198563527
12.600806451612904	855.0995815954428	534.2349178489454	667.6738327923538
12.207031249999998	839.611057245032	523.237190571483	656.635035503728
11.488970588235293	810.9103882574492	504.59168431180404	634.7935805497908
10.850694444444445	784.4340814461498	485.25476021372555	616.3316037849953
10.279605263157894	760.0354728718324	467.30110535091467	599.4027001618556
9.765625	737.4697269647475	450.73765653014556	583.6926958384623
9.300595238095237	716.5082273576737	435.3061694855222	569.1156109957603
8.877840909090908	696.9696606687769	420.90554566197955	555.522483364752
8.491847826086957	678.6923400880743	407.3732463062002	542.8354545239047
8.138020833333332	661.547151565741	394.6566817043682	530.9338351723711
7.8125	645.4162041922096	382.64171339719104	519.7570545960314
7.51201923076923	630.2044218729762	371.29394229366414	509.2135325816483
7.233796296296296	615.8233366012959	360.52692123608045	499.2581706560104
6.975446428571428	602.2011494834065	350.31626436270733	489.821129966944
6.734913793103448	589.2699312801442	340.59429854472904	480.8685638609888
6.510416666666666	576.9743291991191	331.34319966497833	472.3463354261868
6.300403225806452	565.2611657641023	322.5088577262033	464.2286313974306
6.103515624999999	554.0870007846385	314.0779702759695	456.47281740082093
5.744485294117647	533.4294534441016	300.21123032975373	440.93105922079076
5.425347222222222	514.2513504241064	285.4187193773305	427.77401281754095
5.139802631578947	496.55759817230825	271.78039906157466	415.57774602182775
4.8828125	480.179099783736	259.25652971686424	404.1757286976641
4.650297619047619	464.952199514647	247.6341488991196	393.51985481360003
4.438920454545454	450.7528347496547	236.8485507128797	383.511254150459
4.2459239130434785	437.4653868643386	226.7668661757015	374.1025970361833
4.069010416666666	425.00150508231536	217.35594666366262	365.215924861138
3.90625	413.2760891265532	208.51872499197725	356.8151722831568
3.756009615384615	402.2238701642613	200.23367055292076	348.8416817222692
3.616898148148148	391.7803565980804	192.42563643494083	341.2685485929329
3.487723214285714	381.8960859926782	185.07960276053305	334.05113551450523
3.367456896551724	372.521043846211	178.13571922774702	327.16905972827556
3.255208333333333	363.6169626457524	171.58323305475173	320.58772537045337
3.150201612903226	355.14430156822374	165.37357439427888	314.2913550011221
3.0517578124999996	347.07292268193186	159.49891046894268	308.2526743082669
2.8722426470588234	332.24802917070645	150.1616303423081	296.37853778699736
2.712673611111111	318.45862086355606	140.12630249966082	285.9729227568437
2.5699013157894735	305.7863552905861	131.03886229811746	276.28628567034514
2.44140625	294.1067834865276	122.84287357500574	267.2235552952366
2.3251488095238093	283.2933348274334	115.35679391801031	258.74296831915257
2.219460227272727	273.25707713382263	108.5401285245098	250.7757378687236
2.1229619565217392	263.90784743174686	102.27303605811467	243.28497288470933
2.034505208333333	255.1819643812502	96.53393933898879	236.21819045359328
1.953125	247.01221936587726	91.23301153439115	229.5464530817715
1.8780048076923075	239.3513439063777	86.35657800601538	223.22994258136626
1.808449074074074	232.14788775326295	81.83485611618762	217.2457090778652
1.743861607142857	225.3659039087507	77.65884653283747	211.56297927519705
1.683728448275862	218.96517347590378	73.77322580858504	206.16318378684434
1.6276041666666665	212.91782464285765	70.17209484893591	201.022081262628
1.575100806451613	207.19187563091913	66.81096832131728	196.12436829579897
1.5258789062499998	201.7653551571828	63.686052408973225	191.45063402941665
1.4361213235294117	191.87990677610404	58.898468085366105	182.61672727766066
1.3563368055555556	182.75963334296685	53.81185492922859	174.65785939582375
1.2849506578947367	174.45728070405673	49.32881018855779	167.338015035542
1.220703125	166.8782782100909	45.407787460040964	160.58173176407163
1.1625744047619047	159.92154070240545	41.907875867399945	154.3328517228711
1.1097301136363635	153.52178430777602	38.81000203300215	148.53525507178986
1.0614809782608696	147.60744181189986	36.020591609420926	143.14494003757423
1.0172526041666665	142.1320523119725	33.53114388452939	138.120174790681
0.9765625	137.04291474477995	31.274086077713363	133.42672903788358
0.9390024038461537	132.30587322114016	29.24547479458154	129.03312091415876
0.904224537037037	127.88122126342383	27.395246263343434	124.9123982397085
0.8719308035714285	123.74324959788092	25.721838923903046	121.0404016162217
0.841864224137931	119.86147781636282	24.187489713196424	117.39565241394783
0.8138020833333333	116.21617134151093	22.79193600382091	113.95931789229505
0.7875504032258065	112.78356183089393	21.506297887752627	110.71409562664694
0.7629394531249999	109.54823675343212	20.330985414904703	107.64509839210028
0.7180606617647058	103.6718632867252	18.563096366619575	101.99640528285806
0.6781684027777778	98.32497622762791	16.72566323815863	96.89196633058545
0.6424753289473684	93.49842327793975	15.137682386761254	92.26486724327047
0.6103515625	89.12651542376378	13.78243300407406	88.05441665283243
0.5812872023809523	85.14156785040537	12.590384870271638	84.20551516880361
0.5548650568181818	81.49929394319123	11.555905055538462	80.6758698223085
0.5307404891304348	78.15330048366982	10.635970300325063	77.42618750953316
0.5086263020833333	75.07227228270607	9.827869646451447	74.42619863933074
0.48828125	72.22319884639427	9.103070907650572	71.64722291656595
0.46950120192307687	69.58319698743237	8.459836684183069	69.06701431413383
0.4521122685185185	67.12817847813983	7.878741668242279	66.66421660469804
0.43596540178571425	64.84099433713871	7.358465623052089	64.42210436102825
0.4209321120689655	62.703685802384825	6.885515209769283	62.32448871431062
0.40690104166666663	60.70313039333958	6.458791741509671	60.35854578094633
0.39377520161290325	58.82568625463129	6.068763323618172	58.51180628770764
0.38146972656249994	57.0611308529793	5.714469584262926	56.77426786486427
0.3590303308823529	53.85117586390292	5.1748777425297	53.60195688848375
0.3390842013888889	50.963922702884524	4.635214656447014	50.752696503281946
0.3212376644736842	48.36981020121988	4.173870112517002	48.18939040064599
0.30517578125	46.027605824803445	3.7809248809710745	45.872051458463616
0.29064360119047616	43.90123161444774	3.439427288227544	43.766293848055966
0.2774325284090909	41.96291042015641	3.143477129512545	41.845004510291346
0.2653702445652174	40.188211738388475	2.8832852177963324	40.08464829685278
0.25431315104166663	38.55766058050869	2.6547871011546538	38.466157786933394
0.244140625	37.054091737153364	2.451947216876689	36.97287748216289
0.23475060096153844	35.66344809491131	2.2718639493246378	35.59101240782836
0.22605613425925924	34.373311212853416	2.1106606004225825	34.30844845756651
0.21798270089285712	33.17328712567811	1.9662290829358369	33.11496522595333
0.21046605603448276	32.05416614213373	1.835989316596377	32.00154231122082
0.20345052083333331	31.00810236435646	1.7183890976240255	30.960451404131295
0.19688760080645162	30.02811897437808	1.61165631418757	29.984837719493235
0.19073486328124997	29.10818570576387	1.5146337802887746	29.068752288201917
0.17951516544117646	27.432864797650733	1.3658082572574355	27.398843749519653
0.16954210069444445	25.93492027512597	1.2199633785709951	25.906211205656568
0.1606188322368421	24.5920775674941	1.0962436901815122	24.567631730742463
0.152587890625	23.381466023909876	0.9905050036148417	23.360476306468282
0.14532180059523808	22.284444142804613	0.8993298179030563	22.26628969164843
0.13871626420454544	21.285757284189522	0.8202167762529388	21.26994846259343
0.1326851222826087	20.372739747625662	0.751088866252614	20.358889712837435
0.12715657552083331	19.534828920123726	0.6903595277622089	19.522626479573137
0.1220703125	18.763117991327164	0.6367023254346131	18.752312041592397
0.11737530048076922	18.05006355424529	0.5890733982787442	18.040448631997332
0.11302806712962962	17.38922007691453	0.5465922632919624	17.38062748525141
0.10899135044642856	16.775057709211794	0.5085502339256209	16.767347369424904
0.10523302801724138	16.202797333702996	0.4743438180734806	16.19585253635351
0.10172526041666666	15.668293426047127	0.44347855304529216	15.662016015114416
0.09844380040322581	15.167927690225394	0.41552943684958743	15.16223485186197
0.09536743164062499	14.698531572501565	0.3901431293373188	14.693352875584804
0.08975758272058823	13.843213456829268	0.35123445210945037	13.838756922895579
0.08477105034722222	13.080646643216944	0.3132477263564162	13.076895368038825
0.08030941611842105	12.397713065405426	0.28110540800037	12.394525767520005
0.0762939453125	11.782558102556816	0.25367118193060223	11.779827094299186
0.07266090029761904	11.22556694384948	0.23006490393260837	11.223209137801213
0.06935813210227272	10.718862987627988	0.20960856450507356	10.716813332200356
0.06634256114130435	10.255929278996854	0.19176369887265024	10.254136339037998
0.06357828776041666	9.831329315836646	0.17610543850750976	9.829751929268467
0.06103515625	9.440490443738913	0.1622894201985772	9.439095399582385
0.05868765024038461	9.07954006949536	0.15003849666170602	9.078300299235055
0.05651403356481481	8.745175636123394	0.1391241626617677	8.744068925506584
0.05449567522321428	8.434564244701239	0.12935942289698868	8.433572205044571
0.05261651400862069	8.145261392894575	0.12058783975611187	8.144368712888792
0.05086263020833333	7.875147134953482	0.11267955867546188	7.8743409701525335
0.049221900201612906	7.622373519686638	0.10552457217475965	7.621643040597441
0.04768371582031249	7.385322676118323	0.0990304365330298	7.384658692385694
0.044878791360294115	6.95322640922391	0.08908418958364525	6.952655715990477
0.04238552517361111	6.568557053011873	0.07938855133395428	6.56807728460842
0.04015470805921052	6.224220944411263	0.07119434506884208	6.22381376087669
0.03814697265625	5.914190375397289	0.0642073899653153	5.91384183145912
0.03633045014880952	5.6335815112383525	0.058201177456247304	5.63328086169235
0.03467906605113636	5.378395819756785	0.05300068569474865	5.378134669315482
0.033171280570652176	5.145327786011226	0.04846768628130732	5.145099504274501
0.03178914388020833	4.93162128947915	0.04449282429791618	4.931420579450711
0.030517578125	4.7349597878409115	0.04098790336061813	4.73478237981943
0.029343825120192304	4.553382214517327	0.037881764508540854	4.5532246335317605
0.028257016782407406	4.385217171216577	0.03511600520374709	4.385076567736445
0.02724783761160714	4.229031457851248	0.032642712457608546	4.228905475985347
0.026308257004310345	4.083589010215712	0.03042197750578932	4.083475689610405
0.025431315104166664	3.9478182008997806	0.028420586498292426	3.947715898797515
0.024610950100806453	3.8207853185887606	0.02661052243904816	3.820692650664135
0.023841857910156247	3.7016731170824606	0.02496817568638903	3.701588909635141
0.022439395680147058	3.484513433381462	0.022453592879272847	3.4844410891250086
0.021192762586805556	3.29133489422862	0.020003852956768677	3.291274104633919
0.02007735402960526	3.1184514362112	0.017934469309817694	3.118399864484712
0.019073486328125	2.9628243144070985	0.016170612161708436	2.9627801857958023
0.01816522507440476	2.821992584793503	0.014654895486961287	2.821954532353025
0.01733953302556818	2.6939420447364624	0.01334286578230335	2.6939090014942204
0.016585640285326088	2.5770082288973017	0.012199556140481637	2.5769793523880598
0.015894571940104164	2.46980367792631	0.011197228184194394	2.469778295632893
0.0152587890625	2.3711625978111464	0.010313596609327754	2.3711401677217405
0.014671912560096152	2.280098303321038	0.009530631614696361	2.2800783845886747
0.014128508391203703	2.1957700833446823	0.008833588258809788	2.1957523144995172
0.01362391880580357	2.1174571754251463	0.008210338286940977	2.1174412577695403
0.013154128502155173	2.044538104118629	0.007650811663447687	2.0445237891190917
0.012715657552083332	1.9764741584255583	0.007146607998551181	1.9764612378992243
0.012305475050403226	1.9127960537383162	0.0066906605668043346	1.9127843522619206
0.011920928955078123	1.8530931001978619	0.006277002481148357	1.8530824690878642
0.011219697840073529	1.744234458071844	0.005643706550671892	1.7442253275599313
0.010596381293402778	1.6474339936693474	0.005026891664907646	1.6474263242577876
0.01003867701480263	1.5608131588574774	0.004505942719428854	1.5608066546958552
0.0095367431640625	1.4828463901323747	0.0040619825217895955	1.4828408265982589
0.00908261253720238	1.4122984564134817	0.0036805413357733573	1.4122936605406748
0.00866976651278409	1.34815853856922	0.0033504136607434925	1.3481543753759793
0.008292820142663044	1.2895914710216332	0.003062782896272046	1.2895878339580713
0.007947285970052082	1.2359011825366886	0.0028106611323534367	1.235897986558593
0.00762939453125	1.1865028893676117	0.002588429114988686	1.1865000659555007
0.007335956280048076	1.140901714970405	0.002391546853510872	1.1408992083992604
0.007064254195601851	1.0986760457086424	0.0022162962082852193	1.0986738103027196
0.006811959402901785	1.059464461614647	0.0020596243497223916	1.059462459633163
0.006577064251077586	1.0229553601384345	0.0019189918838317882	1.0229535601903461
0.006357828776041666	0.9888786621597024	0.0017922849579901107	0.9888770379523393
0.006152737525201613	0.9569991151124687	0.0016777215214453507	0.9569976444989531
0.005960464477539062	0.9271108574774938	0.0015738004527739696	0.9271095216881275
0.005609848920036764	0.8726116363871945	0.001414717447260312	0.8726104895844891
0.005298190646701389	0.824158542574062	0.0012598357378482959	0.8241575796604164
0.005019338507401315	0.7808033036283215	0.0011290596525478046	0.7808024873046971
0.00476837158203125	0.7417815876972164	0.001017641642684827	0.7417808896514456
0.00454130626860119	0.7064745848741217	0.0009219357654527109	0.7064739833196315
0.004334883256392045	0.6743759540184083	0.0008391252594422005	0.6743754319568867
0.004146410071331522	0.645067376690839	0.0007669897321386797	0.6450669207125348
0.003973642985026041	0.6182002302027573	0.0007037731240347181	0.6181998296070066
