# τ	Fs	F	Δζ	ΔG	Δr²
7.8125e-6	0.9995997023891763	0.9996437766489837	3646.219919498409	427.77089948681237	7.706947020701124e-6
8.125000000000001e-6	0.9995838348556148	0.9996296558544564	3644.3825170869773	427.5682240586656	8.010437211905836e-6
8.4375e-6	0.9995679777939437	0.9996155443539697	3642.5468152280587	427.36573161016906	8.313582031562176e-6
8.750000000000001e-6	0.9995521311919408	0.9996014421366807	3640.7128120132597	427.1634219428502	8.616382054378772e-6
9.0625e-6	0.9995362950374539	0.9995873491918076	3638.8805055396397	426.96129485877407	8.918837852267431e-6
9.375000000000001e-6	0.999520469318363	0.9995732655085983	3637.0498939076447	426.7593501603436	9.22094999552733e-6
9.6875e-6	0.9995046540225727	0.9995591910763212	3635.220975220443	426.55758765023324	9.522719053241165e-6
1.0e-5	0.9994888491380032	0.9995451258842604	3633.3937475836856	426.35600713136574	9.824145593408485e-6
1.0625e-5	0.9994572705382941	0.9995170231637999	3629.7443569707284	425.9533911974069	1.0425974139579909e-5
1.125e-5	0.9994257334336744	0.9994889572713075	3626.1017075832747	425.55150084224965	1.1026439652116322e-5
1.1875e-5	0.9993942377316859	0.9994609281247558	3622.465784559161	425.1503345163682	1.1625546469694321e-5
1.25e-5	0.9993627833377441	0.9994329356402312	3618.8365729358825	424.74989066165654	1.2223299027314132e-5
1.3125e-5	0.9993313701567247	0.9994049797333423	3615.214057742458	424.35016771965047	1.2819701781382932e-5
1.375e-5	0.9992999980934967	0.9993770603196893	3611.5982240300705	423.9511641342705	1.3414759184872983e-5
1.4375e-5	0.9992686670530959	0.999349177315021	3607.9890568821365	423.5528783527187	1.400847567896872e-5
1.5000000000000002e-5	0.9992373769407834	0.999321330635287	3604.3865414176653	423.15530882578116	1.4600855690420717e-5
1.5625e-5	0.9992061276620653	0.9992935201966532	3600.7906627922403	422.75845400791263	1.5191903630601292e-5
1.6250000000000002e-5	0.9991749191226988	0.999265745915509	3597.20140619835	422.36231235726785	1.5781623895327846e-5
1.6875e-5	0.9991437512286918	0.9992380077084662	3593.6187568653527	421.96688233569586	1.6370020864743175e-5
1.7500000000000002e-5	0.9991126238863068	0.9992103054923607	3590.042700059488	421.57216240874124	1.6957098903412763e-5
1.8125e-5	0.9990815370020545	0.9991826391842502	3586.4732210837224	421.17815104562834	1.7542862360297008e-5
1.8750000000000002e-5	0.9990504904826997	0.9991550087014163	3582.9103052777086	420.7848467192603	1.8127315568878088e-5
1.9375e-5	0.9990194842352544	0.9991274139613623	3579.353938017646	420.3922479062008	1.8710462847142553e-5
2.0e-5	0.9989885181669825	0.9990998548818132	3575.804104716221	420.0003530866735	1.9292308497710593e-5
2.125e-5	0.998926706076129	0.999044843267881	3568.723974745584	419.21866873142767	2.0452117700729297e-5
2.25e-5	0.9988650535556253	0.9989899732789366	3561.669804180056	418.4397819979138	2.16067734598553e-5
2.375e-5	0.998803559899959	0.9989352442890519	3554.6414792173337	417.6636810015924	2.275630836782592e-5
2.5e-5	0.9987422243892392	0.9988806556595419	3547.6388855663963	416.8903538200846	2.3900755629603954e-5
2.625e-5	0.9986810463013424	0.9988262067497381	3540.6619091525067	416.11978855644014	2.5040148494967778e-5
2.75e-5	0.9986200249160048	0.9987718969206226	3533.7104363511467	415.35197336017023	2.617452007174447e-5
2.875e-5	0.9985591595161185	0.9987177255359746	3526.7843540629033	414.5868964338906	2.7303903263127905e-5
3.0000000000000004e-5	0.998498449388204	0.9986636919627925	3519.883549737408	413.824546035502	2.842833074937379e-5
3.125e-5	0.9984378938224978	0.9986097955713692	3513.0079113782995	413.0649104785581	2.954783498136545e-5
3.2500000000000004e-5	0.998377492113023	0.9985560357353583	3506.157327543857	412.3079781323578	3.0662448181046283e-5
3.375e-5	0.998317243557543	0.9985024118317287	3499.3316873442263	411.5537374216216	3.177220234124771e-5
3.5000000000000004e-5	0.9982571474575873	0.9984489232407897	3492.530880439522	410.8021768263539	3.287712922817206e-5
3.625e-5	0.9981972031183897	0.9983955693461363	3485.75479703622	410.05328488144636	3.397726038191178e-5
3.7500000000000003e-5	0.99813740984891	0.9983423495346679	3479.0033278849864	409.3070501765166	3.507262711912326e-5
3.875e-5	0.9980777669617696	0.9982892631965316	3472.2763642770283	408.5634613555079	3.616326053361649e-5
4.0e-5	0.9980182737732749	0.9982363097251431	3465.573798041931	407.8225071165262	3.7249191499013345e-5
4.25e-5	0.9978997328864719	0.9981307981835301	3452.24137593213	406.348452760468	3.9407108417063234e-5
4.5e-5	0.9977817823986119	0.9980258106601199	3439.0052423524357	404.88480097477924	4.1546592962550634e-5
4.75e-5	0.9976644171721505	0.9979213425967481	3425.864562808483	403.43146432953125	4.366787514453076e-5
5.0e-5	0.9975476319913941	0.9978173893659084	3412.8185032627794	401.9883555219816	4.57711877384425e-5
5.25e-5	0.9974314216511915	0.9977139463494278	3399.8662352905258	400.5553878419312	4.785676223417969e-5
5.5e-5	0.9973157809870081	0.9976110089651579	3387.0069377553177	399.132475323277	4.9924827533712384e-5
5.75e-5	0.9972007048836758	0.9975085726747307	3374.2397972939016	397.7195327864223	5.197560952715073e-5
6.000000000000001e-5	0.9970861882787768	0.9974066329865677	3361.564008435791	396.3164758492284	5.4009331001849374e-5
6.25e-5	0.9969722261624983	0.9973051854557442	3348.9787735713408	394.92322092281586	5.6026211623294364e-5
6.500000000000001e-5	0.9968588135780475	0.9972042256843641	3336.4833029004644	393.539685207097	5.8026467977994806e-5
6.75e-5	0.9967459456205321	0.9971037493205602	3324.0768143452497	392.1657866816041	6.001031359885366e-5
7.000000000000001e-5	0.9966336174370507	0.9970037520585835	3311.7585334813143	390.80144409945046	6.197795902140197e-5
7.25e-5	0.9965218242254823	0.9969042296377215	3299.527693446063	389.44657697778797	6.392961181339101e-5
7.500000000000001e-5	0.9964105612345505	0.9968051778423607	3287.383534869631	388.1011055917249	6.586547663094899e-5
7.75e-5	0.9962998237626176	0.9967065925009138	3275.325305784453	386.7649509649197	6.778575524791738e-5
8.0e-5	0.9961896071577541	0.9966084694858822	3263.3522615576394	385.43803486362077	6.969064661047407e-5
8.5e-5	0.99597071228776	0.9964135889087349	3239.658438606368	382.811577110025	7.34552987755319e-5
9.0e-5	0.995753844496597	0.9962205076043655	3216.29649705636	380.22114340356666	7.716079189853496e-5
9.5e-5	0.9955389696593536	0.9960291952942972	3193.260816577551	377.6661412075483	8.080856045552275e-5
0.0001	0.995326053475379	0.9958396215440136	3170.5458326814864	375.1459841858553	8.440003723066325e-5
0.000105	0.9951150620536732	0.9956517562822474	3148.146070446865	372.66009527698054	8.793662789885301e-5
0.00011	0.9949059621110006	0.9954655699768375	3126.056154494358	370.207907602021	9.141970349245311e-5
0.000115	0.9946987210150026	0.9952810336729015	3104.270810631051	367.78886459104336	9.485059838978808e-5
0.00012000000000000002	0.9944933068011705	0.9950981190079826	3082.7848651890245	365.4024199177957	9.823061057258358e-5
0.000125	0.9942896881560472	0.9949167981970729	3061.593243201448	363.04803731002073	0.00010156100220126891
0.00013000000000000002	0.9940878344144151	0.9947370440302057	3040.6909666454985	360.725190384215	0.00010484300068292949
0.000135	0.9938877155365414	0.9945588298521933	3020.073152320307	358.4333624294911	0.00010807779949371059
0.00014000000000000001	0.9936893021036144	0.9943821295586646	2999.735010045877	356.172046238288	0.00011126655927563813
0.000145	0.9934925652950398	0.9942069175758492	2979.671840589691	353.9407438953257	0.00011441040864550284
0.00015000000000000001	0.9932974768841148	0.9940331688568232	2959.8790339343045	351.73896661451096	0.00011751044523617228
0.000155	0.9931040092160185	0.9938608588619128	2940.352067287208	349.56623453610604	0.00012056773646511825
0.00016	0.992912135203927	0.9936899635553249	2921.0865034260946	347.4220765706528	0.00012358332051407982
0.00017	0.9925330299867446	0.9933522944090596	2883.3202892487634	343.2174559578266	0.00012949459472362716
0.00018	0.9921599790884869	0.9930199997846492	2846.5479915794504	339.12164135027535	0.00013525109806333496
0.00019	0.9917927926598635	0.9926929112104169	2810.737487043541	335.1312064730075	0.0001408598615158542
0.0002	0.9914312834793685	0.9923708625456197	2775.8575383402917	331.24281915569526	0.00014632773110083406
0.00021	0.991075270024417	0.992053692704319	2741.877959371876	327.453256591748	0.00015166125009151202
0.00022	0.9907245774634346	0.9917412465367799	2708.769642642427	323.759407737443	0.00015686663431628317
0.00023	0.9903790376158226	0.9914333747930112	2676.5045364324683	320.1582708127459	0.00016194977501584625
0.00024000000000000003	0.9900384889124604	0.9911299340888606	2645.055611930173	316.6469500523031	0.00016691625307340547
0.00025	0.9897027760328245	0.9908307865831472	2614.3968229768634	313.2226515952265	0.00017177135389803634
0.00026000000000000003	0.9893717497687278	0.990535799857856	2584.503069637642	309.88267990755196	0.00017652008410852038
0.00027	0.9890452666506814	0.9902448465857479	2555.3501591126073	306.62443379853585	0.00018116718625668058
0.00028000000000000003	0.9887231888182992	0.9899578044164206	2526.914771716675	303.445403071294	0.0001857171540278171
0.00029	0.9884053836689701	0.989674555663733	2499.174424734841	300.34316483011645	0.00019017424558830968
0.00030000000000000003	0.9880917237447683	0.9893949872064655	2472.1074412183316	297.31538039742964	0.0001945424970517178
0.00031	0.9877820864052269	0.9891189901971482	2445.6929167346957	294.35979190688806	0.00019882573446587115
0.00032	0.9874763537302343	0.9888464599768604	2419.9106907982728	291.47421947016034	0.00020302758569133196
0.00034	0.9868760267905824	0.9883112890598316	2370.1578893735004	285.9039670510449	0.000211204338582558
0.00036	0.9862899847497081	0.987788801495576	2322.7080992963242	280.5892771696143	0.00021909516231687336
0.00038	0.9857174643072815	0.9872783197724969	2277.4259992911907	275.51542946771696	0.0002267220397253029
0.0004	0.985157738127447	0.9867791982986559	2234.1842113326934	270.6685527951688	0.00023410539736332518
0.00042	0.9846101237470363	0.9862908312944547	2192.863560390292	266.0356484144303	0.00024126387009033872
0.00044	0.9840739858236992	0.9858126547997392	2153.3527758433515	261.60455830467805	0.0002482143495583345
0.00046	0.9835487325181297	0.9853441434531143	2115.547982865026	257.3639118322733	0.0002549721254971094
0.00048000000000000007	0.9830338138232158	0.9848848090209383	2079.3522077017633	253.3030748958996	0.0002615510326112784
0.0005	0.9825287171486853	0.984434196469558	2044.674864763814	249.41209645973458	0.00026796360364441085
0.0005200000000000001	0.9820329656337285	0.9839918824787232	2011.4313117472987	245.68166268017362	0.00027422119620955804
0.00054	0.9815461141777452	0.9835574719101385	1979.5424041107003	242.1030502895904	0.00028033412159273493
0.0005600000000000001	0.9810677481025937	0.9831305966302541	1948.9341153778198	238.6680872117306	0.0002863117443194956
0.00058	0.9805974796887219	0.9827109124277146	1919.537156104157	235.3691125027432	0.00029216258777918947
0.0006000000000000001	0.9801349471621973	0.9822980981235683	1891.286651463927	232.19894269914946	0.00029789441099072495
0.00062	0.9796798116736101	0.9818918528820602	1864.1218154512728	229.15083740518742	0.0003035142953508742
0.00064	0.9792317565525475	0.9814918955574677	1837.9856769223518	226.21847052140058	0.00030902870329997765
0.00068	0.9783554673421992	0.9807095840109369	1788.5690270059984	220.67540521267452	0.00031976803649491365
0.00072	0.9775041437351637	0.9799494446344496	1742.6655005569514	215.52830184886918	0.0003301501382003951
0.00076	0.9766759403380236	0.9792098388687321	1699.936683570486	210.73934836615695	0.0003402092176383677
0.0008	0.9758691853323839	0.978489282325406	1660.079998556617	206.27468486942	0.00034997500517668036
0.00084	0.9750823737933939	0.9777864387433358	1622.8262800779992	202.1041363226838	0.0003594731943187099
0.00088	0.9743141655433584	0.977100118169067	1587.9363941222944	198.2008454010731	0.00036872583997478437
0.00092	0.9735633562883365	0.9764292512502906	1555.1975623629507	194.5408741196943	0.0003777520761931881
0.0009600000000000001	0.9728288702776478	0.975772882799966	1524.420258693852	191.1028659976245	0.00038656846000946623
0.001	0.9721097350799776	0.9751301493307645	1495.4352572960113	187.86772490842424	0.00039518953305049074
0.0010400000000000001	0.9714050769170325	0.9745002749834123	1468.0912614077015	184.8183550002754	0.0004036280200154217
0.00108	0.9707141004961002	0.9738825535571725	1442.252656911481	181.93941503319857	0.0004118952452504095
0.0011200000000000001	0.9700360868307916	0.9732763466374239	1417.7976670112155	179.21712161060904	0.00042000122834941634
0.00116	0.9693703771243637	0.9726810692286775	1394.6169102132035	176.63906156478293	0.0004279549983798413
0.0012000000000000001	0.9687163722936352	0.9720961893869052	1372.6116600365021	174.19404274707114	0.0004357646255350016
0.00124	0.968073519937457	0.971521216597327	1351.6928091374953	171.87194999456096	0.00044343746482885637
0.00128	0.9674413149515734	0.9709557023691419	1331.7797884158415	169.66363141435687	0.00045098014971398456
0.00136	0.9662068806601631	0.969851304344366	1294.66119034394	165.55303309075487	0.00046569643495266165
0.00144	0.9650098946494459	0.9687801757683256	1260.7730558700557	161.80738198560104	0.0004799581028304068
0.00152	0.9638474883095894	0.9677397692388447	1229.6998051767007	158.379411689283	0.0004938028662774046
0.0016	0.9627171630948498	0.9667278664192521	1201.0900172024553	155.2291406336862	0.0005072623101341446
0.00168	0.961616693040667	0.9657424908576964	1174.6467700748553	152.32279056744792	0.0005203642887543251
0.00176	0.960544133037148	0.9647819157252437	1150.1188661227527	149.6317847694006	0.000533132788298556
0.00184	0.9594977323941416	0.9638445866452291	1127.2924042933405	147.13180223076685	0.0005455894643093674
0.0019200000000000003	0.9584759437620932	0.9629291299705431	1105.9845924384406	144.802066269545	0.0005577532793452078
0.002	0.9574773581212636	0.9620342947202123	1086.0380972592018	142.62470931959157	0.0005696416082057831
0.0020800000000000003	0.9565007166626248	0.961158963429918	1067.3170441621724	140.58430994328347	0.0005812698413145155
0.00216	0.9555448618098624	0.96030210838203	1049.703279416983	138.66747264459968	0.0005926522257912286
0.0022400000000000002	0.9546087500039737	0.9594628032112004	1033.0937703916557	136.8625251152588	0.0006038014931895856
0.00232	0.9536914139688137	0.9586401891629025	1017.3980870651318	135.1592355404024	0.0006147295203940275
0.0024000000000000002	0.9527919750850876	0.9578334862958935	1002.5366804830295	133.54861100793897	0.0006254469978824347
0.00248	0.9519096136869483	0.957041966907989	988.4391478576416	132.02270326312916	0.000635963959686069
0.00256	0.9510435804470418	0.9562649658289609	975.0430698397772	130.57447185911326	0.0006462894937856197
0.00272	0.9493580555172877	0.9547523529905992	950.1224314184752	127.88457184833455	0.0006663874164325174
0.00288	0.9477301419806482	0.9532909772506445	927.4137195676708	125.43855994628193	0.0006858138688598962
0.00304	0.946155325607936	0.9518768297182251	906.6138407783671	123.20249966766406	0.0007046254269962031
0.0032	0.9446297689700435	0.9505065037755653	887.4722322586418	121.14834024954764	0.0007228674814100094
0.00336	0.9431500361734663	0.9491769486510785	869.780635545348	119.25281808633272	0.0007405806615340212
0.00352	0.9417131275364742	0.9478855014291748	853.3655086962092	117.49658488974026	0.0007577999875822051
0.00368	0.940316313575475	0.946629738417982	838.0806168028083	115.86338284395282	0.0007745577555918388
0.0038400000000000005	0.9389571784067261	0.9454075147574635	823.8022519372399	114.33948705732725	0.0007908822472852853
0.004	0.9376335033972466	0.9442168601778809	810.4246244898776	112.9131927831703	0.0008067997109275576
0.0041600000000000005	0.9363433053598625	0.9430560137767107	797.8569878993142	111.57447922293304	0.0008223333224786772
0.00432	0.9350847503477311	0.9419233467263356	786.0207339724504	110.3146883503375	0.0008375046969432469
0.0044800000000000005	0.9338561856431654	0.9408173913750607	774.8476210437195	109.12631761854644	0.000852333070091038
0.00464	0.9326560740781634	0.9397367823171953	764.2778812788852	108.00281204373978	0.0008668364718978472
0.0048000000000000004	0.9314830206774637	0.9386802806215886	754.2590937022582	106.938432250503	0.0008810310664475403
0.00496	0.9303357216051666	0.9376467279941281	744.7449102838046	105.92811536607763	0.0008949320743269007
0.00512	0.929212986418683	0.9366350670118897	735.6943179028314	104.96738851194404	0.0009085532315809637
0.00544	0.9270382076518974	0.9346747643993613	718.8395045201921	103.17849582395358	0.000934974643563159
0.00576	0.92494937502403	0.9327910935063929	703.449053460067	101.54568966058487	0.000960423161971556
0.00608	0.9229391822048717	0.9309775584704483	689.322469089861	100.04734732123987	0.0009849843454203346
0.0064	0.9210016097217829	0.9292288099253617	676.295570431881	98.66570980318536	0.0010087243715560905
0.00672	0.9191313047922312	0.927540089156313	664.231975060198	97.3860658992341	0.0010317030840418762
0.00704	0.9173235945308609	0.925907242544946	653.0180007960541	96.19619368444319	0.0010539725515007134
0.00736	0.9155742278686371	0.9243264896515607	642.5576568004641	95.08581148710606	0.0010755810216896517
0.007680000000000001	0.9138794439684048	0.9227944863951503	632.7696653416479	94.04623772601025	0.001096570733427505
0.008	0.9122357979355428	0.9213081682270049	623.5843842155145	93.07005479687184	0.0011169808175509424
0.008320000000000001	0.9106402165118997	0.9198648014969024	614.9420155755275	92.15090741917464	0.0011368457485757331
0.00864	0.9090898682347028	0.9184618665118882	606.7906613265158	91.2832925416053	0.0011561976020883302
0.008960000000000001	0.9075822076782685	0.9170970983398032	599.0852193422245	90.4624364465349	0.0011750648686339057
0.00928	0.9061148769395223	0.9157683979965856	591.7861155112395	89.68415852811367	0.0011934741911327055
0.009600000000000001	0.9046857417204339	0.9144738657140058	584.8586023310581	88.94479381526864	0.00121144941414344
0.00992	0.9032928153818741	0.9132117324060868	578.271904798628	88.24110151379345	0.0012290129383743815
0.01024	0.9019342887644654	0.911980387156392	571.9987608908538	87.57021464814828	0.0012461849461101403
0.01088	0.8993175336542865	0.9096075042008281	560.3111311066974	86.31764668798584	0.0012793590864328811
0.01152	0.8968194330893907	0.907340900858799	549.6152017886304	85.16900471910017	0.0013111905346087085
0.01216	0.894428958847708	0.9051707414878131	539.7754795368317	84.11009065705	0.0013418007287713458
0.0128	0.8921373305082664	0.9030891991181591	530.6830914579532	83.12942219923795	0.001371282121335764
0.01344	0.8899367750760829	0.9010893406768691	522.2474471837145	82.21748207688702	0.0013997197810594487
0.01408	0.887820490863733	0.899165099755929	514.3926720474306	81.36633457604681	0.0014271884166933298
0.01472	0.885782310590147	0.8973109719339681	507.05442818749316	80.56926629815779	0.0014537570623365478
0.015360000000000002	0.8838167899807532	0.8955220981531634	500.17804999811636	79.82058374553112	0.0014794860780723115
0.016	0.8819189732604954	0.8937940523803909	493.71656353934526	79.11539707950718	0.0015044310942080434
0.016640000000000002	0.8800844551123885	0.8921229002323886	487.6295259922303	78.44950040849533	0.0015286410540888962
0.01728	0.8783092032879832	0.8905050381945167	481.88175678385363	77.81923475388159	0.001552161284107282
0.017920000000000002	0.8765896062043291	0.8889372387024799	476.44261031235	77.22141482852197	0.0015750319940018933
0.01856	0.874922339312875	0.8874165288593792	471.28514470491314	76.65323906987513	0.0015972906209282278
0.019200000000000002	0.873304404134166	0.8859402273475883	466.3856543522034	76.1122434759112	0.0016189706268827026
0.01984	0.8717330262682776	0.8845058517345209	461.72310821319564	75.59624051639246	0.0016401033167490102
0.02048	0.8702056879152189	0.8831111491764948	457.27884036529264	75.10328918335752	0.0016607168592177451
0.02176	0.8672816311934806	0.8804394854229013	449.0035096032104	74.18173321571973	0.0017003597322563639
0.02304	0.8645067023991982	0.8779023163988148	441.41622639896565	73.33345792446883	0.0017382518706947777
0.02432	0.8618660182638525	0.8754862918458781	434.4239540215406	72.54860768367548	0.00177455265059246
0.0256	0.8593480625265909	0.8731810880582798	427.9533114726882	71.81940022479374	0.001809384178917988
0.02688	0.8569426042000444	0.8709775261833301	421.94267636423007	71.13934580790409	0.0018428611143725686
0.02816	0.8546406504434779	0.8688675375762711	416.33993532953883	70.50298178364397	0.001875084843925169
0.02944	0.8524340813543413	0.8668438299969748	411.1006507154715	69.90564563669948	0.001906148606947988
0.030720000000000004	0.850315750440656	0.864899984646293	406.1868915590489	69.34335788692933	0.0019361338631310359
0.032	0.8482791982762329	0.8630301946806295	401.565975230668	68.81268049658424	0.0019651152900033667
0.033280000000000004	0.8463187054177068	0.861229317924817	397.20968057224627	68.3106434872606	0.001993158537786591
0.03456	0.8444290727473274	0.8594926760799035	393.09341617454675	67.8346514409983	0.0020203241028254075
0.035840000000000004	0.8426056610743304	0.8578160942660813	389.1957132068788	67.38243736807777	0.002046665609533277
0.03712	0.8408442273037078	0.8561957509897306	385.4976742652745	66.95199992338786	0.0020722327507892062
0.038400000000000004	0.8391409581056558	0.8546282114975629	381.982642535074	66.54157407454562	0.0020970699069320048
0.03968	0.8374923462533208	0.8531103143190899	378.6358267523374	66.14958778000155	0.002121218414343838
0.04096	0.8358952195528334	0.851639199734544	375.44407986786797	65.77464293028066	0.0021447154388161607
0.04352	0.8328563335449681	0.8488382556112052	369.5073711041566	65.0736750375387	0.0021896842084416232
0.04608	0.8299880832454477	0.8461925879334582	364.0552912413138	64.42670212404943	0.0022324972657737706
0.04864	0.827272785916023	0.8436862018367726	359.0240042746194	63.82663587723461	0.0022733473175586996
0.0512	0.8246968607386865	0.8413068231863778	354.3632589395342	63.267979251850136	0.0023123875953362846
0.05376	0.8222480688367407	0.8390433799939502	350.0301092223662	62.74607419817152	0.002349764995088576
0.05632	0.8199155945111886	0.836886085668445	345.9878755199439	62.256950556516095	0.0023856099113916274
0.05888	0.8176897208250464	0.8348261376536553	342.20515595895137	61.79719161189925	0.002420041575174468
0.06144000000000001	0.8155619252945365	0.8328558135440075	338.65506994253565	61.3638673065226	0.002453164075719825
0.064	0.8135245586596934	0.8309681747419893	335.31442543374095	60.9544357516931	0.0024850723221272564
0.06656000000000001	0.811570873486561	0.8291570993817886	332.163164836971	60.5666951020047	0.002515849687605363
0.06912	0.809694776973829	0.8274170540033751	329.1837982477182	60.198715364320606	0.0025455725960039574
0.07168000000000001	0.8078908517114726	0.8257431175983492	326.36103899818676	59.84880721321228	0.002574308736109512
0.07424	0.8061541736590241	0.8241308130952388	323.68142506131124	59.515475448905015	0.0026021205175797025
0.07680000000000001	0.8044803322500984	0.8225761295943497	321.1330797186213	59.197399111034244	0.002629063632789762
0.07936	0.8028652947084001	0.8210753964669553	318.705452781528	58.8933990275668	0.0026551897029784056
0.08192	0.8013054249201038	0.8196253036038758	316.3891596965415	58.60242491696347	0.002680545104244937
0.08704	0.7983544302736754	0.816880149752432	312.08436052697834	58.05882009089383	0.002728830690004159
0.09216	0.7955820845935976	0.8142992549747816	308.1239184046264	57.55615267867583	0.0027746169114489664
0.09728	0.7929698193865025	0.811865647323826	304.4645480230079	57.08928473296885	0.0028181197210769794
0.1024	0.7905030026353277	0.8095659686364175	301.0713773397278	56.654206956188844	0.002859523060812092
0.10752	0.7881681927593435	0.8073879338121424	297.9139796446619	56.247433173867044	0.002899005612245562
0.11264	0.7859534834999262	0.8053206569366109	294.9661825016382	55.865956689877414	0.0029367259303183413
0.11776	0.7838482572637361	0.8033544175625594	292.205531230846	55.50717600133357	0.002972827869541565
0.12288000000000002	0.7818432400250638	0.8014807223650566	289.6127723675288	55.16885394725854	0.003007436857087464
0.128	0.7799301697028852	0.7996919958945822	287.1712809167302	54.84904507549833	0.003040666503085723
0.13312000000000002	0.7781017851287485	0.7979815785649155	284.86666322865653	54.546061238182986	0.0030726164961937053
0.13824	0.7763515744162465	0.796343491566762	282.68636157982604	54.25842002004615	0.0031033776344761748
0.14336000000000002	0.7746737666315247	0.79477243510978	280.6193899360375	53.98482197252455	0.0031330302561443225
0.14848	0.7730631495524729	0.7932636177001221	278.65606921071577	53.72411522344317	0.0031616479874001244
0.15360000000000001	0.7715150686714953	0.7918127596298177	276.78785330289634	53.475280909716005	0.003189296466690585
0.15872	0.7700252932729656	0.7904159671958585	275.00714771783447	53.237408387611374	0.00321603618493211
0.16384	0.7685900194426531	0.7890697388372424	273.30719220696267	53.00968573475138	0.003241921438375764
0.17408	0.7658877691792755	0.7865335603099096	270.1492769486891	52.58471407021103	0.003290985592058789
0.18432	0.7633581201628455	0.7841577768327018	267.23866054618236	52.19128854087886	0.003337332202975355
0.19456	0.7609836250017674	0.7819262607881196	264.546169041382	51.825692249135244	0.0033811865365062353
0.2048	0.7587496923160538	0.7798255449450457	262.0471818320926	51.48491005544442	0.0034227582979437293
0.21504	0.7566427107609832	0.7778430503321172	259.7198162417696	51.1662492945205	0.0034622516602166786
0.22528	0.7546506495800105	0.7759676529959874	257.5451697836866	50.867371751620034	0.0034998471896059273
0.23552	0.7527628750461522	0.7741895075354087	255.50700715238702	50.58625167553699	0.003535707215623167
0.24576000000000003	0.7509701349825767	0.7725000445251827	253.5913895294029	50.321145090524034	0.0035699730534417542
0.256	0.7492642453215932	0.7708916751294124	251.78627143288637	50.0705344401022	0.0036027717458163356
0.26624000000000003	0.7476380354138787	0.7693577483386018	250.0812128300464	49.83310160639127	0.003634214623612432
0.27648	0.7460851155293353	0.7678923313267435	248.4670996208709	49.607688615734695	0.003664402379181972
0.28672000000000003	0.7445998376103314	0.7664901786691637	246.9359504998174	49.39327955002237	0.0036934240125345657
0.29696	0.7431771299299798	0.7651465756817384	245.48072980771295	49.18897362733186	0.0037213605566586553
0.30720000000000003	0.7418124738916907	0.7638573210220457	244.09522008679008	48.993973536036556	0.0037482841863158887
0.31744	0.7405017841646642	0.76261861281611	242.77389355845384	48.80756656246867	0.0037742610093445504
0.32768	0.739241395108582	0.7614270391666276	241.5118258241583	48.629116892359534	0.0037993503157770295
