# z G G_prime G_double_prime
403.2258064516129	10642.094878699798	7422.5218525690025	7626.293513587325
390.62499999999994	10472.629772831819	7319.238443096505	7490.308603248714
367.6470588235294	10157.662966320286	7123.60127464831	7241.023533809539
347.22222222222223	9870.854155470577	6949.045375160735	7010.315979506769
328.9473684210526	9608.11253382227	6788.014048729441	6799.903803499307
312.5	9366.35052775532	6639.954120118298	6606.022365350151
297.6190476190476	9142.956410733836	6503.063532424558	6426.804542058891
284.09090909090907	8935.773543354382	6376.310391079924	6260.248766200775
271.7391304347826	8742.953793855113	6258.232572439118	6105.224493067194
260.41666666666663	8562.948544009358	6148.081165098121	5960.300810757601
250.0	8394.41380800768	6044.804176457286	5824.64811369361
240.38461538461536	8236.20764329797	5947.87605245225	5697.182356936185
231.48148148148147	8087.327775472636	5856.520578233662	5577.278661198204
223.2142857142857	7946.9119900184705	5770.353154484499	5464.104194616911
215.51724137931035	7814.196236552821	5688.78281622042	5357.183298453725
208.33333333333331	7688.5160591465865	5611.518644245128	5255.8669786291475
201.61290322580646	7569.2778480914885	5538.100406742	5159.787885800406
195.31249999999997	7455.960402924409	5468.302966939611	5068.432518218642
183.8235294117647	7245.496720131974	5336.6788449377245	4900.722561769576
173.61111111111111	7053.686249649464	5217.947043431606	4746.3162937626985
164.4736842105263	6877.9018614599845	5108.097245155079	4605.743864992258
156.25	6716.083894117978	5007.17713337828	4475.931191138283
148.8095238095238	6566.5032218853985	4913.855054425095	4355.799934240813
142.04545454545453	6427.721029419252	4827.36265007832	4244.074395750775
135.8695652173913	6298.512986052365	4746.666837802733	4140.099004416933
130.20833333333331	6177.844227808475	4671.272603991683	4042.891485343535
125.0	6064.824219391896	4600.471135077451	3951.930939103276
120.19230769230768	5958.689121020234	4533.924757414053	3866.4586296859316
115.74074074074073	5858.774945033695	4471.112729207636	3786.0790825433132
111.60714285714285	5764.504582248099	4411.786547673893	3710.209230828229
107.75862068965517	5675.372018871555	4355.549182991739	3638.5490057343163
104.16666666666666	5590.932265776842	4302.211705208512	3570.6439256906356
100.80645161290323	5510.792313523111	4251.464755778044	3506.2628756501626
97.65624999999999	5434.602930472097	4203.161615670007	3445.045927771384
91.91176470588235	5293.159680676073	4113.092671753366	3331.6674622032106
86.80555555555556	5164.126836624955	4030.09773127996	3229.011963601588
82.23684210526315	5045.784551290849	3953.292652765455	3135.5093588819136
78.125	4936.740985239344	3882.7895601625223	3048.828756561256
74.4047619047619	4835.862834693148	3817.549568635196	2968.4818758044794
71.02272727272727	4742.19350128752	3756.9864149331165	2893.6918083413098
67.93478260869566	4654.9267258638965	3700.3950197289173	2824.0785260200187
65.10416666666666	4573.369892958047	3647.436265085583	2758.97098026667
62.5	4496.934612013903	3597.6359636887373	2698.043064426889
60.09615384615384	4425.1082933368225	3550.761847759437	2640.7714229471503
57.87037037037037	4357.451832407165	3506.464460364558	2586.9080888096605
55.80357142857142	4293.577355090426	3464.5716200588595	2536.050077113626
53.87931034482759	4233.150081138582	3424.8165351048888	2488.0095076819407
52.08333333333333	4175.870541646684	3387.0676919466346	2442.4715414440075
50.403225806451616	4121.478638436236	3351.1169471455564	2399.2918483669423
48.82812499999999	4069.7390618891545	3316.861650374837	2358.2206902957846
45.955882352941174	3973.6441173813414	3253.9567067800626	2280.7045670144103
43.40277777777778	3885.9896903490803	3194.4847657147156	2212.732011590183
41.118421052631575	3805.4982108085555	3139.586830771057	2150.537412954275
39.0625	3731.223053630844	3089.2329046765367	2092.52611372237
37.20238095238095	3662.4330313473215	3042.610232548277	2038.6119498071353
35.51136363636363	3598.493167691345	2999.27284878196	1988.344903803321
33.96739130434783	3538.8724350644843	2958.739575310137	1941.5144184766762
32.55208333333333	3483.1042556932975	2920.764540582821	1897.6695588280854
31.25	3430.798507798504	2885.0255101037774	1856.61148525018
30.04807692307692	3381.608341819844	2851.3522030615695	1817.983936002046
28.935185185185183	3335.2419826605433	2819.5068558828775	1781.6341298175898
27.90178571428571	3291.4362799575983	2789.3625356072275	1747.286304522511
26.939655172413794	3249.9684875185208	2760.7375979491926	1714.824505636989
26.041666666666664	3210.634985608433	2733.5346437282947	1684.0324706935096
25.201612903225808	3173.262543045376	2707.611847596679	1654.821213862363
24.414062499999996	3137.6908533981	2682.8928405232755	1627.0187146333164
22.977941176470587	3071.511324423242	2638.003396523463	1573.2513772410603
21.70138888888889	3011.285177296026	2594.7386458381975	1528.126231303068
20.559210526315788	2955.8795542719477	2554.967044660158	1486.3940729374112
19.53125	2904.6608456919585	2518.485001114848	1447.165480397963
18.601190476190474	2857.167079189809	2484.675528902251	1410.5996010492654
17.755681818181817	2812.975061367359	2453.2074239443045	1376.445433346069
16.983695652173914	2771.7326452550597	2423.7526650601294	1344.5909695466987
16.276041666666664	2733.1218466025707	2396.1280794298914	1314.7339104715702
15.625	2696.8816007101914	2370.1127329956385	1286.7540561976514
15.02403846153846	2662.7741630680316	2345.57803655507	1260.408631330776
14.467592592592592	2630.6036476092563	2322.3610115448682	1235.6030442142094
13.950892857142856	2600.1891048441203	2300.365261737462	1212.14811122305
13.469827586206897	2571.3807186989825	2279.466308025116	1189.9714917069412
13.020833333333332	2544.0381181812586	2259.5898522830034	1168.9241404894135
12.600806451612904	2518.0446288272897	2240.638743438115	1148.9502922972897
12.207031249999998	2493.289504316744	2222.5544838917835	1129.9310237658594
11.488970588235293	2447.1036409134404	2189.7997318941643	1092.2881321190218
10.850694444444445	2405.273059122766	2158.0240863781046	1062.2007962498126
10.279605263157894	2366.686979779654	2128.911635653188	1033.896758791228
9.765625	2330.946087740607	2102.159266305235	1007.0928869971603
9.300595238095237	2297.765500114143	2077.3289255932573	982.0543917769322
8.877840909090908	2266.8606906238056	2054.1826881496886	958.6401172502403
8.491847826086957	2237.9953854211435	2032.4991789655132	936.7872931839155
8.138020833333332	2210.9502050086203	2012.1404510096622	916.2923193164355
7.8125	2185.5482347396833	1992.9551544787762	897.079059286428
7.51201923076923	2161.6244711456184	1974.8447673739593	878.981512337584
7.233796296296296	2139.045645645154	1957.6974377509985	861.9379423001803
6.975446428571428	2117.685816382303	1941.438726044822	845.8184733855369
6.734913793103448	2097.4428527714326	1925.9831169680356	830.5754353435071
6.510416666666666	2078.218835216491	1911.2729245227486	816.1062032816857
6.300403225806452	2059.9341005206147	1897.24137894082	802.3737586202645
6.103515624999999	2042.511257931814	1883.8428575980258	789.2960956796286
5.744485294117647	2009.887875933425	1859.4753444481164	762.889714974408
5.425347222222222	1980.540441662179	1835.966516550222	742.8104678623363
5.139802631578947	1953.3667597561182	1814.4428745377609	723.4906724756472
4.8828125	1928.1459400049048	1794.6026082651001	705.0874019336167
4.650297619047619	1904.705664031831	1776.1566143225634	687.8745147140913
4.438920454545454	1882.8525934354764	1758.9368296636244	671.7701376658366
4.2459239130434785	1862.4258042869576	1742.7937678866374	656.7341616585954
4.069010416666666	1843.272536520591	1727.6226620535379	642.6302058338847
3.90625	1825.2711143412525	1713.3190549696908	629.4064320662152
3.756009615384615	1808.305978758647	1699.8067564892328	616.9501628234017
3.616898148148148	1792.2850766046515	1687.008148859206	605.2183915764431
3.487723214285714	1777.1200193904563	1674.8652275961435	594.1229104382809
3.367456896551724	1762.740111952388	1663.318491075139	583.6302764023122
3.255208333333333	1749.0765038952286	1652.3227789364307	573.6706813897208
3.150201612903226	1736.0739561084101	1641.8315499521332	564.2179921445983
3.0517578124999996	1723.6779788216247	1631.8089659949621	555.2164201219683
2.8722426470588234	1700.373188994329	1613.442780116368	536.7228122048748
2.712673611111111	1679.574031554627	1595.963561256818	523.3251748321669
2.5699013157894735	1660.223695039614	1579.9202977871475	510.09270746714344
2.44140625	1642.2299799521545	1565.0802195173874	497.43664272855926
2.3251488095238093	1625.4887421253343	1551.2629048136107	485.5893851037522
2.219460227272727	1609.8671219021712	1538.3496232793739	474.50246230951126
2.1229619565217392	1595.253634779354	1526.2377430188285	464.147079126361
2.034505208333333	1581.541170599973	1514.8475141502067	454.4331448911619
1.953125	1568.6446726529355	1504.105455818837	445.3233508569288
1.8780048076923075	1556.4826751288513	1493.9526399109366	436.7422897767153
1.808449074074074	1544.9905537781542	1484.3340463447564	428.65866388716586
1.743861607142857	1534.1059079217448	1475.2045763490248	421.01353260827034
1.683728448275862	1523.778997334636	1466.5219095723114	413.7824566877258
1.6276041666666665	1513.9611361395189	1458.2508237603263	406.91873481469554
1.575100806451613	1504.6133873575993	1450.3581382866837	400.4031919469351
1.5258789062499998	1495.6971775529032	1442.8158496451397	394.1985171870828
1.4361213235294117	1478.865050895593	1428.8765016070479	381.2529106979102
1.3563368055555556	1463.9636962089621	1415.8358659083153	372.2882010290646
1.2849506578947367	1450.0270405282818	1403.8065585581023	363.18805653884647
1.220703125	1437.0460005239431	1392.6443665463617	354.46138851579235
1.1625744047619047	1424.9560747861292	1382.2395635801838	346.28543709424963
1.1097301136363635	1413.6649406768186	1372.5075881122236	338.63178390865755
1.0614809782608696	1403.0940058208498	1363.3762206946212	331.4786117004391
1.0172526041666665	1393.1677057400507	1354.7849887802115	324.76744062913514
0.9765625	1383.8255395735453	1346.6810008919922	318.4704159141875
0.9390024038461537	1375.0097326711768	1339.0190029232465	312.5377973156139
0.904224537037037	1366.6741989062796	1331.7590764986794	306.94645806639517
0.8719308035714285	1358.7746292301845	1324.8664873985329	301.6575601703001
0.841864224137931	1351.2754603518022	1318.3104350264155	296.65293972829284
0.8138020833333333	1344.1420671365013	1312.063739397448	291.9017649901626
0.7875504032258065	1337.3465582378856	1306.102198369634	287.3897427618598
0.7629394531249999	1330.8614722838906	1300.404184368834	283.0922388298072
0.7180606617647058	1318.5703843053914	1289.7877289838405	273.9990374617666
0.6781684027777778	1307.7701957371642	1280.0250612898678	267.9528453446448
0.6424753289473684	1297.6162639734193	1270.9629199232995	261.65095969320424
0.6103515625	1288.1454194072378	1262.5326416418045	255.5972424123851
0.5812872023809523	1279.3159130232827	1254.6671134013166	249.9192666918731
0.5548650568181818	1271.0628810038954	1247.3055645215259	244.60105514809283
0.5307404891304348	1263.33001124084	1240.3959494576477	239.6259707770456
0.5086263020833333	1256.0635343663193	1233.8926964932418	234.95619997234868
0.48828125	1249.2198486186705	1227.7569455676037	230.57127486606464
0.46950120192307687	1242.7576569046753	1221.9542460948269	226.4385440821015
0.4521122685185185	1236.6435845146166	1216.4550800236066	222.5407679638068
0.43596540178571425	1230.8459350881158	1211.2329653624806	218.8525063647882
0.4209321120689655	1225.3389011381182	1206.26506445704	215.36020271355653
0.40690104166666663	1220.0977337078052	1201.5306408549461	212.04386075910037
0.39377520161290325	1215.1020466573852	1197.0116859048646	208.89233494353076
0.38146972656249994	1210.3321759475384	1192.6916898510462	205.8895555732711
0.3590303308823529	1201.2592355821216	1184.5852230236894	199.4532538347246
0.3390842013888889	1193.3379279853334	1177.2441772652821	195.32423675345032
0.3212376644736842	1185.8553133343994	1170.386097792863	190.91675216340104
0.30517578125	1178.867918977828	1163.9936620400986	186.67706105891932
0.29064360119047616	1172.3474153674765	1158.0246274018832	182.69489497392067
0.2774325284090909	1166.2477427194353	1152.4349817916866	178.9620354739327
0.2653702445652174	1160.5279804327943	1147.186506604356	175.4659865395965
0.25431315104166663	1155.149528126905	1142.2449994457888	172.18244269640482
0.244140625	1150.0805043414828	1137.581483487481	169.0962296823368
0.23475060096153844	1145.291125795476	1133.169891801977	166.18591739183103
0.22605613425925924	1140.7569078505849	1128.9880941537174	163.4386920774404
0.21798270089285712	1136.4549655136113	1125.0160330740555	160.83784991990981
0.21046605603448276	1132.3663207654304	1121.2365463057715	158.3732667849699
0.20345052083333331	1128.4730350638674	1117.6338977760659	156.03160387605755
0.19688760080645162	1124.7601699512888	1114.1945560776826	153.80484750393202
0.19073486328124997	1121.2135495908776	1110.9060272413444	151.68263719038137
0.17951516544117646	1114.4454478631835	1104.6975987306125	147.07777405777526
0.16954210069444445	1108.5677155109154	1099.1470849684827	144.21534411558628
0.1606188322368421	1102.9932150774146	1093.9313812373198	141.09629921093355
0.152587890625	1097.7824000544786	1089.0623483891504	138.0919953888711
0.14532180059523808	1092.9152320296375	1084.51233636625	135.26528258135622
0.13871626420454544	1088.3587250667597	1080.2492911866557	132.61290781696417
0.1326851222826087	1084.0827988046733	1076.2447734744223	130.12571703227252
0.12715657552083331	1080.0594448553659	1072.473135038252	127.788023861803
0.1220703125	1076.265070763262	1068.9125352653202	125.58859222761657
0.11737530048076922	1072.6779668582749	1065.5432896674852	123.51323179237122
0.11302806712962962	1069.2799582449927	1062.3486432844863	121.55241345207695
0.10899135044642856	1066.0543422063517	1059.313435335488	119.69505526438529
0.10523302801724138	1062.9870003299116	1056.4246450050139	117.93359273936159
0.10172526041666666	1060.064818890031	1053.6703629034496	116.25913550025551
0.09844380040322581	1057.2766659747092	1051.040308946312	114.66567657602626
0.09536743164062499	1054.6121076235434	1048.5249930894481	113.14608439069009
0.08975758272058823	1049.5129335427616	1043.7522603091165	109.81173331271803
0.08477105034722222	1045.1036225314492	1039.5294080746366	107.79699242721765
0.08030941611842105	1040.9079709963387	1035.5414054331347	105.5623120118285
0.0762939453125	1036.9823287934205	1031.8137193638254	103.40598997357327
0.07266090029761904	1033.3124725031853	1028.3277773898517	101.37380371226989
0.06935813210227272	1029.8744384932284	1025.0600288518688	99.46505070600466
0.06634256114130435	1026.6458513222	1021.989082772734	97.67301945998483
0.06357828776041666	1023.606153501008	1019.0956584687783	95.98748030454941
0.06103515625	1020.7377016562065	1016.3631609130274	94.40010975244788
0.05868765024038461	1018.0244908538716	1013.7767005178308	92.90137493850575
0.05651403356481481	1015.452889949863	1011.3234979208112	91.48417491972923
0.05449567522321428	1013.0106881348576	1008.9921556146783	90.14146761342641
0.05261651400862069	1010.6870168316026	1006.7725439743813	88.86670181410283
0.05086263020833333	1008.4723079320457	1004.6557239732165	87.65427629978608
0.049221900201612906	1006.3582044977311	1002.6338456867695	86.49975285083984
0.04768371582031249	1004.3369793323689	1000.699706376567	85.39827698683229
0.044878791360294115	1000.4591189199451	997.0140251144036	82.95470062177502
0.04238552517361111	997.1174422027277	993.7798078474693	81.51617667406265
0.04015470805921052	993.9293349475947	990.7129211847779	79.8963745541196
0.03814697265625	990.9437799168594	987.8430699292995	78.33035266466021
0.03633045014880952	988.1505109263329	985.157449297577	76.85201583214739
0.03467906605113636	985.5320709538121	982.6387269356258	75.46254173324954
0.033171280570652176	983.0714137679313	980.2705024593106	74.15623086329299
0.03178914388020833	980.7534106439377	978.0383130432393	72.92674892829788
0.030517578125	978.5647542197353	975.9294743723142	71.76795421711117
0.029343825120192304	976.4935054888618	973.9326718671815	70.67331131041557
0.028257016782407406	974.5293442890683	972.038096630425	69.63750124453017
0.02724783761160714	972.663064005754	970.2370187346401	68.65539715112804
0.026308257004310345	970.8866186504329	968.5217893495253	67.72274233715497
0.025431315104166664	969.1927591880805	966.8855340497887	66.83538365162086
0.024610950100806453	967.5751246483735	965.3222009740472	65.98992457138154
0.023841857910156247	966.0281024605912	963.8264345156388	65.18357824238858
0.022439395680147058	963.0526503279438	960.9652676577964	63.373193536829284
0.021192762586805556	960.4958448927373	958.4709984328774	62.33468712760343
0.02007735402960526	958.0512858755535	956.0978276421182	61.14908295162031
0.019073486328125	955.7601011356055	953.8748962511572	60.00044353658522
0.01816522507440476	953.6148529505198	951.793237176847	58.914526496100684
0.01733953302556818	951.6026286226834	949.8399549594732	57.8932013641206
0.016585640285326088	949.7104322331917	948.0024496594227	56.93206945377506
0.015894571940104164	947.926958899662	946.2697754560161	56.02706013331827
0.0152587890625	946.2420717626628	944.6321690196016	55.173577254143915
0.014671912560096152	944.6467700890188	943.0809843920979	54.3670591226634
0.014128508391203703	943.133177833947	941.6086527245976	53.60350963628772
0.01362391880580357	941.6943467313653	940.2084970914005	52.87934060616388
0.013154128502155173	940.3242883870352	938.8747391384029	52.191872340240785
0.012715657552083332	939.0171571882747	937.6018120736153	51.53701087783472
0.012305475050403226	937.7683029045662	936.3852149616381	50.91285823597978
0.011920928955078123	936.5733631001093	935.2207521997425	50.31708580191233
0.011219697840073529	934.2701723648237	932.9861959261224	48.96440729653064
0.010596381293402778	932.2955477322386	931.0482290257121	48.20978686366495
0.01003867701480263	930.4041696456737	929.1992164324499	47.336403278837146
0.0095367431640625	928.6300706561377	927.4656865511367	46.48879861915043
0.00908261253720238	926.9675701328047	925.8410551731611	45.68606607888179
0.00866976651278409	925.4070621090952	924.3156860854563	44.93042463364097
0.008292820142663044	923.9388211694896	922.8800554377268	44.21932314412469
0.007947285970052082	922.5541400334183	921.5256767962436	43.549607323433065
0.00762939453125	921.2453759736071	920.2451109610288	42.91827705158447
0.007335956280048076	920.0053414041938	919.0314237481181	42.32103939832072
0.007064254195601851	918.8281952865075	917.8789288527367	41.75553162890998
0.006811959402901785	917.7086415943157	916.7824868690977	41.21920216351578
0.006577064251077586	916.6419383511558	915.7375013756588	40.709602287783184
0.006357828776041666	915.6239043709242	914.7399152644257	40.22464017845941
0.006152737525201613	914.6507876904273	913.78608955949	39.76236851967901
0.005960464477539062	913.7192507933623	912.8727843214161	39.321100132736
0.005609848920036764	911.9194283419871	911.1145941330101	38.30457081624627
0.005298190646701389	910.3792106610894	909.5959375454354	37.75629225372199
0.005019338507401315	908.9015722637452	908.1435795530449	37.11208671161274
0.00476837158203125	907.514350937253	906.780620715263	36.48565543204483
0.00454130626860119	906.2132895573769	905.5022403221357	35.891767050334686
0.004334883256392045	904.9911577343371	904.3011653969037	35.332673818120135
0.004146410071331522	903.840455763432	903.1700154712653	34.806502672388866
0.003973642985026041	902.754651333881	902.1023671413855	34.311509772469286
0.003814697265625	901.7273805139531	901.0920323833598	33.84402375282504
