# τ	Fs	F	Δζ	ΔG	Δr²
1.1875e-5	0.9993942377316919	0.9994609281247921	3622.4657874212016	425.15033490071477	1.1625546469496183e-5
1.25e-5	0.9993627833377503	0.9994329356402702	3618.836575790641	424.74989104505454	1.2223299027094637e-5
1.3125e-5	0.9993313701567311	0.9994049797333832	3615.2140605899476	424.3501681021022	1.2819701781141063e-5
1.375e-5	0.9992999980935042	0.9993770603197326	3611.598226870311	423.9511645157783	1.341475918460773e-5
1.4375e-5	0.999268667053104	0.9993491773150663	3607.9890597151457	423.5528787332848	1.4008475678679089e-5
1.5000000000000002e-5	0.9992373769407923	0.9993213306353353	3604.386544243462	423.1553092054079	1.4600855690105723e-5
1.5625e-5	0.9992061276620748	0.999293520196704	3600.790665610841	422.7584543866023	1.5191903630259937e-5
1.6250000000000002e-5	0.9991749191227088	0.9992657459155625	3597.201409009771	422.3623127350226	1.578162389495916e-5
1.6875e-5	0.9991437512287022	0.9992380077085217	3593.6187596696172	421.96688271251827	1.6370020864346188e-5
1.7500000000000002e-5	0.9991126238863177	0.9992103054924182	3590.042702856607	421.5721627846333	1.6957098902986523e-5
1.8125e-5	0.9990815370020661	0.9991826391843102	3586.473223873712	421.17815142059254	1.7542862359840552e-5
1.8750000000000002e-5	0.9990504904827124	0.9991550087014793	3582.9103080605933	420.7848470932985	1.812731556839047e-5
1.9375e-5	0.9990194842352683	0.9991274139614286	3579.3539407934336	420.39224827931565	1.8710462846622823e-5
2.0e-5	0.9989885181669976	0.9990998548818818	3575.8041074849357	420.0003534588673	1.9292308497157816e-5
2.125e-5	0.9989267060761465	0.9990448432679545	3568.723977500193	419.21866910178585	2.045211770010767e-5
2.25e-5	0.9988650535556443	0.998989973279015	3561.66980692064	418.4397823664457	2.160677345916119e-5
2.375e-5	0.9988035598999798	0.9989352442891354	3554.6414819439483	417.6636813683066	2.2756308367055744e-5
2.5e-5	0.9987422243892623	0.9988806556596307	3547.638888279111	416.8903541849901	2.3900755628754163e-5
2.625e-5	0.9986810463013671	0.9988262067498315	3540.6619118513904	416.11978891954584	2.5040148494034883e-5
2.75e-5	0.9986200249160319	0.9987718969207205	3533.710439036268	415.3519737214847	2.6174520070725035e-5
2.875e-5	0.9985591595161477	0.9987177255360776	3526.7843567343198	414.58689679342285	2.730390326201854e-5
3.0000000000000004e-5	0.998498449388236	0.998663691962901	3519.8835523951925	413.82454639326056	2.84283307481712e-5
3.125e-5	0.9984378938225326	0.9986097955714838	3513.0079140225134	413.06491083455177	2.9547834980066355e-5
3.2500000000000004e-5	0.9983774921130609	0.998556035735479	3506.157330174563	412.30797848659506	3.066244817964746e-5
3.375e-5	0.9983172435575843	0.9985024118318554	3499.3316899614956	411.55373777411114	3.1772202339745985e-5
3.5000000000000004e-5	0.9982571474576319	0.9984489232409228	3492.530883043421	410.80217717710406	3.2877129226564315e-5
3.625e-5	0.9981972031184374	0.9983955693462753	3485.754799626803	410.05328523046575	3.397726038019492e-5
3.7500000000000003e-5	0.9981374098489604	0.9983423495348128	3479.0033304623225	409.3070505238137	3.5072627117294264e-5
3.875e-5	0.9980777669618235	0.9982892631966838	3472.2763668411817	408.56346170109106	3.616326053167239e-5
4.0e-5	0.9980182737733324	0.9982363097253022	3465.573800592961	407.8225074604039	3.7249191496951226e-5
4.25e-5	0.997899732886537	0.9981307981837025	3452.2413784571045	406.34845310095926	3.940710841475654e-5
4.5e-5	0.9977817823986856	0.9980258106603059	3439.005244851602	404.88480131191693	4.1546592959988244e-5
4.75e-5	0.9976644171722326	0.9979213425969483	3425.86456528209	403.431464663348	4.3667875141701904e-5
5.0e-5	0.9975476319914853	0.997817389366122	3412.818505711067	401.98835585250947	4.5771187735336736e-5
5.25e-5	0.9974314216512921	0.9977139463496557	3399.866237713732	400.5553881692021	4.785676223078694e-5
5.5e-5	0.9973157809871177	0.9976110089654001	3387.0069401536844	399.13247564732256	4.992482753002295e-5
5.75e-5	0.9972007048837951	0.9975085726749874	3374.2397996676646	397.7195331072738	5.197560952315521e-5
6.000000000000001e-5	0.9970861882789063	0.9974066329868388	3361.564010785183	396.31647616691663	5.40093309975387e-5
6.25e-5	0.9969722261626388	0.9973051854560303	3348.978775896595	394.92322123737137	5.602621161865982e-5
6.500000000000001e-5	0.9968588135781985	0.9972042256846656	3336.4833052018053	393.53968551855013	5.802646797302794e-5
6.75e-5	0.9967459456206925	0.9971037493208776	3324.0768166229086	392.16578698998507	6.001031359354634e-5
7.000000000000001e-5	0.9966336174372211	0.997003752058917	3311.7585357355124	390.80144440478864	6.197795901574635e-5
7.25e-5	0.9965218242256642	0.9969042296380715	3299.527695677021	389.4465772801129	6.392961180737958e-5
7.500000000000001e-5	0.9964105612347446	0.9968051778427284	3287.383537077571	388.10110589106563	6.586547662457449e-5
7.75e-5	0.9962998237628244	0.9967065925012977	3275.3253079695914	386.7649512613049	6.77857552411728e-5
8.0e-5	0.9961896071579734	0.9966084694862835	3263.35226372019	385.43803515707884	6.969064660335272e-5
8.5e-5	0.9959707122880056	0.9964135889091699	3239.6584407243786	382.8115773977131	7.345529876763821e-5
9.0e-5	0.9957538444968695	0.996220507604835	3216.296499130673	380.22114368559534	7.716079188984536e-5
9.5e-5	0.9955389696596542	0.9960291952948016	3193.2608186089783	377.6661414840257	8.080856044601547e-5
0.0001	0.9953260534757082	0.9958396215445541	3170.545834670831	375.14598445688745	8.440003722031836e-5
0.000105	0.9951150620540316	0.9956517562828245	3148.146072394913	372.6600955426713	8.793662788765235e-5
0.00011	0.9949059621113883	0.9954655699774516	3126.0561564018813	370.2079078624723	9.141970348038026e-5
0.000115	0.9946987210154208	0.9952810336735535	3104.2708124988044	367.7888648463549	9.485059837682819e-5
0.00012000000000000002	0.9944933068016198	0.9950981190086725	3082.784867017752	365.40242016806536	9.823061055872334e-5
0.000125	0.9942896881565281	0.9949167981978014	3061.593244991871	363.04803755534425	0.00010156100218649649
0.00013000000000000002	0.994087834414929	0.9947370440309736	3040.6909683983304	360.7251906246861	0.0001048430006672345
0.000135	0.9938877155370889	0.9945588298530016	3020.073154036243	358.433362665202	0.0001080777994770839
0.00014000000000000001	0.9936893021041959	0.9943821295595132	2999.7350117255987	356.17204646932873	0.00011126655925807185
0.000145	0.9934925652956551	0.9942069175767386	2979.6718422338768	353.9407441217847	0.00011441040862699027
0.00015000000000000001	0.9932974768847652	0.9940331688577535	2959.879035543606	351.7389668364747	0.00011751044521670796
0.000155	0.9931040092167048	0.9938608588628851	2940.3520688622734	349.5662347536594	0.00012056773644469765
0.00016	0.9929121352046489	0.9936899635563389	2921.086504967546	347.42207678387894	0.00012358332049269957
0.00017	0.9925330299875396	0.9933522944101583	2883.3202907248415	343.21745616264064	0.00012949459470032218
0.00018	0.9921599790893567	0.9930199997858334	2846.547992992535	339.12164154699036	0.00013525109803810283
0.00019	0.9917927926608092	0.9926929112116875	2810.73748839592	335.1312066619245	0.00014085986148869848
0.0002	0.991431283480391	0.9923708625469769	2775.8575396341625	331.2428193371032	0.00014632773107176397
0.00021	0.9910752700255168	0.992053692705763	2741.877960609354	327.4532567659248	0.0001516612500605418
0.00022	0.9907245774646128	0.9917412465383112	2708.769643825554	323.7594079046558	0.0001568666342834318
0.00023	0.990379037617079	0.9914333747946288	2676.504537563196	320.15827097325115	0.00016194977498113665
0.00024000000000000003	0.9900384889137954	0.9911299340905658	2645.0556130103846	316.6469502063475	0.000166916253036864
0.00025	0.9897027760342381	0.9908307865849392	2614.3968240083777	313.22265174304715	0.00017177135385969245
0.00026000000000000003	0.9893717497702197	0.9905357998597348	2584.503070622189	309.8826800493766	0.00017652008406840634
0.00027	0.9890452666522515	0.9902448465877135	2555.350160051872	306.6244339345838	0.00018116718621483094
0.00028000000000000003	0.9887231888199466	0.9899578044184721	2526.914772612268	303.44540320177566	0.0001857171539842683
0.00029	0.9884053836706937	0.9896745556658695	2499.1744255883123	300.34316495523444	0.00019017424554309992
0.00030000000000000003	0.988091723746568	0.9893949872086865	2472.1074420311793	297.31538051737857	0.00019454249700488673
0.00031	0.9877820864071029	0.9891189901994526	2445.692917508353	294.3597920218552	0.00019882573441745932
0.00032	0.9874763537321859	0.9888464599792475	2419.910691534125	291.4742195803258	0.00020302758564138092
0.00034	0.9868760267926827	0.9883112890623817	2370.1578900376794	285.90396715211784	0.0002112043385296555
0.00036	0.9862899847519536	0.9877888014982853	2322.7080998937645	280.5892772622357	0.00021909516226119126
0.00038	0.985717464309668	0.9872783197753606	2277.4259998264743	275.51542955248067	0.00022672203966701392
0.0004	0.9851577381299707	0.9867791983016703	2234.184211810077	270.6685528726249	0.00023410539730260162
0.00042	0.9846101237496927	0.9862908312976152	2192.863560813721	266.0356484850885	0.0002412638700273505
0.00044	0.9840739858264838	0.985812654803041	2153.3527762164877	261.6045583690105	0.00024821434949324773
0.00046	0.9835487325210378	0.9853441434565523	2115.547983191279	257.3639118907172	0.0002549721254300858
0.00048000000000000007	0.9830338138262422	0.9848848090245087	2079.3522079842824	253.303074948861	0.00026155103254247474
0.0005	0.982528717151825	0.9844341964732557	2044.6748650055438	249.41209650758938	0.0002679636035739776
0.0005200000000000001	0.9820329656369767	0.9839918824825429	2011.4313119509668	245.68166272327088	0.00027422119613764004
0.00054	0.9815461141810964	0.9835574719140755	1979.542404278847	242.103050328254	0.0002803341215194704
0.0005600000000000001	0.9810677481060435	0.9831305966343029	1948.9341155128027	238.66808724626108	0.0002863117442450167
0.00058	0.9805974796922656	0.9827109124318703	1919.5371562081723	235.36911253341947	0.00029216258770362155
0.0006000000000000001	0.9801349471658303	0.9822980981278264	1891.2866515390203	232.19894272623097	0.00029789441091418727
0.00062	0.9796798116773274	0.9818918528864159	1864.1218154993471	229.15083742891503	0.00030351429527347945
0.00064	0.9792317565563443	0.9814918955619167	1837.9856769451812	226.2184705419982	0.00030902870322183264
0.00068	0.9783554673461419	0.9807095840155597	1788.569026983142	220.67540522761698	0.0003197680364155537
0.00072	0.9775041437392341	0.9799494446392296	1742.6655004941563	215.52830185887763	0.000330150138120177
0.00076	0.9766759403422048	0.9792098388736535	1699.936683472756	210.73934837185698	0.0003402092175576102
0.0008	0.9758691853366603	0.9784892823304538	1660.0799984283087	206.27468487135462	0.0003499750050956656
0.00084	0.9750823737977511	0.977786438748496	1622.8262799229117	202.1041363213241	0.00035947319423768704
0.00088	0.974314165547782	0.9771001181743267	1587.9363939437455	198.2008453968288	0.00036872583989397217
0.00092	0.9735633562928142	0.9764292512556372	1555.1975621638367	194.5408741129217	0.000377752076112779
0.0009600000000000001	0.9728288702821678	0.9757728828053881	1524.4202584767052	191.10286598863408	0.00038656845992962884
0.001	0.9721097350845282	0.975130149336251	1495.4352570630492	187.86772489748677	0.00039518953297137314
0.0010400000000000001	0.9714050769216042	0.9745002749889528	1468.0912611608712	184.81835498762717	0.00040362801993715393
0.00108	0.9707141005006833	0.9738825535627577	1442.252656652487	181.9394150190463	0.00041189524517310617
0.0011200000000000001	0.9700360868353765	0.9732763466430456	1417.797666741554	179.21712159513342	0.0004200012282731779
0.00116	0.9693703771289429	0.9726810692343281	1394.6169099341907	176.63906154814234	0.0004279549983047555
0.0012000000000000001	0.968716372298201	0.9720961893925775	1372.6116597492976	174.1940427294045	0.000435764625461146
0.00124	0.9680735199420019	0.9715212166030129	1351.6928088431202	171.87194997599016	0.0004434374647562998
0.00128	0.9674413149560896	0.9709557023748348	1331.779788115194	169.66363139498907	0.0004509801496427873
0.00136	0.9662068806646062	0.9698513043500562	1294.6611900330154	165.55303307006156	0.0004656964348843217
0.00144	0.9650098946537952	0.9687801757739926	1260.7730555513444	161.80738196387674	0.00047995810276509136
0.00152	0.9638474883138272	0.9677397692444704	1229.6998048521568	158.37941166675776	0.0004938028662152496
0.0016	0.9627171630989603	0.96672786642482	1201.0900168736136	155.22914061053984	0.0005072623100752567
0.00168	0.9616166930446356	0.9657424908631925	1174.6467697429214	152.32279054382136	0.0005203642886987889
0.00176	0.9605441330409626	0.9647819157306562	1150.118865788672	149.63178474540445	0.000533132788246436
0.00184	0.9594977323977928	0.963844586650548	1127.292403957862	147.13180220648826	0.0005455894642607152
0.0019200000000000003	0.9584759437655719	0.9629291299757589	1105.9845921021536	144.80206624505269	0.0005577532793000625
0.002	0.957477358124561	0.962034294725317	1086.038096922569	142.62470929493995	0.0005696416081641749
0.0020800000000000003	0.9565007166657347	0.961158963434904	1067.317043825559	140.58430991851552	0.0005812698412764668
0.00216	0.9555448618127793	0.9603021083868908	1049.7032790806757	138.66747261974936	0.0005926522257567562
0.0022400000000000002	0.9546087500066924	0.9594628032159308	1033.0937700558777	136.86252509035305	0.0006038014931587005
0.00232	0.9536914139713288	0.9586401891674968	1017.3980867300592	135.15923551546257	0.0006147295203667372
0.0024000000000000002	0.9527919750873955	0.9578334863003465	1002.5366801487955	133.54861098298184	0.0006254469978587429
0.00248	0.9519096136890457	0.9570419669122971	988.4391475243498	132.022703238168	0.0006359639596659772
0.00256	0.9510435804489263	0.9562649658331209	975.0430695075037	130.57447183415846	0.0006462894937691262
0.00272	0.9493580555187394	0.9547523529944548	950.1224310883933	127.884571823415	0.0006663874164231935
0.00288	0.94773014198166	0.9532909772541851	927.4137192398907	125.43855992141704	0.0006858138688577162
0.00304	0.9461553256085008	0.9518768297214426	906.6138404529223	123.20249964286437	0.0007046254270011353
0.0032	0.9446297689701568	0.950506503778453	887.4722319355136	121.14834022481753	0.0007228674814220133
0.00336	0.9431500361731251	0.9491769486536306	869.7806352244886	119.25281806167321	0.0007405806615530511
0.00352	0.9417131275356762	0.9478855014313872	853.3655083775457	117.49658486514981	0.0007577999876082105
0.00368	0.9403163135742199	0.9466297384198512	838.0806164862644	115.86338281942851	0.0007745577556247677
0.0038400000000000005	0.9389571784050131	0.9454075147589869	823.8022516227267	114.33948703286536	0.0007908822473250839
0.004	0.937633503395076	0.944216860179057	810.4246241773092	112.91319275876674	0.000806799710974172
0.0041600000000000005	0.9363433053572342	0.9430560137775379	797.8569875886014	111.57447919858352	0.0008223333225320522
0.00432	0.9350847503446463	0.9419233467268132	786.0207336635096	110.31468832603774	0.0008375046970033279
0.0044800000000000005	0.9338561856396252	0.9408173913751879	774.8476207364682	109.12631759429212	0.0008523330701577704
0.00464	0.9326560740741698	0.9397367823169723	764.2778809732454	108.00281201952696	0.0008668364719711762
0.0048000000000000004	0.9314830206730194	0.9386802806210156	754.2590933981542	106.93843222632778	0.0008810310665274126
0.00496	0.9303357216002732	0.9376467279932053	744.744909981165	105.92811534193645	0.000894932074413264
0.00512	0.9292129864133427	0.9366350670106177	735.6943176015888	104.96738848783343	0.0009085532316737663
0.00544	0.9270382076456716	0.9346747643973944	718.8395042215666	103.1784957998962	0.0009349746436686621
0.00576	0.9249493750169288	0.932791093503735	703.4490531638316	101.54568963656988	0.0009604231620895654
0.00608	0.9229391821969049	0.9309775584671036	689.3224687958158	100.04734729725756	0.000984984345550664
0.0064	0.9210016097129611	0.9292288099213359	676.2955701398466	98.66570977922747	0.0010087243716985586
0.00672	0.9191313047825649	0.9275400891516118	664.2319747700164	97.38606587529354	0.0010317030841963087
0.00704	0.9173235945203607	0.9259072425395753	653.0180005075829	96.196193660514	0.0010539725516669415
0.00736	0.915574227857314	0.9243264896455263	642.5576565135765	95.08581146318315	0.0010755810218675136
0.007680000000000001	0.9138794439562696	0.9227944863884594	632.7696650562317	94.04623770208929	0.001096570733616846
0.008	0.9122357979226066	0.921308168219664	623.5843839314655	93.07005477294912	0.0011169808177516126
0.008320000000000001	0.9106402164981727	0.9198648014889182	614.9420152927551	92.15090739524688	0.0011368457487875875
0.00864	0.9090898682201952	0.9184618665032672	606.7906610449364	91.28329251766982	0.00115619760231123
0.008960000000000001	0.9075822076629894	0.9170970983305519	599.0852190617646	90.46243642258928	0.0011750648688677178
0.00928	0.9061148769234819	0.9157683979867096	591.7861152318288	89.68415850415587	0.0011934741913772996
0.009600000000000001	0.9046857417036418	0.9144738657035121	584.8586020526336	88.94479379129689	0.0012114494143986917
0.00992	0.90329281536434	0.913211732394982	578.271904521134	88.2411014898062	0.0012290129386401693
0.01024	0.9019342887461981	0.911980387144682	571.9987606142372	87.57021462414427	0.001246184946386347
0.01088	0.8993175336345839	0.9096075041879291	560.3111308317001	86.31764666394608	0.0012793590867295336
0.01152	0.8968194330682865	0.9073409008447353	549.6152015150896	85.1690046950211	0.0013111905349253894
0.01216	0.8944289588252341	0.9051707414726076	539.7754792646045	84.11009063292862	0.001341800729107665
0.0128	0.8921373304844529	0.9030891991018333	530.6830911869171	83.12942217507205	0.0013712821216913516
0.01344	0.8899367750509596	0.9010893406594445	522.2474469137622	82.21748205267495	0.0013997197814339531
0.01408	0.8878204908373278	0.8991650997374261	514.3926717784692	81.36633455178742	0.001427188417086418
0.01472	0.8857823105624864	0.8973109719144067	507.0544279194397	80.56926627385023	0.0014537570627479034
0.015360000000000002	0.8838167899518629	0.8955220981325626	500.17804973089625	79.8205837211748	0.0014794860785016318
0.016	0.8819189732303998	0.8937940523587689	493.71656327289423	79.11539705510178	0.001504431094655041
0.016640000000000002	0.8800844550811114	0.8921229002097627	487.6295257264903	78.44950038404059	0.0015286410545532947
0.01728	0.8783092032555471	0.8905050381709045	481.88175651877305	77.81923472937747	0.0015521612845888191
0.017920000000000002	0.8765896061707555	0.8889372386778979	476.4426100478817	77.22141480396854	0.0015750319945003167
0.01856	0.8749223392781843	0.8874165288338431	471.28514444101626	76.65323904527247	0.001597290621443297
0.019200000000000002	0.8733044040983786	0.8859402273211135	466.38565408883795	76.11224345125946	0.0016189706274141852
0.01984	0.8717330262314127	0.8845058517071226	461.72310795032803	75.59624049169186	0.001640103317296682
0.02048	0.8702056878772944	0.8831111491481866	457.2788401028887	75.10328915860836	0.001660716859781391
0.02176	0.8672816311534975	0.8804394853928212	449.0035093416566	74.18173319087549	0.0017003597328512313
0.02304	0.8645067023572215	0.8779023163670139	441.4162261381637	73.33345789953067	0.001738251871320115
0.02432	0.8618660182199427	0.875486291812404	434.42395376140485	72.54860765864454	0.0017745526512475713
0.0256	0.8593480624808041	0.8731810880231768	427.95331121314535	71.81940019967125	0.001809384179602215
0.02688	0.856942604152434	0.8709775261466405	421.9426761052159	71.13934578269135	0.0018428611150852908
0.02816	0.8546406503940934	0.8688675375380347	416.33993507099643	70.50298175834246	0.0018750848446657984
0.02944	0.8524340813032298	0.8668438299572292	411.1006504573518	69.90564561131049	0.0019061486077159683
0.030720000000000004	0.850315750387862	0.8648999846050747	406.1868913013087	69.34335786145424	0.001936133863925839
0.032	0.8482791982217989	0.8630301946379713	401.56597497326896	68.81268047102436	0.001965115290824492
0.033280000000000004	0.846318705361672	0.8612293178807521	397.2096803151557	68.31064346161737	0.0019931585386335593
0.03456	0.8444290726897297	0.859492676034463	393.0934159177326	67.834651415273	0.0020203241036977635
0.035840000000000004	0.842605661015206	0.8578160942192934	389.1957129503144	67.38243734227163	0.0020466656104305894
0.03712	0.8408442272430904	0.856195750941624	385.497674008935	66.95199989750213	0.00207223275171106
0.038400000000000004	0.839140958043578	0.8546282114481644	381.98264227893645	66.5415740485815	0.002097069907878002
0.03968	0.8374923461898139	0.8531103142684251	378.6358264963825	66.14958775396018	0.002121218415313598
0.04096	0.8358952194879266	0.8516391996826367	375.4440796120764	65.77464290416316	0.0021447154398093193
0.04352	0.8328563334773579	0.8488382555568933	369.5073708486449	65.07367501127324	0.0021896842094803466
0.04608	0.8299880831752355	0.8461925878768269	364.0552909860266	64.42670209763995	0.0022324972668568014
0.04864	0.827272785843301	0.843686201777899	359.02400401950746	63.8266358506847	0.0022733473186848764
0.0512	0.8246968606635416	0.8413068231253344	354.36325868455424	63.26797922516321	0.00231238759650451
0.05376	0.8222480687592535	0.8390433799308051	350.03010896748174	62.746074171350905	0.0023497649962978162
0.05632	0.8199155944314335	0.8368860856032618	345.9878752651233	62.256950529564904	0.0023856099126409107
0.05888	0.8176897207430941	0.8348261375864934	342.20515570416757	61.79719158482042	0.0024200415764628787
0.06144000000000001	0.815561925210452	0.8328558134749229	338.65506968776407	61.36386727931895	0.002453164077046497
0.064	0.8135245585735384	0.830968174671034	335.3144251789612	60.954435724367286	0.0024850723234913696
0.06656000000000001	0.8115708733983937	0.8291570993090117	332.163164582164	60.56669507455927	0.002515849689006139
0.06912	0.809694776883704	0.8274170539288238	329.1837979928676	60.198715336758085	0.0025455725974406606
0.07168000000000001	0.807890851619441	0.8257431175220673	326.3610387432779	59.84880718553491	0.0025743087375814447
0.07424	0.8061541735651345	0.8241308130172684	323.68142480633065	59.51547542111507	0.0026021205190861966
0.07680000000000001	0.8044803321543968	0.8225761295147305	321.1330794635573	59.19739908313379	0.002629063634330181
0.07936	0.8028652946109301	0.8210753963857242	318.7054525263709	58.89339899955789	0.002655189704552143
0.08192	0.8013054248209066	0.8196253035210692	316.38915944128087	58.602424888848034	0.0026805451058514113
0.08704	0.7983544301711554	0.8168801496665891	312.0843602714877	58.058820062571876	0.0027288306916741683
0.09216	0.7955820844878938	0.8142992548860232	308.12391814887985	57.55615265015399	0.002774616913180547
0.09728	0.7929698192777401	0.8118656472322617	304.4645477669816	57.089284704253295	0.00281811972286831
0.1024	0.7905030025236234	0.8095659685421496	301.07137708340264	56.65420692728527	0.002859523062661458
0.10752	0.7881681926448046	0.8073879337152655	297.9139793880222	56.24743314478082	0.0028990056141513657
0.11264	0.7859534833826527	0.8053206568372129	294.9661822446709	55.865956660613605	0.0029367259322790767
0.11776	0.78384825714382	0.8033544174607217	292.205530973541	55.507175971896864	0.002972827871555827
0.12288000000000002	0.7818432399025913	0.8014807222608546	289.6127721098761	55.16885391765335	0.0030074368591539264
0.128	0.7799301695779364	0.7996919957880871	287.1712806587233	54.84904504572887	0.0030406665052031398
0.13312000000000002	0.7781017850013983	0.7979815784561944	284.86666297028887	54.546061208253185	0.0030726164983609
0.13824	0.776351574286565	0.7963434914558766	282.6863613210928	54.25841998995973	0.0031033776366920433
0.14336000000000002	0.7746737664995769	0.794772434996789	280.6193896769354	53.984821942285	0.003133030258407809
0.14848	0.7730631494183205	0.793263617585081	278.6560689512415	53.724115193053876	0.0031616479897102305
0.15360000000000001	0.7715150685351966	0.7918127595127781	276.7878530430468	53.47528087918013	0.0031892964690463633
0.15872	0.7700252931345747	0.7904159670768697	275.00714745760854	53.23740835693193	0.003216036187332658
0.16384	0.7685900193022219	0.789069738716351	273.3071919463581	53.00968570393119	0.003241921440820227
0.17408	0.7658877690349294	0.7865335601853621	270.1492766873272	52.584714039118595	0.003290985594588224
0.18432	0.7633581200147546	0.7841577767046507	267.23866028406167	52.19128850952378	0.0033373322055869135
0.19456	0.7609836248500855	0.7819262606567048	264.5461687785039	51.82569221752641	0.003381186539197264
0.2048	0.7587496921609241	0.7798255448103969	262.0471815684591	51.4849100235901	0.0034227583007117417
0.21504	0.756642710602537	0.7778430501943534	259.71981597738494	51.166249262428295	0.003462251663059361
0.22528	0.7546506494183677	0.7759676528552178	257.5451695185548	50.867371719297076	0.0034998471925211205
0.23552	0.7527628748814246	0.7741895073917351	255.50700688651366	50.58625164298986	0.003535707218608855
0.24576000000000003	0.7509701348148672	0.7725000443786995	253.59138926279354	50.32114505775895	0.0035699730564960563
0.256	0.7492642451509974	0.7708916749802067	251.78627116554784	50.07053440712491	0.0036027717489374826
0.26624000000000003	0.7476380352404857	0.7693577481867556	250.08121256198461	49.833101573207244	0.003634214626798769
0.27648	0.7460851153532282	0.7678923311723327	248.46709935209293	49.607688582349006	0.003664402382431932
0.28672000000000003	0.7445998374315875	0.7664901785122598	246.93595023032915	49.393279516439804	0.0036934240158466775
0.29696	0.7431771297486713	0.7651465755224078	245.4807295375221	49.18897359355694	0.0037213605600315267
0.30720000000000003	0.7418124737078863	0.763857320860352	244.09521981590322	48.993973502073544	0.003748284189748201
0.31744	0.7405017839784284	0.7626186126521117	242.77389328687838	48.80756652832162	0.003774261012835046
0.32768	0.7392413949199754	0.761427039000381	241.51182555190073	48.6291168580323	0.0037993503193245234
