# τ	Fs	F	Δζ	ΔG	Δr²
1.6875e-5	0.999143748722097	0.9992379961079283	3593.022765714294	421.886796747403	1.637010523413917e-5
1.7500000000000002e-5	0.9991126211931992	0.9992102933853302	3589.4482275322057	421.4922745408183	1.6957189491491505e-5
1.8125e-5	0.9990815341161569	0.9991826265655913	3585.8802635297775	421.0984604137167	1.7542959370047484e-5
1.8750000000000002e-5	0.9990504873977682	0.9991549955660223	3582.318859056026	420.70535284025453	1.8127419201760325e-5
1.9375e-5	0.9990194809450792	0.9991274003041539	3578.763999496475	420.3129502982467	1.8710573303095957e-5
2.0e-5	0.9989885146653874	0.99909984069774	3575.215670273116	419.9212512691628	1.929242597516227e-5
2.125e-5	0.9989267021333419	0.9990448280150827	3568.1385376317708	419.13995705843644	2.0452249808481318e-5
2.25e-5	0.9988650491473536	0.9989899569375701	3561.0873500178764	418.3614585620462	2.1606920973052533e-5
2.375e-5	0.9988035550021646	0.9989352268394922	3554.061993701889	417.5857439051963	2.2756472050259816e-5
2.5e-5	0.998742218978143	0.9988806370823841	3547.062354465673	416.8128011752721	2.3900936233541114e-5
2.625e-5	0.9986810403534232	0.9988261870258007	3540.0883183071182	416.04261848505826	2.5040346761177936e-5
2.75e-5	0.9986200184079986	0.9987718760309436	3533.1397716740294	415.27518399375555	2.6174736729593117e-5
2.875e-5	0.998559152425017	0.9987177034618107	3526.2166015389153	414.5104859136201	2.7304139030690865e-5
3.0000000000000004e-5	0.998498441691252	0.9986636686856181	3519.318695422959	413.7485125121407	2.8428586333557173e-5
3.125e-5	0.9984378854971915	0.9986097710728746	3512.4459414009534	412.9892521124081	2.9548111078027658e-5
3.2500000000000004e-5	0.9983774831371086	0.9985560099974464	3505.598228101941	412.232693093206	3.0662745475118897e-5
3.375e-5	0.998317233909013	0.9985023848365157	3498.7754447064704	411.47882388868874	3.177252150685629e-5
3.5000000000000004e-5	0.9982571371146794	0.9984488949706012	3491.977480944646	410.72763298824253	3.287747092875494e-5
3.625e-5	0.9981971920595851	0.998395539783506	3485.2042270925704	409.9791089360909	3.39776252703386e-5
3.7500000000000003e-5	0.9981373980529304	0.9983423186623362	3478.455573970152	409.23324033113227	3.507301583781161e-5
3.875e-5	0.9980777544075776	0.9982892309974449	3471.7314129374704	408.4900158265403	3.616367371464808e-5
4.0e-5	0.9980182604400698	0.9982362761824507	3465.0316358925984	407.74942412960166	3.724962976424835e-5
4.25e-5	0.9978997179340799	0.9981307619041366	3451.704752304873	406.2760895745077	3.9407598662988896e-5
4.5e-5	0.9977817657467227	0.998025771579099	3438.474104527383	404.8131506023139	4.154713755291131e-5
4.75e-5	0.9976643987422116	0.9979213006506805	3425.338858594839	403.36051985395744	4.366847636836028e-5
5.0e-5	0.9975476117066308	0.9978173444928947	3412.298180996799	401.9181100973267	4.577184780975193e-5
5.25e-5	0.9974313994365909	0.9977138984890788	3399.35124383106	400.48583469226827	4.785748329297673e-5
5.5e-5	0.9973157567692967	0.9976109580585706	3386.4972264785833	399.0636077420277	4.992561164743043e-5
5.75e-5	0.9972006785912925	0.997508518664468	3373.7353160880434	397.65134413562953	5.197645869220755e-5
6.000000000000001e-5	0.9970861598418442	0.9974065758166325	3361.064707695393	396.24895955882306	5.401024714521435e-5
6.25e-5	0.9969721955127968	0.9973051250715568	3348.484604191994	394.85637048988843	5.6027196604051436e-5
6.500000000000001e-5	0.9968587806489864	0.9972041620327384	3335.994216273376	393.47349419517616	5.8027523588870176e-5
6.75e-5	0.9967459103471235	0.9971036823496804	3323.5927623519246	392.1002487199424	6.001144156772486e-5
7.000000000000001e-5	0.9966335797558825	0.9970036817179814	3311.279468488258	390.7365528823173	6.197916101276819e-5
7.25e-5	0.9965217840746944	0.9969041558782532	3299.0535682996056	389.3823262637724	6.39308894298238e-5
7.500000000000001e-5	0.9964105185538059	0.9968051006161841	3286.914302890758	388.0374892030444	6.586683141450511e-5
7.75e-5	0.9962997784930788	0.9967065117614661	3274.8609207637187	386.70196278673757	6.778718868153245e-5
8.0e-5	0.9961895592420575	0.9966083851878603	3262.8926777501224	385.37566884337133	6.969216011932014e-5
8.5e-5	0.9959706589152366	0.9964134973641234	3239.2083219857636	382.7504375170548	7.345697641677698e-5
9.0e-5	0.9957537854553821	0.9962204086469609	3215.8556701408233	380.1612067650988	7.716263869478536e-5
9.5e-5	0.9955389047480847	0.9960290887668526	3192.8291053882326	377.60738451997867	8.081058103064114e-5
0.0001	0.995325982503119	0.9958395072981695	3170.123066692841	375.088384908334	8.440223581744556e-5
0.000105	0.9951149848396549	0.9956516341783099	3147.7320825217093	372.60363132277405	8.793900835373837e-5
0.00011	0.9949058784843147	0.9954654398835063	3125.6507808147576	370.1525573292595	9.142226931197526e-5
0.000115	0.9946986308142769	0.9952808954669928	3103.873890629111	367.73460679343	9.485335272728714e-5
0.00012000000000000002	0.9944932098742486	0.9950979725741529	3082.3962414784774	365.3492338154193	9.823355625442858e-5
0.000125	0.9942895843596784	0.9949166434275486	3061.212761510731	362.9959025403597	0.00010156414174260935
0.00013000000000000002	0.9940877236139494	0.9947368808245186	3040.318475752119	360.6740869933151	0.00010484633630275822
0.000135	0.9938875976056355	0.9945586581169304	3019.7085039868057	358.38327086335266	0.00010808133312940585
0.00014000000000000001	0.9936891769239438	0.9943819492072151	2999.3780589570692	356.12294733442525	0.0001112702925968442
0.000145	0.9934924327560223	0.9942067285281692	2979.3224442914434	353.8926188745298	0.00011441434306751588
0.00015000000000000001	0.9932973368826417	0.9940329710392012	2959.53705277355	351.69179707277755	0.00011751458193271344
0.000155	0.9931038616561958	0.9938606522067454	2940.017364353417	349.5200024367582	0.00012057207638064368
0.00016	0.9929119799968179	0.9936897480008975	2920.7589444939135	347.37676423662134	0.00012358786437552738
0.00017	0.9925328592524877	0.993352060899881	2883.0066269868967	343.1739316528782	0.00012949954762461998
0.00018	0.9921597925505314	0.9930197481407448	2846.247720149264	339.07983852808957	0.0001352564605420176
0.00019	0.9917925900870775	0.9926926412901083	2810.450119938761	335.0910611721945	0.00014086563280566543
0.0002	0.9914310646839873	0.9923705742437325	2775.58260773207	331.20426991319994	0.00014633390923315148
0.00021	0.9910750348593687	0.99205338594987	2741.6150153913186	327.41624434666375	0.00015166783201547314
0.00022	0.9907243258194866	0.9917409212905167	2708.518252661725	323.7238757343136	0.00015687361601683406
0.00023	0.9903787694188722	0.9914330310450792	2676.2642843689455	320.1241645077511	0.00016195715162502133
0.00024000000000000003	0.9900382041209002	0.991129571856535	2644.826097575244	316.6142170228075	0.00016692401897294072
0.00025	0.9897024746351177	0.9908304059087464	2614.1776613545894	313.19124145322746	0.00017177950281359344
0.00026000000000000003	0.9893714317810715	0.9905354008067339	2584.2938903886657	309.85254421660636	0.0001765286091957988
0.00027	0.9890449321148719	0.99024442924446	2555.1506059061285	306.5955259943883	0.00018117608017995956
0.00028000000000000003	0.9887228377996701	0.989957368890954	2526.7245016857682	303.4176783857193	0.00018572640903162012
0.00029	0.9884050162545197	0.9896741020779004	2498.9931079374614	300.31658021815986	0.00019018385356246107
0.00030000000000000003	0.9880913400413466	0.9893945157003492	2471.934760119622	297.28989446758266	0.00019455244959067325
0.00031	0.9877816865378923	0.9891185009256951	2445.528565712761	294.3353648543728	0.00019883602292229547
0.00032	0.9874759378406595	0.9888459531085166	2419.7543756693526	291.45081301289065	0.000203038201224951
0.00034	0.986875579351247	0.9883107475588147	2370.0168103532806	285.8824932241655	0.00021121558129679472
0.00036	0.9862895064911037	0.9877882261669445	2322.58120648558	280.56959971964426	0.0002191069956986943
0.00038	0.9857169560432687	0.9872777114872339	2277.312318317825	275.49742215583194	0.00022673442702089483
0.0004	0.985157200740734	0.986778557981155	2234.0828380972557	270.65209869719587	0.00023411830198301022
0.00042	0.9846095581757949	0.9862901599111165	2192.773655874997	266.0206392238299	0.00024127725593356487
0.00044	0.9840733930486719	0.9858119533480211	2153.273561200625	261.59089367239926	0.00024822818128110603
0.00046	0.9835481135520009	0.9853434129525563	2115.4787348774466	257.35149875567197	0.0002549863687098977
0.00048000000000000007	0.9830331697006626	0.9848840505047699	2079.292254577479	253.29182715365772	0.0002615656540370863
0.0005	0.9825280489184696	0.9844334109780721	2044.6235822774015	249.40193409294454	0.00026797857122346224
0.0005200000000000001	0.9820322743512462	0.9839910710530383	2011.3881196718808	245.67251151357175	0.0002742364791802061
0.00054	0.9815454008992944	0.9835566355874464	1979.5067629443272	242.0948414921428	0.0002803496905320805
0.0005600000000000001	0.9810670138798925	0.9831297364392673	1948.9055233149597	238.66075689106327	0.000286327571172133
0.00058	0.9805967255648655	0.9827100293853628	1919.5151462557405	235.36260133276926	0.00029217864585536705
0.0006000000000000001	0.9801341741676961	0.982297193231753	1891.2707892830842	232.19319557613406	0.0002979106749610285
0.00062	0.9796790208236453	0.9818909271254602	1864.11169636913	229.1458031318153	0.0003035307412173883
0.00064	0.979230948844184	0.9814909499012929	1837.9809241566531	226.21410151475166	0.0003090453083697299
0.00068	0.9783546287637515	0.9807086013077303	1788.57398464096	220.67223813134896	0.0003197848992369996
0.00072	0.9775032779950972	0.9799484284606638	1742.678947538642	215.52618343533175	0.00033016718279992746
0.00076	0.976675050970334	0.9792087926260924	1699.9575563068804	210.73814563803293	0.00034022637633989724
0.0008	0.975868275675487	0.9784882092239473	1660.107370515457	206.27428244776033	0.00034999221800193457
0.00084	0.9750814469877113	0.9777853418010192	1622.8593435521134	202.1044340342824	0.0003594904083413242
0.00088	0.9743132245289909	0.9770990002114245	1587.9744442434305	198.20175618305578	0.000368743008669206
0.00092	0.9735624038125533	0.9764281149185109	1555.2399833790232	194.54232222206628	0.00037776915865996133
0.0009600000000000001	0.9728279088992972	0.975771730556149	1524.4665120836098	191.104785434906	0.00038658542037666767
0.001	0.9721087671805905	0.9751289834688799	1495.4848716025328	187.87005813720708	0.00039520633981156305
0.0010400000000000001	0.9714041047080293	0.9744990976367257	1468.1438234235595	184.82105177962808	0.00040364464554329627
0.00108	0.970713126030918	0.9738813667098561	1442.3078041303645	181.94243145036796	0.00041191166526408345
0.0011200000000000001	0.9700351120129614	0.9732751521325276	1417.8550810312395	179.2204192393986	0.00042001742153781227
0.00116	0.9693694037193632	0.9726798687793009	1394.6763112080814	176.64260674478368	0.00042797094598338094
0.0012000000000000001	0.9687154019368331	0.9720949845838808	1372.6728017449211	174.19780595934074	0.0004357803110619739
0.00124	0.9680725541450426	0.9715200089194327	1351.755474679219	171.87590532602107	0.000443452873731673
0.00128	0.9674403551278783	0.9709544931901046	1331.843786601919	169.66775609255495	0.00045099526917889547
0.00136	0.9662059363891257	0.9698500957307422	1294.7273722244222	165.5574393831171	0.0004657109459680396
0.00144	0.965008970391487	0.9687789721288852	1260.840891829816	161.81200730463328	0.00047997196984217054
0.00152	0.9638465879616213	0.9677385744490725	1229.7688798427291	158.3842071518079	0.0004938160604672409
0.0016	0.9627162900251766	0.9667266838562643	1201.1600045881253	155.23406802223565	0.0005072748088515681
0.00168	0.961615850166873	0.9657413234724899	1174.71741409001	152.3278199450677	0.0005203760741087314
0.00176	0.9605433228786643	0.9647807660924308	1150.1899652267834	149.63689261957094	0.0005331438464212623
0.00184	0.9594969571381186	0.9638434570237848	1127.363799767215	147.13697004053864	0.0005455997843243094
0.0019200000000000003	0.9584752053034424	0.962928022341605	1106.0561591734884	144.80727942955804	0.0005577628529301774
0.002	0.9574766581109087	0.9620332108315597	1086.1097367099794	142.6299562853381	0.0005696504289364259
0.0020800000000000003	0.9565000565356777	0.9611579048226642	1067.388678763636	140.5895815785303	0.000581277904431617
0.00216	0.9555442428203371	0.9603010764226639	1049.7748482928746	138.67276171798196	0.0005926595277789337
0.0022400000000000002	0.9546081732444558	0.959461799110333	1033.1652259197597	136.8678259020944	0.0006038080316538519
0.00232	0.9536908803955835	0.9586392139985037	1017.4693922244998	135.1645435156743	0.0006147352937810483
0.0024000000000000002	0.9527914855319762	0.9578325410265963	1002.607806708933	133.55392260086015	0.0006254520054147985
0.00248	0.9519091688837404	0.9570410523901589	988.5100733782426	132.028015666969	0.000635968201167615
0.00256	0.9510431810293748	0.9562640828262816	975.1137783174918	130.57978287756694	0.0006462929695679519
0.00272	0.949357748245858	0.9547515348065647	950.1926730452401	127.88987528431926	0.0006663893665505037
0.00288	0.9477299285319802	0.9532902260773058	927.4834706804968	125.44385168445991	0.0006858142987567837
0.00304	0.9461552072860223	0.9518761473622334	906.6830945451253	123.20777750743116	0.0007046243434407586
0.0032	0.9446297467223174	0.9505058916799999	887.5409925936377	121.15360322195966	0.0007228648930591147
0.00336	0.9431501106650697	0.9491764079663884	869.8489131646232	119.25806601419966	0.0007405765781512238
0.00352	0.9417132991922321	0.9478850330555092	853.4333183941528	117.50181808840549	0.0007577944198660232
0.00368	0.9403165826359206	0.9466293430583712	838.1479757215119	115.86860193201558	0.0007745507146439609
0.0038400000000000005	0.9389575449555757	0.9454071929458753	823.8691783631687	114.34469282622976	0.0007908737445830929
0.004	0.9376339673970245	0.944216612313375	810.4911371057609	112.9183861160004	0.0008067897580421228
0.0041600000000000005	0.9363438666685839	0.9430558401410126	797.9231052641144	111.57966103774125	0.000822321931101879
0.00432	0.9350854087419882	0.9419232475062501	786.0864742151679	110.31985956626579	0.000837491878717934
0.0044800000000000005	0.9338569408286617	0.9408173666739573	774.9130016555656	109.13147913214027	0.0008523188366441024
0.00464	0.9326569257052744	0.9397368321703159	764.3429190075891	108.00796471619735	0.0008668208347288194
0.0048000000000000004	0.9314839683481595	0.9386804050038686	754.3238044875045	106.94357689898789	0.0008810140369596743
0.00496	0.9303367648838323	0.9376469268309854	744.8093092416466	105.93325276040497	0.0008949136637521768
0.00512	0.9292141248367815	0.9366353401847033	735.7584193257785	104.972519372683	0.0009085334510085728
0.00544	0.9270395344974269	0.9346751854520728	718.9030491777354	103.18361532647931	0.0009349521608775664
0.00576	0.9249508881871862	0.9327916616018916	703.5120891770641	101.55080012882128	0.0009603980184364252
0.00608	0.9229408795319801	0.9309782726425639	689.385038620048	100.05245080825613	0.0009849565805979212
0.0064	0.9210034889777174	0.9292296690604555	676.3577118237585	98.6708080713857	0.001008694024061358
0.00672	0.9191333637006376	0.9275410920375825	664.2937221799601	97.39116045008579	0.0010316701910652623
0.00704	0.9173258307954673	0.9259083878795001	653.0793838238859	96.20128579434615	0.0010539371488651995
0.00736	0.9155766392009108	0.9243277761005404	642.6187026948779	95.09090224338732	0.001075543143768951
0.007680000000000001	0.9138820280954066	0.9227959125865768	632.8303982485278	94.05132805645376	0.001096530413336795
0.008	0.9122385526139791	0.9213097327724287	623.6448258302428	93.07514549566241	0.0011169380871334344
0.008320000000000001	0.9106431395302673	0.9198665029977566	615.002185453233	92.1559991674923	0.001136800638547931
0.00864	0.9090929574213368	0.9184637035698374	606.850577150067	91.28838592543975	0.001156150142032899
0.008960000000000001	0.907585460901254	0.9170990695600885	599.1448971502148	90.46753197083827	0.001175015087115205
0.00928	0.9061182921114783	0.9157705019947652	591.8455698943222	89.68925662908255	0.001193422115698889
0.009600000000000001	0.9046893167972978	0.9144761011175497	584.9178465996797	88.94989487015376	0.0012113950714240018
0.00992	0.9032965483656863	0.9132140978588209	578.3309511282184	88.24620584948501	0.0012289563540880451
0.01024	0.9019381777015741	0.9119828813190223	572.0576204466971	87.57532254806988	0.0012461261451480418
0.01088	0.8993217280369704	0.9096102511853585	560.3696458670366	86.32276216132168	0.0012792959355454625
0.01152	0.896823925695086	0.9073438955986218	549.6734065783123	85.17412854091486	0.0013111231225949923
0.01216	0.8944337428790785	0.9051739791601036	539.8334045120966	84.11522345548758	0.0013417291387370072
0.0128	0.8921423994547396	0.9030926750464706	530.7407628402656	83.13456444827555	0.0013712064321506829
0.01344	0.8899421227123182	0.9010930503430313	522.304887834472	82.22263412621355	0.0013996400673708768
0.01408	0.8878261112321151	0.8991690387960876	514.4499019665478	81.3714966787514	0.0014271047494426494
0.01472	0.8857881979970974	0.8973151361438834	507.11146496039333	80.57443863374795	0.0014536695089311317
0.015360000000000002	0.8838229389756685	0.8955264834780643	500.23490916799	79.82576643629815	0.0014793947027937078
0.016	0.8819253786285558	0.8937986549151649	493.7732589197404	79.1205902037273	0.001504335958324891
0.016640000000000002	0.8800911118556191	0.8921277162112399	487.68606991759344	78.45470400966911	0.0015285422161784516
0.01728	0.8783161066177552	0.8905100639893292	481.93816031958147	77.82444884849025	0.0015520588001528245
0.017920000000000002	0.8765967515248372	0.8889424708130604	476.49888342438703	77.22663941143257	0.0015749259176602965
0.01856	0.8749297222139427	0.8874219639109355	471.3412964048379	76.65847411910553	0.0015971810036136602
0.019200000000000002	0.8733120203769535	0.8859458620818168	466.441692815805	76.11748895590877	0.001618857517988873
0.01984	0.8717408717786922	0.8845116830067784	461.7790408837435	75.60149638107403	0.0016399867637188024
0.02048	0.8702137587716232	0.8831171739478326	457.33467403869656	75.10855537814892	0.0016605969077283153
0.02176	0.8672901399702907	0.8804458871309214	449.05916237869843	74.18701962350374	0.0017002331386225728
0.02304	0.8645156352202263	0.8779090841787927	441.4717190540009	73.33876429986786	0.0017381187950701528
0.02432	0.8618753623625289	0.8754934156523169	434.4793047343411	72.5539337868313	0.0017744132411270164
0.0256	0.8593578059158251	0.8731885584058525	428.00853604726433	71.82474579140232	0.0018092385754913212
0.02688	0.8569527356102137	0.8709853341084812	421.99778850493254	71.14471055669891	0.0018427094489971772
0.02816	0.8546511592507715	0.8688756745873519	416.39494695130827	70.50836542334336	0.0018749272416873465
0.02944	0.8524449575454397	0.8668522880546282	411.1555722502503	69.9110478734299	0.0019059851862076635
0.030720000000000004	0.8503269845527615	0.8649087561209027	406.2417321952165	69.34877842757241	0.001935964736294051
0.032	0.848290781364935	0.863039272332888	401.6207431149067	68.81811905241628	0.001964940563738005
0.033280000000000004	0.8463306290068139	0.8612386948691658	397.2643829615936	68.31609977495629	0.001992978313682809
0.03456	0.8444413288012284	0.8595023457668216	393.14805956762046	67.8401251843275	0.0020201384775932626
0.035840000000000004	0.8426182419567956	0.8578260504514207	389.2503034445435	67.38792829791267	0.002046474675545123
0.03712	0.8408571257549107	0.8562059877194788	385.5522166202772	66.95750777850836	0.002072036596243124
0.038400000000000004	0.839154167208506	0.854638723082396	382.0371417816766	66.5470986012659	0.0020968686162946793
0.03968	0.8375058594145172	0.8531210953215155	378.6902872297061	66.1551287325445	0.0021210120684825697
0.04096	0.8359090304752314	0.8516502449477595	375.4985055296775	65.78020007027256	0.0021445041153630054
0.04352	0.8328707196508668	0.8488498122798205	369.56173708731563	65.07926363888079	0.0021894631920282375
0.04608	0.8300030228751069	0.8462046380132656	364.1096094048851	64.43232135086396	0.0022322668241251805
0.04864	0.8272882593392664	0.8436987288370702	359.0782851358368	63.83228496660307	0.002273107697981135
0.0512	0.8247128495960564	0.8413198117043689	354.4175115901252	63.273657476742876	0.0023121390311199542
0.05376	0.822264556028471	0.8390568156326679	350.08434147365205	62.7517808652459	0.0023495077056548733
0.05632	0.81993256406714	0.8368999549345026	346.0420941035745	62.26268500328946	0.002385344103796633
0.05888	0.8177071578320453	0.8348404279067059	342.2593667250545	61.80295320817065	0.0024197674443950444
0.06144000000000001	0.8155798157829417	0.8328705129068587	338.7092780007232	61.36965545175573	0.0024528818061283564
0.064	0.8135428895365847	0.8309832720519005	335.36863527638843	60.96024987502798	0.002484782087902624
0.06656000000000001	0.811589632442315	0.8291725841152855	332.21738042689356	60.57253465938435	0.0025155516539779703
0.06912	0.8097139524269243	0.827432916234981	329.23802309859127	60.204579837877546	0.0025452669196218526
0.07168000000000001	0.8079104327340734	0.8257593479400319	326.41527623267046	59.854696108645086	0.0025739955660431337
0.07424	0.806174149932856	0.8241474026629392	323.73567746639606	59.52138829475114	0.002601799995618882
0.07680000000000001	0.8045006940072293	0.8225930699593884	321.18734978589004	59.20333545643787	0.0026287358942542953
0.07936	0.8028860326959191	0.8210926796289569	318.7597427464933	58.89935844158563	0.0026548548769570928
0.08192	0.8013265303525822	0.8196429219514829	316.44347156731436	58.608406986698	0.002680203314255447
0.08704	0.7983762424450058	0.8168984139565957	312.1387212866023	58.06484609682789	0.0027284753848574607
0.09216	0.7956045740434924	0.814318139355107	308.1783336894234	57.562221194800586	0.002774248509225572
0.09728	0.7929929593734228	0.811885128513656	304.51902275111723	57.09539445866894	0.0028177386089616886
0.1024	0.7905267684141888	0.8095860249519156	301.1259156008462	56.66035667457767	0.002859129603063591
0.10752	0.7881925614538495	0.8074085451525501	297.9685848061977	56.2536217455675	0.0028986001496106965
0.11264	0.7859784339113319	0.8053418046240783	295.0208573311153	55.87218304442631	0.002936308782539753
0.11776	0.7838737697455891	0.8033760842446551	292.2602780150403	55.513439134782026	0.002972399336070675
0.12288000000000002	0.7818692963037468	0.8015028918629813	289.6675929900586	55.17515291487306	0.003006997219683228
0.128	0.7799567527647485	0.7997146531126416	287.22617693191887	54.85537898880938	0.0030402160266570118
0.13312000000000002	0.7781288790764743	0.7980047093677991	284.9216359098389	54.5524292586943	0.0030721554309253553
0.13824	0.7763791643792988	0.79636708270674	282.7414119678156	54.264821356484454	0.003102906216537586
0.14336000000000002	0.7747018386547855	0.7947964741308692	280.67451887072895	53.99125587572871	0.003132548709373184
0.14848	0.7730916905266905	0.7932880928810819	278.71127736435955	53.73058098406974	0.0031611565238649493
0.15360000000000001	0.7715440662464522	0.791837659908994	276.8431412015485	53.481777854140944	0.003188795288031888
0.15872	0.7700547358029949	0.7904412821262436	275.06251576483396	53.24393587604679	0.003215525482810035
0.16384	0.7686198959181192	0.789095458526867	273.3626406978129	53.01624315793817	0.003241401395550129
0.17408	0.7659184783270527	0.786560057764729	270.2048866958185	52.59132941813219	0.0032904474746070183
0.18432	0.7633896259057281	0.7841850194775988	267.29443163732805	52.19795975146117	0.0033367766171979573
0.19456	0.7610158945026188	0.7819542189217078	264.6021013086082	51.83241743882505	0.0033806140466667574
0.2048	0.7587826952726701	0.779854191097375	262.10327476397447	51.49168747341985	0.0034221694330546395
0.21504	0.756676419305728	0.7778723591868856	259.7760690620568	51.17307731576232	0.0034616469124715546
0.22528	0.7546850380309582	0.7759976011727416	257.6015815096048	50.87424886336482	0.0034992270183822048
0.23552	0.752797919719861	0.7742200734328656	255.56357665567785	50.59317647010797	0.0035350720490830083
0.24576000000000003	0.7510058139507947	0.7725312081058169	253.64811556793723	50.32811625282693	0.003569323292620762
0.256	0.7493005382506125	0.7709234177823945	251.84315268723367	50.07755074087748	0.0036021077662073205
0.26624000000000003	0.7476749233754875	0.7693900527111965	250.13824792100033	49.84016189216889	0.0036335367784270023
0.27648	0.7461225808774139	0.7679251812181468	248.52428713230208	49.61479180338362	0.0036637110006261754
0.28672000000000003	0.744637863837263	0.7665235589017665	246.99328898849632	49.40042461893793	0.0036927194143508498
0.29696	0.7432157015727854	0.7651804720199512	245.53821781817126	49.196159615172974	0.0037206430351187304
0.30720000000000003	0.7418515764216717	0.7638917200729205	244.15285615675037	49.00119953261587	0.003747554022222974
0.31744	0.740541403915033	0.7626535019664816	242.83167622866387	48.81483170639224	0.003773518468812863
0.32768	0.7392815191884302	0.7614624065053431	241.56975364119145	48.63642036618888	0.003798595651828256
