# τ	Fs	F	Δζ	ΔG	Δr²
5.0e-5	0.9974607327878522	0.9982003766014849	1047.0568262212491	104.5117613344814	4.865213000405263e-5
5.25e-5	0.9973359496260641	0.9981119054354889	1043.3071910987467	104.14450015077328	5.101696144307132e-5
5.5e-5	0.9972113662376834	0.9980235725878727	1039.5822290361132	103.77962638502437	5.337564658294721e-5
5.75e-5	0.9970869816252298	0.9979353773622789	1035.8817427398712	103.41712127942706	5.572822454797701e-5
6.000000000000001e-5	0.9969627947983458	0.9978473190673405	1032.205536643268	103.05696623698189	5.8074734150115666e-5
6.25e-5	0.9968388047735002	0.9977593970164651	1028.5534168997144	102.69914282093617	6.041521389548659e-5
6.500000000000001e-5	0.9967150105744427	0.9976716105281617	1024.925191372033	102.34363275381666	6.274970197253223e-5
6.75e-5	0.9965914112317267	0.9975839589256975	1021.3206696159875	101.99041791593375	6.507823626580014e-5
7.000000000000001e-5	0.9964680057830956	0.9974964415373775	1017.7396628664233	101.63948034411966	6.740085434662956e-5
7.25e-5	0.9963447932729904	0.9974090576961917	1014.1819840200111	101.29080223015605	6.971759348760303e-5
7.500000000000001e-5	0.9962217727529277	0.9973218067400869	1010.6474476212938	100.94436591950249	7.202849065356298e-5
7.75e-5	0.9960989432810098	0.9972346880116163	1007.1358698456346	100.60015390974178	7.433358251599456e-5
8.0e-5	0.995976303922299	0.9971477008582076	1003.6470684855116	100.25814884932976	7.66329054441266e-5
8.5e-5	0.9957315906390768	0.9969741178529257	996.7370101673628	99.58068486774425	8.121443500852463e-5
9.0e-5	0.995487626378612	0.9968010531702717	989.9158917060068	98.91184236992824	8.57733324141525e-5
9.5e-5	0.9952444041695387	0.9966285019447226	983.1823269340877	98.25148923393196	9.030986760652728e-5
0.0001	0.9950019169636759	0.9964564592574326	976.5349441611814	97.59949468002827	9.4824313083172e-5
0.000105	0.9947601577494449	0.9962849202152603	969.9723923647977	96.95572985683626	9.931693940071556e-5
0.00011	0.9945191195974361	0.9961138799826688	963.4933429802553	96.3200680115889	0.00010378801349033376
0.000115	0.9942787956657867	0.9959433337853679	957.0964901733453	95.69238451725911	0.0001082377983804397
0.00012000000000000002	0.9940391792095754	0.9957732769169669	950.7805506778508	95.07255685839887	0.00011266655292229728
0.000125	0.9938002635743213	0.9956037047343312	944.54426343278	94.46046459818008	0.00011707453197751605
0.00013000000000000002	0.9935620422012991	0.9954346126613912	938.386389219311	93.85598934521168	0.00012146198630117378
0.000135	0.993324508619868	0.995265996183679	932.3057102430142	93.25901471530428	0.00012582916277592256
0.00014000000000000001	0.9930876564522803	0.995097850851784	926.301029762274	92.66942629740443	0.00013017630431294734
0.000145	0.9928514794060276	0.9949301722759049	920.3711716787392	92.08711161605889	0.00013450365008619113
0.00015000000000000001	0.9926159712785407	0.9947629561292282	914.5149801778002	91.51196009841325	0.0001388114354356142
0.000155	0.9923811259496835	0.9945961981425819	908.7313193336532	90.94386303798339	0.00014309989209649985
0.00016	0.9921469373863885	0.9944298941077717	903.0190727635669	90.38271356288689	0.00014736924810332134
0.00017	0.9916804993970237	0.9940986261627643	891.8040706972408	89.28080259545666	0.00015585183177673208
0.00018	0.9912166159072873	0.9937691234164413	880.8617008999519	88.20543428963624	0.00016426074222648768
0.00019	0.9907552432404504	0.9934413554084573	870.1837908608481	87.15582504620174	0.00017259761494834087
0.0002	0.9902963378193377	0.9931152917518328	859.7623854714343	86.13121167514156	0.0001808640764600558
0.00021	0.9898398568140255	0.9927909025827633	849.5897784749735	85.13085440816842	0.00018906171899762738
0.00022	0.9893857584511905	0.9924681587777014	839.6585168284768	84.15403733668109	0.0001971920900462628
0.00023	0.988934001978157	0.9921470319266221	829.9613955929598	83.20006795223776	0.00020525669301734578
0.00024000000000000003	0.9884845477414331	0.991827494389169	820.4914506858236	82.26827648015814	0.0002132569855005402
0.00025	0.9880373570792715	0.9915095192181366	811.241950417763	81.35801509875238	0.00022119438267129694
0.00026000000000000003	0.9875923923739682	0.9911930801972977	802.2063875610426	80.46865720506344	0.00022907025648585358
0.00027	0.9871496169410182	0.9908781517625647	793.3784711015925	79.59959665164128	0.00023688593922670427
0.00028000000000000003	0.9867089950779631	0.9905647090373757	784.7521187677355	78.75024705331298	0.00024464272277464953
0.00029	0.9862704919574975	0.9902527277566628	776.3214493415481	77.9200410744573	0.0002523418620120717
0.00030000000000000003	0.9858340736753586	0.9899421843015364	768.0807757312533	77.10842978499976	0.0002599845740797981
0.00031	0.9853997071479813	0.9896330556264702	760.0245978383842	76.31488199814662	0.00026757204161628783
0.00032	0.9849673601596645	0.9893253192934536	752.1475961447873	75.53888367312227	0.00027510541199320186
0.00034	0.9841085632447154	0.9887139111738185	736.9089753151861	74.03739539518024	0.0002900155689473363
0.00036	0.983257467828729	0.9881078101470633	722.3271085404591	72.6003051590648	0.00030472261838813795
0.00038	0.982413851996085	0.9875068617086122	708.3657420565743	71.2241005386657	0.0003192343152812785
0.0004	0.9815774993737305	0.9869109152589275	694.9906452496602	69.90546190528462	0.00033355816947489475
0.00042	0.9807482014853411	0.986319825717231	682.1696568692423	68.64126719829622	0.0003477013572254895
0.00044	0.9799257594657049	0.9857334547312944	669.8726077153198	67.42858479201736	0.0003616706737445069
0.00046	0.9791099829933751	0.9851516699126505	658.071202388457	66.26466244369838	0.0003754725671940092
0.00048000000000000007	0.9783006908220997	0.9845743452228825	646.7389011904501	65.14691618678245	0.0003891131323694046
0.0005	0.9774977094468612	0.9840013600248642	635.8508012323239	64.07291914944828	0.0004025981541121047
0.0005200000000000001	0.9767008735087399	0.9834325993803537	625.3835292621033	63.0403914340924	0.0004159331043024132
0.00054	0.9759100245359412	0.9828679531547231	615.3151372244052	62.047190264166936	0.0004291231824506893
0.0005600000000000001	0.9751250113365458	0.9823073163054662	605.6250093375522	61.09130118075106	0.0004421733120139806
0.00058	0.9743456888419396	0.9817505880593714	596.2937716452143	60.1708294857378	0.0004550881772394575
0.0006000000000000001	0.9735719184969891	0.9811976721985866	587.3032118197033	59.28399262050613	0.00046787221859259865
0.00062	0.9728035671993248	0.9806484763055858	578.6362008894247	58.42911274139101	0.00048052966614436536
0.00064	0.9720405076854053	0.98010291204574	570.27662400532	57.60461012034454	0.0004930645342826989
0.00068	0.9705296568125418	0.9790222573665766	554.4151257613532	56.04039901354225	0.0005177853063676429
0.00072	0.9690385435454244	0.9779551375366303	539.612000551161	54.58087348092935	0.0005420599754225321
0.00076	0.967566346238755	0.9769009827068393	525.7698252463995	53.21645200445138	0.000565913560460881
0.0008	0.9661122895212402	0.9758592555277071	512.8011112298318	51.938520260449046	0.000589369343407819
0.00084	0.964675644207868	0.9748294508128734	500.62763628802105	50.73936775833745	0.0006124488842244643
0.00088	0.9632557345860016	0.9738111007516543	489.17952075004473	49.61209885433712	0.0006351718800559064
0.00092	0.9618519276316037	0.9728037672077242	478.3942681616645	48.550540365167635	0.0006575565058225401
0.0009600000000000001	0.9604636361660056	0.9718070440642644	468.2159208701183	47.549159770416765	0.0006796193855908994
0.001	0.9590903085102579	0.9708205498551037	458.59428295339046	46.60299005749137	0.0007013759122796348
0.0010400000000000001	0.9577314312574801	0.9698439298327314	449.48426391044916	45.70756586225549	0.0007228402171899662
0.00108	0.9563865203233782	0.9688768495898814	440.84527973762357	44.858865336200054	0.0007440254410429789
0.0011200000000000001	0.9550551236704308	0.9679189970831695	432.6407508032765	44.05326108643695	0.0007649436942258697
0.00116	0.9537368136226111	0.9669700771501156	424.8376411847006	43.28747532069162	0.0007856062852036367
0.0012000000000000001	0.9524311895212652	0.9660298134749439	417.4060737668538	42.55854209526931	0.0008060236745965338
0.00124	0.951137871097861	0.9650979438554231	410.3189744079176	41.863772570721615	0.0008262056688061367
0.00128	0.9498565010231675	0.9641742220848871	403.551775601176	41.200725842190906	0.0008461613709977544
0.00136	0.9473280093327816	0.9623501244953493	390.88282520153035	39.960444646613475	0.0008854326392280665
0.00144	0.9448434302132189	0.9605559471803387	379.2501702224186	38.822866544994866	0.000923894725748013
0.00152	0.9424005491364563	0.9587901660896114	368.5252499821377	37.7752025045424	0.0009616015992649922
0.0016	0.9399973359807418	0.9570513863320975	358.59891096106264	36.8065922031049	0.0009986015824880968
0.00168	0.9376319078103813	0.9553383145626557	349.37855774871065	35.90782285565692	0.0010349386303639418
0.00176	0.9353025555467093	0.9536497784718003	340.78545301268974	35.071060317755006	0.0010706518335072913
0.00184	0.9330076929676892	0.9519846902207952	332.75227652616763	34.28960754418528	0.0011057768708809873
0.0019200000000000003	0.9307458728372262	0.950342058591419	325.2212133456007	33.55771387555924	0.0011403456894839804
0.002	0.9285157444259451	0.9487209585643582	318.14231302100126	32.87041251991688	0.0011743876740111555
0.0020800000000000003	0.9263160674797072	0.9471205418531716	311.47223481630243	32.22339506800687	0.0012079293396540212
0.00216	0.9241456781838804	0.9455400124931634	305.1731587201934	31.61290357000406	0.0012409952512638734
0.0022400000000000002	0.9220035017132218	0.9439786362807936	299.21195637751526	31.035647434714924	0.001273607729164633
0.00232	0.9198885247738953	0.9424357210442668	293.5594560446009	30.488730586679456	0.0013057875800466731
0.0024000000000000002	0.9177998067881628	0.940910625041189	288.1898846390919	29.969595431605274	0.001337553824312735
0.00248	0.9157364574780472	0.9394027408221266	283.08036122447913	29.475972689032766	0.0013689242861274033
0.00256	0.9136976467582463	0.937911502651961	278.21051414147536	29.005842876053542	0.0013999153459854983
0.00272	0.9096901838049601	0.934976618141514	269.11307104129133	28.128467723284732	0.0014608210813411087
0.00288	0.9057719981606773	0.9321022751824425	260.7789898814602	27.325722301234247	0.001520379284588163
0.00304	0.9019379652080299	0.9292849831694799	253.10804613182802	26.58769400169541	0.0015786881393846791
0.0032	0.8981834661829501	0.9265216038073767	246.01672540016082	25.906134054436905	0.0016358331851834824
0.00336	0.8945042459639346	0.9238092457067085	239.4352370265523	25.274159083645014	0.0016918918959860484
0.00352	0.8908964772963218	0.9211453131093175	233.30501206778348	24.685999055533497	0.0017469322967739913
0.00368	0.8873566233180864	0.9185274064718888	227.5764563217242	24.136774816737137	0.0018010165259785816
0.0038400000000000005	0.8838814794001637	0.9159533553611688	222.20734008860174	23.62233641553396	0.001854199702634345
0.004	0.8804680663094507	0.9134211412032478	217.16139137859756	23.139124285553077	0.0019065325980871161
0.0041600000000000005	0.8771136646195842	0.9109289244009603	212.40730828125757	22.68407008736371	0.001958060655068255
0.00432	0.8738157324251131	0.9084749846689143	207.91786920484444	22.254509139457333	0.0020088260270521175
0.0044800000000000005	0.8705719345590276	0.9060577440184456	203.66931183285874	21.848118032725793	0.0020588667320061917
0.00464	0.8673800781782439	0.9036757199027531	199.6407514726485	21.46285753044415	0.002108218244414048
0.0048000000000000004	0.8642381376531098	0.901327544778619	195.81377780221698	21.096932038123192	0.002156912767838335
0.00496	0.8611442032592597	0.8990119286667684	192.1720621765804	20.748751152343186	0.0022049805025961813
0.00512	0.8580965024383072	0.8967276758606124	188.70108804075116	20.416902552308933	0.0022524490199282575
0.00544	0.8521331376385205	0.8922488009740449	182.2171289017374	19.796925498200338	0.0023456744360225443
0.00576	0.8463360415806601	0.8878828015339018	176.27728860085162	19.228800072311042	0.002436786382228188
0.00608	0.8406942961732405	0.8836223043928686	170.81013221592792	18.70561674920447	0.0025259530630137813
0.0064	0.8351982432719246	0.8794608078122593	165.7562263467112	18.22163795302616	0.0026133162244352842
0.00672	0.8298390909071474	0.8753923885561189	161.06589733895802	17.772079243708543	0.0026990032711192713
0.00704	0.8246089984099874	0.8714117753657623	156.6974903901797	17.352936589614675	0.002783124787677725
0.00736	0.8195007759823308	0.867514128850907	152.61571264564049	16.960825092861835	0.0028657818382439443
0.007680000000000001	0.8145079526303274	0.8636951014634281	148.79052141653517	16.592869089241052	0.0029470632962846754
0.008	0.8096245533553285	0.8599506737804292	145.19608918118766	16.246601719168385	0.0030270511184769754
0.008320000000000001	0.8048451576030344	0.8562772055873327	141.8101275394388	15.919898269860996	0.003105818047995754
0.00864	0.8001647308524013	0.8526713114543322	138.61323262004728	15.610912837181816	0.0031834316399562347
0.008960000000000001	0.7955786748150468	0.8491299042391255	135.58846332035128	15.318036852649964	0.003259952324255182
0.00928	0.7910826972995106	0.8456500983992612	132.72091286624965	15.03985772822449	0.003335436559237294
0.009600000000000001	0.7866728551804368	0.8422292470440987	129.99743686703414	14.775132196938095	0.003409935191195366
0.00992	0.7823454518922883	0.8388648653543217	127.40636350968208	14.522758392646292	0.0034834959737474265
0.01024	0.7780970742391804	0.8355546622368569	124.93731291027099	14.281758201217668	0.0035561621696699793
0.01088	0.7698266046158814	0.8290896859700038	120.32846906035478	13.830365989047975	0.0036989041532692504
0.01152	0.7618368486191018	0.8228176868481497	116.10839144454147	13.415145371984403	0.0038385114642936133
0.01216	0.7541067909742939	0.8167244938779805	112.225343190486	13.03127027615707	0.003975254221038208
0.0128	0.7466183441929133	0.8107979585132582	108.63661495819521	12.674759584631811	0.004109349876004797
0.01344	0.739355280194045	0.805027158653028	105.30656787684778	12.342298786387058	0.004240993267500849
0.01408	0.7323032545266946	0.7994024596774402	102.20534143212792	12.031119181199031	0.004370351850855001
0.01472	0.7254492105293414	0.7939150678734586	99.30762250827935	11.738879904383422	0.004497579759881055
0.015360000000000002	0.7187814714170151	0.788557132172931	96.59187367502517	11.46359486197625	0.004622811426099069
0.016	0.7122893231517486	0.7833214284704113	94.03957669310111	11.20355990487837	0.004746171628953333
0.016640000000000002	0.7059631021736911	0.7782014509488543	91.63476656439092	10.957309181338564	0.004867770168531276
0.01728	0.6997938850609793	0.7731911749621869	89.36355092229698	10.723568929125884	0.004987709646210605
0.017920000000000002	0.6937735654533571	0.768285135166821	87.21381872789814	10.501230604290084	0.005106081061350333
0.01856	0.6878946170483243	0.7634782427584238	85.17492352633694	10.28932045586617	0.005222969963375359
0.019200000000000002	0.6821501602347849	0.7587658521381104	83.23749512472254	10.086982453588325	0.005338452761659318
0.01984	0.6765337775543372	0.7541436173235567	81.39322399010074	9.893457576422104	0.005452601672562954
0.02048	0.6710395712246899	0.7496075489444826	79.63473594713557	9.708072671426898	0.005565481596113571
0.02176	0.6604035603314641	0.7407848514115682	76.35220638023068	9.359553804878098	0.0057874951354626655
0.02304	0.6501955310732478	0.7322657438282567	73.34214127172615	9.037166479932319	0.006005108561826355
0.02432	0.6403790471106775	0.7240253041037302	70.56755114699465	8.737531580198075	0.006218738024853705
0.0256	0.6309237985157378	0.7160428988468801	67.99861966339381	8.457905233714762	0.006428701899966324
0.02688	0.6218029596790101	0.7083001893123976	65.6106333236724	8.196004083888566	0.0066352881713228696
0.02816	0.612992975127368	0.7007810944675391	63.38293555690935	7.949916932072554	0.00683874265854916
0.02944	0.6044725325007619	0.6934709880641056	61.298023937178336	7.71801797407893	0.007039294848958563
0.030720000000000004	0.5962226764389623	0.6863568737745406	59.341021980064276	7.498921450581865	0.00723714290709794
0.032	0.5882261274175494	0.6794268424109919	57.499142380597284	7.291429689632097	0.007432472650606292
0.033280000000000004	0.5804673945804193	0.6726702264189438	55.761369918676344	7.0945069672119985	0.007625445644892239
0.03456	0.572932272303514	0.6660771932547805	54.11811921975261	6.9072463303224145	0.007816214176982384
0.035840000000000004	0.5656079364968878	0.6596388732333036	52.56103658985264	6.7288538551059265	0.008004911612605798
0.03712	0.5584825638577591	0.6533470478538705	51.082774695548444	6.558626595533995	0.008191664339446474
0.038400000000000004	0.5515454147460092	0.6471942569557332	49.676865325892656	6.395942811445888	0.008376583773134652
0.03968	0.5447865403339117	0.6411735557521863	48.337566585923334	6.240246805995825	0.008559776022411128
0.04096	0.5381968540920715	0.6352786053913098	47.05977899214051	6.091042699999108	0.008741335171898193
0.04352	0.5255108597917173	0.6238575093563572	44.67600961578352	5.810769143835361	0.009099531590064502
0.04608	0.5134079577705545	0.612873997099698	42.4884097729628	5.551612772489938	0.009452199272229657
0.04864	0.5018327679482748	0.602288649298515	40.47107495698658	5.310974338288176	0.009799940308635246
0.0512	0.49074105027429277	0.5920701666029246	38.603550841395666	5.08676625519021	0.010143191799439613
0.05376	0.48009417826355727	0.5821910397695325	36.868766244072525	4.87723181855615	0.010482357642217817
0.05632	0.4698584530783239	0.5726272906716572	35.25230579904064	4.680881517305923	0.010817776722476453
0.05888	0.46000361893642816	0.5633572190888764	33.741842239545385	4.496430494718452	0.011149770477703684
0.06144000000000001	0.4505029721389534	0.5543616835844868	32.326831630240314	4.322771955586765	0.011478609566917318
0.064	0.44133238803346275	0.5456232580947397	30.998144681326156	4.15893900756134	0.011804551013620764
0.06656000000000001	0.4324704202709918	0.5371264618494146	29.74787564402181	4.004088727705055	0.012127812151364189
0.06912	0.4238975738240698	0.5288571187291803	28.5691061580967	3.857476670048347	0.012448600536426546
0.07168000000000001	0.41559639130200243	0.5208025447687007	27.455775712571466	3.718446967310572	0.012767092657691789
0.07424	0.40755090561381335	0.5129510565106129	26.402525440227752	3.5864148294901956	0.01308345817034372
0.07680000000000001	0.39974672133071865	0.5052921306013409	25.40461463757729	3.4608603139938507	0.01339784205971925
0.07936	0.39217059693152123	0.49781602105509626	24.45781338982467	3.341315982150216	0.013710384570205536
0.08192	0.3848105209879661	0.49051389686083446	23.558347586048793	3.227362912116869	0.014021206053805432
0.08704	0.3707320517039469	0.4764306505555855	21.89406345345012	3.0152730205366285	0.01463751910526299
0.09216	0.35739169881961846	0.46295051178977153	20.380815056145515	2.821343676190665	0.01524826565743643
0.09728	0.34471789160697885	0.4500192752468622	18.9993677172658	2.6433472307051082	0.015854197098017737
0.1024	0.3326557542459624	0.4375958870407701	17.734541821496112	2.479507456624518	0.016455816715885224
0.10752	0.32115735768627895	0.42564420561017086	16.5733968887104	2.3283130130606575	0.01705361603611759
0.11264	0.31018079715293545	0.41413272064702716	15.504839288812407	2.188470522177481	0.0176479818489729
0.11776	0.29968839267093583	0.40303280075791126	14.519279194097642	2.0588555162006785	0.018239297434716372
0.12288000000000002	0.289646957894653	0.39231928639452224	13.608442539473847	1.9384945811317482	0.018827861193779282
0.128	0.28002651617188284	0.38196922119633175	12.765115049829076	1.8265330666663295	0.01941397000975189
0.13312000000000002	0.27080047385302075	0.3719622890587595	11.983007107433126	1.722223376855288	0.019997854045256745
0.13824	0.2619446305857634	0.36227982201281717	11.256576609774141	1.6249026370155155	0.02057974514497993
0.14336000000000002	0.2534373298309115	0.35290515627027136	10.58094156855828	1.533985263121012	0.02115982248552576
0.14848	0.245258709428118	0.3438228634682175	9.951759028125752	1.448947409876362	0.021738269167984145
0.15360000000000001	0.23739084786931133	0.3350190570214361	9.365168813217464	1.3693223016546978	0.022315226061962585
0.15872	0.22981719057259348	0.32648078950648807	8.817708832906199	1.2946891705166976	0.022890839290225836
0.16384	0.22252268871413006	0.3181963185742432	8.306278091669526	1.224670286275639	0.02346522058286645
0.17408	0.20877955552293234	0.302406113094192	7.385844373373676	1.0976472147694298	0.02460986930107462
0.18432	0.19598513075616592	0.2874991322903684	6.577035492814913	0.9852109179548441	0.02575087068365396
0.19456	0.18405008988499644	0.27340237544463525	5.864420807718948	0.8853814631030943	0.02688893086336418
0.2048	0.17290637581408827	0.2600615670175584	5.235544508755045	0.7965710121453056	0.0280243983809947
0.21504	0.16249226209711823	0.24742682661260504	4.6796164646852105	0.7174174798369551	0.02915770959533382
0.22528	0.1527523582466104	0.2354533830539601	4.187374388289352	0.6467539353862973	0.030289117750931547
0.23552	0.14363580163160208	0.22409937849070774	3.7508315487556745	0.5835689740864632	0.03141894653343086
0.24576000000000003	0.13509709874940679	0.21332729835312628	3.3631396732135244	0.526991821993365	0.032547370951804266
0.256	0.12709450781691017	0.2031021174247346	3.018372522344012	0.4762636551578414	0.03367462686727434
0.26624000000000003	0.11959049110396618	0.19339224438177677	2.711414124623382	0.43072647583901985	0.03480083295700562
0.27648	0.11255042753111637	0.18416804064106318	2.4378087225395677	0.3898031404820567	0.03592616271821573
0.28672000000000003	0.10594295313863382	0.17540254789420273	2.1936847246701916	0.3529897494362283	0.03705069643234408
0.29696	0.09973898606935054	0.16707034410056446	1.9756513798053705	0.3198418016668389	0.0381745636618076
0.30720000000000003	0.09391201174931275	0.1591481349999489	1.7807467808831103	0.28996897042343645	0.039297818647459654
0.31744	0.08843733955618494	0.15161386470958585	1.6063652489135063	0.26302533161376546	0.04042055962164769
0.32768	0.08329234081879983	0.1444471999906884	1.4502207961567313	0.2387056736396073	0.0415428230770569
