# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09166232717533604	0.15626220318485257	1.7525221039866403	0.313180994748401	0.039762569457750266
0.36864	0.08243147482098075	0.14342129835569115	1.4600975350054544	0.26426793907994095	0.04176370467553749
0.38912	0.0741420278927213	0.13164727931080686	1.218867420456352	0.22327094721060892	0.04376387140111653
0.4096	0.06670053211287263	0.12085429946909575	1.019740222350143	0.18886923222131372	0.04576304101347489
0.43008	0.060019737368555925	0.11095999891551103	0.855121031071326	0.15996045312449197	0.04776150684575996
0.45056	0.054020995477505336	0.10188895143640847	0.7187997830085804	0.13563391852028267	0.04975925524440495
0.47104	0.048632814026359154	0.09357061965869283	0.6056973857850884	0.11513275861910015	0.05175650773788113
0.49152000000000007	0.04379189523111305	0.08594152566215384	0.5116877214431133	0.09783264643201613	0.05375324104078763
0.512	0.039441195966725885	0.0789429296998244	0.43339664960470276	0.08321403605008254	0.05574961703731829
0.5324800000000001	0.03553022625772601	0.07252196221671708	0.3680745293632079	0.07084667787567393	0.05774560715418852
0.55296	0.03201351179075524	0.06662978444256924	0.31346582449804467	0.060371266648052695	0.059741331445543396
0.5734400000000001	0.028850707869506758	0.061222310556514364	0.2677256642404713	0.05148895075465952	0.061736760852926974
0.59392	0.02600546187506027	0.05625883174966689	0.22933587864081256	0.04394930022414992	0.0637319862592371
0.6144000000000001	0.023445453651737492	0.051702505115323406	0.1970504886122056	0.03754320863058863	0.06572698067326381
0.63488	0.021141551246613415	0.04751932174324123	0.1698406474935751	0.03209491899549684	0.0677218141143297
0.65536	0.019067808538708774	0.04367843588798705	0.14686064634449508	0.027457171653148166	0.06971646267435969
0.69632	0.015573429763211239	0.037000397693461015	0.11147448953560529	0.020218643240626527	0.07370440911410732
0.73728	0.01271966758133064	0.031340226476581065	0.08559500261723114	0.01491523841837738	0.07769195505750182
0.77824	0.010389934471747284	0.026543074716349733	0.06656939302729525	0.011020899606380455	0.08167940901114447
0.8192	0.008491427400559626	0.02248314285330111	0.052486949658152676	0.008158762472999181	0.08566649313887438
0.86016	0.006944923551770896	0.0190486040276482	0.041963395211634835	0.006051543991274399	0.089653425553251
0.90112	0.005685083823958173	0.01614359582704129	0.03401510419352221	0.004497159565631888	0.09364005803510912
0.94208	0.004658234363802183	0.013685998651411348	0.02794283262025826	0.0033481275320825315	0.09762655274743787
0.9830400000000001	0.0038208968901288355	0.011606659417977951	0.02324942328145013	0.0024970843460576583	0.10161281554220462
1.024	0.003137624629817394	0.00984685334034054	0.019578053454139134	0.001865492735255673	0.10559895937680083
1.0649600000000001	0.0025797388225502153	0.008357201348165654	0.016671858772409114	0.0013959196324232171	0.1095849221133362
1.10592	0.0021238814167635696	0.007095848710260635	0.014343947481950585	0.0010461701261864319	0.11357078224916091
1.1468800000000001	0.0017511330823544605	0.006027571212996992	0.01245773502273421	0.0007852368293173339	0.11755649846791219
1.18784	0.0014460831366546623	0.005122530139445026	0.010912281051300342	0.0005902427356918614	0.12154212581383628
1.2288000000000001	0.001196234078712427	0.004355589995378712	0.009632579184496486	0.0004443015864327233	0.12552763682399387
1.26976	0.0009914025214711407	0.003705464399481322	0.00856224216795868	0.0003349064819592533	0.12951307049625813
1.31072	0.0008233194278515106	0.0031542057208504047	0.00765849674628204	0.0002527885287757669	0.13349840863523502
1.39264	0.0005780396981691946	0.0023099971091379108	0.0062580199548603515	0.0001465565431479286	0.14146858361082199
1.47456	0.000408799633593779	0.001693878377950162	0.005197168884593299	8.522657191104227e-5	0.14943850720397234
1.55648	0.0002918717970005921	0.0012444382427745646	0.004377604994098087	4.97177183624676e-5	0.15740830515112147
1.6384	0.00021099489168456952	0.0009171358439978948	0.003732567732232084	2.9125740682168315e-5	0.1653778912873572
1.72032	0.000154771366453861	0.0006786570615032239	0.003216150278286478	1.7143266949743803e-5	0.17334734500964083
1.80224	0.00011540156003113085	0.0005046307768197836	0.0027963793164253897	1.0141629619946632e-5	0.18131663481437996
1.88416	8.758505887040886e-5	0.0003773592105960604	0.002450688856455051	6.0317972475641005e-6	0.1892858097440236
1.9660800000000003	6.772726793136134e-5	0.0002840423583640134	0.002162771905836468	3.6080800644681216e-6	0.19725485728494452
2.048	5.338286076170485e-5	0.00021541303733207818	0.0019205819307319095	2.1716724559719597e-6	0.20522380776574528
2.1299200000000003	4.288418111917583e-5	0.00016476446737960312	0.001715062632891143	1.3160029747605487e-6	0.21319265695955436
2.21184	3.508875331800163e-5	0.00012723469685437108	0.0015392878988525912	8.034761008935837e-7	0.2211614244692649
2.2937600000000002	2.9210448708215904e-5	9.929724579635246e-5	0.0013878876184412994	4.946775252179565e-7	0.22913010976889045
2.37568	2.4705389189946026e-5	7.839006459398809e-5	0.001256642756708403	3.0743657187846476e-7	0.23709872613703806
2.4576000000000002	2.1194967683968326e-5	6.26497158235835e-5	0.0011422023559244732	1.9311092854764861e-7	0.24506727462498776
2.53952	1.8413832684014376e-5	5.071847381532578e-5	0.0010418768622005184	1.2276982901531676e-7	0.25303576461438726
2.62144	1.617448085644225e-5	4.160540700146191e-5	0.0009534883112360185	7.912356990932997e-8	0.2610041977460002
2.78528	1.2912680392199481e-5	2.952977386351493e-5	0.0008091737883706018	3.5653282996996635e-8	0.27694085393628637
2.94912	1.0570623976993376e-5	2.189654779347155e-5	0.0006932009029108324	1.7166234894137463e-8	0.29287733664732646
3.11296	8.824748331498194e-6	1.6891771905323502e-5	0.0005988948511604231	8.92402110775014e-9	0.308813680399942
3.2768	7.48230557973139e-6	1.3484609615370823e-5	0.0005213623042183301	5.045892295393019e-9	0.3247498917567154
3.44064	6.422613313248608e-6	1.1069649042281825e-5	0.0004569505941144947	3.098662592378155e-9	0.34068599357338797
3.60448	5.568167394962506e-6	9.289718926867555e-6	0.0004029253650633718	2.048052149396099e-9	0.3566219929207171
3.76832	4.8674068822160946e-6	7.930884019818001e-6	0.0003572161913487411	1.438044126426136e-9	0.37255790540806505
3.9321600000000005	4.284680309090184e-6	6.861762355259442e-6	0.00031823587542200907	1.058402244515031e-9	0.38849373697762113
4.096	3.794511161307377e-6	5.9993551132902644e-6	0.0002847533620241593	8.072202224648065e-10	0.40442949867431194
4.2598400000000005	3.3781575879818464e-6	5.28947277792957e-6	0.0002558035576217177	6.323341738212901e-10	0.4203651953386872
4.42368	3.021511867869109e-6	4.695557990304899e-6	0.00023062232109103594	5.054981559843955e-10	0.4363008350545447
4.5875200000000005	2.7137436845756237e-6	4.192094609952332e-6	0.00020859904307571746	4.105293412303812e-10	0.4522364217453671
4.75136	2.4463885119293903e-6	3.760700377952368e-6	0.0001892359453877652	3.376432823463774e-10	0.46817196149231216
4.9152000000000005	2.212794926412148e-6	3.387790979863962e-6	0.00017214552521484195	2.8062804921305903e-10	0.48410745748504125
5.07904	2.007631332455834e-6	3.063050054643996e-6	0.00015699336782355833	2.353576033602723e-10	0.5000429143980606
5.24288	1.82658155106991e-6	2.7784651551639073e-6	0.00014350946464418353	1.989840893411876e-10	0.515978334838125
5.57056	1.531630851124617e-6	2.3183215667849666e-6	0.00012132989476079018	1.466257976279706e-10	0.5478490448354909
5.89824	1.294752138941183e-6	1.951651719669258e-6	0.00010330428643382457	1.1075513471890245e-10	0.5797196430810001
6.22592	1.1025152225292137e-6	1.6560369224444755e-6	8.852476513442017e-5	8.568491025374934e-11	0.6115901507935453
6.5536	9.451107698868671e-7	1.4153057795045855e-6	7.632283274204319e-5	6.78738586232784e-11	0.6434605771220258
6.88128	8.152594816381442e-7	1.217560216059999e-6	6.619212732721868e-5	5.5029091619161066e-11	0.6753309354870962
7.20896	7.074887432834918e-7	1.0539782825168766e-6	5.7740871512080364e-5	4.5632761532978666e-11	0.7072012325108855
7.53664	6.17597720609254e-7	9.178856188759503e-7	5.066174253090401e-5	3.866018434986835e-11	0.739071477433048
7.864320000000001	5.4230369789587e-7	8.041285455655184e-7	4.471069065638797e-5	3.340863921035925e-11	0.7709416750421284
8.192	4.790048612528759e-7	7.086596202331275e-7	3.9691846619665334e-5	2.939027489650666e-11	0.802811831821237
8.519680000000001	4.2561537272418635e-7	6.282564714310004e-7	3.544659191170728e-5	2.626309382003371e-11	0.834681951240853
8.84736	3.8044731765885426e-7	5.603253638597905e-7	3.1845505904753823e-5	2.3785416726078555e-11	0.866552037923112
9.175040000000001	3.4212420945206383e-7	5.0275993933889e-7	2.878233419620427e-5	2.178527459385253e-11	0.898422094392584
9.50272	3.0951640039477426e-7	4.538372953763092e-7	2.6169397381004905e-5	2.013954168359127e-11	0.9302921239935414
9.830400000000001	2.816920077669259e-7	4.121399145052146e-7	2.393404449014103e-5	1.8759548599268378e-11	0.9621621285709434
10.15808	2.5787905723924075e-7	3.7649601096254314e-7	2.2015875488421656e-5	1.758107502218724e-11	0.9940321105756187
10.48576	2.374358666318334e-7	3.459332219197916e-7	2.0364539983891382e-5	1.6557338151079576e-11	1.0259020713690064
11.14112	2.0590092421781246e-7	2.9882910327754846e-7	1.7806133319501833e-5	1.4876082216893608e-11	1.089641912804546
11.79648	1.8183104851243108e-7	2.63007557059932e-7	1.5839447659946454e-5	1.3488048145406034e-11	1.1533816852034826
12.45184	1.6312069651534523e-7	2.3527135838935777e-7	1.4298575363847934e-5	1.2301111300865708e-11	1.2171213991457321
13.1072	1.48322108083297e-7	2.134154562471004e-7	1.3069910728416492e-5	1.126148920922012e-11	1.2808610578460047
13.76256	1.363994941251392e-7	1.9587210464993738e-7	1.2071548451722744e-5	1.0335824796878896e-11	1.344600667309279
14.41792	1.2660517046238067e-7	1.8151464885649387e-7	1.1244158789319263e-5	9.502403455286758e-12	1.4083402296472327
15.07328	1.1839731283629432e-7	1.6952818576408525e-7	1.0544686070242365e-5	8.746354691410968e-12	1.4720797489627133
15.728640000000002	1.1138239539374865e-7	1.5932133534623962e-7	9.941828138852797e-6	8.05696451154404e-12	1.5358192268321558
16.384	1.0527401567682695e-7	1.504639265989158e-7	9.412780261041876e-6	7.42613301511989e-12	1.5995586662451553
17.039360000000002	9.986324578434085e-8	1.4264231655736162e-7	8.940886324737122e-6	6.847467956590921e-12	1.6632980685036443
17.69472	9.499723766630042e-8	1.3562718927722655e-7	8.513942689384105e-6	6.315738561032131e-12	1.7270374359151326
18.350080000000002	9.056376863744846e-8	1.292503053562956e-7	8.122972445832868e-6	5.8265376055198535e-12	1.7907767696332848
19.00544	8.648007008349449e-8	1.233876988472961e-7	7.761339092690166e-6	5.376066188772854e-12	1.8545160715256175
19.660800000000002	8.268474795621588e-8	1.1794752620124216e-7	7.424105362378996e-6	4.960992451054343e-12	1.9182553426554854
20.31616	7.913193679857854e-8	1.1286127524021079e-7	7.10756919286405e-6	4.578355786122182e-12	1.9819945845903884
20.97152	7.578706819285458e-8	1.0807740239493554e-7	6.808927786630632e-6	4.225499778452787e-12	2.0457337983280484
22.28224	6.973118348287116e-8	9.942541175482556e-8	6.26678655324632e-6	3.6092533776361815e-12	2.1732121209413346
23.59296	6.423375019070589e-8	9.157848850404151e-8	5.773869819788675e-6	3.0835729730470056e-12	2.3006903444657536
24.90368	5.920908625938269e-8	8.441010725099695e-8	5.322853309553232e-6	2.6346200150471027e-12	2.4281684789630127
26.2144	5.459963422557611e-8	7.78361078165255e-8	4.908830377529662e-6	2.25110934012786e-12	2.55564653036281
27.52512	5.036162954007369e-8	7.179299760862354e-8	4.528015543733928e-6	1.9234652318036552e-12	2.683124505736689
28.83584	4.645978904018858e-8	6.622987351043997e-8	4.177319478580874e-6	1.6435309027924504e-12	2.810602410395196
30.14656	4.2864410875380365e-8	6.110405586653522e-8	3.854118235675515e-6	1.404349327575368e-12	2.938080250160373
31.457280000000004	3.95496963172161e-8	5.637857725204473e-8	3.556118436958433e-6	1.1999825322606525e-12	3.0655580297221796
32.768	3.649274837145218e-8	5.202068990074112e-8	3.2812761591463684e-6	1.0253601416880058e-12	3.193035753941114
34.078720000000004	3.367295377385331e-8	4.8000948342297374e-8	3.027746373572333e-6	8.761514846925034e-13	3.3205134268991645
35.38944	3.107158457780459e-8	4.429262103000849e-8	2.7938499355731103e-6	7.486570889740658e-13	3.447991052687276
36.700160000000004	2.867152713564795e-8	4.0871292510919444e-8	2.5780507978384145e-6	6.397163751481585e-13	3.5754686348266302
38.01088	2.6457086390321088e-8	3.771457797848567e-8	2.3789393033171e-6	5.466289940827824e-13	3.702946176777579
39.321600000000004	2.441383592697385e-8	3.480190587616821e-8	2.195219204513277e-6	4.67087723933681e-13	3.8304236815608466
40.63232	2.2528496906749532e-8	3.2114343261026437e-8	2.0256970610392275e-6	3.9912119032269356e-13	3.9579011521123615
41.94304	2.07888361448084e-8	2.9634449348984903e-8	1.8692732357892884e-6	3.4104495384096376e-13	4.085378591014668
44.56448	1.7789523628997445e-8	2.5359210175402606e-8	1.5995257184576534e-6	2.51454925453585e-13	4.340333357782764
47.18592	1.522651759626231e-8	2.170560397073499e-8	1.3690803019461463e-6	1.8549811347079706e-13	4.595288026274781
49.80736	1.3033082613296711e-8	1.8578821965808516e-8	1.171860877145622e-6	1.3684624536898754e-13	4.8502426123269515
52.4288	1.1155704948484619e-8	1.590259185847819e-8	1.0030583875455933e-6	1.0095515048850443e-13	5.105197127401746
55.05024	9.548810304691956e-9	1.3611941128492771e-8	8.585758911746808e-7	7.447758870432721e-14	5.360151582170979
57.67168	8.173414776005318e-9	1.1651296451753375e-8	7.349083094289468e-7	5.4944497613446155e-14	5.615105984942483
60.29312	6.9961575922815934e-9	9.973101203967764e-9	6.290560915907439e-7	4.053444699843819e-14	5.870060343579119
62.91456000000001	5.988488161222576e-9	8.536655891834826e-9	5.384521704707051e-7	2.9903754755288415e-14	6.125014664120913
65.536	5.125971701279934e-9	7.307128248271115e-9	4.6089953622524355e-7	2.2061172819386115e-14	6.379968952370494
68.15744000000001	4.387695386742255e-9	6.254706656849896e-9	3.9451784453938373e-7	1.6275444481903787e-14	6.634923212710855
70.77888	3.755760341104483e-9	5.353875963440464e-9	3.3769774233220736e-7	1.2007110020304829e-14	6.889877449429829
73.40032000000001	3.2148470141924392e-9	4.582797903260101e-9	2.8906179080977266e-7	8.858199939178192e-15	7.144831665701876
76.02176	2.7518433060098676e-9	3.922780978304598e-9	2.4743102973067816e-7	6.535123664052305e-15	7.3997858646998935
78.64320000000001	2.3555263571700732e-9	3.357826839723064e-9	2.1179636669018828e-7	4.821292414662004e-15	7.6547400487181205
81.26464	2.0162902449355354e-9	2.8742421110811597e-9	1.8129409369572743e-7	3.556922922388444e-15	7.909694220108024
83.88608	1.7259129531131616e-9	2.460306198155464e-9	1.5518493485396228e-7	2.6241384482538485e-15	8.164648380523566
89.12896	1.2862578712219318e-9	1.8336294076768087e-9	1.156444011408589e-7	1.4773750945348364e-15	8.674556661551627
94.37184	9.595468929084868e-10	1.3678833956118704e-9	8.627128749461007e-8	8.335372663760913e-16	9.184464915282982
99.61472	7.158765240828038e-10	1.0205179986640937e-9	6.436337344521692e-8	4.70350529827659e-16	9.694373150902598
104.8576	5.340893458297084e-10	7.613711417488454e-10	4.801917433802279e-8	2.6541527225265853e-16	10.20428137180005
110.10048	3.984659936109026e-10	5.680332194029795e-10	3.5825486706244406e-8	1.4977328219765894e-16	10.714189582948126
115.34336	2.97282896152671e-10	4.237916268501759e-10	2.6728267825349213e-8	8.451751114153792e-17	11.22409778591711
120.58624	2.2179400221131548e-10	3.1617842050687403e-10	1.9941174710903495e-8	4.7693908638038503e-17	11.734005983687242
125.82912000000002	1.6547439885116277e-10	2.3589200465929706e-10	1.4877562996889922e-8	2.691429184371536e-17	12.243914176915343
131.072	1.234561994641852e-10	1.759929598292067e-10	1.1099768737682197e-8	1.518821676448722e-17	12.753822367416513
136.31488000000002	9.210771702528682e-11	1.3130413234980394e-10	8.281272643489465e-9	8.571056633798034e-18	13.263730555397228
141.55776	6.871951888410229e-11	9.796308920615265e-11	6.17847381559891e-9	4.836883780218054e-18	13.773638741982317
146.80064000000002	5.1270215218720076e-11	7.308823739892803e-11	4.609632186884874e-9	2.729610066808017e-18	14.283546927170129
152.04352	3.8251729344749596e-11	5.4529737815502976e-11	3.4391588657108713e-9	1.5404201910275338e-18	14.793455111670655
157.28640000000001	2.8538942817354107e-11	4.068367766229474e-11	2.5658961408688918e-9	8.69323436657795e-19	15.303363295397572
162.52928	2.1292445039504654e-11	3.035343508664166e-11	1.914373854594381e-9	4.905995323379858e-19	15.81327147880754
167.77216	1.5885979994842916e-11	2.2646250812601432e-11	1.4282862535148646e-9	2.7687031163113587e-19	16.32317966178994
178.25792	9.319261351777454e-12	1.3285935125924599e-11	8.377434461018762e-10	9.790079551044713e-20	17.342996023555266
188.74368	5.489698807548736e-12	7.826296570989592e-12	4.935009206567597e-10	3.49188003627796e-20	18.362812384448063
199.22944	3.235006891731713e-12	4.611925425160487e-12	2.9081445919476683e-10	1.2463567161392381e-20	19.3826287462923
209.7152	1.906406056328644e-12	2.717830899955321e-12	1.713784753020145e-10	4.448947989621992e-21	20.40244510795221
220.20096	1.1234581620027504e-12	1.6016363811691733e-12	1.0099451240041085e-10	1.588115185193794e-21	21.422261470236727
230.68672	6.620622371644567e-13	9.438562092332978e-13	5.951681665528535e-11	5.669106620540524e-22	22.442077832470858
241.17248	3.901585592889229e-13	5.562219935076128e-13	3.507373529819543e-11	2.0237416059729408e-22	23.461894195083246
251.65824000000003	2.299237914183998e-13	3.2778639881664225e-13	2.0669253782730117e-11	7.224424425817936e-23	24.481710557685624
262.144	1.3549621617475372e-13	1.931675548232545e-13	1.2180582479159212e-11	2.5790461661304285e-23	25.501526920509164
272.62976000000003	7.984926510572952e-14	1.1383555699651423e-13	7.178138222347007e-12	9.207093310224233e-24	26.521343283333387
283.11552	4.705602012136111e-14	6.708450272675632e-14	4.230153139212145e-12	3.2869523968392994e-24	27.541159646284402
293.60128000000003	2.7730645864095273e-14	3.9533657491554024e-14	2.4928771974084453e-12	1.1734689332599162e-24	28.56097600923796
304.08704	1.6342003646973378e-14	2.32976605129163e-14	1.4690825714474381e-12	4.189449420820745e-25	29.580792372263375
314.57280000000003	9.630551312828818e-15	1.3729608642086149e-14	8.65749113750092e-13	1.4957166791402436e-25	30.600608735290958
325.05856	5.675413665621974e-15	8.091043370490173e-15	5.101976218549847e-13	5.340090308888191e-26	31.620425098359
335.54432	3.344601763896421e-15	4.768166600452168e-15	3.0066669567598366e-13	1.906578074580312e-26	32.640241461428516
356.51584	1.3301032160286636e-15	1.8965047504036107e-15	1.1952833029872747e-13	3.1836764173084568e-27	34.67987418744036
377.48736	5.38193838266747e-16	7.673572888092915e-16	4.836747535569565e-14	5.508133122653116e-28	36.71950691344604
398.45888	2.182421101186122e-16	3.1116817253453625e-16	1.9613626904658414e-14	9.570706461586154e-29	38.759139639533856
419.4304	8.852158728062155e-17	1.2621345148028586e-16	7.955526922836287e-15	1.6638554656727216e-29	40.798772365625446
440.40192	3.590629615403457e-17	5.119494268080205e-17	3.2269361833327135e-15	2.8928494065328563e-30	42.838405091745855
461.37344	1.456436763741633e-17	2.0765772683312745e-17	1.3089147992637127e-15	5.029816315670615e-31	44.87803781786761
482.34496	5.90760388405252e-18	8.423020148232152e-18	5.309224496398293e-16	8.745645861882067e-32	46.91767054399936
503.31648000000007	2.3962382367486878e-18	3.4165397222541767e-18	2.1535239008849713e-16	1.5207038497346386e-32	48.95730327013158
524.288	9.719584980886297e-19	1.385811653611997e-18	8.735090438492494e-17	2.644295695272817e-33	50.99693599626728
545.2595200000001	3.942436460290525e-19	5.62109851922151e-19	3.543107840734417e-17	4.598196775293901e-34	53.03656872240314
566.23104	1.59911998106901e-19	2.2800141933716616e-19	1.437145381024178e-17	7.996073023902143e-35	55.0762014485402
587.2025600000001	6.48629725442071e-20	9.24811782459764e-20	5.829301084145076e-18	1.3905195523456387e-35	57.11583417467732
608.17408	2.630947357019838e-20	3.751186617531609e-20	2.3644589832921718e-18	2.4181769200852782e-36	59.15546690081485
629.1456000000001	1.067153832418577e-20	1.521540601427595e-20	9.590619078455649e-19	4.205417752531566e-37	61.195099626952405
650.11712	4.32854055852722e-21	6.1716034581809026e-21	3.8901029284336386e-19	7.313744713892536e-38	63.234732353090095
671.08864	1.7557212731746863e-21	2.5032953853669364e-21	1.5778843205751871e-19	1.2719777854202485e-38	65.2743650792278
713.03168	3.7214574311848606e-22	5.307785488613392e-22	3.341682969889392e-20	6.36725526010474e-40	69.35363053150309
754.97472	8.479572814448033e-23	1.2093234630257745e-22	7.615856349580822e-21	3.691053639892939e-41	73.43289598377834
796.91776	1.966150098845018e-23	2.803973298095705e-23	1.765984287952008e-21	2.2151663354577515e-42	77.51216143605367
838.8608	4.576721304243125e-24	6.5269426833957124e-24	4.1108299716432615e-22	1.3397937501737623e-43	81.59142688832904
880.80384	1.0662612157740528e-24	1.5206126110518876e-24	9.577224960273499e-23	8.117608997669033e-45	85.67069234060439
922.74688	2.484581965888061e-25	3.5433024711705204e-25	2.2316681810667254e-23	4.920383365925172e-46	89.74995779287973
964.68992	5.789752361908384e-26	8.256859110925837e-26	5.2003948345127914e-24	2.9827867313431167e-47	93.82922324515506
1006.6329600000001	1.3491795314807845e-26	1.924086669427409e-26	1.2118421997881607e-24	1.8082918710114604e-48	97.90848869743039
1048.576	3.1439789310225153e-27	4.483679055038056e-27	2.8239431234690554e-25	1.096302207052342e-49	101.98775414970574
1090.5190400000001	7.326373175466237e-28	1.0448259041651922e-27	6.580597737453542e-26	6.646679029185544e-51	106.06701960198107
1132.46208	1.7072529695308407e-28	2.434741041156239e-28	1.5334660806254777e-26	4.0298620849892656e-52	110.14628505425641
1174.4051200000001	3.9783790546313045e-29	5.673630695784093e-29	3.573406698093274e-27	2.4433488027482824e-53	114.22555050653176
1216.34816	9.270729601189953e-30	1.3221137500293862e-29	8.327031205698548e-28	1.4814584852592223e-54	118.30481595880711
1258.2912000000001	2.160335341822989e-30	3.0808892149932773e-30	1.9404275835489067e-28	8.982583703355594e-56	122.38408141108246
1300.23424	5.034170923448471e-31	7.17931273390211e-31	4.521725744051308e-29	5.446530916631828e-57	126.46334686335788
1342.17728	1.173098014169757e-31	1.6729741010622052e-31	1.0536844049168237e-29	3.302515162665892e-58	130.5426123156333
1426.06336	4.985230401264451e-33	7.11856909571946e-33	4.461848892606273e-31	7.347739571515204e-61	138.70114322018412
1509.94944	4.816665613108149e-35	6.919364453586328e-35	4.240730299012234e-33	8.23413276312789e-65	146.8596741247349
1593.83552	-2.365014305450972e-35	-3.3714335965658356e-35	-2.126989713482485e-33	2.569656579529675e-65	155.0182050292857
1677.7216	-4.023707952837699e-36	-5.739054676513709e-36	-3.6132032755688665e-34	9.199366848729179e-67	163.17673593383648
1761.60768	-4.85157651504036e-37	-6.92095756835591e-37	-4.3545827492336534e-35	1.65769597888446e-68	171.33526683838727
1845.49376	-5.115707951941409e-38	-7.298329837351796e-38	-4.590601104453505e-36	2.2855866170850017e-70	179.49379774293809
1929.37984	-5.0129179030930206e-39	-7.152028771293493e-39	-4.497734883121518e-37	2.722072308684218e-72	187.6523286474889
2013.2659200000003	-4.685711054140257e-40	-6.685416417969696e-40	-4.2037545871734573e-38	2.9501586573617998e-74	195.81085955203972
2097.152	-4.235104972031254e-41	-6.042654148923871e-41	-3.799227731511647e-39	2.989677407663316e-76	203.96939045659053
2181.0380800000003	-3.7308375010720614e-42	-5.323266761730991e-42	-3.3466733637124955e-40	2.878238717631016e-78	212.12792136114132
2264.92416	-3.2193996570585326e-43	-4.593605129760793e-43	-2.887765907966841e-41	2.6588473424739913e-80	220.2864522656921
2348.8102400000002	-2.7302853386849657e-44	-3.8957643877623014e-44	-2.448939714892462e-42	2.3724504604029977e-82	228.4449831702429
2432.69632	-2.2807966375359216e-45	-3.254441042653126e-45	-2.045698192041486e-43	2.0539857902607134e-84	236.60351407479368
2516.5824000000002	-1.879692619672361e-46	-2.682139791170111e-46	-1.685885721117677e-44	1.730794034857559e-86	244.76204497934447
2600.46848	-1.5299224871035303e-47	-2.183073793418174e-47	-1.3721384391762647e-45	1.422528514346744e-88	252.92057588389522
2684.35456	-1.2306419939189969e-48	-1.7560421764992087e-48	-1.1036922543711734e-46	1.1419262430008711e-90	261.079106788446
2852.12672	4.274062476591349e-49	6.104018514061352e-49	3.8269697288517045e-47	2.076199605497843e-91	277.39616859754756
3019.89888	3.6689426658687913e-50	5.237167383818172e-50	3.288452295418103e-48	2.315861365939106e-93	293.71323040664913
3187.67104	1.6563023177766882e-51	2.363458104075621e-51	1.4854112460577538e-49	7.137871809305563e-96	310.03029221575065
3355.4432	2.59310819517238e-53	3.695569868238267e-53	2.3308152450153996e-51	2.654826893984836e-99	326.3473540248522
3523.21536	-2.6312283898050927e-54	-3.758265409464767e-54	-2.3556465815735757e-52	4.0962506209290104e-101	342.66441583395374
3690.98752	-2.7760854993542825e-55	-3.962857723416388e-55	-2.4879404544715226e-53	6.902274644920213e-103	358.98147764305537
3858.75968	-1.4222315168279249e-56	-2.0296181425663879e-56	-1.275304436507503e-54	2.7395944774529035e-105	375.29853945215694
4026.5318400000006	-3.277355061675114e-58	-4.673630746220526e-58	-2.9425832758100128e-56	2.2032434732123184e-108	391.6156012612585
4194.304	1.4415049988967171e-59	2.059746641537348e-59	1.289626326918577e-57	6.3926259644674634e-111	407.93266307036004
4362.0761600000005	2.0420966709687034e-60	2.915302736427126e-60	1.8298961760323618e-58	1.9442451010729733e-112	424.2497248794616
4529.84832	1.1848856643984069e-61	1.6910265835537024e-61	1.0623465915010925e-59	9.898678561362058e-115	440.5667866885631
4697.6204800000005	3.4903680880634195e-63	4.978815967923389e-63	3.132234761311815e-61	1.2998704008348538e-117	456.88384849766464
4865.39264	-6.094055568840348e-65	-8.71677951385285e-65	-5.441748347122546e-63	5.926728820030013e-121	473.2009103067662
5033.1648000000005	-1.4541944208284738e-65	-2.0761915777929926e-65	-1.3028819116320143e-63	5.132098350543918e-122	489.5179721158678
5200.93696	-9.608585682103727e-67	-1.3713900334729098e-66	-8.61389950835349e-65	3.3886848896947696e-124	505.83503392496925
5368.70912	-3.3969514303923836e-68	-4.846390779682255e-68	-3.047468496600584e-66	6.407030080470629e-127	522.1520957340707
5704.25344	1.3550997981528538e-68	1.9425569608490996e-68	1.2024019377940524e-66	2.1457778535875734e-127	554.7862193522739
6039.79776	4.9652568535176366e-70	7.099244482477717e-70	4.433181496404359e-68	6.249079674421835e-130	587.420342970477
6375.34208	2.960243327043281e-72	4.1815036042965614e-72	2.7122739163237337e-70	5.009867095155007e-134	620.0544665886802
6710.8864	-4.136208400720354e-73	-5.930159782402396e-73	-3.670039526677759e-71	1.9645629852359862e-135	652.6885902068834
7046.43072	-1.7238511241733591e-74	-2.4650341653867134e-74	-1.538426492529083e-72	7.393374989681126e-138	685.3227138250867
7381.97504	-1.6134989000242727e-76	-2.2911627141785795e-76	-1.4619757042414441e-74	1.429994157634539e-141	717.9568374432899
7717.51936	1.2357158546805356e-77	1.772527154546658e-77	1.0952503083426164e-75	1.7188795168638994e-143	750.5909610614931
8053.063680000001	5.906413801965029e-79	8.448109308226906e-79	5.268101513847516e-77	8.517098182936279e-146	783.2250846796964
8388.608	7.410821639859835e-81	1.0547535504048945e-80	6.681720985160912e-79	2.934436879423254e-149	815.8592082978995
8724.152320000001	-3.589128982205951e-82	-5.151569757478768e-82	-3.176657238805754e-80	1.4205402016493748e-151	848.4933319161028
9059.69664	-1.9981523313447194e-83	-2.858724303741435e-83	-1.781235304333405e-81	9.565774068012156e-154	881.1274555343059
9395.240960000001	-3.1205506238614716e-85	-4.447237079578837e-85	-2.8054823538891174e-83	5.082265264257233e-157	913.7615791525091
9730.78528	1.0040918920942188e-86	1.442458245969574e-86	8.869729594536849e-85	1.0879970598190752e-159	946.3957027707123
