# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995521305051319	0.9996014364918214	3640.0801829625443	427.0784984533765	8.616405373374467e-6
9.0625e-6	0.9995362942992597	0.9995873433232678	3638.248681507521	426.87647624373176	8.918862907262234e-6
9.375000000000001e-6	0.9995204685270516	0.9995732594149558	3636.4188739239025	426.6746362909557	9.22097684414552e-6
9.6875e-6	0.999504653176415	0.999559184756157	3634.590758316097	426.47297839788973	9.522747752895469e-6
1.0e-5	0.9994888482352767	0.9995451193361599	3632.764332791015	426.27150236762355	9.824176201300681e-6
1.0625e-5	0.9994572695172849	0.9995170161556048	3629.1165435036423	425.8690950262699	1.0426008734434176e-5
1.125e-5	0.9994257322875453	0.9994889497974088	3625.475491585916	425.46741275196393	1.1026478460132251e-5
1.1875e-5	0.9993942364536353	0.9994609201795743	3621.841162185468	425.0664539964919	1.1625589715467036e-5
1.25e-5	0.9993627819210068	0.9994329272182194	3618.213540349628	424.6662172030659	1.2223346933801545e-5
1.3125e-5	0.9993313685945712	0.9994049708289818	3614.5926111172607	424.26670081453994	1.2819754569900824e-5
1.375e-5	0.9992999963792332	0.9993770509274932	3610.9783595493577	423.86790327614955	1.3414817075099297e-5
1.4375e-5	0.9992686651800636	0.999349167429533	3607.3707707391386	423.469823036409	1.4008538888950933e-5
1.5000000000000002e-5	0.999237374902361	0.9993213202510817	3603.769829815369	423.0724585474134	1.4600924436584183e-5
1.5625e-5	0.999206125451666	0.9992935093083364	3600.1755219433794	422.67580826492207	1.5191978127757897e-5
1.6250000000000002e-5	0.9991749167337715	0.9992657345177154	3596.5878323253633	422.2798706483919	1.578170435668473e-5
1.6875e-5	0.9991437486547201	0.9992379957958608	3593.0067462003817	421.8846441609694	1.6370107501911477e-5
1.7500000000000002e-5	0.999112621120809	0.9992102930596392	3589.432248844318	421.490127269494	1.6957191926416305e-5
1.8125e-5	0.999081534038585	0.9991826262261384	3585.8643255697784	421.0963184444812	1.7542961977580936e-5
1.8750000000000002e-5	0.9990504873148461	0.9991549952126703	3582.3029617260245	420.70321616012126	1.8127421987317476e-5
1.9375e-5	0.9990194808566404	0.9991273999367669	3578.748142698843	420.310818894262	1.8710576272051e-5
2.0e-5	0.9989885145712656	0.9990998403161833	3575.1998539104684	419.9191251284075	1.9292429132848723e-5
2.125e-5	0.9989267020273607	0.9990448276047816	3568.122801848031	419.13784140552724	2.0452253359416773e-5
2.25e-5	0.9988650490288609	0.9989899564979909	3561.0716944265273	418.3593533457084	2.1606924938072144e-5
2.375e-5	0.9988035548705146	0.9989352263701071	3554.0464179183605	417.5836490744174	2.2756476449893567e-5
2.5e-5	0.9987422188326968	0.9988806365826721	3547.046858107363	416.81071667930195	2.3900941088009202e-5
2.625e-5	0.9986810401935481	0.9988261864952456	3540.0729009933816	416.04054427340833	2.5040352090391518e-5
2.75e-5	0.9986200182330697	0.9987718754690358	3533.124433026152	415.273120016198	2.6174742553156835e-5
2.875e-5	0.9985591522344156	0.998717702868047	3526.2013411801213	414.50843212018606	2.7304145367905886e-5
3.0000000000000004e-5	0.9984984414843667	0.9986636680595008	3519.303512978403	413.74646885311904	2.8428593203424437e-5
3.125e-5	0.9984378852734178	0.9986097704139123	3512.4308364976887	412.98721853834417	2.954811849925115e-5
3.2500000000000004e-5	0.9983774828958472	0.9985560093051525	3505.583200368945	412.23066955490003	3.066275346610891e-5
3.375e-5	0.9983172336496722	0.9985023841104084	3498.760493774589	411.47681033719454	3.177253008573259e-5
3.5000000000000004e-5	0.9982571368366746	0.9984488942102053	3491.9626064466242	410.72562937486623	3.28774801133501e-5
3.625e-5	0.9981971917623375	0.9983955389883521	3485.189428663015	409.9771152123894	3.397763507820107e-5
3.7500000000000003e-5	0.9981373977358685	0.9983423178319608	3478.4408512455348	409.2312564489117	3.507302628620889e-5
3.875e-5	0.9980777540701353	0.9982892301313895	3471.716765556114	408.48804173785527	3.616368482056986e-5
4.0e-5	0.9980182600816887	0.9982362752802629	3465.017063494669	407.74745978675355	3.724964154440955e-5
4.25e-5	0.9978997175321765	0.9981307609283536	3451.6903288022677	406.27414458131244	3.9407611840341206e-5
4.5e-5	0.9977817652991386	0.9980257705279761	3438.459828502808	404.81122477093436	4.1547152190989554e-5
4.75e-5	0.997664398246836	0.9979212995225132	3425.3247286452292	403.3586129984614	4.366849252869112e-5
5.0e-5	0.9975476111613992	0.9978173432860189	3412.284195733253	401.91622203368064	4.577186555184539e-5
5.25e-5	0.9974313988394883	0.9977138972018708	3399.337401878729	400.4839652383218	4.7857502674353686e-5
5.5e-5	0.997315756118353	0.9976109566894482	3386.48352647653	399.0617567174943	4.9925632723660934e-5
5.75e-5	0.9972006778845834	0.9975085172118879	3373.7217566890836	397.6495113620674	5.197648151695281e-5
6.000000000000001e-5	0.9970861590774923	0.9974065742790899	3361.0512875659583	396.2471448596156	5.401027177026881e-5
6.25e-5	0.996972194688968	0.9973051234475849	3348.4713220119897	394.8545736902244	5.602722307938479e-5
6.500000000000001e-5	0.9968587797638914	0.9972041603209085	3335.9810707360302	393.47171512202993	5.802755196266842e-5
6.75e-5	0.9967459093990151	0.9971036805485997	3323.5797521636423	392.09848720205525	6.0011471886430856e-5
7.000000000000001e-5	0.9966335787430571	0.9970036798262928	3311.2665923684885	390.7348087501784	6.197919332112123e-5
7.25e-5	0.9965217829954883	0.9969041538946347	3299.040824980689	389.38059934959966	6.393092377089853e-5
7.500000000000001e-5	0.9964105174065978	0.9968050985393502	3286.901691117799	388.03577934076634	6.586686782974953e-5
7.75e-5	0.9962997772762872	0.9967065095901654	3274.8484392944456	386.7002698119749	6.778722721080541e-5
8.0e-5	0.9961895579541392	0.9966083829208755	3262.8803253547508	385.3739925934186	6.969220080092779e-5
8.5e-5	0.9959706574806461	0.9964134949022919	3239.196224102479	382.7487942358401	7.345702151008095e-5
9.0e-5	0.9957537838684251	0.9962204059858174	3215.8438219982845	380.1595958216252	7.716268833478333e-5
9.5e-5	0.99553890300335	0.9960290859021719	3192.8175023092717	377.60580529586156	8.081063534161244e-5
0.0001	0.9953259805954742	0.9958395042259639	3170.1117040931226	375.08683679762834	8.440229491315757e-5
0.000105	0.9951149827642408	0.9956516308948258	3147.720955907991	372.6021137317423	8.793907233784185e-5
0.00011	0.9949058762365375	0.9954654363852145	3125.639885783018	370.15106967612263	9.142233827844663e-5
0.000115	0.9946986283898002	0.9952808917505837	3103.863222862713	367.73314850811823	9.485342676087758e-5
0.00012000000000000002	0.9944932072689826	0.9950979686365263	3082.3857967463055	365.3478043393248	9.82336354311002e-5
0.000125	0.9942895815697734	0.9949166392658088	3061.202535665408	362.99450132609485	0.0001015642261299585
0.00013000000000000002	0.994087720635786	0.994736876435967	3040.3084647282326	360.67271350447515	0.00010484642596042034
0.000135	0.9938875944358188	0.9945586534990554	3019.698703799194	358.3819245742845	0.00010808142810944648
0.00014000000000000001	0.9936891735592932	0.9943819443576903	2999.368465699127	356.12162773000034	0.00011127039294413204
0.000145	0.9934924291935667	0.9942067234448436	2979.3130541334785	353.8913254499227	0.00011441444882008236
0.00015000000000000001	0.9932973331196093	0.9940329657200949	2959.5278619611727	351.69052933324923	0.00011751469312209643
0.000155	0.99310385769001	0.9938606466500423	2940.008369205966	349.518759897444	0.00012057219303221822
0.00016	0.9929119758250886	0.993689742204939	2920.750141402916	347.37554642232334	0.0001235879865088213
0.00017	0.9925328546634216	0.9933520546212156	2882.9981974883176	343.17276190413946	0.00012949968075216543
0.00018	0.9921597875366972	0.9930197413745379	2846.2396506442656	339.0787150560002	0.0001352566046782288
0.00019	0.9917925846422648	0.9926926340325559	2810.442397348228	335.08998225733296	0.00014086578792988461
0.0002	0.9914310588031515	0.9923705664920118	2775.5752194789948	331.2032339033045	0.0001463340752924082
0.00021	0.9910750285385594	0.9920533777020769	2741.607949381521	327.4152496540476	0.00015166800892770478
0.00022	0.9907243190557695	0.9917409125455999	2708.5114972645133	323.7229208332645	0.00015687380367405938
0.00023	0.9903787622102581	0.9914330218027769	2676.257828398428	320.12324793201054	0.00016195734989633164
0.00024000000000000003	0.9900381964662736	0.9911295621173152	2644.8199302722774	316.6133373631385	0.00016692422770725818
0.00025	0.9897024665341714	0.9908303956737502	2614.171772369527	313.1903973550883	0.000171779721842204
0.00026000000000000003	0.9893714232342427	0.9905353900777218	2584.288269764821	309.85173437791724	0.00017652883833466697
0.00027	0.9890449231232867	0.9902444180237626	2555.1452440639346	306.5947491633979	0.00018117631923183946
0.00028000000000000003	0.9887228283650883	0.9899573571814236	2526.719389407627	303.41693335895724	0.0001857266577879825
0.00029	0.9884050063792826	0.9896740898828686	2498.9882363532315	300.315865838481	0.00019018411180524164
0.00030000000000000003	0.9880913297283281	0.9893945030235858	2471.930120692723	297.2892096222904	0.0001945527170938679
0.00031	0.9877816757904577	0.989118487771369	2445.524150226869	294.3347084734246	0.00019883629945340042
0.00032	0.9874759266626194	0.9888459394811593	2419.7501762156444	291.45018406717804	0.00020303848654627606
0.00034	0.9868755673253027	0.988310733000489	2370.0130204975976	285.8819162305829	0.00021121588347331526
0.00036	0.9862894936369018	0.987788210699305	2322.5777980024445	280.56907101539014	0.00021910731374868652
0.00038	0.9857169423826976	0.987277695133706	2277.309265012213	275.4969383473217	0.00022673475995616438
0.0004	0.985157186297531	0.9867785407666002	2234.0801156633443	270.6516566412438	0.00023411864881977824
0.00042	0.984609542975189	0.9862901418615257	2192.771241756603	266.0202360089122	0.0002412776157012049
0.00044	0.9840733771170367	0.9858119344902192	2153.271434459186	261.5905266009082	0.00024822855302933356
0.00046	0.983548096916568	0.9853433933139614	2115.476876069949	257.3511653274884	0.0002549867515140907
0.00048000000000000007	0.983033152389255	0.9848840301131682	2079.290645643436	253.29152505096062	0.00026156604700253524
0.0005	0.9825280309592886	0.9844333898614404	2044.6222064351016	249.4016611662614	0.00026797897348818437
0.0005200000000000001	0.9820322557726712	0.9839910492393732	2011.3869613224692	245.67226576890857	0.00027423688991712103
0.00054	0.9815453817297294	0.9835566131046396	1979.505807583804	242.0946210791711	0.0002803501089501021
0.0005600000000000001	0.9810669941476174	0.9831297133149817	1948.9047574527615	238.66056009221793	0.0002863279965169428
0.00058	0.9805967052979278	0.9827100056469453	1919.5145573400014	235.36242655323807	0.0002921790774093648
0.0006000000000000001	0.9801341533938045	0.9822971689061453	1891.2703656314302	232.19304133461196	0.0002979111120431892
0.00062	0.979678999570097	0.9818909022391402	1864.1114271051185	229.1456680520114	0.00030353118318248725
0.00064	0.9792309271377889	0.9814909244802166	1837.980799150868	226.21398431753894	0.0003090457546076284
0.00068	0.9783546062282084	0.9807085748911472	1788.5741206699174	220.67215324207186	0.0003197853523875653
0.00072	0.9775032547301228	0.9799484011447462	1742.6793117755772	215.52612673412634	0.00033016764082476475
0.00076	0.9766750270709512	0.9792087645023133	1699.9581201582882	210.7381135500824	0.0003402268374173113
0.0008	0.9758682512314601	0.978488180378625	1660.108109072585	206.27427187147094	0.00034999268051934365
0.00084	0.9750814220834801	0.9777853123153062	1622.8602351007514	202.104442276828	0.0003594908708757602
0.00088	0.9743131992436092	0.9770989701612979	1587.9754698341123	198.20178090404772	0.00036874346996980856
0.00092	0.9735623782198887	0.9764280843749904	1555.2411264581153	194.54236138523316	0.00037776961762714807
0.0009600000000000001	0.972827883068151	0.9757716995854391	1524.4677581737733	191.1048372664697	0.0003865858760460404
0.001	0.9721087411749968	0.975128952132664	1495.486208029413	187.87012109033188	0.00039520679133610287
0.0010400000000000001	0.9714040785874476	0.9744990659923659	1468.1452390787888	184.8211245037854	0.00040364509218029953
0.00108	0.9707130998505589	0.9738813348107048	1442.3092892686466	181.94251276514473	0.0004119121063608179
0.0011200000000000001	0.970035085824006	0.9732751200281423	1417.8566270929857	179.2205081118721	0.0004200178565214042
0.00116	0.9693693775692779	0.9726798365157436	1394.6779106707806	176.64270227014563	0.00042797137434956277
0.0012000000000000001	0.9687153758695873	0.9720949522039266	1372.6744479884292	174.19790734411382	0.00043578073236745887
0.00124	0.9680725282014008	0.971519976462843	1351.757161873275	171.87601187366053	0.0004434532875854481
0.00128	0.9674403293455975	0.9709544606938155	1331.8455096069463	169.6678671909417	0.00045099567523656684
0.00136	0.9662059110267605	0.9698500632509817	1294.7291539052285	165.55755804873732	0.00046571133563875713
0.00144	0.9650089455689537	0.9687789397841913	1260.842717949594	161.81213185519914	0.000479972342170521
0.00152	0.9638465637836832	0.9677385423436434	1229.7707392359314	158.38433627342278	0.0004938164146789079
0.0016	0.962716266582384	0.9667266520808961	1201.1618884922195	155.2342006877085	0.0005072751443380585
0.00168	0.961615827537656	0.9657412921065205	1174.7193156215058	152.32795534979402	0.0005203763903895155
0.00176	0.9605433011307466	0.9647807352050766	1150.191878968647	149.63703013152988	0.0005331441431239319
0.00184	0.9594969363302893	0.9638434266757753	1127.3657214535651	147.1371091622053	0.0005456000611569008
0.0019200000000000003	0.9584751854866338	0.9629279925861973	1106.0580854419634	144.80741976833377	0.0005577631096693732
0.002	0.9574766393294911	0.9620331817157369	1086.111664912291	142.63009753100445	0.0005696506654099175
0.0020800000000000003	0.9565000388282202	0.9611578763878524	1067.3906068154736	140.58972348559942	0.0005812781205118477
0.00216	0.9555442262205388	0.9603010487055932	1049.7767745585306	138.67290409216446	0.0005926597233717586
0.0022400000000000002	0.9546081577816751	0.9594617721435427	1033.1671491197997	136.86796858959602	0.0006038082066952711
0.00232	0.9536908660955151	0.9586391878109656	1017.4713113644448	135.16468639494298	0.0006147354482296357
0.0024000000000000002	0.9527914724170221	0.9578325156440742	1002.609721021598	133.55406557598923	0.0006254521392499889
0.00248	0.9519091569735059	0.957041027835667	988.5119822790144	132.0281586625851	0.0006359683143844554
0.00256	0.951043170340933	0.9562640591203414	975.1156813678095	130.57992583470056	0.0006462930621762035
0.00272	0.9493577400379285	0.9547515128457797	950.1945635156194	127.89001803533138	0.0006663894180966216
0.00288	0.9477299228495774	0.9532902059205712	927.4853479370043	125.44399411895299	0.000685814309388208
0.00304	0.9461552041641458	0.9518761290580827	906.6849584060645	123.20791956645034	0.0007046243133404786
0.0032	0.9446297461863833	0.9505058752671938	887.5428431660109	121.15374487963408	0.0007228648224608113
0.00336	0.9431501127329069	0.9491763934758204	869.8507507381116	119.25820726592053	0.0007405764673182645
0.00352	0.9417133038752104	0.9478850205113443	853.4351433679191	117.50195894278563	0.0007577942690868566
0.00368	0.9403165899404574	0.9466293324794756	838.1497885576923	115.86874240580386	0.0007745505242178232
0.0038400000000000005	0.9389575548838738	0.9454071843465711	823.8709795545465	114.34483294080778	0.0007908735148192769
0.004	0.9376339799480293	0.9442166057043586	810.4929271556625	112.91852589520165	0.0008067894892523982
0.0041600000000000005	0.9363438818384342	0.9430558355298262	797.9248846724431	111.57980050632877	0.0008223216236012263
0.00432	0.9350854265246342	0.9419232448978858	786.0882434701825	110.31999874902324	0.0008374915328199824
0.0044800000000000005	0.9338569612161509	0.940817366071165	774.9147612283078	109.13161805323621	0.0008523184526620207
0.00464	0.9326569486881674	0.9397368335740145	764.3446693490448	108.00810339884346	0.0008668204129723239
0.0048000000000000004	0.9314839939157171	0.9386804084133562	754.3255460268754	106.94371536520623	0.0008810135777358673
0.00496	0.9303367930243057	0.9376469322442303	744.8110423859401	105.93339103093962	0.0008949131673635312
0.00512	0.9292141555375382	0.9366353475984901	735.7601444598151	104.97265746694961	0.0009085329177537028
0.00544	0.9270395702688726	0.9346751968455758	718.9047593226227	103.18375311426865	0.0009349515549101001
0.00576	0.9249509289724701	0.9327916769525093	703.5137856203746	101.55093767274391	0.0009603973408674389
0.00608	0.9229409252730795	0.9309782919242312	689.3867225127769	100.0525881636203	0.0009849558324926077
0.0064	0.9210035396144283	0.9292296922431474	676.3593841902104	98.67094528566855	0.0010086932064593303
0.00672	0.919133419171653	0.9275411190885056	664.2953839318324	97.39129756373565	0.001031669304967736
0.00704	0.9173258910389513	0.925908418763819	653.081035773643	96.20142284174916	0.0010539361952365419
0.00736	0.9155767041552411	0.924327810782188	642.6203455682528	95.0910392538373	0.001075542123534489
0.007680000000000001	0.913882097699385	0.9227959510285989	632.8320326955319	94.05146505494749	0.0010965293273879505
0.008	0.912238626807209	0.9213097749374313	623.6464524349225	93.07528250359846	0.0011169369363273703
0.008320000000000001	0.9106432182532115	0.9198665488480775	615.0038047420168	92.15613620322556	0.0011367994237114628
0.00864	0.9090930406155319	0.9184637530678227	606.852189598983	91.28852300476146	0.0011561488639623076
0.008960000000000001	0.9075855485093096	0.9170991226681827	599.146503191027	90.46766910735691	0.0011750137465793456
0.00928	0.906118384077205	0.9157705586756932	591.8471699198179	89.68939383455476	0.0011934207134392531
0.009600000000000001	0.9046894130656726	0.9144761613343586	584.9194409681837	88.9500321547484	0.0012113936081573444
0.00992	0.9032966488829295	0.9132141615749994	578.3325401674998	88.2463432220145	0.0012289548305065964
0.01024	0.9019382824150999	0.911982948498515	572.0592044573319	87.57546001617568	0.001246124561921751
0.01088	0.899321840969177	0.9096103251677261	560.3712205944995	86.32289983260134	0.0012792942352746284
0.01152	0.8968240466515739	0.9073439762474748	549.6749729601116	85.17426643627161	0.001311121307669629
0.01216	0.894433871676898	0.9051740663456205	539.8349633600546	84.11536159186424	0.0013417272113938378
0.0128	0.8921425359186648	0.9030927686427753	530.7423148602869	83.1347028384618	0.0013712043945123822
0.01344	0.8899422666748039	0.901093150228513	522.3064336420089	82.22277277965087	0.0013996379214464454
0.01408	0.8878262625328259	0.8991691448532927	514.4514421000274	81.37163560227866	0.0014271024971413257
0.01472	0.8857883564828068	0.8973152482596568	507.1129998932456	80.5745778322212	0.0014536671520670214
0.015360000000000002	0.8838231044996908	0.8955266015432766	500.2364393186665	79.8259059130314	0.001479392243096773
0.016	0.8819255510505525	0.8937987788247169	493.77478466013605	79.12072996084792	0.0015043333974439942
0.016640000000000002	0.8800912910410901	0.8921278458637835	487.6875915797817	78.45484404836694	0.0015285395556900074
0.01728	0.8783162924378345	0.8905101992872234	481.93967820147225	77.82458916922634	0.001552056041563428
0.017920000000000002	0.8765969438558505	0.8889426116621081	476.50039779429443	77.22678001408485	0.0015749230624139243
0.01856	0.8749299209372118	0.8874221102203155	471.3428075053813	76.65861500309734	0.0015971780530939237
0.019200000000000002	0.8733122253784116	0.885946013763844	466.4432008671042	76.11763012029697	0.0016188544735250027
0.01984	0.8717410829487067	0.8845118399768273	461.7805460861991	75.60163782463123	0.0016399836265875223
0.02048	0.8702139760046651	0.8831173361241225	457.3361765752801	75.10869709941821	0.0016605936791588235
0.02176	0.8672903689857419	0.88044605944896	449.0606600439335	74.18716188820282	0.00170022973134133
0.02304	0.8645158756446902	0.8779092663462057	441.47321240729184	73.33890710142983	0.001738115213386984
0.02432	0.861875613852471	0.8754936073987799	434.4807942651062	72.55407711883257	0.0017744094890286802
0.0256	0.85935806814869	0.8731887594761191	428.0100221810056	71.82488964675818	0.0018092346567419764
0.02688	0.8569530082827554	0.8709855442613479	421.9992716106279	71.1448549278653	0.0018427053671492457
0.02816	0.8546514420771253	0.8688758935943184	416.3964273497627	70.50851030250433	0.00187492300010684
0.02944	0.8524452502561698	0.8668525156993658	411.1570502223426	69.91119325269746	0.0019059807880795671
0.030720000000000004	0.8503272868932478	0.8649089921981108	406.2432079883482	69.34892429907713	0.0019359601846431073
0.032	0.8482910930945076	0.8630395166477715	401.62221694843186	68.81826540840517	0.001964935861434544
0.033280000000000004	0.8463309498974023	0.8612389472364473	397.265855030915	68.31624660782016	0.0019929734634604925
0.03456	0.8444416586366186	0.8595026060102698	393.1495300477217	67.84027248664684	0.002020133482054428
0.035840000000000004	0.8426185805315209	0.85782631840302	389.2517724926975	67.38807606245787	0.0020464695371753745
0.03712	0.8408574728736333	0.8562062632190223	385.5536843784624	66.9576559982616	0.0020720313174157298
0.038400000000000004	0.8391545226851108	0.8546390059767995	382.03860837844763	66.5472472694112	0.0020968631992824907
0.03968	0.8375062230716012	0.8531213854644722	378.69175278190346	66.1552778424779	0.002121006515461578
0.04096	0.8359094021433613	0.8516505421991701	375.49997014376316	65.78034961558858	0.0021444984284221384
0.04352	0.832871106793873	0.848850123291657	369.56320009324406	65.07941403041069	0.002189457244303112
0.04608	0.8300034249102047	0.8462049623000141	364.11107112198107	64.43247256614184	0.002232260622819763
0.04864	0.8272886757355928	0.8436990659550181	359.0797458472892	63.83243698512273	0.00227310124974991
0.0512	0.8247132798596327	0.8413201612390818	354.41897154074337	63.27381027896152	0.002312132342240227
0.05376	0.8222649996992144	0.8390571771967756	350.0858008737737	62.751934432525	0.00234950078203073
0.05632	0.819933020715364	0.8369003281649507	346.0435531344697	62.262839317819	0.002385336950999409
0.05888	0.8177076270565032	0.8348408124633936	342.260825544258	61.80310825300771	0.002419760067671024
0.06144000000000001	0.8155802972077753	0.8328709084702205	338.71073674582993	61.36981121075414	0.002452874210438461
0.064	0.8135433828095253	0.8309836783215948	335.37009406837575	60.960406332838865	0.0024847742779334813
0.06656000000000001	0.8115901372321708	0.8291730008081715	332.2188393724788	60.57269180137898	0.002515543634175411
0.06912	0.8097144684220928	0.8274333430840085	329.23948229239795	60.20473765013088	0.0025452586942007684
0.07168000000000001	0.8079109596405412	0.8257597846926122	326.41673575879304	59.854854577865446	0.002573987139014515
0.07424	0.8061746874730107	0.8241478490800438	323.7371373998908	59.52154740826058	0.0026017913707978117
0.07680000000000001	0.8045012419182658	0.8225935258142413	321.1888101938579	59.203495202112315	0.002628727075281757
0.07936	0.8028865907288899	0.8210931447063066	318.7612036891408	58.899518807836166	0.002654845867306406
0.08192	0.801327098271117	0.8196433960465448	316.4449330987236	58.60856796242079	0.0026801941172500247
0.08704	0.7983768293772963	0.8168989054275346	312.1401841323196	58.06500825451272	0.002728465824248556
0.09216	0.795605179196915	0.814318647510988	308.17979800124806	57.56238449609545	0.002774238596262203
0.09728	0.7929935820285052	0.8118856527257985	304.52048866150386	57.09555886859356	0.002817728354061537
0.1024	0.7905274079051752	0.8095865646369187	301.1273832199454	56.66052216040319	0.0028591190160274353
0.10752	0.7881932171652658	0.8074090997696071	297.97005422471193	56.25378827664902	0.0028985892396066683
0.11264	0.785979105272839	0.8053423736706675	295.0223286235934	55.87235059197182	0.002936297558170809
0.11776	0.7838744562286125	0.8033766672539159	292.2617512430854	55.513607671788186	0.002972387805393788
0.12288000000000002	0.7818699974166481	0.8015034883996305	289.6690682044183	55.17532241592876	0.0030069853902793217
0.128	0.7799574680497893	0.7997152627705372	287.2276541744732	54.85554943001659	0.003040203905653621
0.13312000000000002	0.7781296081059506	0.7980053317666388	284.923115214899	54.55260061749882	0.0030721430250538403
0.13824	0.7763799067531321	0.7963677174901015	282.7428933634326	54.264993611602044	0.0031028935321521967
0.14336000000000002	0.7747025939975262	0.7947971209636329	280.6760023795417	53.99142900700768	0.0031325357524963726
0.14848	0.7730924584856458	0.793288751447896	278.71276300449205	53.7307549724292	0.003161143300202496
0.15360000000000001	0.7715448464893515	0.7918383299122523	276.84462898718834	53.481952681460704	0.003188781803008994
0.15872	0.7700555280165234	0.7904419632848779	275.06400570686236	53.24411152511669	0.0032155117415833706
0.16384	0.768620699806074	0.7890961505747417	273.3641328042079	53.01641961236909	0.0032413874030368874
0.17408	0.7659193046163572	0.7865607707368022	270.20638314095095	52.59150743097151	0.0032904329958458574
0.18432	0.7633904736257592	0.7841857524974611	267.2959324236285	52.19813926723691	0.003336761668501493
0.19456	0.7610167627699259	0.7819549711902671	264.60360643161863	51.83259840686732	0.003380598643216568
0.2048	0.7587835832720045	0.7798549618755755	262.10478420998413	51.4918698466288	0.003422153589083824
0.21504	0.7566773262873423	0.7778731477936152	259.7775828102228	51.173261050422106	0.0034616306412225714
0.22528	0.7546859633039086	0.7759984069789714	257.60309953352015	50.874433918779005	0.003499210332214547
0.23552	0.7527988626469714	0.7742208958574338	255.56509892501543	50.593362808406894	0.0035350549595163116
0.24576000000000003	0.7510067739421111	0.7725320466096336	253.6496420493008	50.32830383863129	0.003569305810444796
0.256	0.74930151475908	0.770924271864754	251.84468334514324	50.077739541116884	0.003602089901524617
0.26624000000000003	0.7476759158918648	0.7693909219052413	250.139782718365	49.840351875811756	0.0036335185407406086
0.27648	0.7461235889269537	0.7679260650880109	248.5258260310336	49.614982941290414	0.003663692398873978
0.28672000000000003	0.7446388869758473	0.7665244570391121	246.99483194977472	49.40061688365112	0.00369270045697396
0.29696	0.7432167393844016	0.7651813840417839	245.5397648028453	49.196352980802324	0.0037206237300882196
0.30720000000000003	0.7418526285154422	0.763892645618918	244.15440712548448	49.001393974674194	0.003747534377093717
0.31744	0.7405424699232691	0.7626544406973002	242.8332311422011	48.81502720170488	0.003773498490744531
0.32768	0.739282598764317	0.7614633581005262	241.5713124604314	48.636616892763634	0.0037985753476282628
