# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413949073622	0.761427038989263	241.51182553369298	48.62911685573659	0.0037993503195617616
0.34816	0.7368769778982133	0.7591905310134872	239.16778245498446	48.29645807440094	0.003846710522507917
0.36864	0.7346688893754361	0.7571007223095626	237.0036640701486	47.988244880501476	0.0038912964617832347
0.38912	0.7326020939479824	0.7551435678429992	234.99971602201518	47.70180470590586	0.003933328568341851
0.4096	0.7306629268092537	0.7533063225931446	233.13820146608262	47.434819386885785	0.003973032196913845
0.43008	0.7288385612729616	0.7515770055976089	231.40314423487334	47.185179400119296	0.0040106252820679075
0.45056	0.7271177157786424	0.7499450731528249	229.7807166939307	46.951050031068405	0.004046299701798447
0.47104	0.7254904989037126	0.7484012695856416	228.25903485189204	46.73084345820905	0.00408022639259663
0.49152000000000007	0.723948327640018	0.7469375609836603	226.82788307891144	46.52319198088981	0.004112553940562137
0.512	0.7224836538780038	0.7455468750139824	225.47842624076523	46.326905870779875	0.004143414936312361
0.5324800000000001	0.7210898775026117	0.7442230261250423	224.20299864374797	46.140951129150956	0.0041729254365151635
0.55296	0.7197611473572425	0.7429605257371524	222.9949040068951	45.964419764353856	0.004201189698078993
0.5734400000000001	0.7184922996873869	0.7417545291471789	221.84827259660682	45.79651470272947	0.004228299793379637
0.59392	0.7172787190443412	0.7406007024980099	220.757927381831	45.6365295260007	0.004254339030494627
0.6144000000000001	0.7161162990418587	0.7394951893183628	219.71928948793243	45.4838386519205	0.004279381557719186
0.63488	0.7150013426175457	0.7384345148956394	218.72828606515577	45.33788314282477	0.00430349489742435
0.65536	0.71393053646309	0.737415564772531	217.7812860244075	45.19816414726986	0.004326739573174905
0.69632	0.7119268279785447	0.7355080797208803	216.02243667492672	44.93792327136625	0.004370469253294592
0.73728	0.710058384354752	0.7337285719111106	214.39625339559387	44.69664782915505	0.004411521680400015
0.77824	0.7083129319414202	0.7320654763776341	212.88919134900092	44.47242034433707	0.004450101705617238
0.8192	0.7066782682625994	0.7305073065774346	211.48822370279964	44.263435814738585	0.004486437456038454
0.86016	0.7051429666421829	0.7290432896356828	210.18152506493857	44.06803761068956	0.004520746983569376
0.90112	0.7036970274046537	0.727663993270214	208.95885315799495	43.884786380871525	0.004553221466731727
0.94208	0.7023317347802155	0.7263611882660608	207.8114011478865	43.7124383208587	0.004584029851286437
0.9830400000000001	0.7010395356889201	0.7251277415470987	206.73158355353885	43.54992124062463	0.004613318832656021
1.024	0.6998138172722105	0.7239574028624508	205.71285148672408	43.396303419289566	0.004641218427555672
1.0649600000000001	0.6986488029723492	0.7228447114843851	204.74950409069746	43.25077452817689	0.004667842345320278
1.10592	0.697539390354091	0.7217848404659729	203.8365621828984	43.11262340684915	0.004693292133689137
1.1468800000000001	0.6964810798521952	0.7207735325737357	202.96965737821037	42.98122541427869	0.004717657422796465
1.18784	0.6954698631224276	0.7198069928177488	202.1449351792949	42.85602731364865	0.004741018869938587
1.2288000000000001	0.6945021762418666	0.7188818465783102	201.35898377410663	42.73653893072109	0.004763448233115391
1.26976	0.6935748202709006	0.7179950629755836	200.60876725030704	42.62232258302959	0.004785010529611946
1.31072	0.6926849298446418	0.7171439269175163	199.89157704456457	42.51298745552434	0.004805764019345491
1.39264	0.6910225866189845	0.7155534521424558	198.5594134107539	42.30945306601764	0.004844703275461177
1.47456	0.6894738608724869	0.7140711725974368	197.32627521903993	42.1206453968666	0.004881176549709384
1.55648	0.6880289917380441	0.7126878295870036	196.18271721133166	41.945180297259824	0.0049153671161276235
1.6384	0.6866774561657434	0.7113934412358757	195.11901484916274	41.781643846023826	0.004947493764683883
1.72032	0.685409468500674	0.7101787122155264	194.12631139345666	41.62873717199494	0.004977762901555055
1.80224	0.6842164954606229	0.7090355339513127	193.19693430390527	41.485333269216895	0.005006354892573727
1.88416	0.683091127481565	0.7079568606506133	192.32428377713947	41.35045932339873	0.005033428076100985
1.9660800000000003	0.682026947794777	0.7069365895977048	191.50267397283304	41.22327630729016	0.0050591198093866245
2.048	0.6810183529489047	0.7059693883244511	190.72718161359217	41.10305529075375	0.0050835511945094445
2.1299200000000003	0.680060450557311	0.7050506004569268	189.993527466012	40.98916204945066	0.00510682808357952
2.21184	0.6791489304695055	0.7041761214956423	189.29797008917154	40.88104035823329	0.005129044543534168
2.2937600000000002	0.6782799928697353	0.7033423325427107	188.637224305414	40.778201371729864	0.0051502835768129
2.37568	0.6774502606522635	0.7025460156440535	188.00839043711485	40.68021238440606	0.005170619542892251
2.4576000000000002	0.6766567304030107	0.7017843087232226	187.40889468802726	40.58668958533128	0.005190118606791499
2.53952	0.6758967145597834	0.7010546493828927	186.83646001852907	40.49729090654007	0.005208840432574053
2.62144	0.6751678053996013	0.7003547419250922	186.28904218838497	40.411710561340456	0.005226838487751092
2.78528	0.6738077372919917	0.6990484551506112	185.27204708580425	40.25245010470873	0.005260539438482578
2.94912	0.6725413330564303	0.6978318081266399	184.32975888790213	40.10464318801603	0.0052920509999437
3.11296	0.6713608999347127	0.6966974661655654	183.45546321542204	39.96727803791387	0.005321532860031015
3.2768	0.6702575895922913	0.695636984486289	182.64180734943236	39.83924472674618	0.0053491855344566745
3.44064	0.6692232353950247	0.6946425607065585	181.88209267962824	39.719526461490645	0.005375195906907294
3.60448	0.6682507291589246	0.6937074023487717	181.17051575606467	39.607241636422486	0.0053997269034176615
3.76832	0.6673339130158428	0.6928256221253302	180.50208313290503	39.50162978994692	0.00542292082022084
3.9321600000000005	0.6664674548266161	0.691992121619735	179.87248910675004	39.40203458111995	0.00544490103759665
4.096	0.665646707297393	0.6912024552346466	179.2780042023283	39.307886087721634	0.005465775870766275
4.2598400000000005	0.6648676134157689	0.6904527416626547	178.71538449086682	39.218688155132874	0.005485639968846506
4.42368	0.6641266052934398	0.689739566125646	178.18179296888147	39.13400586968876	0.005504577121350777
4.5875200000000005	0.6634205376475705	0.6890599180608054	177.67473685162452	39.05345678422078	0.005522661253933115
4.75136	0.6627466196583532	0.6884111251684684	177.19201539746928	38.976702543785954	0.005539958360871641
4.9152000000000005	0.6621023705227439	0.6877908118334922	176.73167799040556	38.903443044174644	0.005556527142184104
5.07904	0.6614855715487852	0.6871968526910895	176.29198810770205	38.833410599193954	0.00557242039231449
5.24288	0.6608942356967399	0.68662734417398	175.8713945556127	38.76636594891702	0.005587685415614749
5.57056	0.6597917117687175	0.6855653086416033	175.08983940396283	38.64162045662311	0.00561622563756766
5.89824	0.6587654817407494	0.6845765667740017	174.36515365979054	38.52580122099295	0.0056428761031003345
6.22592	0.6578094917924108	0.6836553225584306	173.69247020262344	38.41815767488292	0.0056677733250496375
6.5536	0.6569164309503431	0.6827945656756471	173.0661713746038	38.317817828799015	0.0056910945281646525
6.88128	0.6560795973034952	0.6819878653182713	172.48115751703753	38.22398642599693	0.005713003182710651
7.20896	0.6552931597760048	0.6812296258831864	171.93300069217943	38.13597366384815	0.005733641632391175
7.53664	0.6545520740616875	0.6805150050887872	171.41789217378923	38.053184777110765	0.005753133732974577
7.864320000000001	0.6538519722477569	0.6798398095778742	170.93254552432316	37.97510612027102	0.0057715868487376734
8.192	0.6531890526629661	0.6792003883984673	170.474113573383	37.901291870014994	0.00578909492784742
8.519680000000001	0.6525599965876187	0.6785935541472841	170.0401182904338	37.83135370929034	0.005805740054815678
8.84736	0.6519618890762975	0.6780165063659659	169.62839211603233	37.764951390983654	0.0058215946831690546
9.175040000000001	0.6513921603637715	0.6774667760403578	169.23702931391946	37.7017855601226	0.005836722735859691
9.50272	0.6508485329402445	0.6769421743402048	168.86434717826523	37.641591480947945	0.005851181123225376
9.830400000000001	0.6503289821989847	0.6764407553730688	168.50885342435586	37.584134235164576	0.005865020466943779
10.15808	0.6498316993766615	0.6759607802481873	168.16921939142358	37.52920436026415	0.005878286182150502
10.48576	0.6493550644432248	0.6755006914379007	167.8442576004988	37.47661455230124	0.005891018964801015
11.14112	0.6484668493908475	0.6746431815086109	167.2402617603033	37.378769849728464	0.005914798269928687
11.79648	0.6476402878700669	0.6738450715335259	166.67987459206827	37.287896817052435	0.005936980866322087
12.45184	0.6468706136313866	0.6731017826830489	166.1595133122527	37.20343128375619	0.0059576816664681
13.1072	0.646151863142322	0.6724075765889018	165.67485984290332	37.124688569467594	0.005977052864191799
13.76256	0.6454785889954454	0.6717572095117069	165.22199381808025	37.051045644917636	0.005995233915829361
14.41792	0.6448460549391227	0.6711461220629947	164.797517718755	36.981962297507245	0.006012346136551477
15.07328	0.6442501684509551	0.6705703735786909	164.39850742477248	36.91697291501344	0.006028494785788454
15.728640000000002	0.6436873855844318	0.6700265513513454	164.02243811173471	36.85567516339	0.0060437710972898835
16.384	0.6431546248749183	0.669511687311964	163.6671221168674	36.797719947077724	0.006058254710671024
17.039360000000002	0.6426491962536132	0.669023190201977	163.33065435911314	36.742803061219846	0.0060720152053852445
17.69472	0.6421687390816933	0.6685587855855011	163.01136824570426	36.69065804280305	0.006085113861795333
18.350080000000002	0.6417111691013035	0.6681164652579771	162.70779319161082	36.64104997522046	0.006097604804910375
19.00544	0.6412746470981674	0.6676944565671227	162.41864199114937	36.59377199383214	0.006109536006062335
19.660800000000002	0.6408575345460079	0.6672911803466605	162.14276362497057	36.54863997891937	0.006120950190871661
20.31616	0.6404583685130568	0.6669052263765779	161.87913499224777	36.50548981121925	0.006131885627148289
20.97152	0.640075838734353	0.6665353315366725	161.6268414462988	36.464174692945164	0.006142376607956327
22.28224	0.6393632184006368	0.6658461697220969	161.15779213892912	36.38730484473202	0.00616195345774257
23.59296	0.6387001612243713	0.665204864044274	160.72239738184751	36.31589258336268	0.0061802023843871385
24.90368	0.6380829017679392	0.6646077873864623	160.3179678732115	36.249507997902796	0.006197219022742535
26.2144	0.6375066140924741	0.6640502839946728	159.94116700471278	36.1876131447251	0.006213131371385188
27.52512	0.6369669033378518	0.6635281131620127	159.58896913745912	36.12971966808102	0.006228056144478289
28.83584	0.63645994525705	0.6630375847227341	159.258747006507	36.07540357267087	0.006242094915177033
30.14656	0.6359824456812685	0.662575519250818	158.94824997766727	36.024300428019686	0.006255335489288864
31.457280000000004	0.6355315475326399	0.6621391591477177	158.6555254832696	35.97609462963357	0.006267854042586538
32.768	0.6351047683731643	0.6617261079573341	158.37888311842207	35.93051242506996	0.0062797169581668855
34.078720000000004	0.634699941161406	0.6613342735589565	158.1168502754781	35.887315190744594	0.006290982229757277
35.38944	0.6343151655641186	0.6609618210192495	157.8681386379308	35.84629396552649	0.006301700849006445
36.700160000000004	0.6339487660721236	0.660607132399329	157.6316143711246	35.80726474903573	0.006311917805236995
38.01088	0.6335992599166571	0.6602687756648877	157.4062761968053	35.770064911200286	0.00632167300941718
39.321600000000004	0.6332653287896999	0.6599454775530158	157.19123533043896	35.734550027548735	0.006331001965831556
40.63232	0.6329457965139286	0.6596361019189599	156.98570033993482	35.70059139048756	0.006339936422318395
41.94304	0.6326396094523247	0.6593396309445463	156.78896327918025	35.668073822774275	0.0063485048325484655
44.56448	0.6320693032866344	0.6587873734276594	156.42309869669688	35.60756624686813	0.0063644852800867095
47.18592	0.6315386968879955	0.6582735124808649	156.08334062013034	35.55133990458195	0.006379374240400935
49.80736	0.6310448123821893	0.6577951734994789	155.767647940487	35.49906429476702	0.00639325042586689
52.4288	0.6305837660155299	0.6573486025330213	155.47342946797238	35.450316412192386	0.0064062198346592145
55.05024	0.6301520285503069	0.6569303879485255	155.1983387757592	35.404712893544	0.006418378825172636
57.67168	0.6297465284669875	0.6565375605310659	154.9403373331658	35.36192071421099	0.006429811265904334
60.29312	0.6293646235799721	0.6561675655958242	154.69767983365992	35.321653897097384	0.006440589508315695
62.91456000000001	0.6290040208561885	0.6558181860499005	154.4688506901791	35.2836645439829	0.006450776347705779
65.536	0.6286627292296724	0.6554874964846812	154.25253781727952	35.24773769235892	0.006460426432416417
68.15744000000001	0.6283390105642298	0.6551738159837418	154.04759772067473	35.21368590562464	0.006469587502367526
70.77888	0.6280313413957054	0.6548756710590885	153.85302995075386	35.181345075909164	0.006478301482742697
73.40032000000001	0.6277383784152656	0.6545917624033321	153.6679536694888	35.150570651941166	0.006486605363586416
76.02176	0.6274589333757661	0.6543209405664806	153.49159098111815	35.121234892655856	0.0064945319231526156
78.64320000000001	0.62719194973454	0.6540621834587279	153.32325112176613	35.09322432114269	0.006502110321747701
81.26464	0.6269364816943765	0.6538145760930925	153.16231525193584	35.06643742705996	0.0065093666860419055
83.88608	0.6266916899370363	0.653577306296736	153.0082389093024	35.04078425899319	0.006516324264872476
89.12896	0.6262357601288484	0.6531353564101617	152.7216256232037	34.993042034537595	0.006529296003048125
94.37184	0.6258115565205289	0.652724130754362	152.45535267305462	34.948665288413466	0.0065413781191401964
99.61472	0.6254167213689616	0.6523413495062652	152.2078577784427	34.9073981404445	0.006552634850069316
104.8576	0.6250481413132082	0.6519839990433266	151.97712130168912	34.86890765816125	0.006563153007112747
110.10048	0.6247029876771731	0.6516493411907611	151.7613126865336	34.83289203082097	0.006573011449328529
115.34336	0.624378809961354	0.6513350036223974	151.5588523158726	34.799090240124016	0.006582278563172966
120.58624	0.6240734895628338	0.6510389352335908	151.36837427090342	34.76727685580132	0.0065910135271701
125.82912000000002	0.6237851919788815	0.6507593598412885	151.18869858609298	34.737256909188055	0.006599267627540011
131.072	0.6235123249863816	0.6504947356874288	151.0188027802696	34.70886134777122	0.0066070854473925175
136.31488000000002	0.6232534984472649	0.6502437166297441	150.85779534009876	34.6819427120671	0.00661450593476771
141.55776	0.6230074906921976	0.6500051196085599	150.70489286402582	34.65637151170495	0.006621563348980445
146.80064000000002	0.6227732326929404	0.6497779091978663	150.55941364369684	34.632034568001075	0.006628287732486935
152.04352	0.62254977386803	0.649561164746576	150.42074934663117	34.60883127652741	0.006634705792693836
157.28640000000001	0.6223362692450438	0.6493540678258728	150.28836072476946	34.586672291305575	0.0066408412898489415
162.52928	0.6221319656627653	0.6491558888771021	150.16176768263554	34.56547802925862	0.006646715429204788
167.77216	0.6219361883617979	0.648965974264527	150.0405405164004	34.545177239504156	0.006652347216536068
178.25792	0.6215715081487205	0.6486121962583218	149.81494853950332	34.507385797467826	0.006662845892826626
188.74368	0.6212321509881834	0.6482829659663105	149.60526916511603	34.47224582397511	0.006672623697268263
199.22944	0.6209162533500769	0.6479764790290558	149.41030107763441	34.439558617308634	0.006681732583545157
209.7152	0.6206213243147335	0.6476903217291015	149.22846317907795	34.40906164775191	0.0066902431272035665
220.20096	0.6203451027022204	0.6474223028793675	149.0583237457608	34.38051705931575	0.0066982193901270115
230.68672	0.6200856318882552	0.6471705262269589	148.8986482683562	34.353719316793075	0.00670571687038384
241.17248	0.6198412194190058	0.6469333515159885	148.74836832818193	34.328490776695496	0.006712783594025598
251.65824000000003	0.6196103998973785	0.646709358449485	148.60656073665132	34.30467777579563	0.006719461177836174
262.144	0.61939190185658	0.6464973146007846	148.47242548459943	34.282147090019016	0.006725785773443897
272.62976000000003	0.6191846114080595	0.6462961402805574	148.34526169506177	34.260782084413634	0.006731789053607677
283.11552	0.6189875613326363	0.646104897787824	148.22446369840083	34.24048157726096	0.006737498591307544
293.60128000000003	0.6187998930237684	0.6459227547968036	148.10949213992424	34.221155777167354	0.00674293883731
304.08704	0.6186208478522107	0.6457489758266778	147.99987163819534	34.20272540708351	0.0067481314249277485
314.57280000000003	0.6184497513131432	0.6455829069310627	147.89517989847573	34.18512002271316	0.00675309559743947
325.05856	0.6182860022137174	0.6454239652091436	147.795040857785	34.16827687019233	0.006757848521736104
335.54432	0.6181290581271441	0.6452716247656886	147.6991146870291	34.15213935132559	0.00676240567668161
356.51584	0.6178366344312808	0.6449877672098882	147.52052259469508	34.122086259141135	0.0067709018860982895
377.48736	0.6175644332615063	0.6447235281416195	147.3544381849513	34.094128822197625	0.006778815708023407
398.45888	0.6173109676925917	0.6444774664699626	147.19992138292565	34.06811068289817	0.006786189272335326
419.4304	0.6170742535973595	0.6442476578490298	147.05573663906088	34.043825158042914	0.0067930795290602475
440.40192	0.616852487770729	0.6440323534201541	146.92076178137015	34.02108468766983	0.006799538208857583
461.37344	0.6166440996127363	0.6438300298681334	146.79402072340704	33.99972607383549	0.006805610384300753
482.34496	0.6164477440459009	0.6436393824371172	146.67468020464105	33.97960967804007	0.006811334726936168
503.31648000000007	0.6162622502660398	0.6434592754624047	146.56201403937965	33.96061401796886	0.006816744883505471
524.288	0.6160866029972952	0.6432887240613971	146.4553936485283	33.9426338218718	0.006821870064478637
545.2595200000001	0.615919912070297	0.64312686471533	146.35426781592844	33.925576838733264	0.006826735880416623
566.23104	0.615761406397903	0.6429729492911797	146.25816115590825	33.90936322021169	0.00683136456856676
587.2025600000001	0.6156104001059729	0.6428263124009215	146.1666494827895	33.893921956969706	0.006835775884167586
608.17408	0.615466287450112	0.6426863663419655	146.0793589866355	33.87919037374812	0.006839987295251174
629.1456000000001	0.6153285260539604	0.6425525849112158	145.99595460350713	33.865112372155245	0.006844014435609975
650.11712	0.6151966413466413	0.6424245075723408	145.91614510122534	33.8516389085341	0.00684787103032574
671.08864	0.6150702020753045	0.6423017159088145	145.83966426526422	33.83872541132396	0.006851569521531912
713.03168	0.6148344829732062	0.6420727898039896	145.69717043693328	33.814660496416636	0.006858467808637091
754.97472	0.614614939182141	0.6418595653362367	145.56455608428342	33.79225812171791	0.006864896057483239
796.91776	0.614410388201076	0.6416608955706126	145.4410854958542	33.771395297210944	0.0068708881927716315
838.8608	0.6142192452398243	0.6414752424532877	145.3257855710483	33.75190845346001	0.006876490141564001
880.80384	0.61404006908863	0.6413012072940899	145.21777165379055	33.73364901897441	0.006881743651688198
922.74688	0.6138716036983226	0.6411375710615748	145.11627361453804	33.71648761765236	0.0068866851199658975
964.68992	0.6137127752620354	0.6409832914700652	145.02063495374466	33.700313725427584	0.006891345714106583
1006.6329600000001	0.6135626438194772	0.6408374562204525	144.93027978262253	33.68503062944895	0.006895752690882065
1048.576	0.613420403407772	0.6406992829357958	144.8447164037998	33.67055546463847	0.006899929474475284
1090.5190400000001	0.6132853441079235	0.6405680825270953	144.76351071724358	33.656815258227745	0.006903896677419566
1132.46208	0.6131568448132532	0.6404432520675045	144.6862836035914	33.64374619982376	0.0069076723519746145
1174.4051200000001	0.6130343539905063	0.640324256180142	144.6126981749071	33.63129164633906	0.006911272523447257
1216.34816	0.6129173929609062	0.6402106301140715	144.54246353200773	33.61940246984207	0.006914711138241958
1258.2912000000001	0.6128055298134705	0.6401019545916072	144.47531603524868	33.60803434197963	0.006918000755137183
1300.23424	0.6126983802586998	0.6399978565302646	144.4110216616766	33.59714784187695	0.006921152561510779
1342.17728	0.6125955962303318	0.6398979980346707	144.34936810104506	33.58670727216163	0.006924176682416127
1426.06336	0.612403808567701	0.6397116644940121	144.23438591566847	33.56723220674031	0.00692982159596159
1509.94944	0.6122250035787475	0.6395379395007283	144.12725307852597	33.54908281165045	0.006935086563236849
1593.83552	0.612058245463292	0.6393759147779536	144.0273960645695	33.532162609400885	0.006939998714491854
1677.7216	0.611902264938754	0.6392243578556178	143.93404382111035	33.51634154860765	0.006944595103749044
1761.60768	0.6117559031551193	0.6390821435131999	143.84649242757317	33.5015010117873	0.006948909546404042
1845.49376	0.6116181619392356	0.6389483024328448	143.76413743560556	33.487538908776	0.006952971212256708
1929.37984	0.6114881712662965	0.6388219897896193	143.68645108358334	33.47436628485749	0.006956805508658943
2013.2659200000003	0.6113651867150933	0.6387024826238985	143.61298341577486	33.46190707669053	0.006960434214619683
2097.152	0.6112485564151501	0.6385891478978535	143.5433396726556	33.45009469120796	0.006963876387598532
2181.0380800000003	0.6111377078079412	0.6384814295847928	143.4771733044722	33.43887066179823	0.0069671487697762595
2264.92416	0.6110321482986597	0.638378849236195	143.41418731078105	33.42818471414609	0.006970265796735225
2348.8102400000002	0.6109314332797295	0.638280975086977	143.3541124150234	33.41799147159219	0.006973240468554403
2432.69632	0.6108351794385136	0.6381874348047869	143.2967179085427	33.408251840276286	0.0069760840299295
2516.5824000000002	0.610743039536122	0.6380978911537277	143.24179386394974	33.39893040336944	0.006978806645476583
2600.46848	0.6106547048364837	0.638012044265731	143.18915404225555	33.389995684655574	0.0069814173631296324
2684.35456	0.6105698949234718	0.637929621796415	143.13862901061913	33.38141909983688	0.006983924394048681
2852.12672	0.610411409555238	0.6377755947274499	143.04425201875475	33.365396194552716	0.0069886107291459556
3019.89888	0.6102634193363744	0.6376317642161308	142.95616960110743	33.35043935061907	0.006992988209693968
3187.67104	0.6101251775008574	0.6374974051141998	142.87392873104363	33.3364721040257	0.006997078643850597
3355.4432	0.6099956595219546	0.6373715222175166	142.79691231989938	33.323390094356036	0.0070009121112587945
3523.21536	0.6098739406625847	0.6372532172041281	142.7245643564991	33.31109921201792	0.007004515779093449
3690.98752	0.6097592071220769	0.6371416995477162	142.65639514100673	33.29951667461707	0.007007913543367758
3858.75968	0.6096507631294087	0.6370362933090419	142.5919869864377	33.28857174226698	0.0070111258621955155
4026.5318400000006	0.6095480084682577	0.636936415362737	142.53097980492697	33.278203411083325	0.00701417039142283
4194.304	0.6094504128780065	0.6368415505867061	142.47305483612826	33.268357796735664	0.007017062713638852
4362.0761600000005	0.6093575227792581	0.6367512582759033	142.41794057161312	33.25898883204874	0.00701981618840354
4529.84832	0.609268934614873	0.6366651463687919	142.3653947647847	33.25005553202925	0.007022442686046419
4697.6204800000005	0.6091842891500836	0.6365828658596129	142.3152018576894	33.241521424789546	0.007024952774541417
4865.39264	0.6091032777561206	0.6365041168505994	142.26717750014825	33.23335519102753	0.007027355556816562
5033.1648000000005	0.6090256156460687	0.6364286226755397	142.22115059001	33.225527926645434	0.007029659406642738
5200.93696	0.6089510587174508	0.6363561461219781	142.1769755467183	33.218014873282115	0.007031871530298775
5368.70912	0.6088793817698231	0.636286468393963	142.13451730817	33.21079318532003	0.007033998556796564
5704.25344	0.6087451123454533	0.6361559418716316	142.05500939129516	33.19726813056661	0.0070379839942366455
6039.79776	0.6086194236845599	0.6360337544790812	141.9806150424447	33.184611013006894	0.00704171580868387
6375.34208	0.6085017156453869	0.6359193232541329	141.9109727236135	33.17276070572128	0.00704521161521452
6710.8864	0.6083911567581781	0.635811840259196	141.84558521889676	33.16163291161936	0.007048495940852865
7046.43072	0.6082869965992981	0.6357105762682623	141.78400447259608	33.15115160882185	0.007051590936957507
7381.97504	0.6081885723874663	0.6356148872465752	141.72583441421102	33.14124967901708	0.007054516157305516
7717.51936	0.608095318393757	0.635524223415337	141.67073771270245	33.13186985648486	0.007057288313946269
8053.063680000001	0.6080067427562342	0.6354381067830728	141.61842102549713	33.12296236493368	0.0070599219358191325
8388.608	0.6079224219893845	0.6353561257841409	141.56863209855857	33.114484359804855	0.007062429541770897
8724.152320000001	0.6078419763759666	0.6352779114251783	141.52114421757474	33.106397429177136	0.007064822341884773
9059.69664	0.6077650791988802	0.6352031461715477	141.47576296593746	33.09866853606554	0.007067110000174809
9395.240960000001	0.6076914447631514	0.6351315523513904	141.43231841747675	33.09126879662983	0.007069300970137462
9730.78528	0.6076208108725375	0.6350628751707426	141.39065403742137	33.0841717026314	0.007071402993905955
10066.329600000001	0.6075529540923335	0.6349968974459628	141.35063728115048	33.07735467706174	0.007073422692535774
10401.87392	0.6074876649965909	0.6349334156638254	141.31214310170336	33.07079655373114	0.0070753662500692895
10737.41824	0.6074247656735311	0.6348722568795343	141.27506610740787	33.06447936280017	0.007077238943043421
11408.50688	0.6073065151465148	0.63475727690923	141.2053826300737	33.052605404893356	0.0070807603398850005
12079.59552	0.6071953917505125	0.6346492250741641	141.13992393909572	33.04144989229675	0.007084070325035867
12750.68416	0.607090917866251	0.6345476372625697	141.07840456271734	33.03096437941564	0.007087182990071528
13421.7728	0.6069924092065873	0.6344518483894324	141.02041749540223	33.021079751202706	0.007090118592577897
14092.86144	0.6068992445189132	0.6343612546038698	140.96559373599513	33.01173330280804	0.007092895536227128
14763.95008	0.6068108818405848	0.6342753291123036	140.9136115569725	33.00287035266773	0.007095529880588792
15435.03872	0.606726853142002	0.6341936169759522	140.8641932325432	32.99444369107335	0.007098035498466865
16106.127360000002	0.6066467516008451	0.6341157227450811	140.8170974477279	32.986412292487756	0.007100424451047466
16777.216	0.6065702235646298	0.6340413026479185	140.77211449312756	32.97874050048541	0.00710270722572654
17448.304640000002	0.606496959136814	0.6339700554422306	140.72906066277318	32.9713970767002	0.007104893013966342
18119.39328	0.6064266863449098	0.6339017167470371	140.68777477615023	32.964354610388604	0.00710698988414079
18790.481920000002	0.606359164500689	0.633836052589678	140.64811423253983	32.957588848275165	0.0071090049776676685
19461.57056	0.606294180421598	0.6337728557330875	140.60995275840187	32.951078312064645	0.007110944621079648
20132.659200000002	0.6062315477540994	0.6337119450074452	140.57318016594476	32.94480423034162	0.007112814350417521
20803.74784	0.606171090838096	0.6336531496715985	140.5376921146188	32.938748907942035	0.007114619370388741
21474.83648	0.6061126582826182	0.6335963225403406	140.50339917032935	32.932897101303475	0.007116364180631512
22817.01376	0.6060022159435072	0.6334889131440309	140.43860132235116	32.92183874159154	0.007119662659366769
24159.19104	0.6058978409024606	0.6333874027773745	140.3773850362824	32.91139032883995	0.007122780661210217
25501.36832	0.6057991405375872	0.6332914098507715	140.3195165888722	32.9015121600874	0.00712572980211642
26843.5456	0.6057055468701176	0.6332003821884366	140.26465998638875	32.8921470438853	0.007128526955474861
28185.72288	0.6056165325859079	0.6331138071556274	140.212503205719	32.883241914741845	0.007131187782769385
29527.90016	0.6055316427365409	0.6330312424352655	140.16277752998437	32.87475100723138	0.00713372581023954
30870.07744	0.6054504869140866	0.6329523084513994	140.11525245272907	32.86663505549131	0.007136152648685457
32212.254720000004	0.6053727195752338	0.6328766692610441	140.06972377344687	32.858859312077676	0.0071384785690020176
33554.432	0.6052980372174651	0.6328040297906798	140.02601217842954	32.85139326354801	0.0071407125939483744
34896.609280000004	0.605226182786891	0.632734140096463	139.983966205627	32.844211072114156	0.007142862377734488
36238.78656	0.60515692399229	0.6326667743361732	139.9434486359991	32.837289389385404	0.007144934827245628
37580.963840000004	0.6050900558400002	0.6326017331969562	139.90433852786958	32.830607615483224	0.007146936042004427
38923.14112	0.6050253967403593	0.6325388401195192	139.86652876774923	32.82414750456459	0.007148871426053801
40265.318400000004	0.6049627844263035	0.6324779373305808	139.82992365954925	32.817892754528806	0.007150745808941595
41607.49568	0.6049020738586931	0.6324188838063628	139.79443768219642	32.81182879567599	0.007152563508088072
42949.67296	0.6048431344222082	0.6323615525466371	139.7599938340175	32.80594250888952	0.007154328411939417
45634.02752	0.6047308849729899	0.632252364397998	139.6944147960485	32.79473423376225	0.007157690298302598
48318.38208	0.6046239606667587	0.6321483544342154	139.63196962967723	32.784060226043366	0.0071608934616361345
51002.73664	0.6045220383132873	0.6320492085104353	139.57246640953855	32.77388786219383	0.007163947480026856
53687.0912	0.6044246298648646	0.6319544520787266	139.5156174849872	32.76416811743597	0.007166866887094524
56371.44576	0.604331282772677	0.6318636451054715	139.46115617480984	32.754855560206195	0.007169665160265331
59055.80032	0.6042415972464531	0.6317763988494599	139.40884699547664	32.74591006912651	0.007172354208639439
61740.15488	0.6041552363833406	0.6316923856937113	139.35849184642854	32.73729783965014	0.007174944078959309
64424.50944000001	0.6040718995086651	0.6316113132685056	139.30991368471408	32.72898870663341	0.00717744373004066
67108.864	0.603991325533616	0.6315329276871262	139.26295890444484	32.72095648079022	0.007179860945333267
69793.21856000001	0.6039132887167149	0.6314570094260706	139.21749482279202	32.71317852108314	0.007182202458398504
72477.57312	0.603837581283174	0.6313833564533884	139.17339903763704	32.7056339909811	0.007184474458490488
75161.92768000001	0.6037640252418927	0.6313117956755894	139.13056700327144	32.698305044274214	0.007186682257026476
