# τ	Fs	F	Δζ	ΔG	Δr²
0.00108	0.9707140805436312	0.9738825292654292	1442.2537835067558	181.93947659619002	0.00041189558149116394
0.0011200000000000001	0.9700360668704663	0.9732763221885296	1417.7988400034676	179.21718892964003	0.00042000155995975243
0.00116	0.9693703571923058	0.9726810446576811	1394.6181238762283	176.63913395099058	0.00042795532497584316
0.0012000000000000001	0.9687163524233052	0.9720961647263542	1372.6129093309232	174.19411959634346	0.0004357649467791524
0.00124	0.9680735001598767	0.9715211918774758	1351.6940896251442	171.8720307765765	0.00044343778042341494
0.00128	0.9674412952954771	0.9709556776180966	1331.7810961842538	169.6637156630642	0.00045098045939668245
0.00136	0.9662068613210092	0.9698512796039279	1294.6625428184998	165.55312310467076	0.0004656967322062579
0.00144	0.9650098757185047	0.9687801511287001	1260.7744422125058	161.80747648379895	0.0004799583869270681
0.00152	0.9638474698666025	0.9677397447793269	1229.701216886489	158.3795096712873	0.0004938031366271201
0.0016	0.9627171452087441	0.9667278422089415	1201.0914476081314	155.22924131729127	0.0005072625662731072
0.00168	0.9616166757711477	0.9657424669569757	1174.6482139352677	152.32289333990786	0.0005203645303161273
0.00176	0.9605441164357758	0.9647818921867956	1150.1203193130118	149.6318891493649	0.000533133014999092
0.00184	0.959497716505678	0.9638445635152795	1127.293863564841	147.1319078392852	0.0005455896759257756
0.0019200000000000003	0.9584759286253213	0.9629291072896334	1105.9860552303728	144.80217280755716	0.0005577534757068921
0.002	0.9574773437699734	0.96203427252411	1086.0395615543473	142.62481655076326	0.0005696417891809921
0.0020800000000000003	0.9565007031261923	0.9611589417501614	1067.3185083726667	140.58441768056952	0.0005812700068055811
0.00216	0.9555448491139581	0.9603020872465857	1049.704742296498	138.66758073994197	0.0005926523757259353
0.0022400000000000002	0.9546087381709639	0.9594627826448461	1033.0952309651084	136.86263345143755	0.0006038016275186827
0.00232	0.9536914030182773	0.9586401691877012	1017.3995445744088	135.15934402475273	0.0006147296390854685
0.0024000000000000002	0.9527919650340974	0.9578334669314671	1002.5381343430802	133.54871956732816	0.0006254471009200695
0.00248	0.9519096045504482	0.9570419481718669	988.4405976224506	132.02281184006435	0.0006359640470656517
0.00256	0.9510435722380501	0.9562649477367771	975.0445151745556	130.5745804085974	0.0006462895655141212
0.00272	0.9493580491914825	0.9547523362229047	950.1238672214121	127.8846802443113	0.0006663874569755456
0.00288	0.9477301375723776	0.9532909618523199	927.4151453529518	125.43866810436751	0.0006858138783280327
0.00304	0.946155323143923	0.9518768157262656	906.6152564047546	123.20260754267916	0.0007046254055272152
0.0032	0.9446297684697152	0.9505064912195265	887.4736378049457	121.14844782153585	0.000722867429180351
0.00336	0.9431500376504717	0.9491769375545267	869.7820312296961	119.25292535155623	0.0007405805787428383
0.00352	0.9417131309995435	0.9478854918105539	853.3668948202936	117.4966918545537	0.0007577998744478144
0.00368	0.9403163190295664	0.9466297302917028	838.0819937164649	115.86348952092835	0.0007745576123408442
0.0038400000000000005	0.9389571858535876	0.9454075081344755	823.8036200138076	114.33959346258399	0.0007908820741520103
0.004	0.937633512836145	0.9442168550663738	810.4259841108853	112.91329893471152	0.0008067995081482735
0.0041600000000000005	0.9363433167879238	0.943056010182472	797.8583394438267	111.5745851394847	0.0008223330902921536
0.00432	0.935084763760415	0.9419233446532098	786.0220778107941	110.31479405065447	0.0008375044355872746
0.0044800000000000005	0.93385620103448	0.9408173908251843	774.8489575332229	109.12642312092638	0.0008523327798031033
0.00464	0.9326560914409838	0.9397367832913102	764.279210761715	108.00291736576212	0.0008668361529128513
0.0048000000000000004	0.9314830400036733	0.938680283119202	754.260416504085	106.9385374088503	0.000881030718998433
0.00496	0.9303357428858788	0.9376467320137332	744.7462267134889	105.9282203764672	0.0008949316986431449
0.00512	0.9292130096443366	0.9366350725510777	735.6956282524114	104.96749338908856	0.0009085528278891166
0.00544	0.9270382347296232	0.9346747729615644	718.8408034922181	103.17860046949454	0.000934974184629256
0.00576	0.9249494059107511	0.9327911050745513	703.4503420318155	101.54579412197836	0.0009604226486386912
0.00608	0.9229392168566077	0.9309775730248575	689.3237481350184	100.04745164041451	0.000984983778496891
0.0064	0.9210016480928811	0.9292288274432962	676.2968407279952	98.66581401613432	0.0010087237518311488
0.00672	0.9191313468361904	0.927540109612933	664.2332372993593	97.38617003662118	0.0010317024122754412
0.00704	0.9173236402007683	0.9259072659138508	653.0192555950259	96.19629777233496	0.0010539718284248688
0.00736	0.9155742771177344	0.9243265159054072	642.5589047101766	95.08591554770695	0.0010755802480068833
0.007680000000000001	0.9138794967502495	0.9227945155059155	632.7709068555546	94.04634177826577	0.0010965699098145969
0.008	0.9122358542042951	0.921308200166326	623.5856197769846	93.07015885699848	0.0011169799446586967
0.008320000000000001	0.9106402762223674	0.9198648362362077	614.9432455841956	92.15101150108048	0.0011368448270319392
0.00864	0.9090899313425064	0.918461904022608	606.7918861437535	91.28339665725409	0.0011561966324976122
0.008960000000000001	0.9075822741398372	0.9170971385934397	599.0864392957998	90.462540606235	0.0011750638515800884
0.00928	0.9061149467121963	0.9157684409648497	591.7873308993279	89.68426274076907	0.0011934731271788497
0.009600000000000001	0.9046858147624375	0.9144739113688514	584.8598134256722	88.94489808857934	0.0012114483038338382
0.00992	0.9032928916523724	0.9132117807198002	578.2731118485847	88.24120585443086	0.0012290117822347166
0.01024	0.9019343682235283	0.9119804381016041	571.9999641243257	87.5703190618961	0.001246183744649187
0.01088	0.8993176193584044	0.9096075603150584	560.3123272947079	86.31775125701647	0.0012793577960347874
0.01152	0.8968195248909369	0.907340962038501	549.6163916428552	85.16910945922531	0.0013111891570885385
0.01216	0.8944290566077442	0.9051708076344195	539.7766636735452	84.1101955810826	0.0013417992658278327
0.0128	0.8921374340937113	0.9030892701360893	530.6842704130129	83.12952731684251	0.0013712805745810912
0.01344	0.8899368843596833	0.9010894164737749	522.2486214243077	82.2175873951897	0.0013997181520195036
0.01408	0.887820605723705	0.8991651802426129	514.3938419822648	81.36644010020122	0.0014271867068182665
0.01472	0.8857824309101021	0.8973110570244942	507.05559417592815	80.56937203181528	0.0014537552730042953
0.015360000000000002	0.883816915649268	0.8955221877646482	500.1792123577776	79.82068969117496	0.0014794842105969148
0.016	0.8819191041709649	0.8937941464330087	493.7177225525093	79.11550323872235	0.0015044291498419707
0.016640000000000002	0.8800845911626394	0.8921229986491603	487.630681910947	78.44960678215733	0.0015286390340296075
0.01728	0.8783093443801209	0.8905051409012761	481.8829098342371	77.81934134231454	0.0015521591894992204
0.017920000000000002	0.8765897522443998	0.8889373456276758	476.4437606980475	77.22152163160936	0.0015750298259419517
0.01856	0.8749224902107186	0.8874166399340228	471.28629261006944	76.65334608715679	0.0015972883804674612
0.019200000000000002	0.8733045598031244	0.8859403425050703	466.38679994388247	76.11235070665039	0.0016189683150308666
0.01984	0.8717331866250607	0.8845059709105556	461.7242516434914	75.59634795963791	0.0016401009344759862
0.02048	0.8702058528796527	0.8831112723089564	457.2799817730697	75.10339683798503	0.001660714407457322
0.02176	0.8672818051120894	0.8804396162625083	449.0046473152232	74.18184128393906	0.0017003571446855118
0.02304	0.8645068849882935	0.8779024547234557	441.41736083977656	73.33356640123735	0.001738249150587556
0.02432	0.861866209262429	0.8754864374501865	434.4250855626034	72.54871656406704	0.0017745498009775725
0.0256	0.859348261689576	0.8731812407483385	427.95444043693914	71.81950950338499	0.0018093812026550886
0.02688	0.8569428112970308	0.8709776857758863	421.9438030316953	71.13945547892685	0.001842858014160502
0.02816	0.8546408652572601	0.8688677038977164	416.3410599436791	70.50309184112717	0.0018750816223212028
0.02944	0.8524343036801939	0.8668440028829473	411.101773489439	69.90575607462051	0.0019061452663718928
0.030720000000000004	0.8503159800851073	0.8649001639408069	406.18801268058536	69.34346869928257	0.0019361304058808722
0.032	0.8482794350564091	0.8630303802356757	401.56709486623015	68.81279167745502	0.001965111718259911
0.033280000000000004	0.8463189491603056	0.8612295095996199	397.2107988701112	68.31075503084584	0.0019931548536268034
0.03456	0.8444293232880536	0.859492873740556	393.09453326749184	67.83476334164078	0.0020203203082264907
0.035840000000000004	0.8426059182570546	0.857816297784919	389.19682921424516	67.38254962026637	0.0020466617063837635
0.03712	0.8408444909799946	0.8561959602450199	385.4987892947922	66.95211252177384	0.002072228740892292
0.038400000000000004	0.8391412281340769	0.8546284263729818	381.9837566842883	66.54168701393496	0.0020970657920146036
0.03968	0.8374926224990681	0.8531105347034653	378.6369401099036	66.1497010553625	0.0021212141960592836
0.04096	0.835895501887154	0.8516394255214177	375.44519251456467	65.77475653673334	0.0021447111187516475
0.04352	0.8328566276405572	0.8488384918561671	369.50848253240076	65.07378928747521	0.0021896796901786923
0.04608	0.829988388659443	0.8461928342675786	364.0564016934051	64.42681700036127	0.00223249255478608
0.04864	0.8272731022450125	0.843686457922882	359.0251139654461	63.826751364307626	0.0022733424189024768
0.0512	0.8246971876072802	0.8413070887095475	354.36436805485414	63.26809533480551	0.002312382513781229
0.05376	0.8222484058953058	0.8390436546598152	350.0312179217736	62.74619086282086	0.0023497597351208608
0.05632	0.8199159414331852	0.836886369201113	345.9889839409712	62.257067789303136	0.0023856044772446374
0.05888	0.8176900773055462	0.8348264297946737	342.2062642211188	61.797309399928935	0.002420035970834642
0.06144000000000001	0.815562291047902	0.8328561140505277	338.6561781502318	61.36398563750739	0.0024531583049568007
0.064	0.8135249334182119	0.8309684833857688	335.31553367874454	60.954554613953114	0.0024850663885022757
0.06656000000000001	0.8115712569985347	0.8291574159476549	332.1642732002397	60.56681448440884	0.0025158435944967195
0.06912	0.8096951690024485	0.8274173782883828	329.1849068010333	60.198835256273966	0.0025455663466144793
0.07168000000000001	0.8078912520332919	0.8257434494105411	326.3621478053407	59.84892760460227	0.002574302333487107
0.07424	0.8061545820630635	0.8241311522529625	323.6825341792379	59.51559633008659	0.0026021139646234272
0.07680000000000001	0.8044807485366285	0.8225764759252625	321.1341891982195	59.19752047278413	0.002629056932266393
0.07936	0.8028657186882229	0.8210757498074723	318.706562668465	58.89352086106929	0.002655182857527324
0.08192	0.8013058564135792	0.8196256637983662	316.3902700318387	58.6025472137722	0.0026805381163916256
0.08704	0.7983548762188192	0.8168805231535968	312.0854718626798	58.05894328618198	0.002728823425786485
0.09216	0.7955825443880226	0.8142996410575285	308.1250308558682	57.55627674327466	0.0027746093794151455
0.09728	0.7929702924834093	0.8118660456103699	304.4656616902563	57.08940964027498	0.0028181119291435515
0.1024	0.7905034885287383	0.8095663786833807	301.07249230652127	56.65433268131197	0.0028595150164268737
0.10752	0.7881686909814904	0.8073883552085156	297.91509597978103	56.247559693502666	0.0028989973223756656
0.11264	0.7859539936173431	0.8053210893004784	294.9673002616064	55.86608398213108	0.0029367174015014377
0.11776	0.7838487788746957	0.8033548605391057	292.2066504623665	55.507304045671475	0.0029728191079004605
0.12288000000000002	0.7818437727559104	0.8014811756234629	289.61389310906577	55.168982724358365	0.0030074278683832256
0.128	0.779930713205726	0.7996924591261767	287.17240320002213	54.84917456718879	0.003040657292734907
0.13312000000000002	0.7781023390785161	0.7979820514806638	284.86778707970103	54.54619142731504	0.003072607069311817
0.13824	0.7763521385088694	0.7963439738957778	282.6874870198707	54.2585508904368	0.003103367995892159
0.14336000000000002	0.7746743405816487	0.7947729265973661	280.6205169822255	53.98495350885222	0.003133020410434988
0.14848	0.7730637330920408	0.7932641181066049	278.657197876766	53.72424741120078	0.0031616379389016462
0.15360000000000001	0.7715156615479692	0.7918132687290099	276.78898359954053	53.475413735127134	0.003189286219525918
0.15872	0.7700258952482146	0.7904164847741417	275.0082796532982	53.237541837591685	0.0032160257430201484
0.16384	0.7685906302915515	0.7890702646923468	273.30832578726825	53.00981979684093	0.003241910805453428
0.17408	0.7658883970553104	0.786534102069357	270.1504138261518	52.58484931674635	0.003290974589522886
0.18432	0.7633587643283104	0.7841583338304015	267.2398007225451	52.191424929690164	0.003337320843223024
0.19456	0.7609842847852073	0.781926832416741	264.547312513168	51.82582974170385	0.0033811748310750974
0.2048	0.7587503670978466	0.7798261306428856	262.0483285888081	51.48504861596634	0.003422746257650648
0.21504	0.7566433999712899	0.7778436495815095	259.72096626751244	51.16638888976467	0.0034622392951256984
0.22528	0.7546513526936839	0.7759682653188485	257.54632305833616	50.86751235065128	0.003499834509110114
0.23552	0.7527635915789095	0.7741901324900354	255.50816365285334	50.58639324956927	0.0035356942284773332
0.24576000000000003	0.7509708644860259	0.7725006817018473	253.5925492302703	50.321287612664825	0.0035699597678460634
0.256	0.7492649873799477	0.7708923241475601	251.7874343071621	50.07067788521439	0.0036027581694486758
0.26624000000000003	0.7476387896400912	0.7693584088434032	250.0823788495177	49.8332459508877	0.003634200763695115
0.27648	0.7460858815625754	0.7678930029869235	248.4682687565724	49.607833837466714	0.0036643882425077983
0.28672000000000003	0.7446006151130486	0.76649086117437	246.9371227222311	49.393425628120035	0.003693409605518814
0.29696	0.7431779185859835	0.7651472687408799	245.48190508707287	49.189120542116726	0.0037213458853593753
0.30720000000000003	0.7418132734038966	0.7638580243612629	244.0963983931916	48.99412126889675	0.0037482692564748447
0.31744	0.7405025942536113	0.7626193261774876	242.77507486205593	48.807715095790186	0.003774245826403155
