# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995493776242624	0.9996800840415614	1078.7233842954051	107.49462253445895	8.710158504277808e-6
9.0625e-6	0.9995333342086492	0.9996686933497851	1078.2169568188488	107.4446613919786	9.019650744084484e-6
9.375000000000001e-6	0.9995172941087713	0.9996573049588369	1077.7109551959622	107.39474206020348	9.329038727512088e-6
9.6875e-6	0.9995012573225007	0.9996459188672262	1077.2053789954475	107.34486449720556	9.63832253910403e-6
1.0e-5	0.9994852238477107	0.9996345350734654	1076.700227786512	107.29502866110514	9.947502263297232e-6
1.0625e-5	0.9994531668212541	0.9996117743715752	1075.6911984678295	107.19548198739129	1.0565549898765444e-5
1.125e-5	0.9994211230143178	0.9995890228426121	1074.683863907141	107.09610171496642	1.1183182232621172e-5
1.1875e-5	0.999389092410591	0.9995662804751638	1073.6782207100264	106.99688751379105	1.180039991218105e-5
1.25e-5	0.9993570749933751	0.9995435472575469	1072.6742654666268	106.89783905233406	1.2417203600019568e-5
1.3125e-5	0.9993250707458613	0.9995208231780008	1071.6719947669985	106.79895599905403	1.303359396291433e-5
1.375e-5	0.9992930796512264	0.9994981082247547	1070.6714052062432	106.70023802289212	1.3649571668096515e-5
1.4375e-5	0.9992611016926615	0.9994754023860476	1069.672493386182	106.60168479343443	1.4265137382068957e-5
1.5000000000000002e-5	0.9992291368533852	0.9994527056501388	1068.675255915916	106.50329598096576	1.488029177014787e-5
1.5625e-5	0.9991971851166435	0.9994300180053053	1067.67968941199	106.40507125648557	1.5495035496378382e-5
1.6250000000000002e-5	0.9991652464657121	0.9994073394398467	1066.6857904984477	106.30701029171296	1.6109369223442257e-5
1.6875e-5	0.999133320883899	0.9993846699420835	1065.6935558068258	106.20911275908644	1.672329361269531e-5
1.7500000000000002e-5	0.9991014083545413	0.9993620095003584	1064.7029819761494	106.11137833176343	1.7336809324115878e-5
1.8125e-5	0.9990695088610064	0.9993393581030342	1063.71406565291	106.01380668361853	1.79499170163557e-5
1.8750000000000002e-5	0.9990376223866936	0.9993167157384958	1062.7268034910592	105.91639748924202	1.8562617346693056e-5
1.9375e-5	0.9990057489150298	0.9992940823951492	1061.7411921519788	105.81915042393803	1.9174910971084943e-5
2.0e-5	0.9989738884294765	0.9992714580614219	1060.7572283044728	105.7220651637233	1.9786798544120816e-5
2.125e-5	0.9989102063288432	0.9992262363613603	1058.7942286036655	105.52837865117534	2.1009359011648594e-5
2.25e-5	0.998846575967739	0.9991810505564164	1056.8377786927242	105.33533545161735	2.2230303378402433e-5
2.375e-5	0.9987829972198017	0.9991359005581841	1054.8878524555505	105.14293302451473	2.3449636639715086e-5
2.5e-5	0.9987194699559023	0.9990907862763233	1052.9444237141379	104.95116882332007	2.466736389842817e-5
2.625e-5	0.9986559940462874	0.9990457076200573	1051.0074663473129	104.76004030692351	2.5883490279725316e-5
2.75e-5	0.998592569361331	0.9990006644986994	1049.0769543300494	104.56954494344303	2.7098020901755306e-5
2.875e-5	0.9985291957717431	0.9989556568218	1047.152861746047	104.37968021143888	2.831096086693513e-5
3.0000000000000004e-5	0.9984658731486783	0.9989106844992209	1045.2351627916973	104.19044360029618	2.9522315258078835e-5
3.125e-5	0.998402601363733	0.998865747441134	1043.3238317768996	104.00183261030573	3.073208913820108e-5
3.2500000000000004e-5	0.9983393802889802	0.9988208455580448	1041.4188431251248	103.8138447526695	3.1940287549484944e-5
3.375e-5	0.9982762097969407	0.9987759787607733	1039.5201713729286	103.62647754945607	3.31469155140268e-5
3.5000000000000004e-5	0.9982130897606124	0.9987311469604749	1037.6277911695795	103.4397285335649	3.4351978033122206e-5
3.625e-5	0.9981500200534388	0.9986863500686165	1035.7416772764418	103.2535952486683	3.5555480088111587e-5
3.7500000000000003e-5	0.9980870005493372	0.9986415879969978	1033.8618045665603	103.06807524917144	3.675742663970373e-5
3.875e-5	0.9980240311226661	0.998596860657729	1031.9881480240267	102.88316610015339	3.795782262882886e-5
4.0e-5	0.9979611116482547	0.998552167963249	1030.1206827435667	102.69886537732714	3.9156672975968656e-5
4.25e-5	0.9978354218940721	0.9984628860454887	1026.4042180438048	102.33207871156982	4.154976275310283e-5
4.5e-5	0.9977099304051467	0.9983737416269926	1022.7122194784204	101.96769665311626	4.393673057958269e-5
4.75e-5	0.9975846362330054	0.9982847340443046	1019.0444937456523	101.60570037948423	4.6317613658069255e-5
5.0e-5	0.9974595384118922	0.9981958626218979	1015.4008479187675	101.24607110381788	4.8692449841482824e-5
5.25e-5	0.997334635974663	0.9981071266832846	1011.7810903266798	100.88879015989187	5.106127700223131e-5
5.5e-5	0.9972099279586324	0.998018525555116	1008.1850308382441	100.53383902955927	5.342413280775704e-5
5.75e-5	0.9970854134069048	0.997930058568101	1004.61248094417	100.18119935068962	5.578105466326846e-5
6.000000000000001e-5	0.9969610913693572	0.9978417250577041	1001.0632537759531	99.83085291901236	5.813207967873913e-5
6.25e-5	0.9968369609023533	0.9977535243639374	997.5371640997755	99.4827816875642	6.047724467533718e-5
6.500000000000001e-5	0.9967130210691846	0.9976654558316747	994.0340283063648	99.13696776572628	6.281658617378443e-5
6.75e-5	0.996589270939608	0.997577518810322	990.5536643954644	98.79339341775983	6.515014040773593e-5
7.000000000000001e-5	0.9964657095902231	0.9974897126540888	987.09589196271	98.45204106155607	6.747794331456531e-5
7.25e-5	0.9963423361039951	0.9974020367216473	983.6605321833466	98.11289326709745	6.980003054937961e-5
7.500000000000001e-5	0.9962191495706257	0.9973144903763954	980.2474077990222	97.77593275519845	7.211643747612298e-5
7.75e-5	0.9960961490860735	0.9972270729861198	976.8563431016873	97.44114239598424	7.442719918152568e-5
8.0e-5	0.9959733337529242	0.9971397839232566	973.4871639206203	97.1085052076525	7.673235046629174e-5
8.5e-5	0.9957282538316853	0.9969655874868977	966.8137119659325	96.44961724736393	8.132600410134726e-5
9.0e-5	0.9954839035429688	0.9967918966870695	960.2257316241187	95.79914006978372	8.589764060266752e-5
9.5e-5	0.9952402761931748	0.9966187068433048	953.7218975494847	95.1569443786169	9.044751839035519e-5
0.0001	0.9949973650141715	0.9964460132233054	947.300898136075	94.52290219988399	9.497589837116277e-5
0.000105	0.994755163272121	0.996273811118911	940.9614414261996	93.89688745365805	9.948303964232071e-5
0.00011	0.9945136643112972	0.9961020958768344	934.702256820408	93.27877611979213	0.00010396919787469716
0.000115	0.9942728615592117	0.9959308629021358	928.5220953414829	92.66844626417262	0.00010843462504978575
0.00012000000000000002	0.9940327485357118	0.9957601076646817	922.4197294822688	92.06577802449776	0.00011287956919205685
0.000125	0.9937933188467075	0.9955898256946527	916.3939528634136	91.47065357791362	0.00011730427455060854
0.00013000000000000002	0.9935545661893526	0.9954200125862619	910.4435798897024	90.88295710824892	0.00012170898148231229
0.000135	0.9933164843446457	0.9952506639924766	904.5674453551155	90.30257476851429	0.00012609392667807266
0.00014000000000000001	0.9930790671821237	0.9950817756283967	898.7644040908484	89.72939464729211	0.000130459343063157
0.000145	0.9928423086524808	0.99491334326599	893.0333305779944	89.1633067319293	0.00013480546002359
0.00015000000000000001	0.992606202792158	0.9947453627373957	887.3731186068868	88.60420287598124	0.00013913250330880426
0.000155	0.9923707437160975	0.994577829929756	881.7826809035208	88.05197676369016	0.00014344069525334838
0.00016	0.9921359256222713	0.9944107407884782	876.2609488018783	87.50652387864693	0.0001477302546802349
0.00017	0.9916681824073686	0.9940778725619511	865.4190529899303	86.43549317504541	0.000156254602606533
0.00018	0.9912029333159998	0.9937467302245432	854.8395092211691	85.39033536149063	0.0001647070408200246
0.00019	0.990740136319738	0.9934172844109322	844.5144908909681	84.37028425638331	0.00017308914012967023
0.0002	0.9902797494766566	0.9930895058201231	834.4363783796156	83.37459372060611	0.00018140246323336277
0.00021	0.9898217315540269	0.9927633656486788	824.5977891671637	82.40254058982623	0.00018964854045562808
0.00022	0.9893660423270276	0.9924388358007402	814.9915820620308	81.4534250935602	0.00019782885962636333
0.00023	0.9889126425439762	0.9921158888621091	805.6108523928484	80.5265704015602	0.00020594486674512622
0.00024000000000000003	0.9884614940030408	0.9917944981551883	796.4489251417059	79.62132196650393	0.00021399796422998826
0.00025	0.9880125594486927	0.9914746376650824	787.4993469248067	78.73704675764338	0.0002219895142027534
0.00026000000000000003	0.98756580262314	0.9911562820768511	778.7558784647962	77.87313253796778	0.00022992083764632122
0.00027	0.9871211881594634	0.9908394066993464	770.212486769058	77.02898711546462	0.0002377932178239198
0.00028000000000000003	0.9866786816296821	0.9905239875000835	761.8633380350224	76.20403766088384	0.0002456078995142845
0.00029	0.9862382494416605	0.9902100010317558	753.702790355568	75.39773000869997	0.0002533660922960061
0.00030000000000000003	0.9857998588861994	0.9898974244663974	745.7253871375552	74.6095280234188	0.0002610689697717854
0.00031	0.9853634780382828	0.9895862355249748	737.9258503317877	73.83891295015884	0.0002687176726966807
0.00032	0.9849290758034392	0.9892764125110054	730.299074337725	73.08538282703404	0.00027631330818531086
0.00034	0.9840660511589164	0.988660755446932	715.5425482920028	71.62748843272452	0.0002913508884532091
0.00036	0.9832105772109724	0.9880503083422179	701.4195063505334	70.23227161727843	0.0003061890253843385
0.00038	0.9823624395437585	0.9874449216444261	687.8951265712508	68.89630387499203	0.00032083521403959345
0.0004	0.9815214290114036	0.9868444495225854	674.9365207576897	67.61634555908756	0.00033529671707638727
0.00042	0.9806873440126518	0.9862487514289567	662.5127797360987	66.38935043273779	0.00034958047930561353
0.00044	0.9798599921604568	0.9856576932794024	650.5949001136195	65.21245860989096	0.0003636930810120728
0.00046	0.9790391892526713	0.9850711467142024	639.1556718593165	64.08298570801102	0.0003776407707274765
0.00048000000000000007	0.978224759798465	0.984488989481173	628.1695658105035	62.99841193679091	0.00039142945833538646
0.0005	0.977416535730477	0.9839111045177638	617.6126204430491	61.956371140340984	0.0004050647569882468
0.0005200000000000001	0.9766143568077872	0.983337380247511	607.4623396762823	60.954640862601075	0.00041855197949961
0.00054	0.9758180693994084	0.9827677097131451	597.6975933234689	59.99113269623302	0.0004318961775906344
0.0005600000000000001	0.9750275268744316	0.9822019908634647	588.2985284114419	59.06388364427469	0.0004451021377119888
0.00058	0.9742425884835171	0.9816401257559189	579.2464829045254	58.17104774232335	0.0004581744167154308
0.0006000000000000001	0.9734631197455774	0.9810820208404355	570.5239091092459	57.310888582689174	0.00047111733688852116
0.00062	0.9726889914211307	0.9805275862271078	562.1142989595749	56.481772048178605	0.00048393501832268436
0.00064	0.9719200798941723	0.9799767359660515	554.002117841652	55.682159840919375	0.0004966313733159332
0.00068	0.9703973168242167	0.9788853783879916	538.607714405706	54.16527960771946	0.0005216784300768974
0.00072	0.9688940310869731	0.9778073924211913	524.2377514640697	52.75004051349909	0.0005462833347727106
0.00076	0.9674094232993375	0.9767422227238319	510.7982125125284	51.42711891128491	0.0005704705325632455
0.0008	0.9659427385940549	0.9756893452848199	498.20463367356757	50.18813504482429	0.0005942627950309824
0.00084	0.9644932665889621	0.9746482671309504	486.3814667048119	49.02559073599914	0.0006176812322739686
0.00088	0.9630603485730304	0.9736185314759698	475.2611938834398	47.932782180190074	0.0006407451497637332
0.00092	0.9616433670525424	0.9725997102387183	464.783408551489	46.90370966602925	0.0006634723792241793
0.0009600000000000001	0.960241748904069	0.9715914063868656	454.8940045737294	45.93299758866968	0.0006858792462697959
0.001	0.9588549553283207	0.9705932467663593	445.54443055574103	45.015821092584055	0.0007079808818245271
0.0010400000000000001	0.9574824846146122	0.9696048841649806	436.6910590573936	44.1478436789638	0.000729791188957395
0.00108	0.956123863438972	0.9686259910974564	428.2946111501295	43.32516051034341	0.0007513231074498407
0.0011200000000000001	0.9547786495705527	0.9676562618179627	420.31967325080706	42.544250510530865	0.0007725885723020158
0.00116	0.9534464243899098	0.9666954069712856	412.73425407094777	41.801932652416525	0.0007935987371187851
0.0012000000000000001	0.9521267955205344	0.9657431555430753	405.5094138374782	41.09532912236647	0.0008143639271264415
0.00124	0.9508193903699269	0.9647992502373495	398.61892174402703	40.421831486293584	0.0008348938288668855
0.00128	0.9495238586509148	0.9638634493406092	392.0389701873456	39.77907224559041	0.0008551974405820544
0.00136	0.9469668472520528	0.9620150810837135	379.7193441654031	38.57669796461733	0.0008951642147707667
0.00144	0.94445352064587	0.9601965050122235	368.4060044812853	37.47382458502327	0.0009343208698196846
0.00152	0.9419817040784769	0.9584062223113953	357.97426391806835	36.458055417753634	0.0009727208769481737
0.0016	0.9395494020745911	0.9566428599827154	348.3182298794065	35.51886592781908	0.0010104121761887622
0.00168	0.937154762365167	0.954905143997358	339.3480529201159	34.64733010911191	0.0010474384207653285
0.00176	0.9347961023974041	0.9531919186922895	330.9873138793985	33.83585889932095	0.001083838472644089
0.00184	0.9324718594771387	0.9515021109486433	323.170663192848	33.077965692259944	0.0011196478323527847
0.0019200000000000003	0.930180606820029	0.9498347422953815	315.8419688587832	32.3680810714209	0.0011548983150836245
0.002	0.9279210119473877	0.9481888990529175	308.952728310341	31.701395208483955	0.0011896192050526676
0.0020800000000000003	0.9256918505600287	0.9465637428091175	302.4608517055554	31.073736057037685	0.0012238369471951765
0.00216	0.9234919731602658	0.9449584864309237	296.3296072199727	30.48146477935728	0.0012575760559018865
0.0022400000000000002	0.9213203174979792	0.9433724034395162	290.52681647253956	29.921395125875215	0.0012908588209673145
0.00232	0.9191758816136549	0.9418048086014402	285.0241422970014	29.390722899513896	0.0013237060311891299
0.0024000000000000002	0.9170577349206641	0.9402550662627471	279.7965469110836	28.886971614763567	0.00135613670240118
0.00248	0.9149649961769708	0.9387225744596925	274.82180097687456	28.407943944892185	0.0013881686622883535
0.00256	0.9128968432824781	0.9372067722808636	270.08011158764026	27.951684379417244	0.0014198183038442427
0.00272	0.9088308586229129	0.9342229021316816	261.2213086637671	27.100116722033707	0.0014820328881735819
0.00288	0.9048544143244526	0.9312997918819735	253.10491492486284	26.32089078780433	0.0015428886123273553
0.00304	0.9009624276729813	0.9284339759264796	245.63353080123142	25.604406179999554	0.0016024838138812797
0.0032	0.8971503122154098	0.925622334877814	238.72598982776287	24.942673336585816	0.0016609042995924005
0.00336	0.8934138390920537	0.9228619924611162	232.31445932284979	24.32902467489457	0.0017182278476099585
0.00352	0.8897492013648348	0.9201503643542877	226.34200737312685	23.757870364944505	0.0017745228087960158
0.00368	0.8861528786522787	0.917485060090141	220.7604224201788	23.224483164148037	0.0018298516471351293
0.0038400000000000005	0.8826216788309146	0.9148639158854956	215.52864754878797	22.72484179675796	0.0018842698080606087
0.004	0.8791526326213598	0.9122849182664472	210.61141552065874	22.255496714985462	0.0019378283801607667
0.0041600000000000005	0.8757430278083514	0.90974623108162	205.97828820634325	21.81347402583489	0.0019905731172956873
0.00432	0.8723903279613829	0.9072461364500154	201.60279331818862	21.396190813357016	0.002042546472392369
0.0044800000000000005	0.8690922014589184	0.9047830576381238	197.4618201835771	21.00139467602446	0.002093786754003771
0.00464	0.8658464578077257	0.9023555126472947	193.53505543541482	20.62710851230371	0.0021443297150670476
0.0048000000000000004	0.8626510723531529	0.8999621336751369	189.80459054212776	20.271591226208983	0.0021942078277633844
0.00496	0.8595041355187714	0.8976016300024869	186.2545408389131	19.933300545793532	0.00224345154930002
0.00512	0.8564038739067921	0.8952728046127011	182.87078305668177	19.610866731509372	0.0022920886978854355
0.00544	0.8503366674889565	0.8907056965356357	176.5493381284894	19.008450091411934	0.0023876310872499042
0.00576	0.8444374651444746	0.8862526955463851	170.75794678839537	18.456386631059594	0.0024810332741366367
0.00608	0.8386953341339762	0.8819064146705895	165.42709522278085	17.9479728422117	0.0025724649017007254
0.0064	0.8331005883123888	0.8776603301590961	160.49893308783754	17.47764101090548	0.002662069213109564
0.00672	0.8276444030317397	0.8735084940656729	155.92510180036209	17.04074761321617	0.002749975027934854
0.00704	0.8223189015989749	0.8694456087452437	151.66504142332542	16.63340579388844	0.0028362942260322507
0.00736	0.8171168575100131	0.8654668082523165	147.6843821518941	16.2523292690277	0.0029211290576808355
0.007680000000000001	0.8120317620616346	0.8615677182109295	143.9538619615822	15.894725677522644	0.0030045694776672173
0.008	0.8070576029261189	0.8577442928103699	140.44832146901052	15.558199354399775	0.003086698438962983
0.008320000000000001	0.8021889221473991	0.8539928656868364	137.14604541458723	15.240686606039485	0.003167589598389764
0.00864	0.797420648614102	0.8503100259235841	134.02812687466678	14.940394382753217	0.0032473113587921077
0.008960000000000001	0.7927481478532136	0.8466926613739281	131.07805623989614	14.655759983102273	0.0033259249312671464
0.00928	0.7881670924935732	0.8431378622390221	128.281305052053	14.385411007209402	0.0034034875030086115
0.009600000000000001	0.7836735048897456	0.8396429579708522	125.6250608592513	14.128139437407825	0.0034800505945996765
0.00992	0.7792636550318959	0.8362054408585742	123.09794569470068	13.882874599114317	0.0035556625917020465
0.01024	0.7749340970647173	0.8328229975620521	120.68983986019526	13.648665990326236	0.003630367343835022
0.01088	0.7665048427358528	0.8262160776801017	116.19466978880979	13.209998081800387	0.003777151979398891
0.01152	0.7583609986872617	0.8198054664518517	112.07869080650798	12.806494464325702	0.003920757119896358
0.01216	0.7504813440671759	0.8135768530528853	108.29146870163723	12.433466049961433	0.004061456321890043
0.0128	0.742847578039808	0.807517945091775	104.79134638194408	12.0870435226132	0.00419947032522821
0.01344	0.7354432690328451	0.8016176832665783	101.54355788710048	11.764005281747396	0.004334996948976069
0.01408	0.7282538815691101	0.7958663046865267	98.51897219555725	11.461660126617314	0.004468206239736223
0.01472	0.7212661811561135	0.7902548960278144	95.69289539911755	11.177732844778802	0.004599254675962847
0.015360000000000002	0.7144683247143176	0.7847754946768413	93.04431706895505	10.910293051309374	0.0047282787602065755
0.016	0.707849442942131	0.7794207721418974	90.5551732096433	10.657684516356328	0.004855405179515771
0.016640000000000002	0.7013997266348732	0.7741841248805454	88.20989085161078	10.418482614274481	0.004980745440293338
0.01728	0.6951101159017747	0.7690594364356718	85.99491974123698	10.191449486381261	0.005104403732112525
0.017920000000000002	0.6889723760343421	0.7640411552409547	83.89844751187772	9.975507827850688	0.00522647248547729
0.01856	0.6829788601393135	0.7591241112480639	81.91009104524974	9.769711373853845	0.00534703859105928
0.019200000000000002	0.6771225749467732	0.7543035823639656	80.0207122662954	9.573228235654394	0.005466179673369439
0.01984	0.6713969959659553	0.7495751503541674	78.2222080707738	9.38532081806966	0.005583969093669699
0.02048	0.665796124340454	0.7449347576675875	76.50738772276192	9.205334938471097	0.005700472793780663
0.02176	0.654953843466354	0.7359086797522403	73.30633589990362	8.867010428100333	0.005929689254494686
0.02304	0.6445486205886437	0.7271929765698918	70.37114571121572	8.554125524172074	0.006154448401095889
0.02432	0.634543408007466	0.7187623074343876	67.66576656159947	8.26339727182076	0.006375172918662427
0.0256	0.6249073144399762	0.7105956428482869	65.1611160205741	7.992157634851321	0.006592186927317764
0.02688	0.6156129891457375	0.7026742846051512	62.8330894616974	7.7381858532156	0.006805783480739907
0.02816	0.6066364051543114	0.69498182889102	60.66154159257016	7.499622714943935	0.007016212600614342
0.02944	0.5979558256199734	0.6875033570265748	58.62940514367843	7.274886473790618	0.00722370759871815
0.030720000000000004	0.5895519106050328	0.6802256075185606	56.72217360349728	7.0626285872652765	0.007428469901888274
0.032	0.5814070311250332	0.6731364286926723	54.927377658262834	6.861683373512995	0.0076306883598060635
0.033280000000000004	0.5735053772140268	0.6662249313483734	53.23427516634392	6.671042480415551	0.007830527150963103
0.03456	0.5658324514710065	0.6594810790190375	51.633517816671926	6.489822774450689	0.00802814101223773
0.035840000000000004	0.5583751619228138	0.6528958146005344	50.1169575284244	6.317250949490094	0.008223665429914248
0.03712	0.5511214391801244	0.6464607463761803	48.677427149395214	6.152642201232566	0.008417228792311281
0.038400000000000004	0.5440603166622182	0.6401682542756156	47.30861615915237	5.995390655589955	0.00860894425173117
0.03968	0.5371816362161514	0.6340112451395303	46.0049220143916	5.844954714500836	0.008798919564816978
0.04096	0.5304761175082878	0.627983242599534	44.76136817008679	5.700850942725897	0.008987250249361981
0.04352	0.517569549503808	0.6163052684743668	42.44212775768425	5.430318493447565	0.009358962606104445
0.04608	0.5052600720294333	0.6050765525437065	40.314810173580966	5.1803869516831424	0.009725112161304936
0.04864	0.4934911569677517	0.5942568358393175	38.35411164322518	4.948521553791869	0.010086310393334925
0.0512	0.4822175458346747	0.5838140808131997	36.54002900329344	4.732683454874832	0.01044300152991124
0.05376	0.47139973412333747	0.5737201369710615	34.855866056964366	4.531156745399659	0.010795595610618703
0.05632	0.46100325836953765	0.5639504666680991	33.28753179422302	4.342486273018187	0.011144436011010395
0.05888	0.4509971897286002	0.5544828721665153	31.822969721912298	4.165416902308029	0.011489848384326073
0.06144000000000001	0.44135422553285036	0.5452977684257855	30.451859243452823	3.9988672104014347	0.011832106539224835
0.064	0.43204970515900903	0.5363773286654901	29.16526984949885	3.8418924831362533	0.01217147056527205
0.06656000000000001	0.423061699654879	0.5277057107857741	27.95546286137373	3.693668947793831	0.012508160046705893
0.06912	0.4143702779341328	0.519268409271031	26.815664325684214	3.5534690898068146	0.012842384778238448
0.07168000000000001	0.40595758658358605	0.5110524406779268	25.739938325279315	3.420651827938706	0.013174322842798231
0.07424	0.39780729772722956	0.5030458464021006	24.723034822456775	3.2946455828344634	0.013504145522535095
0.07680000000000001	0.38990468577496495	0.49523785108148694	23.760307953673347	3.17494206529658	0.013831998911601539
0.07936	0.38223620616709486	0.48761847554382365	22.84761142839371	3.061084344212367	0.014158024424238542
0.08192	0.3747895682292443	0.480178673746132	21.981244662671212	2.952662848535953	0.014482343158986928
0.08704	0.3605544765881693	0.4658363623615048	20.380132352051007	2.7511733071026927	0.015125699863154995
0.09216	0.3470779517961317	0.4521174069494938	18.926821549264584	2.5673226278662566	0.015763549169128376
0.09728	0.3342866655183519	0.4389661838846589	17.602412654484393	2.39893333678507	0.01639664878527164
0.1024	0.3221242714133932	0.4263404782965383	16.391976687962952	2.244266625146517	0.017025503452120807
0.10752	0.3105415805908615	0.41420314408431896	15.282793072447088	2.1018438181882626	0.017650606368176183
0.11264	0.29949557553240685	0.40252178061422056	14.263957554984662	1.9703998405277583	0.01827234303737201
0.11776	0.2889475718918166	0.39126694097834913	13.326043546229394	1.8488354051210643	0.018891096604576427
0.12288000000000002	0.27886346928634753	0.3804127203520764	12.460916312297101	1.736198979001909	0.019507163314786448
0.128	0.26921245218031103	0.36993546871674615	11.661482694801945	1.6316555013208325	0.020120839038070902
0.13312000000000002	0.25996715440766327	0.359814228142878	10.921558038525994	1.5344745901853827	0.02073235136046585
0.13824	0.251102659744724	0.35002972762356466	10.23569310950379	1.44400897035731	0.021341930608029577
0.14336000000000002	0.24259664645089685	0.3405647398399709	9.599087841792175	1.3596869508228169	0.021949753204483134
0.14848	0.23442863117553964	0.331403302868193	9.007473057113778	1.280997432384094	0.022556000465307067
0.15360000000000001	0.22658011091103047	0.3225310273564674	8.457054763712694	1.2074851355539813	0.023160810485481766
0.15872	0.2190339847660614	0.3139344869605849	7.944431450385346	1.1387399570599206	0.023764327490767994
0.16384	0.21177468953718528	0.30560148502672524	7.4665573058480845	1.074393895577438	0.024366660511000584
0.17408	0.19812332769512234	0.28974265848715475	6.609289269189069	0.9580676174549717	0.025567352815724698
0.18432	0.18544593053365926	0.2748010479661322	5.859216626632881	0.855579878632564	0.026764555397655453
0.19456	0.1736497192530985	0.2607003581050021	5.20119496611733	0.7650082252549333	0.027958965839981895
0.2048	0.16266371882139988	0.24738356283067847	4.623016610373787	0.6848114791735855	0.029150915516936975
0.21504	0.1524236279363856	0.2347982857493548	4.114144156181023	0.6136717249020864	0.0303408298350649
0.22528	0.1428717162658315	0.22289742971291984	3.665547269918546	0.5504627747632665	0.03152894657271664
0.23552	0.1339549895083043	0.211636952939038	3.2694648172758254	0.4942115458279058	0.03271557995130152
0.24576000000000003	0.12562600575474533	0.20097729431444214	2.919257803966892	0.44408243608874076	0.03390089239916167
0.256	0.11784125622623731	0.19088151630198893	2.6091982320214604	0.39934966004077166	0.035085112004339294
0.26624000000000003	0.11056159360670166	0.18131623914785283	2.3343557816242892	0.359385685189118	0.0362683473574362
0.27648	0.10375094471101758	0.1722501597625029	2.0904506843020396	0.32364204699989557	0.037450765685420516
0.28672000000000003	0.09737662721307633	0.16365476499682066	1.873776395539146	0.29164140343664385	0.038632439264831155
0.29696	0.09140837665323744	0.15550319075623473	1.6810984689182238	0.26296427980985676	0.03981349266085728
0.30720000000000003	0.08581860915340339	0.14777079759256043	1.5096015084585932	0.23724358120065953	0.040993973813001884
0.31744	0.08058168150180034	0.14043428660528323	1.3568182738931736	0.21415527173726068	0.04217397700360399
0.32768	0.07567410823102716	0.13347216712538204	1.2205923374653365	0.1934144821355699	0.043353533798616485
