# τ	Fs	F	Δζ	ΔG	Δr²
2.375e-5	0.9988035598363317	0.9989352440625446	3554.633951505981	417.66266856673104	2.27563104940821e-5
2.5e-5	0.9987422243189444	0.998880655418395	3547.6313962271315	416.88934637878845	2.3900757975672755e-5
2.625e-5	0.9986810462240743	0.9988262064937027	3540.6544580014242	416.1187860843142	2.5040151070471915e-5
2.75e-5	0.9986200248314608	0.998771896649452	3533.70302320528	415.3509758329455	2.617452288615851e-5
2.875e-5	0.9985591594239995	0.9987177252494258	3526.776978740216	414.58590382742324	2.730390632577976e-5
3.0000000000000004e-5	0.9984984492882149	0.9986636916606245	3519.8762120568067	413.8235583257725	2.8428334069446297e-5
3.125e-5	0.9984378937143457	0.998609795253345	3513.000611159605	413.0639276416712	2.9547838567897924e-5
3.2500000000000004e-5	0.9983774919964189	0.9985560354012417	3506.1500646078093	412.30700014454123	3.066245204293611e-5
3.375e-5	0.9983172434322013	0.9985024114812878	3499.3244615124895	411.5527642592258	3.177220648725191e-5
3.5000000000000004e-5	0.9982571473232258	0.9984489228737957	3492.5236915346545	410.8012084658508	3.287713366690883e-5
3.625e-5	0.9981972029747287	0.9983955689623617	3485.747644881693	410.0523212994294	3.397726512186199e-5
3.7500000000000003e-5	0.9981374096956716	0.9983423491338882	3478.9962123051664	409.30609134969967	3.507263216863203e-5
3.875e-5	0.9980777667986815	0.9982892627785255	3472.2692850971825	408.5625072607249	3.616326590089468e-5
4.0e-5	0.998018273600067	0.9982363092896928	3465.5667550882113	407.82155773073015	3.724919719213905e-5
4.25e-5	0.9978997326922304	0.998130797712546	3452.234404912982	406.3475127240243	3.940711478542593e-5
4.5e-5	0.9977817821822942	0.9980258101527585	3438.9983425831188	404.8838701969293	4.1546600036855874e-5
4.75e-5	0.9976644169327356	0.9979213420521855	3425.8577336111475	403.4305427204368	4.36678829545136e-5
5.0e-5	0.9975476317278849	0.9978173887833398	3412.811743966407	401.9874429927218	4.577119631286351e-5
5.25e-5	0.9974314213626126	0.9977139457280693	3399.859545230884	400.5544843044952	4.785677160083808e-5
5.5e-5	0.997315780672407	0.9976110083042439	3387.0003162749017	399.1315806905544	4.99248377194647e-5
5.75e-5	0.9972007045421232	0.9975085719735156	3374.233243741858	397.7186469721945	5.1975620557931026e-5
6.000000000000001e-5	0.9970861879093653	0.9974066322443234	3361.5575221678355	396.31559876815805	5.4009342902689584e-5
6.25e-5	0.9969722257643419	0.997305184671761	3348.972353949706	394.9223524904382	5.6026224418344614e-5
6.500000000000001e-5	0.9968588131502816	0.997204224857951	3336.476949293809	393.5388253398103	5.802648169054321e-5
6.75e-5	0.9967459451623119	0.9971037484510445	3324.07052612861	392.16493529666036	6.0010328251345975e-5
7.000000000000001e-5	0.9966336169475523	0.9970037511453096	3311.75231003602	390.800601114946	6.197797463546067e-5
7.25e-5	0.9965218237039023	0.9969042286800516	3299.5215341596777	389.44574231265455	6.39296284098342e-5
7.500000000000001e-5	0.996410560680105	0.9968051768396732	3287.3774391358866	388.1002791657209	6.586549422980866e-5
7.75e-5	0.9962998231745427	0.9967065914526031	3275.3192730031783	386.7641326986209	6.778577386845754e-5
8.0e-5	0.9961896065353046	0.9966084683913603	3263.3462911346924	385.4372246784121	6.969066627120848e-5
8.5e-5	0.9959707115944244	0.9964135877201077	3239.652591143577	382.81078285464577	7.345532056838242e-5
9.0e-5	0.9957538437296227	0.9962205063194741	3216.290770248588	380.2203647731352	7.716081588874841e-5
9.5e-5	0.9955389688161259	0.9960291939110987	3193.2552081651424	377.6653779032766	8.080858670316641e-5
0.0001	0.9953260525534172	0.9958396200605801	3170.54034044965	375.1452359149662	8.440006579072463e-5
0.000105	0.9951150610506286	0.9956517546967648	3148.140692224813	372.65936175259526	8.793665882143087e-5
0.00011	0.9949059610246527	0.9954655682875989	3126.0508881544165	370.2071885430391	9.141973682297126e-5
0.000115	0.9946987198432548	0.9952810318783067	3104.2656540877615	367.78815972202193	9.485063416921234e-5
0.00012000000000000002	0.9944933055420467	0.9950981171065325	3082.779816398249	365.4017289688301	9.823064883763262e-5
0.000125	0.9942896868076866	0.9949167961873675	3061.588300159501	363.0473600166279	0.00010156104298461879
0.00013000000000000002	0.9940878329750675	0.9947370419109394	3040.6861273883023	360.7245264872183	0.00010484304401340943
0.000135	0.9938877140045654	0.9945588276221524	3020.0684149225476	358.4327116749094	0.00010807784539649176
0.00014000000000000001	0.9936893004774738	0.9943821272167237	2999.730372620204	356.17140837722496	0.00011126660777241398
0.000145	0.9934925635732965	0.994206915120968	2979.6673012859096	353.94011868386394	0.00011441045975466301
0.00015000000000000001	0.9932974750654291	0.9940331662880437	2959.8745909385984	351.73835381360584	0.00011751049897296853
0.000155	0.9931040072991452	0.9938608561783561	2940.3477188213883	349.5656339114845	0.0001205677928418243
0.00016	0.9929121331877102	0.99368996075619	2921.082247746837	347.4214878927126	0.00012358337954014408
0.00017	0.9925330277688198	0.9933522913767368	2883.316214060016	343.21689050431087	0.00012949465906333347
0.00018	0.9921599766652603	0.9930199965167984	2846.544090311401	339.1210982568341	0.00013525116772369737
0.00019	0.9917927900283324	0.9926929077051961	2810.7337533774603	335.1306849088658	0.0001408599364869397
0.0002	0.9914312806370925	0.992370858801661	2775.853966200038	331.24231832252843	0.00014632781135709582
0.00021	0.9910752669694846	0.9920536887206981	2741.874542914577	327.4527757224323	0.00015166133559334582
0.00022	0.9907245741944253	0.9917412423129853	2708.7663762491384	323.75894609479997	0.00015686672501156096
0.00023	0.9903790341317723	0.9914333703289129	2676.5014146991393	320.15782768832344	0.0001619498708413613
0.00024000000000000003	0.990038485212828	0.9911299293846819	2645.052629658926	316.6465247652005	0.0001669163539562055
0.00025	0.9897027721174582	0.990830781639436	2614.3939751676667	313.22224349097064	0.00017177145975664723
0.00026000000000000003	0.9893717456378369	0.99053579467546	2584.5003514802943	309.88228835701767	0.00017652019485406482
0.00027	0.9890452623048082	0.9902448411657893	2555.347565979125	306.6240581969156	0.00018116730179389828
0.00028000000000000003	0.9887231842582905	0.9899577987602749	2526.912299153937	303.4450428371081	0.00018571727425599547
0.00029	0.9884053788959544	0.9896745497730065	2499.1720684575994	300.34281940426854	0.00019017437040212896
0.00030000000000000003	0.9880917187601321	0.9893949810829761	2472.105197102479	297.3150492422992	0.00019454262634202184
0.00031	0.987782081210594	0.9891189838429059	2445.6907808108567	294.3594745054644	0.00019882586812036303
0.00032	0.9874763483274432	0.9888464533940515	2419.9086592456183	291.4739153252104	0.0002030277235952086
0.00034	0.9868760209778977	0.9883112820271741	2370.15605570957	285.9036880089926	0.00021120448463491086
0.00036	0.9862899785366139	0.9877887940235213	2322.706449885178	280.58902146070994	0.00021909531604352646
0.00038	0.9857174577043453	0.9872783118723517	2277.4245214778266	275.5151954522873	0.00022672220064895167
0.0004	0.9851577311461301	0.9867791899824221	2234.1828933748134	270.66833895452567	0.00023410556500879577
0.00042	0.9846101163995198	0.9862908225746788	2192.8623913908673	266.03545334181666	0.00024126404398880876
0.00044	0.9840739781227174	0.9858126456893718	2153.3517456868412	261.60438069669385	0.00024821452925080607
0.00046	0.9835487244768324	0.9853441339653928	2115.547082158407	257.363750480938	0.00025497231053698004
0.00048000000000000007	0.9830338054550379	0.9848847991692786	2079.351427719914	253.30292868131266	0.00026155122256639376
0.0005	0.9825287084672449	0.9844341862674667	2044.6741973994083	249.41196434333543	0.0002679637980984237
0.0005200000000000001	0.9820329566527303	0.9839918719397182	2011.430749464453	245.68154369852283	0.00027422139476298
0.00054	0.9815461049109044	0.9835574610476872	1979.541939902455	242.1029435486628	0.0002803343238634633
0.0005600000000000001	0.9810677385635681	0.9831305854577136	1948.9337427268133	238.66799188164714	0.00028631194994318686
0.00058	0.9805974698910566	0.9827109009582896	1919.5368689465113	235.36902781293432	0.00029216279640923495
0.0006000000000000001	0.9801349371192742	0.9822980863702683	1891.2864441558208	232.19886793388787	0.00029789462229818194
0.00062	0.9796798013986118	0.9818918408576708	1864.121682738229	229.15077189948482	0.00030351450902409144
0.00064	0.9792317460584213	0.981491883274522	1837.9856139107858	226.2184136572143	0.00030902891904425024
0.00068	0.9783554564467839	0.9807095712466137	1788.569090120788	220.6753639610599	0.00031976825559256334
0.00072	0.9775041324866162	0.9799494314351898	1742.665673939208	215.52827421919568	0.0003301503596668371
0.00076	0.9766759287822347	0.9792098252787074	1699.9369534063894	210.7393326311388	0.00034020944059367744
0.0008	0.9758691735127057	0.9784892683862985	1660.0803528124352	206.27467953041497	0.00034997522884192765
0.00084	0.9750823617506077	0.9777864244943335	1622.8267082632678	202.10414007855024	0.00035947341800653956
0.00088	0.9743141533156443	0.9771001036468607	1587.9368870821888	198.2008571209543	0.0003687260630809606
0.00092	0.9735633439113711	0.976429236489177	1555.1981121000622	194.54089281967174	0.00037775229818653425
0.0009600000000000001	0.9728288577846607	0.9757728678319155	1524.4208582138217	191.10289082060726	0.00038656868042409153
0.001	0.9721097225018951	0.9751301341855655	1495.435900475492	187.86775510697234	0.000395189751477191
0.0010400000000000001	0.9714050642825737	0.9745002596887662	1468.0919428798766	184.81838992179811	0.0004036282360953705
0.00108	0.9707140878319319	0.9738825381388447	1442.2533719680264	181.93945410729998	0.00041189545866823085
0.0011200000000000001	0.9700360741616338	0.9732763311193477	1417.7984115166196	179.21716433815638	0.000420001438828301
0.00116	0.9693703644731447	0.9726810536330992	1394.6176805329653	176.63910750854498	0.00042795520567611215
0.0012000000000000001	0.9687163596815932	0.9720961737344831	1372.612452972059	174.19409152360936	0.0004357648294344313
0.00124	0.9680735073842824	0.9715212009072642	1351.6936218718804	171.87200126727274	0.0004434376651424645
0.00128	0.9674413024755031	0.9709556866592777	1331.780618465757	169.6636848874325	0.00045098034627530554
0.00136	0.9662068683852543	0.9698512886412297	1294.6620487695714	165.55309022310064	0.00046569662362516375
0.00144	0.9650098826336286	0.9687801601291713	1260.7739357922064	161.8074419641941	0.0004799582831521229
0.00152	0.963847476603477	0.9677397537140027	1229.700701199947	158.3794738791067	0.0004938030378738452
0.0016	0.9627171517421913	0.9667278510525804	1201.0909250923316	155.229204538263	0.0005072624727109232
0.00168	0.961616682079358	0.9657424756875206	1174.6476865047275	152.32285579785886	0.0005203644420788767
0.00176	0.9605441224999145	0.9647819007850026	1150.1197884744913	149.6318510201251	0.0005331329321905529
0.00184	0.9594977223093946	0.9638445719642631	1127.2933305050092	147.13186926127943	0.0005455895986273548
0.0019200000000000003	0.9584759341544488	0.9629291155745839	1105.9855208846523	144.80213389002742	0.0005577534039809047
0.002	0.9574773490121684	0.9620342806319623	1086.0390266595991	142.62477738003867	0.0005696417230755638
0.0020800000000000003	0.9565007080707247	0.9611589496693949	1067.3179735089093	140.58437832497472	0.000581269946356387
0.00216	0.9555448537514509	0.9603020949669848	1049.7042079189976	138.6675412535601	0.0005926523209593535
0.0022400000000000002	0.9546087424932479	0.9594627901573596	1033.094697430045	136.862593877087	0.0006038015784527026
0.00232	0.9536914070182002	0.9586401764842692	1017.3990121587063	135.15930439628224	0.000614729595731795
0.0024000000000000002	0.9527919687054227	0.9578334740049225	1002.5376032604498	133.54867991145187	0.000625447063284601
0.00248	0.9519096078877173	0.9570419550158074	988.4400680358133	132.0227721777834	0.0006359640151499379
0.00256	0.9510435752365074	0.9562649543454912	975.0439872062017	130.57454075634828	0.0006462895393156145
0.00272	0.9493580515020265	0.9547523423477926	950.1233427350103	127.88464064814428	0.0006663874421688249
0.00288	0.9477301391824614	0.9532909674769869	927.4146245259553	125.43862859510604	0.0006858138748727002
0.00304	0.9461553240437853	0.9518768208371982	906.6147392887503	123.2025681368259	0.0007046254133729433
0.0032	0.9446297686522592	0.9505064958059278	887.47312437114	121.14840852637994	0.0007228674482626799
0.00336	0.9431500371107122	0.9491769416077885	869.7815213984021	119.25288616846245	0.0007405806089890186
0.00352	0.9417131297342917	0.947885495323939	853.3663884813008	117.49665278120037	0.0007577999157780961
0.00368	0.940316317037011	0.9466297332599471	838.0814907419814	115.8634505527226	0.0007745576646724491
0.0038400000000000005	0.9389571831330905	0.9454075105535803	823.8031202674537	114.33955459363735	0.0007908821373993411
0.004	0.9376335093879746	0.9442168569333476	810.4254874532913	112.91326015844732	0.0008067995822250213
0.0041600000000000005	0.9363433126131296	0.9430560114952006	797.8578457365179	111.57454644906228	0.0008223331751110964
0.00432	0.9350847588606556	0.9419233454102887	786.0215869184947	110.3147554392227	0.0008375045310615485
0.0044800000000000005	0.9338561954119444	0.9408173910258332	774.8484693254026	109.12638458180118	0.0008523328858459561
0.00464	0.9326560850982748	0.9397367829352588	764.2787251133825	108.00287889252178	0.0008668362694384745
0.0048000000000000004	0.9314830329437563	0.9386802822066299	754.2599332962752	106.93849899540058	0.0008810308459217313
0.00496	0.9303357351120001	0.9376467305451907	744.7457458333763	105.92818201706679	0.0008949318358802967
0.00512	0.9292130011599887	0.936635070527445	735.6951495933163	104.9674550783629	0.0009085529753573619
0.00544	0.9270382248381492	0.9346747698336515	718.840328989262	103.17856224337443	0.0009349743522769064
0.00576	0.9249493946278867	0.9327911008485907	703.4498713280052	101.54575596312831	0.0009604228361577701
0.00608	0.9229392041984188	0.9309775677080468	689.3232809112023	100.04741353351811	0.0009849839855921012
0.0064	0.9210016340760441	0.9292288210439368	676.2963767001407	98.66577594804345	0.0010087239782142446
0.00672	0.9191313314776915	0.9275401021400984	664.232776214652	97.38613199613438	0.001031702657668799
0.00704	0.9173236235177451	0.9259072573771864	653.0187972281656	96.19625974993032	0.001053972092561063
0.00736	0.9155742591272674	0.9243265063149002	642.5584488599131	95.08587753527328	0.0010755805306293016
0.007680000000000001	0.9138794774693036	0.9227945048718027	632.770453341633	94.04630376888235	0.001096570210676015
0.008	0.9122358336496156	0.9213081884989685	623.5851684374459	93.07012084474147	0.0011169802635213823
0.008320000000000001	0.9106402544104625	0.9198648235460428	614.9427962730553	92.15097348086928	0.0011368451636665656
0.00864	0.9090899082895878	0.9184618903200716	606.791438729006	91.28335862471839	0.0011561969866833157
0.008960000000000001	0.9075822498618211	0.9170971238889414	599.0859936577141	90.46250255760916	0.0011750642231036026
0.00928	0.9061149212246655	0.9157684252687238	591.786886928982	89.68422467280048	0.0011934735158344928
0.009600000000000001	0.9046857880806524	0.9144738946913435	584.8593710237027	88.94485999845521	0.0012114487094227846
0.00992	0.9032928637912496	0.9132117630710341	578.272670924101	88.24116773971417	0.0012290122045649375
0.01024	0.9019343391976539	0.9119804194915773	571.9995245939767	87.57028092047406	0.0012461841835348332
0.01088	0.8993175880512726	0.909607539816839	560.3118903380168	86.31771305887327	0.001279358267408302
0.01152	0.8968194913564744	0.9073409396899139	549.615956999853	85.16907119858493	0.0013111896602868943
0.01216	0.894429020896704	0.9051707834714705	539.7762311191112	84.11015725326443	0.0013417998002304967
0.0128	0.8921373962547068	0.9030892441936931	530.683839751401	83.12948891831608	0.0013712811395991467
0.01344	0.8899368444391988	0.9010893887856656	522.2481924848588	82.21754892335176	0.0013997187470955576
0.01408	0.8878205637662276	0.8991651508413737	514.3934146156813	81.36640155316911	0.00142718733142259
0.01472	0.8857823869581475	0.8973110259415166	507.0551682509385	80.56933340825509	0.0014537559266335435
0.015360000000000002	0.8838168697435377	0.8955221550302094	500.17878775835516	79.82065099017953	0.001479484892771079
0.016	0.8819190563504008	0.8937941120762678	493.71729917554063	79.11546445971264	0.0015044298601035353
0.016640000000000002	0.8800845414645644	0.8921229626982371	487.6302596643603	78.44956792481342	0.0015286397719411504
0.01728	0.8783092928402947	0.8905051033832629	481.88248863543384	77.81930240651798	0.0015521599546426878
0.017920000000000002	0.8765896988971433	0.8889373065687098	476.4433404726381	77.22148261740266	0.0015750306179166584
0.01856	0.8749224350889659	0.887416599359305	471.2858732907865	76.65330699470802	0.001597289198889467
0.019200000000000002	0.8733045029385321	0.8859403004389327	466.3863814696983	76.11231153622863	0.001618969159531317
0.01984	0.871733128048053	0.884505927376481	461.7238339588472	75.59630871159055	0.0016401018047005902
0.02048	0.8702057926195164	0.8831112273296388	457.2795648272389	75.10335751272277	0.0016607153030649764
0.02176	0.8672817415810831	0.8804395684678473	449.0042317194332	74.18180180759728	0.0017003580899033527
0.02304	0.8645068182900463	0.8779024041945872	441.4169464389369	73.33352677565797	0.0017382501442196009
0.02432	0.8618661394922837	0.875486384262129	434.4246722210245	72.54867679104949	0.0017745508419174637
0.0256	0.8593481889370553	0.8731811849719276	427.9540280366549	71.8194695849102	0.0018093822898582205
0.02688	0.8569427356463005	0.870977627478063	421.94339147041495	71.13941541710183	0.0018428591466410128
0.02816	0.8546407867876626	0.868867643141898	416.34064913246664	70.50305163813297	0.0018750827991449448
0.02944	0.8524342224665135	0.866843939729174	411.10136335043217	69.90571573265713	0.0019061464866549477
0.030720000000000004	0.8503158961980176	0.8649000984460588	406.1876031452031	69.34342822054371	0.0019361316687837803
0.032	0.8482793485627119	0.8630303124540184	401.56668587366687	68.81275106410116	0.001965113022986056
0.033280000000000004	0.8463188601233065	0.8612294395824777	397.210390366202	68.31071428499679	0.00199315619941749
0.03456	0.8444292317677679	0.8594928015368442	393.09412520373456	67.834722465363	0.002020321694359466
0.035840000000000004	0.8426058243105152	0.8578162234412716	389.1964215470452	67.38250861557296	0.0020466631321691656
0.03712	0.8408443946614232	0.8561958838059053	385.49838198479637	66.95207139061864	0.0020722302056714304
0.038400000000000004	0.8391411294951362	0.8546283478808911	381.9833496958639	66.54164575821528	0.0020970672951566532
0.03968	0.837492521589002	0.8531104541990089	378.6365334106654	66.14965967691631	0.002121215736960298
0.04096	0.8358953987529946	0.8516393430434843	375.44478607500497	65.77471503734321	0.002144712696831838
0.04352	0.8328565202101279	0.8488384055580017	369.5080765379383	65.0737475530279	0.0021896813406587345
0.04608	0.8299882770945167	0.8461927442839476	364.05599605552885	64.42677503710622	0.0022324942756665007
0.04864	0.8272729866929512	0.84368636437695	359.0247086056593	63.82670917794847	0.002273344208336284
0.0512	0.8246970682052108	0.8413069917163546	354.36396290530047	63.26805293077727	0.002312384370026098
0.05376	0.8222482827709453	0.8390435543268899	350.0308129241546	62.74614824630635	0.0023497616565380354
0.05632	0.819915814705815	0.8368862656292367	345.9885790450467	62.25702496525425	0.0023856064622877027
0.05888	0.8176899470865538	0.8348263230782563	342.2058593832289	61.79726637305612	0.0024200380180473915
0.06144000000000001	0.8155621574416277	0.8328560042782785	338.6557733322443	61.36394241229906	0.0024531604129622245
0.064	0.8135247965224485	0.8309683706410632	335.3151288471334	60.95451119467579	0.002485068555999486
0.06656000000000001	0.811571116905225	0.8291573003090932	332.16386832543066	60.56677087512857	0.002515845820251658
0.06912	0.8096950257980969	0.8274172598300983	329.1845018568056	60.19879146086093	0.002545568629457183
0.07168000000000001	0.8078911057995211	0.8257433282026542	326.3617427683911	59.84888362675048	0.0025743046723042087
0.07424	0.8061544328769412	0.8241310283618286	323.68212902876917	59.51555217331926	0.0026021163583559276
0.07680000000000001	0.8044805964711137	0.8225763494138377	321.13378391563833	59.19747614047038	0.0026290593799036164
0.07936	0.8028655638124286	0.8210756207355119	318.7061572370901	58.89347635642942	0.002655185358105132
0.08192	0.8013056987931255	0.81962553222272	316.3898644366837	58.6025025398915	0.0026805406689874803
0.08704	0.798354713319322	0.8168803867536896	312.0850659020913	58.05889828409635	0.002728826079335359
0.09216	0.7955823764295272	0.8142995000251712	308.1246244877875	57.55623142363912	0.00277461213079446
0.09728	0.7929701196656561	0.811865900120093	304.4652548779832	57.08936401280741	0.002818114775461473
0.1024	0.7905033110365556	0.8095662288971451	301.07208501953954	56.65428675510454	0.0028595179549627905
0.10752	0.7881685089857492	0.807388201276459	297.91468819296585	56.24751347706821	0.00289900035058456
0.11264	0.785953807276384	0.8053209313621108	294.96689195431	55.866037483467416	0.002936720516995162
0.11776	0.7838485883352659	0.8033546987240375	292.2062416175283	55.507257272279325	0.0029728223084424157
0.12288000000000002	0.7818435781545024	0.8014810100525385	289.61348371263506	55.16893568329596	0.0030074311518689533
0.128	0.7799305146694212	0.7996922899121512	287.1719932404048	54.84912726509391	0.0030406606571857903
0.13312000000000002	0.7781021367260587	0.7979818787291184	284.8673765474003	54.546143870452035	0.0030726105128592155
0.13824	0.7763519324513332	0.796343797705664	282.68707590712455	54.25850308471712	0.0031033715167721083
0.14336000000000002	0.7746741309232706	0.7947727470617225	280.6201052827721	53.98490545987268	0.003133024006975626
0.14848	0.7730635199307395	0.7932639353129819	278.6567855855935	53.72419912426064	0.0031616416095190097
0.15360000000000001	0.7715154449759941	0.7918130827600313	276.7885707127289	53.47536521525879	0.0031892899627139347
0.15872	0.7700256753525526	0.7904162957078402	275.0078661678421	53.237493089574684	0.0032160295573472864
0.16384	0.7685904071544384	0.7890700726026095	273.3079117009684	53.00977082522681	0.0032419146895546276
0.17408	0.7658881676983637	0.7865339041699306	270.1499985354331	52.58479991246641	0.0032909786086399925
0.18432	0.7633585290210061	0.7841581303646018	267.2393842267715	52.19137510814858	0.003337324992827488
0.19456	0.7609840437728204	0.7819266236064195	264.5468948136082	51.82577951697109	0.003381179106952341
0.2048	0.7587501206067198	0.7798259166932265	262.0479096892959	51.484998001121184	0.0034227506558493835
0.21504	0.7566431482095792	0.7778434306816113	259.7205461738565	51.1663378969461	0.0034622438119696316
0.22528	0.7546510958532195	0.7759680416433496	257.5459017778867	50.86746099115954	0.0034998391411680554
0.23552	0.7527633298365958	0.7741899042002861	255.50774119404394	50.58634153391964	0.003535698972551237
0.24576000000000003	0.7509705980056549	0.7725004489475167	253.59212560238527	50.32123555068084	0.003569964620940492
0.256	0.7492647163134024	0.7708920870676607	251.78700952006204	50.07062548607837	0.0036027631287589767
0.26624000000000003	0.7476385141287564	0.7693581675675508	250.08195291350768	49.83319322321582	0.0036342058265830535
0.27648	0.7460856017382584	0.7678927576361293	248.46784168223368	49.60778078934962	0.0036643934064920307
0.28672000000000003	0.7446003310990531	0.7664906118620028	246.9366945203459	49.3933722671813	0.0036934148682559063
0.29696	0.7431776304978102	0.7651470155732721	245.48147576851412	49.18906687554469	0.003721351244636385
0.30720000000000003	0.7418129813500673	0.7638577674384527	244.0959679688835	48.994067303490105	0.0037482747101943636
0.31744	0.7405022983362105	0.7626190655936885	242.77464334289934	48.807660837983185	0.003774251372577489
