# z G G_prime G_double_prime
94117.64705882352	580121.2365644599	17547.697709967302	579855.7815682772
88888.88888888889	548772.7274700109	17530.66800468272	548492.6454330855
84210.52631578947	520723.0054561345	17519.240158554047	520428.21275900904
80000.0	495477.33488742495	17512.01672016946	495167.76819330436
76190.47619047618	472635.21734468214	17508.03635917782	472310.82703797997
72727.27272727272	451868.9638151231	17506.596964172542	451529.71056408575
69565.21739130435	432907.8651268823	17507.16848403133	432553.7177512021
66666.66666666666	415526.32193228306	17509.342499767754	415157.25592093077
64000.0	399534.82401716564	17512.80012949412	399150.82041009504
61538.46153846153	384773.01116368844	17517.289662220846	384374.0556838634
59259.259259259255	371104.27595239744	17522.61081150598	370690.35830528644
57142.85714285714	358411.5228698731	17528.602882830044	357982.6361806919
55172.41379310345	346593.8047800104	17535.13619566508	346149.9451256398
53333.33333333333	335563.631929016	17542.105344240732	335104.79795652535
51612.903225806454	325244.8017746191	17549.424289953447	324770.9943768108
49999.99999999999	315570.63559765095	17557.022339402913	315081.85764667427
47058.82352941176	297863.92688182864	17314.056029150026	297360.29055891576
44444.444444444445	282185.10135732376	17344.386116516867	281651.56434553006
42105.26315789473	268156.02171848994	17374.00761708704	267592.5930275512
40000.0	255529.1805281491	17402.594659089264	254935.89743407822
38095.23809523809	244104.25391012913	17430.09201083868	243481.1669709066
36363.63636363636	233717.35072272146	17456.527944223562	233064.518236861
34782.608695652176	224233.08434199393	17481.95531430167	223550.57001026082
33333.33333333333	215538.63174167738	17506.431457594594	214826.50355739388
32000.0	207539.22042888257	17530.012516466202	206797.5499792027
30769.230769230766	200154.65705741805	17552.750774566946	199383.5190832446
29629.629629629628	193316.62787237452	17574.694752316944	192516.09988857817
28571.42857142857	186966.57736932198	17595.888630701756	186136.7394054559
27586.206896551725	181054.02609860874	17616.373035795976	180194.96043890732
26666.666666666664	175535.22463631802	17636.184779524618	174647.01564740547
25806.451612903227	170372.0683010015	17655.357690508372	169454.80223936212
24999.999999999996	165531.21511368966	17673.922406699156	164584.9800066111
23529.41176470588	156641.95515301844	17450.87261506332	155666.85311630435
22222.222222222223	148796.50757051446	17498.209515083352	147764.0461308109
21052.631578947367	141775.76409273868	17543.02021283046	140686.2101483017
20000.0	135455.88045422913	17584.9478771533	134309.58699135447
19047.619047619046	129736.6828994791	17624.08176475179	128534.03686070602
18181.81818181818	124536.23645359618	17660.61718632117	123277.64108152069
17391.304347826088	119786.86417170186	17694.75874517093	118472.73247899683
16666.666666666664	115432.17093512333	17726.691252990266	114062.92344147895
16000.0	111424.78600154915	17756.57783339373	110000.84944734587
15384.615384615383	107724.62654694809	17784.559192388842	106246.4334413718
14814.814814814814	104297.54840584108	17810.758890904595	102765.53639814677
14285.714285714284	101114.28511310052	17835.28405186054	99528.89679245334
13793.103448275862	98149.6073657082	17858.229936569984	96511.28975190042
13333.333333333332	95381.64975916831	17879.680006121882	93690.85416228916
12903.225806451614	92791.36863088775	17899.709521102293	91048.55018864089
12499.999999999998	90362.10079492713	17918.385094687957	88567.71836098655
11764.70588235294	85877.94314388098	17703.540012340894	84033.36117075825
11111.111111111111	81938.1842383194	17746.39781098118	79993.32097748647
10526.315789473683	78410.42988949505	17785.09769377148	76366.78476588118
10000.0	75232.63330916926	17818.80426215718	73091.99223785636
9523.809523809523	72354.70549960186	17847.554319433322	70118.95758458615
9090.90909090909	69735.70992435362	17871.612897651197	67406.7852006762
8695.652173913044	67341.84692923394	17891.289921386953	64921.69200497822
8333.333333333332	65144.95620974813	17906.87647725871	62635.52581720856
8000.0	63121.38748716033	17918.640728231963	60524.638559489045
7692.3076923076915	61251.130740535504	17926.82017484371	58569.02027021615
7407.407407407407	59517.14300487402	17931.632070388423	56751.62449441286
7142.857142857142	57904.817130728465	17933.27007264241	55057.83932779031
6896.551724137931	56401.56283520923	17931.91372068738	53475.06671868563
6666.666666666666	54996.4694155702	17927.724986088568	51992.38718313407
6451.612903225807	53680.03575177749	17920.85600719117	50600.28812449223
6249.999999999999	52443.94907942451	17911.445492129395	49290.44446368635
5882.35294117647	50148.594191591445	17674.484137213458	46930.73736770294
5555.555555555556	48136.02659920918	17654.229746505105	44781.75106912846
5263.157894736842	46329.26818031872	17627.356346183344	42844.80596721804
5000.0	44697.191250546566	17592.607333210366	41089.40341386583
4761.9047619047615	43214.788369258895	17550.186460709294	39490.617733762665
4545.454545454545	41861.66301800185	17500.687883547136	38027.94701578577
4347.826086956522	40620.992539475475	17444.789841076654	36684.388263848574
4166.666666666666	39478.767984697864	17383.13834971828	35445.72784841861
4000.0	38423.22901369337	17316.338097543336	34299.98487944707
3846.1538461538457	37444.42752599926	17244.935470636665	33236.987729988236
3703.7037037037035	36533.89272720272	17169.433871805268	32248.03650339756
3571.428571428571	35684.36527747452	17090.28801339312	31325.644141429886
3448.2758620689656	34889.5891005071	17007.916988395777	30463.32528333147
3333.333333333333	34144.1428471127	16922.70100921523	29655.432576793468
3225.8064516129034	33443.305697319476	16834.990655118847	28897.020358618684
3124.9999999999995	32782.94705919666	16745.105239038072	28183.73765879236
2941.176470588235	31554.04382277473	16432.374902077754	26937.60822061144
2777.777777777778	30465.71277914204	16254.522263568435	25767.23037356434
2631.578947368421	29481.87995893528	16074.195544738875	24714.398303470116
2500.0	28586.965915168505	15890.547421054585	23763.52505194087
2380.9523809523807	27768.49434535675	15704.270107383114	22901.204741289548
2272.7272727272725	27016.296931194946	15516.412374283087	22116.08570488205
2173.913043478261	26321.978255763235	15327.981597657501	21398.586856116122
2083.333333333333	25678.540094328415	15139.877348373928	20740.57702312609
2000.0	25080.094716983873	14952.837057457367	20135.138811193036
1923.0769230769229	24521.65484371167	14767.49085976123	19576.33188268416
1851.8518518518517	23998.962131976245	14584.330019513365	19059.053000974392
1785.7142857142856	23508.36202195769	14403.77468464315	18578.868635884584
1724.1379310344828	23046.694953792485	14226.134686068506	18131.939780040153
1666.6666666666665	22611.21917330909	14051.678204150534	17714.896899232055
1612.9032258064517	22199.538585929487	13880.585022726742	17324.80513180527
1562.4999999999998	21809.55404628093	13713.014584847671	16959.064794186143
1470.5882352941176	21084.416902006356	13350.317510920117	16319.364523633603
1388.888888888889	20429.84916006046	13047.136975437788	15721.035380883384
1315.7894736842104	19832.624348070243	12758.793455050085	15183.747169359734
1250.0	19284.739192485777	12484.12880340586	14698.560941199965
1190.4761904761904	18779.69532991773	12222.492279724467	14257.897431129513
1136.3636363636363	18312.16826212639	11973.580938714898	13855.282962266498
1086.9565217391305	17877.71346781656	11736.845595209541	13485.514239789303
1041.6666666666665	17472.612872485053	11511.881610802175	13144.153923726133
1000.0	17093.70148613668	11298.038473100165	12827.663745105725
961.5384615384614	16738.289836813707	11094.829190089025	12532.961019006225
925.9259259259259	16404.051670150675	10901.574799344338	12257.592671127297
892.8571428571428	16088.984851256217	10717.776697018915	11999.362325423395
862.0689655172414	15791.334089801387	10542.78405600319	11756.527407538688
833.3333333333333	15509.572533102455	10376.12770278376	11527.48081998359
806.4516129032259	15242.346014483654	10217.212468775298	11310.954044338978
781.2499999999999	14988.466026384285	10065.616420036933	11105.740853664774
735.2941176470588	14516.309736458557	9775.326240549426	10731.55372048369
694.4444444444445	14086.672509247197	9517.423497044405	10385.229528551006
657.8947368421052	13693.212921334052	9279.681119549201	10069.339522951439
625.0	13331.22974319661	9060.369410021896	9779.130463381161
595.2380952380952	12996.789243031413	8857.187028316048	9511.40202983803
568.1818181818181	12686.645715546942	8668.66877447672	9263.107534203511
543.4782608695652	12398.029181744338	8492.98866169001	9032.179758164088
520.8333333333333	12128.617751484766	8329.031891570577	8816.495693348443
500.0	11876.397970755594	8175.39548793383	8614.623461048008
480.7692307692307	11639.659871083095	8031.247045785153	8425.007584807825
462.96296296296293	11416.901012980137	7895.508043774394	8246.61030186832
446.4285714285714	11206.831153356294	7767.55340523342	8078.253437265004
431.0344827586207	11008.304089609885	7646.545217137676	7919.160635546587
416.66666666666663	10820.325974851161	7532.007626812873	7768.41781263543
403.2258064516129	10642.005631362783	7423.2808892973135	7625.430131904068
390.62499999999994	10472.563766612606	7319.996970505987	7489.475028167888
367.6470588235294	10157.639268338133	7124.358079241396	7240.245677077035
347.22222222222223	9870.867654036936	6949.799803657161	7009.587072902336
328.9473684210526	9608.159172067466	6788.766054482173	6799.2189355318405
312.5	9366.42676404735	6640.703094754567	6605.377561773409
297.6190476190476	9143.059225691679	6503.809220213673	6426.196202386707
284.09090909090907	8935.900312159098	6377.0525356490025	6259.673741211892
271.7391304347826	8743.10226164519	6258.971178005648	6104.679922033573
260.41666666666663	8563.116730456997	6148.81619173672	5959.784189017995
250.0	8394.599991527943	6045.535717837312	5824.157183843361
240.38461538461536	8236.410296055388	5948.604146345961	5696.715130234515
231.48148148148147	8087.545555425539	5857.245340462049	5576.8333427420075
223.2142857142857	7947.143695687931	5771.074654017048	5463.679186928386
215.51724137931035	7814.440803396606	5689.501172495623	5356.777154032145
208.33333333333331	7688.772526992465	5612.233939573902	5255.478396809267
201.61290322580646	7569.545359869575	5538.812757205886	5159.415683557232
195.31249999999997	7456.238180550576	5469.012458957807	5068.075623830453
183.8235294117647	7245.793041456046	5337.382796047654	4900.394033959657
173.61111111111111	7053.998723996982	5218.646085822139	4746.012118514271
164.4736842105263	6878.228611208719	5108.791804624546	4605.4614453984195
156.25	6716.423269041615	5007.8673533596475	4475.668229446669
148.8095238095238	6566.853835164994	4914.541196261548	4355.554399002416
142.04545454545453	6428.081689175915	4828.0449497354575	4243.8445030482235
135.8695652173913	6298.882682001158	4747.345556686327	4139.883235916769
130.20833333333331	6178.222077972262	4671.947948850955	4042.6885123604625
125.0	6065.209464879714	4601.143318125678	3951.73961932386
120.19230769230768	5959.081090700988	4534.593951069851	3866.277944544442
115.74074074074073	5859.1730550434595	4471.77910973042	3785.908145046036
111.60714285714285	5764.908311132131	4412.450261974591	3710.047239774809
107.75862068965517	5675.780908979102	4356.210379874872	3638.395257940245
104.16666666666666	5591.345904968054	4302.870510517431	3570.4977802433214
100.80645161290323	5511.210337370992	4252.121295980474	3506.123766642332
97.65624999999999	5435.025008403929	4203.815998911822	3444.9133355237154
91.91176470588235	5293.589009449365	4113.742188124788	3331.547659963067
86.80555555555556	5164.562462981437	4030.743766477593	3228.902309305582
82.23684210526315	5046.225702817644	3953.93554557044	3135.408672765324
78.125	4937.186962072518	3883.4295080609795	3048.7358616941747
74.4047619047619	4836.313064603908	3818.186792212523	2968.395808956799
71.02272727272727	4742.647497719086	3757.621096881947	2893.611753481938
67.93478260869566	4655.38408524559	3701.0273376478267	2824.0038291654905
65.10416666666666	4573.83026280521	3648.0663661437766	2758.9010604157797
62.5	4497.397694275486	3598.2639935799957	2697.9774374483195
60.09615384615384	4425.5738235564795	3551.3879293727387	2640.7096475860285
57.87037037037037	4357.9195845290105	3507.088715017965	2586.8497927431235
55.80357142857142	4294.047126341538	3465.1941505064756	2535.9949176876776
53.87931034482759	4233.621696757832	3425.437442610905	2487.957193767194
52.08333333333333	4176.343843407739	3387.687062708346	2442.421802950552
50.403225806451616	4121.953489023952	3351.7348662664945	2399.244454391893
48.82812499999999	4070.2153359590425	3317.4781906907488	2358.175425062227
45.955882352941174	3974.1229150221625	3254.5695623254805	2280.6643566489092
43.40277777777778	3886.470715098118	3195.0954895311493	2212.6950608009643
41.118421052631575	3805.9811683473763	3140.1956774763103	2150.503141354124
39.0625	3731.707661270616	3089.8399863366894	2092.4939493390884
37.20238095238095	3662.9190764112127	3043.2156666553055	2038.5815084418075
35.51136363636363	3598.9804736185547	2999.8767305214337	1988.3158831442424
33.96739130434783	3539.36086244314	2959.342010084233	1941.4865907198166
32.55208333333333	3483.5936814818456	2921.3656154182368	1897.642716296264
31.25	3431.2888321257606	2885.62531744333	1856.585461755275
30.04807692307692	3382.0994746040237	2851.950818207202	1817.9585767129256
28.935185185185183	3335.7338501258955	2820.104357147253	1781.6093100550447
27.90178571428571	3291.9288146477834	2789.958986703872	1747.2619074479544
26.939655172413794	3250.46163388064	2761.3330649129093	1714.8004367706112
26.041666666666664	3211.1286922260506	2734.1291805053625	1684.0086408170425
25.201612903225808	3173.756767403943	2708.2055101793294	1654.7975505410448
24.414062499999996	3138.1855557124923	2683.4856748788675	1626.9951489793798
22.977941176470587	3072.006894197326	2638.5936885073065	1573.2290694508883
21.70138888888889	3011.781609325431	2595.3277929900223	1528.1040897806743
20.559210526315788	2956.3767231586526	2555.55519994822	1486.3717399264237
19.53125	2905.1586312144095	2519.0721966442475	1447.1426814980987
18.601190476190474	2857.6654110388295	2485.2618255981297	1410.5762154780477
17.755681818181817	2813.4738858314267	2453.7928730602443	1376.421389827309
16.983695652173914	2772.231925711326	2424.337336606584	1344.566223087737
16.276041666666664	2733.6215495416486	2396.712027386143	1314.7084216285712
15.625	2697.3817023193283	2370.69602087462	1286.727797405637
15.02403846153846	2663.274640433842	2346.160712305423	1260.3815780994732
14.467592592592592	2631.104484517592	2322.943129451549	1235.5751801417953
13.950892857142856	2600.690285196218	2300.9468628781165	1212.1194222209872
13.469827586206897	2571.8822312594693	2280.047438434108	1189.9419691557443
13.020833333333332	2544.5399514259793	2260.170547023608	1168.8937773681278
12.600806451612904	2518.546774860202	2241.21904166007	1148.9190852531965
12.207031249999998	2493.7919547627384	2223.134415609175	1129.8989706046343
11.488970588235293	2447.606709342952	2190.3781806393786	1092.255478081735
10.850694444444445	2405.7768612120767	2158.6022831351224	1062.1668838686637
10.279605263157894	2367.1914216287078	2129.4896206704366	1033.861297316726
9.765625	2331.4511014559844	2102.737014640015	1007.0557510600496
9.300595238095237	2298.271061475049	2077.90646629608	982.0155748961354
8.877840909090908	2267.3667856235156	2054.7600478087793	958.599648694687
8.491847826086957	2238.5020084479347	2033.0764040709068	936.745203903147
8.138020833333332	2211.457349972243	2012.7175736661222	916.248644965881
7.8125	2186.055899470388	1993.5322171161865	897.0338315409891
7.51201923076923	2162.132652151985	1975.4217987252687	878.9347658517103
7.233796296296296	2139.5543419306364	1958.2744736721459	861.8897074674452
6.975446428571428	2118.1950256866126	1942.0157909378677	845.7687831739107
6.734913793103448	2097.952574582381	1926.5602408130183	830.5243185574561
6.510416666666666	2078.7290678848394	1911.850127839585	816.0536908495274
6.300403225806452	2060.4448436668963	1897.8186867856862	802.3198775304985
6.103515624999999	2043.022510197534	1884.4202871911398	789.240874762766
5.744485294117647	2010.4002094032908	1860.0523524286323	762.8330408375783
5.425347222222222	1981.053979415708	1836.544247875226	742.7517047811018
5.139802631578947	1953.8813850536974	1815.0212437820185	723.42957603303
4.8828125	1928.6615921300577	1795.1815425536568	705.0239472757806
4.650297619047619	1905.2223220740045	1776.7361127189736	687.8087541528768
4.438920454545454	1883.3702454209192	1759.516894733174	671.7021501271091
4.2459239130434785	1862.9444427800722	1743.3744205982962	656.6640133955178
4.069010416666666	1843.7921541313026	1728.203912535354	642.5579696289228
3.90625	1825.7917051720594	1713.9009229778003	629.3321673734316
3.756009615384615	1808.8275362819609	1700.3892512841676	616.8739337410332
3.616898148148148	1792.8075950136954	1687.591286352738	605.1402506569043
3.487723214285714	1777.643492374332	1675.449015022255	594.0429143098728
3.367456896551724	1763.2645336340295	1663.9029408651368	583.5484718101665
3.255208333333333	1749.6018680108284	1652.9078963933077	573.5871185684271
3.150201612903226	1736.6002566675538	1642.4173445787455	564.1327128298058
3.0517578124999996	1724.205209571958	1632.3954414369052	555.1294691250783
2.8722426470588234	1700.9023974201787	1614.030015017747	536.634024425886
2.712673611111111	1680.1052540035755	1596.5526154050422	523.2336101338851
2.5699013157894735	1660.7567764551936	1580.5109616816462	509.99820641449696
2.44140625	1642.7648466800804	1565.672379134991	497.3392631811864
2.3251488095238093	1626.0253552735592	1551.8565256215838	485.4892170565797
2.219460227272727	1610.4054523709706	1538.944679588372	474.3996144526188
2.1229619565217392	1595.7936565568066	1526.8342255122836	464.04163833782
2.034505208333333	1582.082859993601	1515.445407566361	454.3252057409519
1.953125	1569.1880067633615	1504.7047534717785	445.2129888597206
1.8780048076923075	1557.0276324068113	1494.5533287128271	436.62958639076237
1.808449074074074	1545.537112939331	1484.9361190860914	428.5436847118159
1.743861607142857	1534.6540488857236	1475.8080205818394	420.8963484608268
1.683728448275862	1524.3287001442386	1467.126717430425	413.6631251214567
1.6276041666666665	1514.5123819115586	1458.8569830952054	406.797317884199
1.575100806451613	1505.166157265993	1450.96564063958	400.27974050937024
1.5258789062499998	1496.2514537667234	1443.4246830862276	394.07308605949856
1.4361213235294117	1479.42252907422	1429.4874720564617	381.12542130640907
1.3563368055555556	1464.5242440798588	1416.4498871555704	372.15719618818866
1.2849506578947367	1450.5904662934497	1404.4233154499009	363.0535111001625
1.220703125	1437.6122058978997	1393.263707893431	354.32343249307274
1.1625744047619047	1425.524990193031	1382.8614163777033	346.14419070481796
1.1097301136363635	1414.236508226121	1373.1318930814107	338.4873784977408
1.0614809782608696	1403.668170810234	1364.0029333403977	331.33115094198246
1.0172526041666665	1393.7444189841679	1355.4140640531132	324.6170365469726
0.9765625	1384.4047527786165	1347.312401552194	318.31715652738814
0.9390024038461537	1375.5914015113765	1339.652689763349	312.38177719236006
0.904224537037037	1367.2582798536957	1332.3950157241788	306.78775383292606
0.8719308035714285	1359.3610820707338	1325.5046436347875	301.4962539587037
0.841864224137931	1351.8642453976543	1318.9507771065505	296.4890985425861
0.8138020833333333	1344.733147527322	1312.7062348777902	291.7354606003773
0.7875504032258065	1337.9398975222023	1306.746818195613	287.2210342529995
0.7629394531249999	1331.4570364814595	1301.050898518325	282.92118948684185
0.7180606617647058	1319.1706848095898	1290.4382127628774	273.82570131810706
0.6781684027777778	1308.3748565644084	1280.6799992787603	267.77510104057643
0.6424753289473684	1298.2250638239357	1271.6219169003778	261.46895953300236
0.6103515625	1288.7582258222694	1263.195508415092	255.41118249697092
0.5812872023809523	1279.9326162743762	1255.3337325851235	249.72929751407088
0.5548650568181818	1271.683385488602	1247.9758370109325	244.40733042323942
0.5307404891304348	1263.9542258821612	1241.0697903473013	239.42861276939874
0.5086263020833333	1256.6913766921452	1234.570025640531	234.75533655774097
0.48828125	1249.8512388267004	1228.4376907510184	230.36700965837755
0.46950120192307687	1243.392521845895	1222.638337507589	226.23098602749667
0.4521122685185185	1237.2818529797348	1217.1424534144005	222.33000654284177
0.43596540178571425	1231.4875414315125	1211.923558497102	218.63863579146394
0.4209321120689655	1225.983781250475	1206.958819454899	215.14330114890709
0.40690104166666663	1220.7458285992855	1202.227501717265	211.82401223001028
0.39377520161290325	1215.7532978062725	1197.7115997610426	208.66960709377642
0.38146972656249994	1210.9865290989678	1193.3946054340736	205.66402062591607
0.3590303308823529	1201.920206962031	1185.29386341022	199.2251019970279
0.3390842013888889	1194.0048224779862	1177.9589094630514	195.09055260905356
0.3212376644736842	1186.527887116616	1171.1064702918118	190.6779015672111
0.30517578125	1179.545995635853	1164.7194418408944	186.43330608668398
0.29064360119047616	1173.0308361206626	1158.7556453657307	182.44642178730103
0.2774325284090909	1166.9363656694277	1153.1710914231771	178.7090244717668
0.2653702445652174	1161.221670654217	1147.9275763342032	175.2085839462581
0.25431315104166663	1155.8481627357667	1142.9909076016484	171.92079699561566
0.244140625	1150.7839654241507	1138.3321173925071	168.8304640461083
0.23475060096153844	1145.9993050059159	1133.9251454550658	165.9161582810725
0.22605613425925924	1141.4697007057791	1129.747868079521	163.16504588642235
0.21798270089285712	1137.1722754526234	1125.780233274712	160.5604260894707
0.21046605603448276	1133.0880543482592	1122.0050839454523	158.0921582725788
0.20345052083333331	1129.1991055076028	1118.406688543348	155.74690655249918
0.19688760080645162	1125.4904930451214	1114.9715198632746	153.51664349095873
0.19073486328124997	1121.9479636005417	1111.6870482995298	151.39068554729897
0.17951516544117646	1115.1888666673385	1105.486753506717	146.78299002255804
0.16954210069444445	1109.3189848872732	1099.944300603197	143.9136748258287
0.1606188322368421	1103.7520495160607	1094.7361548909278	140.78827360803515
0.152587890625	1098.5485685787628	1089.8743937574645	137.77794946306935
0.14532180059523808	1093.688516780293	1085.3314231063493	134.9454473297395
0.13871626420454544	1089.1389284604875	1081.0752161936007	132.28749910712835
0.1326851222826087	1084.869733707768	1077.077350718074	129.794913942337
0.12715657552083331	1080.852939718073	1073.3121933170387	127.45200262909971
0.1220703125	1077.064962052087	1069.7579144821136	125.24750250261383
0.11737530048076922	1073.4841037141423	1066.394840578373	123.16722337854983
0.11302806712962962	1070.0921962885434	1063.206225024719	121.20161560938394
0.10899135044642856	1066.8725474776656	1060.1769158906695	119.3395976783576
0.10523302801724138	1063.8110441579295	1057.2938990654668	117.57358832376626
0.10172526041666666	1060.8945813380462	1054.5452724677027	115.89469801698016
0.09844380040322581	1058.1120318635021	1051.9207617364345	114.29690722914673
0.09536743164062499	1055.4529682670468	1049.4108824356385	112.77308211348209
0.08975758272058823	1050.3655746169866	1044.6491465026884	109.4349169674693
0.08477105034722222	1045.9664438384614	1040.436734248474	107.4113758521282
0.08030941611842105	1041.7806919393324	1036.4586507320867	105.16879489761554
0.0762939453125	1037.8646496876647	1032.7405299646964	103.0049942456045
0.07266090029761904	1034.2041042838018	1029.2638500238804	100.96561965084906
0.06935813210227272	1030.7751151478762	1026.0050914440392	99.0499386119261
0.06634256114130435	1027.555321852301	1022.9428838638046	97.25119957814698
0.06357828776041666	1024.524186607216	1020.057966544999	95.55916403600206
0.06103515625	1021.6640782829459	1017.3337589988472	93.96548118866265
0.05868765024038461	1018.9590080909421	1014.7553867838017	92.46061411722184
0.05651403356481481	1016.395354820502	1012.3100817730353	91.03744087662369
0.05449567522321428	1013.9609227941147	1009.986460359439	89.6889226387737
0.05261651400862069	1011.6448475407275	1007.7743986191184	88.40847834668355
0.05086263020833333	1009.4375740076155	1005.6649693693884	87.19051096104126
0.049221900201612906	1007.3307523185579	1003.6503304197427	86.03056907293582
0.04768371582031249	1005.3166645875154	1001.7232875542512	84.92379683498532
0.044878791360294115	1001.454140818735	998.0522030219986	82.47542789174231
0.04238552517361111	998.1255701246384	994.8313847574271	81.02573441971687
0.04015470805921052	994.9502701682475	991.7773510393358	79.39600791769475
0.03814697265625	991.9771387275516	988.9199153891592	77.82059306377924
0.03633045014880952	989.195917051598	986.246318357115	76.33322892808982
0.03467906605113636	986.5891769678401	983.7392651500483	74.93505396090201
0.033171280570652176	984.139888110221	981.3823768039928	73.62030880228805
0.03178914388020833	981.8329487728087	979.1612181876735	72.38265049816751
0.030517578125	979.6550692708641	977.063124386999	71.2159091159929
0.029343825120192304	977.5943307218507	975.0768005651971	70.11353976973463
0.028257016782407406	975.6404271539991	973.192452899431	69.0702013666273
0.02724783761160714	973.784168494191	971.4013675817565	68.08075991215333
0.026308257004310345	972.0175204403839	969.6959080531853	67.14094092266227
0.025431315104166664	970.3332477876667	968.0692132263299	66.24658606687524
0.024610950100806453	968.7249992784259	966.5152413868516	65.39428410726919
0.023841857910156247	967.1870068947844	965.0285185388199	64.5806837441542
0.022439395680147058	964.2315455244999	962.1866026734626	62.76475938188414
0.021192762586805556	961.6915301911624	959.7094467292848	61.71204987674448
0.02007735402960526	959.2634212171944	957.3528013704413	60.51384133803485
0.019073486328125	956.9882031014611	955.1458574677245	59.35327992292053
0.01816522507440476	954.8584397845358	953.0796866405548	58.2559090642304
0.01733953302556818	952.8612516161159	951.141436071743	57.223539027339
0.016585640285326088	950.9836624742062	949.3185308441415	56.2516958746634
0.015894571940104164	949.214401657964	947.6000605448935	55.33629523378774
0.0152587890625	947.5433562050633	945.9762871312181	54.47270944051583
0.014671912560096152	945.9615503068749	944.4385896475703	53.65636069930975
0.014128508391203703	944.4611274565063	942.9794193704914	52.88322910059497
0.01362391880580357	943.0351598697949	941.5921198031857	52.14971404708547
0.013154128502155173	941.6775146594376	940.2707975377433	51.452588981621105
0.012715657552083332	940.3827324375005	939.0102067047492	50.7889276410108
0.012305475050403226	939.1461285510698	937.8058201764715	50.15669861143223
0.011920928955078123	937.9629593808429	936.6531277070482	49.552311016468316
0.011219697840073529	935.6851895467132	934.443335316858	48.19156584896129
0.010596381293402778	933.7319850231664	932.5271528354521	47.41865750849698
0.01003867701480263	931.8616808432292	930.6993225340834	46.52916567666561
0.0095367431640625	930.107928717975	928.9862119234799	45.66592953291351
0.00908261253720238	928.465430617809	927.3815939289433	44.84902556495695
0.00866976651278409	926.9241679414896	925.8754990300919	44.079172063470075
0.008292820142663044	925.4746293042115	924.4585953350224	43.35429617656088
0.007947285970052082	924.1081495001649	923.1224396904898	42.67122347082582
0.00762939453125	922.8169693269016	921.8594998661595	42.02643672977669
0.007335956280048076	921.594270889007	920.6631622071724	41.41668613168383
0.007064254195601851	920.434179204494	919.5277153250064	40.839429440486796
0.006811959402901785	919.3310633719257	918.4477350250006	40.290968069801956
0.006577064251077586	918.2804377154389	917.4188498669118	39.769538590868386
0.006357828776041666	917.2781438891697	916.4370253468426	39.27304202873666
0.006152737525201613	916.3204402953578	915.4986339307064	38.79949193080767
0.005960464477539062	915.40400430414	914.6004509133857	38.34718092748928
0.005609848920036764	913.6367458787357	912.8742173048378	37.319790995734465
0.005298190646701389	912.1240291978718	911.3834566172394	36.74832845957267
0.005019338507401315	910.6733380756034	909.9582015571816	36.083238499085866
0.00476837158203125	909.3121753461357	908.6214159798966	35.43662872522185
0.00454130626860119	908.0366839592342	907.3686639636445	34.82423111158493
0.004334883256392045	906.8391832446912	906.1922922049388	34.24666138848348
0.004146410071331522	905.7124267295467	905.0851537376037	33.70258767665655
0.003973642985026041	904.6497842992335	904.0407470068693	33.189757213805926
0.003814697265625	903.6452706131702	903.0532239225016	32.705502055857146
0.003667978140024038	902.6938163832176	902.1176171460769	32.24796072904964
