# τ	Fs	F	Δζ	ΔG	Δr²
5.5e-5	0.9973157809869334	0.9976110089650029	3387.006936196669	399.13247511268753	4.9924827536109975e-5
5.75e-5	0.9972007048835945	0.997508572674566	3374.2397957512403	397.7195325779086	5.197560952974724e-5
6.000000000000001e-5	0.9970861882786882	0.9974066329863932	3361.56400690897	396.3164756427704	5.4009331004650675e-5
6.25e-5	0.9969722261624027	0.9973051854555594	3348.9787720602103	394.9232207183936	5.602621162630616e-5
6.500000000000001e-5	0.9968588135779451	0.9972042256841684	3336.483301404872	393.53968500469085	5.8026467981222584e-5
6.75e-5	0.9967459456204218	0.9971037493203544	3324.076812865054	392.16578648119463	6.00103136023027e-5
7.000000000000001e-5	0.996633617436932	0.9970037520583672	3311.7585320163607	390.80144390101844	6.197795902507734e-5
7.25e-5	0.9965218242253552	0.9969042296374949	3299.527691996206	389.4465767813142	6.392961181729766e-5
7.500000000000001e-5	0.9964105612344152	0.9968051778421236	3287.3835334347395	388.1011053971906	6.586547663509159e-5
7.75e-5	0.9962998237624747	0.9967065925006657	3275.325304364381	386.76495077230607	6.778575525230045e-5
8.0e-5	0.9961896071576037	0.996608469485623	3263.352260152247	385.4380346729092	6.9690646615102e-5
8.5e-5	0.9959707122875933	0.9964135889084529	3239.6584372299176	382.81157692306306	7.345529878066169e-5
9.0e-5	0.995753844496413	0.9962205076040603	3216.2964957083127	380.22114322028284	7.716079190418203e-5
9.5e-5	0.9955389696591526	0.9960291952939687	3193.260815257372	377.66614102787196	8.08085604617012e-5
0.0001	0.99532605347516	0.9958396215436615	3170.5458313886547	375.1459840097178	8.4400037237386e-5
0.000105	0.9951150620534355	0.9956517562818716	3148.146069180871	372.66009510431434	8.793662790613184e-5
0.00011	0.9949059621107437	0.9954655699764378	3126.0561532547	370.20790743275984	9.141970350029873e-5
0.000115	0.994698721014726	0.9952810336724767	3104.2708094172353	367.7888644251224	9.485059839821016e-5
0.00012000000000000002	0.9944933068008736	0.9950981190075321	3082.7848640005764	365.4024197551514	9.823061058159075e-5
0.000125	0.9942896881557293	0.9949167981965968	3061.5932420378917	363.04803715059097	0.00010156100221086884
0.00013000000000000002	0.994087834414076	0.9947370440297039	3040.690965506373	360.72519022793847	0.00010484300069312904
0.000135	0.99388771553618	0.9945588298516655	3020.073151205155	358.43336227630834	0.00010807779950451571
0.00014000000000000001	0.9936893021032311	0.9943821295581105	2999.7350089542592	356.17204608814023	0.00011126655928705389
0.000145	0.9934925652946336	0.994206917575268	2979.671839521171	353.9407437481556	0.00011441040865753352
0.00015000000000000001	0.9932974768836856	0.9940331688562153	2959.879032888454	351.7389664702622	0.0001175104452488215
0.000155	0.9931040092155666	0.9938608588612771	2940.352066263612	349.56623439472344	0.00012056773647838883
0.00016	0.9929121352034512	0.9936899635546625	2921.0865024243367	347.4220764320824	0.0001235833205279741
0.00017	0.9925330299862211	0.9933522944083425	2883.3202882894916	343.21745582472295	0.00012949459473877216
0.00018	0.9921599790879151	0.9930199997838765	2846.5479906611217	339.1216412224351	0.0001352510980797324
0.00019	0.9917927926592436	0.9926929112095885	2810.7374861646645	335.13120635023523	0.0001408598615335017
0.0002	0.9914312834786992	0.9923708625447352	2775.8575374994343	331.2428190378028	0.00014632773111972563
0.00021	0.9910752700236982	0.9920536927033781	2741.877958567666	327.4532564785548	0.0001516612501116383
0.00022	0.9907245774626663	0.9917412465357821	2708.7696418735422	323.7594076287757	0.00015686663433763198
0.00023	0.990379037615004	0.9914333747919566	2676.5045356976334	320.1582707084375	0.00016194977503840261
0.00024000000000000003	0.9900384889115916	0.9911299340877496	2645.0556112281665	316.6469499521935	0.00016691625309715215
0.00025	0.9897027760319052	0.99083078658198	2614.396822306511	313.22265149916177	0.00017177135392295426
0.00026000000000000003	0.9893717497677577	0.9905357998566332	2584.5030689978025	309.8826798153838	0.00017652008413458853
0.00027	0.9890452666496609	0.9902448465844702	2555.3501585021995	306.6244337101221	0.0001811671862838766
0.00028000000000000003	0.9887231888172274	0.9899578044150877	2526.914771134649	303.4454029864976	0.00018571715405611727
0.00029	0.9884053836678477	0.9896745556623447	2499.174424180185	300.34316474880586	0.00019017424561768915
0.00030000000000000003	0.9880917237435958	0.9893949872050225	2472.1074406900807	297.3153803194781	0.00019454249708215102
0.00031	0.9877820864040053	0.989118990195651	2445.6929162319116	294.3597918321741	0.00019882573449733168
0.00032	0.9874763537289635	0.9888464599753096	2419.9106903200563	291.47421939856673	0.00020302758572379278
0.00034	0.9868760267892146	0.9883112890581749	2370.157888941867	285.9039669853602	0.00021120433861693695
0.00036	0.9862899847482454	0.9877888014938166	2322.708098908061	280.5892771094222	0.00021909516235305888
0.00038	0.985717464305726	0.9872783197706365	2277.42599894332	275.51542941263114	0.00022672203976318255
0.0004	0.9851577381258028	0.9867791982966979	2234.1842110224507	270.6685527448319	0.00023410539740278716
0.00042	0.9846101237453064	0.9862908312924016	2192.863560115113	266.0356483685112	0.00024126387013127275
0.00044	0.9840739858218867	0.9858126547975942	2153.3527756008543	261.60455826287	0.0002482143496006324
0.00046	0.9835487325162372	0.9853441434508803	2115.5479826530036	257.3639117942919	0.00025497212554066614
0.00048000000000000007	0.9830338138212464	0.9848848090186185	2079.352207518155	253.3030748614812	0.0002615510326559924
0.0005	0.9825287171466421	0.984434196467156	2044.6748646067124	249.4120964286347	0.00026796360369018397
0.0005200000000000001	0.982032965631615	0.9839918824762423	2011.431311614935	245.68166265216556	0.0002742211962562962
0.00054	0.9815461141755639	0.9835574719075816	1979.5424040014248	242.10305026446366	0.0002803341216403482
0.0005600000000000001	0.9810677481003484	0.9831305966276236	1948.934115290095	238.66808718928993	0.0002863117443678983
0.00058	0.9805974796864162	0.9827109124250135	1919.5371560365556	235.36911248280714	0.0002921625878282999
0.0006000000000000001	0.9801349471598341	0.9822980981208002	1891.2866514151208	232.19894268154937	0.00029789441104046565
0.00062	0.9796798116711922	0.9818918528792283	1864.1218154200246	229.15083738976705	0.00030351429540117163
0.00064	0.9792317565500777	0.9814918955545751	1837.9856769075147	226.21847050801446	0.00030902870335076243
0.00068	0.9783554673396353	0.980709584007931	1788.56902702085	220.67540520296333	0.00031976803654648747
0.00072	0.9775041437325172	0.9799494446313413	1742.6655005977602	215.52830184236453	0.0003301501382525264
0.00076	0.9766759403353045	0.9792098388655318	1699.9366836339996	210.73934836245226	0.00034020921769084935
0.0008	0.9758691853296028	0.9784892823221235	1660.0799986400023	206.2746848681625	0.0003499750052293291
0.00084	0.9750823737905604	0.9777864387399804	1622.8262801787864	202.10413632356713	0.00035947319437136386
0.00088	0.9743141655404813	0.9771001181656478	1587.9363942383297	198.20084540383115	0.0003687258400273013
0.00092	0.9735633562854243	0.9764292512468153	1555.1975624923496	194.5408741240954	0.000377752076245443
0.0009600000000000001	0.9728288702747088	0.9757728827964425	1524.4202588349701	191.102866003467	0.0003865684600613495
0.001	0.9721097350770183	0.9751301493271998	1495.435257447403	187.8677249155322	0.00039518953310190594
0.0010400000000000001	0.9714050769140601	0.9745002749798123	1468.0912615681104	184.81835500849516	0.00040362802006628463
0.00108	0.9707141004931212	0.9738825535535429	1442.2526570797954	181.93941504239586	0.000411895245300646
0.0011200000000000001	0.9700360868278118	0.973276346633771	1417.7976671864615	179.21712162066632	0.0004200012283989613
0.00116	0.9693703771213885	0.9726810692250071	1394.6169103945244	176.63906157559734	0.00042795499842863705
0.0012000000000000001	0.968716372290669	0.9720961893832226	1372.6116602231468	174.1940427585524	0.0004357646255829975
0.00124	0.9680735199345045	0.9715212165936356	1351.6928093288016	171.87195000662982	0.0004434374648760084
0.00128	0.9674413149486387	0.9709557023654464	1331.7797886112246	169.66363142694365	0.00045098014976025343
0.00136	0.9662068806572756	0.969851304340672	1294.661190546002	165.55303310420297	0.00046569643499707377
0.00144	0.9650098946466196	0.9687801757646466	1260.773056077178	161.80738199971915	0.000479958102872853
0.00152	0.9638474883068361	0.9677397692351931	1229.6998053876137	158.37941170392165	0.000493802866317797
0.0016	0.9627171630921797	0.9667278664156372	1201.0900174161602	155.22914064872845	0.0005072623101724138
0.00168	0.9616166930380889	0.9657424908541271	1174.6467702905725	152.32279058280227	0.0005203642887904169
0.00176	0.9605441330346693	0.9647819157217284	1150.1188663398623	149.63178478499512	0.0005331327883324274
0.00184	0.9594977323917696	0.9638445866417752	1127.2924045113589	147.13180224654496	0.0005455894643409853
0.0019200000000000003	0.958475943759834	0.9629291299671566	1105.9845926569851	144.80206628546196	0.0005577532793745467
0.002	0.9574773581191213	0.9620342947168988	1086.0380974779719	142.62470933561212	0.000569641608232823
0.0020800000000000003	0.9565007166606038	0.9611589634266811	1067.3170443809277	140.58430995937962	0.000581269841339242
0.00216	0.955544861807967	0.9603021083788742	1049.703279635541	138.66747266074927	0.0005926522258136311
0.0022400000000000002	0.9546087500022076	0.9594628032081295	1033.0937706098694	136.86252513144433	0.0006038014932096564
0.00232	0.9536914139671795	0.9586401891599198	1017.398087282888	135.15923555661007	0.0006147295204117618
0.0024000000000000002	0.9527919750835873	0.9578334862930017	1002.53668070024	133.54861102415785	0.0006254469978978301
0.00248	0.951909613685585	0.9570419669051906	988.439148074241	132.0227032793507	0.0006359639596991252
0.00256	0.9510435804458172	0.9562649658262586	975.0430700557143	130.57447187533077	0.0006462894937963376
0.00272	0.9493580555163439	0.9547523529880949	950.122431632989	127.88457186452915	0.0006663874164385764
0.00288	0.9477301419799906	0.9532909772483449	927.4137197806876	125.438559962441	0.0006858138688613126
0.00304	0.9461553256075679	0.9518768297161357	906.613840989865	123.20249968378084	0.0007046254269929978
0.0032	0.9446297689699685	0.9505065037736906	887.4722324686342	121.14834026561915	0.0007228674814022082
0.00336	0.9431500361736869	0.9491769486494215	869.7806357538686	119.2528181023584	0.000740580661521654
0.00352	0.9417131275369915	0.9478855014277383	853.3655089032999	117.49658490572108	0.0007577999875653041
0.00368	0.9403163135762894	0.946629738416768	838.0806170085233	115.86338285989065	0.0007745577555704381
0.0038400000000000005	0.9389571784078379	0.9454075147564743	823.8022521416339	114.33948707322442	0.0007908822472594201
0.004	0.9376335033986564	0.9442168601771177	810.4246246930095	112.91319279902962	0.0008067997108972636
0.0041600000000000005	0.936343305361569	0.9430560137761741	797.8569881012388	111.57447923875722	0.0008223333224439898
0.00432	0.9350847503497344	0.9419233467260256	786.0207341732241	110.31468836612937	0.0008375046969042014
0.0044800000000000005	0.9338561856454646	0.9408173913749781	774.8476212433959	109.1263176343087	0.0008523330700476702
0.00464	0.9326560740807571	0.9397367823173405	764.2778814775146	108.00281205947515	0.0008668364718501915
0.0048000000000000004	0.9314830206803508	0.9386802806219617	754.2590938998894	106.93843226621391	0.0008810310663956316
0.00496	0.9303357216083457	0.9376467279947285	744.7449104804833	105.92811538176643	0.0008949320742707739
0.00512	0.9292129864221528	0.9366350670127165	735.6943180986015	104.96738852761288	0.0009085532315206526
0.00544	0.9270382076559429	0.9346747644006399	718.8395047142628	103.17849583958785	0.0009349746434945947
0.00576	0.924949375028645	0.9327910935081211	703.449053652584	101.54568967619163	0.0009604231618948647
0.00608	0.9229391822100494	0.9309775584726229	689.3224692809545	100.04734733682542	0.0009849843453356363
0.0064	0.9210016097275161	0.9292288099279794	676.2955706216675	98.66570981875506	0.0010087243714635035
0.00672	0.9191313047985132	0.9275400891593697	664.231975248781	97.38606591479245	0.001031703083941514
0.00704	0.9173235945376846	0.925907242548438	653.0180009835252	96.19619369999415	0.0010539725513926852
0.00736	0.9155742278759954	0.9243264896554833	642.5576569869052	95.08581150265297	0.0010755810215740623
0.007680000000000001	0.9138794439762908	0.9227944863994998	632.769665527135	94.04623774155594	0.0010965707333044565
0.008	0.9122357979439498	0.921308168231777	623.5843844001116	93.0700548124187	0.0011169808174205306
0.008320000000000001	0.9106402165208213	0.9198648015020926	614.9420157592947	92.15090743472474	0.0011368457484380525
0.00864	0.9090898682441324	0.9184618665174926	606.7906615095073	91.28329255716046	0.001156197601943472
0.008960000000000001	0.9075822076881987	0.9170970983458179	599.0852195244895	90.46243646209662	0.0011750648684819567
0.00928	0.906114876949947	0.9157683980030055	591.7861156928226	89.68415854368331	0.0011934741909737495
0.009600000000000001	0.9046857417313466	0.914473865720827	584.858602512	88.94479383084736	0.0012114494139775587
0.00992	0.903292815393269	0.9132117324133052	578.271904978965	88.24110152938222	0.0012290129382016527
0.01024	0.9019342887763363	0.9119803871640038	571.998761070621	87.57021466374802	0.0012461849459306405
0.01088	0.8993175336670909	0.9096075042092123	560.3111312854119	86.31764670360877	0.0012793590862400935
0.01152	0.8968194331031062	0.9073409008679397	549.6152019663984	85.1690047347487	0.0013111905344029041
0.01216	0.8944289588623138	0.9051707414976959	539.7754797137461	84.11009067272596	0.0013418007285527786
0.0128	0.8921373305237424	0.9030891991287694	530.6830916340928	83.12942221494282	0.0013712821211046755
0.01344	0.8899367750924102	0.9010893406881936	522.2474473591492	82.21748209262185	0.001399719780816066
0.01408	0.8878204908808938	0.8991650997679539	514.3926722222233	81.36633459181242	0.00142718841643787
0.01472	0.8857823106081236	0.8973109719466805	507.0544283616959	80.5692663139547	0.0014537570620692174
0.015360000000000002	0.8838167899995291	0.8955220981665508	500.1780501717764	79.82058376135964	0.0014794860777933062
0.016	0.8819189732800542	0.8937940523944417	493.7165637125052	79.1153970953676	0.0015044310939175513
0.016640000000000002	0.880084455132715	0.8921229002470913	487.62952616492845	78.4495004243878	0.001528641053787095
0.01728	0.8783092033090629	0.89050503820986	481.8817569561227	77.8192347698061	0.0015521612837943424
0.017920000000000002	0.8765896062261482	0.8889372387184535	476.4426104842212	77.2214148444786	0.0015750319936779804
0.01856	0.8749223393354197	0.8874165288759731	471.2851448764143	76.65323908586377	0.0015972906205934988
0.019200000000000002	0.8733044041574239	0.8859402273647923	466.3856545233583	76.11224349193174	0.001618970626537307
0.01984	0.8717330262922364	0.8845058517523258	461.7231083840277	75.59624053244478	0.0016401033163930944
0.02048	0.8702056879398663	0.8831111491948905	457.27884053582176	75.10328919944145	0.001660716858851447
0.02176	0.8672816312194654	0.8804394854424479	449.00350977318817	74.18173323186544	0.0017003597318697749
0.02304	0.8645067024264782	0.8779023164194791	441.41622656845453	73.33345794067556	0.0017382518702883868
0.02432	0.8618660182923886	0.8754862918676302	434.423954190596	72.54860769994251	0.0017745526501667204
0.0256	0.8593480625563468	0.8731810880810906	427.95331164135894	71.81940024112023	0.001809384178473327
0.02688	0.8569426042309859	0.8709775262071724	421.9426765325583	71.13934582428924	0.0018428611139093892
0.02816	0.8546406504755722	0.8688675376011192	416.33993549755974	70.50298180008693	0.0018750848434438525
0.02944	0.8524340813875582	0.8668438300228042	411.1006508832179	69.90564565319926	0.0019061486064488966
0.030720000000000004	0.8503157504749659	0.8648999846730804	406.18689172654734	69.34335790348506	0.0019361338626145122
0.032	0.8482791983116089	0.8630301947083514	401.56597539794484	68.81268051319495	0.001965115289469738
0.033280000000000004	0.8463187054541231	0.861229317953453	397.20968073932323	68.31064350392553	0.001993158537236167
0.03456	0.8444290727847594	0.859492676109434	393.09341634144323	67.83465145771659	0.002020324102258482
0.035840000000000004	0.842605661112755	0.857816094296487	389.19571337361424	67.38243738484856	0.0020466656089501343
0.03712	0.8408442273431025	0.856195751020994	385.497674431863	66.9519999402104	0.0020722327501901147
0.038400000000000004	0.8391409581459993	0.8546282115296663	381.9826427015312	66.54157409141915	0.0020970699063172227
0.03968	0.8374923462945932	0.8531103143520167	378.6358269186761	66.14958779692525	0.0021212184137136118
0.04096	0.8358952195950157	0.8516391997682777	375.44408003410086	65.7746429472538	0.002144715438170728
0.04352	0.8328563335889075	0.848838255646501	369.50737127020756	65.07367505460802	0.0021896842077665794
0.04608	0.8299880832910782	0.8461925879702615	364.0552914072189	64.42670214121227	0.002232497265069933
0.04864	0.8272727859632846	0.843686201875033	359.02400444041103	63.826635894488724	0.0022733473168268232
0.0512	0.8246968607875224	0.8413068232260478	354.36325910523936	63.26797926919327	0.002312387594577083
0.05376	0.8222480688870987	0.8390433800349862	350.03010938800924	62.74607421560159	0.002349764994302719
0.05632	0.8199155945630198	0.8368860857108067	345.9878756855455	62.25695057403109	0.0023856099105797474
0.05888	0.8176897208783056	0.8348261376973031	342.20515612452897	61.79719162949723	0.002420041574337161
0.06144000000000001	0.8155619253491811	0.832855813588905	338.65507010810524	61.363867324201685	0.0024531640748576534
0.064	0.8135245587156835	0.8309681747881025	335.31442559931645	60.95443576945152	0.0024850723212407524
0.06656000000000001	0.8115708735438587	0.8291570994290853	332.1631650025643	60.56669511984081	0.002515849686695032
0.06912	0.8096947770323989	0.8274170540518252	329.18379841333984	60.19871538223291	0.0025455725950702768
0.07168000000000001	0.8078908517712813	0.8257431176479236	326.36103916384616	59.84880723119919	0.0025743087351529385
0.07424	0.8061541737200411	0.8241308131459106	323.68142522701726	59.515475466965114	0.002602120516600669
0.07680000000000001	0.804480332312293	0.8225761296460931	321.13307988438083	59.197399129166094	0.00262906363178868
0.07936	0.8028652947717447	0.8210753965197457	318.7054529473488	58.893399045769115	0.0026551897019556707
0.08192	0.8013054249845712	0.8196253036576907	316.38915986242904	58.60242493523503	0.002680545103200926
0.08704	0.7983544303403016	0.81688014980822	312.08436069301575	58.05882010929962	0.002728830688918858
0.09216	0.7955820846622931	0.8142992550324643	308.1239185708305	57.5561526972115	0.002774616910323652
0.09728	0.7929698194571853	0.8118656473833319	304.4645481893939	57.089284751630416	0.0028181197199128355
0.1024	0.7905030027079218	0.8095659686976802	301.07137750630767	56.65420697497262	0.00285952305961023
0.10752	0.7881681928337796	0.8073879338751007	297.9139798114462	56.24743319276949	0.002899005611007025
0.11264	0.7859534835761396	0.8053206570012081	294.9661826686353	55.86595670889533	0.002936725929044104
0.11776	0.7838482573416663	0.8033544176287422	292.20553139806293	55.507176020463845	0.002972827868232542
0.12288000000000002	0.7818432401046552	0.8014807224327756	289.6127725349713	55.1688539664983	0.003007436855744518
0.128	0.7799301697840865	0.7996919959637911	287.17128108440295	54.849045094844875	0.0030406665017096613
0.13312000000000002	0.7781017852115105	0.7979815786355712	284.8666633965639	54.5460612576337	0.003072616494785295
0.13824	0.7763515745005243	0.7963434916388239	282.68636174797024	54.25842003959864	0.0031033776330361383
0.14336000000000002	0.7746737667172754	0.7947724351832104	280.6193901044221	53.98482199217653	0.0031330302546733395
0.14848	0.7730631496396566	0.793263617774885	278.65606937934245	53.72411524319248	0.003161647985898846
0.15360000000000001	0.771515068760074	0.7918127597058789	276.7878534717663	53.47528092956058	0.0031892964651596242
0.15872	0.7700252933629039	0.7904159672731865	275.0071478869493	53.237408407549275	0.0032160361833720526
0.16384	0.768590019533917	0.7890697389158073	273.30719237632286	53.00968575478071	0.0032419214367871694
0.17408	0.7658877692730828	0.786533560390851	270.149277118542	52.58471409041734	0.0032909855904149714
0.18432	0.7633581202590861	0.7841577769159196	267.23866071652816	52.1912885612558	0.0033373322012781683
0.19456	0.7609836251003411	0.7819262608735229	264.5461692122207	51.82569226967708	0.003381186534757402
0.2048	0.7587496924168685	0.7798255450325514	262.0471820034218	51.484910076145844	0.0034227582961448653
0.21504	0.7566427108639537	0.7778430504216476	259.7198164135876	51.1662493153765	0.003462251658369288
0.22528	0.7546506496850584	0.7759676530874708	257.5451699559893	50.867371772626	0.003499847187711416
0.23552	0.7527628751532048	0.7741895076287794	255.507007325172	50.58625169668861	0.003535707213682839
0.24576000000000003	0.7509701350915672	0.7725000446203797	253.59138970266594	50.321145111817344	0.003569973051456838
0.256	0.7492642454324593	0.7708916752263785	251.78627160662364	50.0705344615334	0.003602771743787975
0.26624000000000003	0.7476380355265626	0.7693577484372841	250.08121300425367	49.83310162795686	0.0036342146215417107
0.27648	0.7460851156437833	0.7678923314270922	248.46709979554396	49.60768863743135	0.0036644023770699015
0.28672000000000003	0.7445998377264936	0.7664901787711329	246.9359506749511	49.393279571846975	0.0036934240103821043
0.29696	0.743177130047808	0.7651465757852838	245.48072998330366	49.188973649281444	0.0037213605544667095
0.30720000000000003	0.7418124740111406	0.7638573211271275	244.09522026283324	48.99397355810835	0.0037482841840853157
0.31744	0.7405017842856941	0.7626186129226891	242.77389373494458	48.80756658466006	0.0037742610070761614
0.32768	0.7392413952311527	0.7614270392746675	241.5118260010925	48.629116914668	0.0037993503134715993
