# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994888490939045	0.9995451255646475	3633.362999615429	426.35187889604794	9.82414708864593e-6
1.0625e-5	0.9994572704884176	0.9995170228217272	3629.7136872170654	425.9492731510932	1.0425975829585908e-5
1.125e-5	0.9994257333776855	0.9994889569065011	3626.071115855866	425.54739295994267	1.1026441547941042e-5
1.1875e-5	0.9993942376692525	0.9994609277369432	3622.4352706701557	425.1462367731345	1.1625548582309544e-5
1.25e-5	0.9993627832685353	0.9994329352291417	3618.8061366978964	424.7458030326274	1.2223301367611664e-5
1.3125e-5	0.9993313700804113	0.9994049792987056	3615.1836989685985	424.34609018002146	1.2819704360174348e-5
1.375e-5	0.9992999980097527	0.9993770598612373	3611.56794253392	423.94709665930117	1.3414762012889868e-5
1.4375e-5	0.999268666961595	0.9993491768324867	3607.9588524777582	423.5488209177329	1.4008478766862994e-5
1.5000000000000002e-5	0.9992373768412028	0.9993213301284063	3604.3564139195955	423.1512614061668	1.4600859048765065e-5
1.5625e-5	0.9992061275540838	0.9992935196651626	3600.7606120154946	422.75441657912125	1.5191907269889568e-5
1.6250000000000002e-5	0.9991749190059962	0.9992657453591463	3597.171431958416	422.3582848948146	1.578162782597552e-5
1.6875e-5	0.9991437511029506	0.9992380071269703	3593.588858978197	421.9628648151591	1.6370025097087746e-5
1.7500000000000002e-5	0.9991126237512098	0.999210304885472	3590.012878341542	421.5681548057626	1.69571034477142e-5
1.8125e-5	0.9990815368572868	0.9991826385517119	3586.4434753518876	421.17415333591293	1.7542867226738147e-5
1.8750000000000002e-5	0.9990504903279477	0.9991550080429729	3582.8806353493605	420.7808588785755	1.8127320767565065e-5
1.9375e-5	0.9990194840702059	0.9991274132767586	3579.32434371063	420.38826991037723	1.8710468388105223e-5
2.0e-5	0.998988517991328	0.9990998541707948	3575.7745858488447	419.9963849116039	1.9292314390902954e-5
2.125e-5	0.9989267058783421	0.9990448425032824	3568.6946062144375	419.2147201258188	2.045212432784286e-5
2.25e-5	0.9988650533344869	0.9989899724597626	3561.640585264007	418.43585286609175	2.1606780859774847e-5
2.375e-5	0.9988035596542633	0.9989352434143178	3554.61240919888	417.65977124837167	2.2756316578866702e-5
2.5e-5	0.9987422241177935	0.9988806547282737	3547.6099637317066	416.8864633507697	2.390076468950307e-5
2.625e-5	0.9986810460029666	0.9988262057609737	3540.6331347913897	416.1159172768241	2.504015844088561e-5
2.75e-5	0.9986200245895321	0.9987718958734105	3533.6818087570323	415.34812117653183	2.6174530940269313e-5
2.875e-5	0.9985591591603952	0.9987177244293748	3526.7558725328313	414.5830632529923	2.7303915090281707e-5
3.0000000000000004e-5	0.9984984490020883	0.9986636907958751	3519.855213572012	413.82073176458687	2.8428343570618234e-5
3.125e-5	0.9984378934048604	0.9986097943432167	3512.979719881781	413.06111502534804	2.9547848831607996e-5
3.2500000000000004e-5	0.9983774916627486	0.9985560344450618	3506.1292800239585	412.3042014050504	3.066246309464625e-5
3.375e-5	0.998317243073527	0.9985024104783911	3499.303783112237	411.5499793288876	3.177221835202236e-5
3.5000000000000004e-5	0.9982571469387381	0.9984489218235244	3492.5031188102334	410.7984372773344	3.287714636940255e-5
3.625e-5	0.9981972025636277	0.9983955678640668	3485.727177327907	410.04956378575076	3.397727868634908e-5
3.7500000000000003e-5	0.998137409257167	0.9983423479869286	3478.9758494194066	409.30334744421987	3.5072646618994045e-5
3.875e-5	0.998077766331991	0.9982892615822675	3472.2490263793984	408.55977689714786	3.616328126062895e-5
4.0e-5	0.9980182731044176	0.9982363080435094	3465.546600040891	407.8188408431013	3.724921348436292e-5
4.25e-5	0.9978997321363886	0.9981307963646727	3452.214455725097	406.3448225919149	3.94071330099998e-5
4.5e-5	0.9977817815632745	0.9980258087007812	3438.9785972951413	404.88120656061045	4.1546620281650904e-5
4.75e-5	0.9976644162476175	0.9979213404937464	3425.8381902831934	403.42790532281396	4.366790530462371e-5
5.0e-5	0.9975476309738144	0.9978173871161377	3412.792400678202	401.9848315793256	4.577122085059373e-5
5.25e-5	0.9974314205368021	0.9977139439498585	3399.8404000815713	400.5518986234601	4.7856798405742504e-5
5.5e-5	0.9973157797721329	0.9976110064128346	3386.9813673828517	399.129020492593	4.992486686839955e-5
5.75e-5	0.9972007035647245	0.997508569966772	3374.214489244475	397.71611201056925	5.1975652125112655e-5
6.000000000000001e-5	0.9970861868522435	0.997406630120164	3361.538960221341	396.31308879865566	5.4009376959752676e-5
6.25e-5	0.9969722246249609	0.9973051824281571	3348.953982728949	394.9198672713416	5.602626103440033e-5
6.500000000000001e-5	0.9968588119261655	0.997204222492925	3336.458766992062	393.5363646318718	5.802652093223603e-5
6.75e-5	0.9967459438510452	0.9971037459626702	3324.052530957365	392.1624988630754	6.001037018290974e-5
7.000000000000001e-5	0.9966336155467779	0.9970037485317108	3311.7345002248003	390.7981887213269	6.197801931877322e-5
7.25e-5	0.9965218222113209	0.9969042259394	3299.5039079558346	389.4433537270042	6.392967590447133e-5
7.500000000000001e-5	0.9964105590934736	0.9968051739701901	3287.359994804427	388.0979141584076	6.586554459309662e-5
7.75e-5	0.9962998214916744	0.9967065884525572	3275.3020088265475	386.7617910423525	6.778582715552485e-5
8.0e-5	0.996189604754066	0.9966084652590681	3263.329205412616	385.43490614821104	6.969072253503642e-5
8.5e-5	0.9959707096103295	0.9964135843185101	3239.6358573039242	382.8085099116511	7.34553829337622e-5
9.0e-5	0.9957538415347954	0.9962205026423909	3216.2743816945826	380.2181365448499	7.71608845423989e-5
9.5e-5	0.9955389664030796	0.9960291899526829	3193.2391584302222	377.6631935346442	8.080866181698391e-5
0.0001	0.9953260499150535	0.995839615815316	3170.524623195601	375.14309456813066	8.440014752206835e-5
0.000105	0.9951150581802266	0.995651750159458	3148.125301239373	372.657262606581	8.793674731366986e-5
0.00011	0.994905957915859	0.9954655634533677	3126.0358173486916	370.205130793406	9.141983220609586e-5
0.000115	0.9946987164900701	0.9952810267425704	3104.2508974936636	367.786142580521	9.485073656045559e-5
0.00012000000000000002	0.9944933019388132	0.9950981116650021	3082.765368165946	365.3997516630613	9.82307583420731e-5
0.000125	0.994289682949079	0.9949167904360354	3061.57415455494	363.0454217897061	0.0001015611596957663
0.00013000000000000002	0.9940878288560804	0.9947370358460693	3040.67227879075	360.7226265974449	0.00010484316801376485
0.000135	0.9938877096205013	0.9945588212402708	3020.054857822232	358.4308493954526	0.00010807797675808766
0.00014000000000000001	0.9936892958239328	0.9943821205146098	2999.7171016159664	356.1695829958061	0.0001112667465573307
0.000145	0.9934925586461683	0.9942069080956452	2979.6543110829402	353.9383295024505	0.00011441060601552624
0.00015000000000000001	0.99329746986088	0.9940331589367704	2959.861876346196	351.7366001481125	0.00011751065275342396
0.000155	0.9931040018136096	0.9938608484986189	2940.3352747507915	349.56391509147954	0.00012056795417699551
0.00016	0.9929121274178807	0.993689952745693	2921.0700692090927	347.41980326113156	0.00012358354845706904
0.00017	0.9925330214217548	0.9933522826989087	2883.3045520427268	343.2152723352418	0.0001294948431864767
0.00018	0.9921599697306774	0.9930199871649446	2846.532926013321	339.1195440767211	0.0001352513670731278
0.00019	0.991792782497636	0.9926928976740452	2810.7230687159135	335.1291923402371	0.00014086015103422788
0.0002	0.9914312725032998	0.992370848087299	2775.843743786563	331.2408850807767	0.00014632804102912973
0.00021	0.9910752582271248	0.9920536773204811	2741.864766028271	327.4513996122399	0.00015166158027678486
0.00022	0.9907245648394352	0.9917412302254492	2708.7570288099364	323.7576250065443	0.000156866984557224
0.00023	0.9903790241613945	0.9914333575536862	2676.4924812419285	320.1565595945894	0.0001619501450683635
0.00024000000000000003	0.9900384746255125	0.9911299159224025	2645.044095308626	316.64530771741926	0.00016691664265577235
0.00025	0.9897027609127729	0.990830767491672	2614.38582561537	313.2210756162016	0.00017177176269561714
0.00026000000000000003	0.9893717338163802	0.990535779844636	2584.492572960378	309.8811678548604	0.00017652051177808982
0.00027	0.9890452498681296	0.9902448256551186	2555.340145247393	306.62298333656065	0.00018116763243036376
0.00028000000000000003	0.988723171208816	0.9899577825736925	2526.9052234666237	303.44401195450473	0.00018571761831668405
0.00029	0.9884053652369141	0.9896745329151097	2499.165325551337	300.3418308994209	0.00019017472758563867
0.00030000000000000003	0.9880917044954955	0.9893949635589673	2472.0987751750677	297.3141015766711	0.00019454299633597132
0.00031	0.9877820663450058	0.9891189656585403	2445.6846685028727	294.3585661994986	0.00019882625060338335
0.00032	0.9874763328661665	0.9888464345555874	2419.902845622793	291.4730449559491	0.0002030281182387589
0.00034	0.9868760043436232	0.9883112619013563	2370.150808396476	285.9028894779261	0.0002112049025970595
0.00036	0.9862899607564823	0.9877887726402582	2322.701729859006	280.58828970325163	0.00021909575596728748
0.00038	0.9857174388085959	0.9872782892640032	2277.4202925229883	275.5145257760987	0.00022672266116838626
0.0004	0.9851577111675618	0.9867791661833331	2234.179121887636	270.66772701349646	0.00023410604476406237
0.00042	0.9846100953729935	0.9862907976207566	2192.8590461866547	266.0348951101563	0.00024126454163824238
0.00044	0.9840739560846768	0.985812619617678	2153.3487978173175	261.60387244439363	0.00024821504348085827
0.00046	0.9835487014649086	0.9853441068138109	2115.5445047429776	257.36328875105636	0.0002549728400695745
0.00048000000000000007	0.9830337815076798	0.9848847709762006	2079.349195789371	253.30251026897145	0.00026155176616480104
0.0005	0.9825286836234256	0.9844341570715485	2044.6722877525008	249.41158627643114	0.00026796435457115253
0.0005200000000000001	0.9820329309516695	0.9839918417796459	2011.4291405352735	245.68120321993112	0.0002742219629667836
0.00054	0.9815460783918554	0.9835574299620018	1979.5406116387603	242.1026380999048	0.0002803349027048492
0.0005600000000000001	0.9810677112656141	0.9831305534846411	1948.9326764774557	238.66771908781456	0.000286312538379485
0.00058	0.9805974418529602	0.9827108681356176	1919.536047358125	235.36878546884807	0.0002921633934485292
0.0006000000000000001	0.9801349083793309	0.982298052735227	1891.2858510771302	232.1986539913144	0.00029789522699911255
0.00062	0.9796797719945477	0.9818918064468501	1864.121303132175	229.15058445539208	0.00030351512049478214
0.00064	0.9792317160272894	0.981491848123789	1837.9854337730794	226.21825094291782	0.00030902953644132224
0.00068	0.9783554252673067	0.9807095347183254	1788.569270925337	220.6752459259119	0.0003197688825852196
0.00072	0.977504100296609	0.9799493936622471	1742.6661703016553	215.52819516650646	0.0003301509934374172
0.00076	0.97667589571303	0.9792097863875199	1699.9377257948695	210.73928761784774	0.00034021007862403634
0.0008	0.9758691396883677	0.9784892284961533	1660.0813667892937	206.2746642677816	0.0003499758689029435
0.00084	0.9750823272878438	0.9777863837173804	1622.8279338073048	202.10415084303315	0.00035947405813115916
0.00088	0.9743141183237172	0.9771000620880995	1587.9382979944949	198.20089067632475	0.0003687267015400012
0.00092	0.9735633084923784	0.9764291942467564	1555.1996854939723	194.54094635020246	0.0003777529334598918
0.0009600000000000001	0.9728288220336979	0.9757728249973311	1524.4225740731717	191.10296187352003	0.00038656931117849586
0.001	0.9721096865074697	0.9751300908440648	1495.4377412767394	187.86784154328285	0.00039519037654159794
0.0010400000000000001	0.9714050281268704	0.9745002159196242	1468.0938932644883	184.8184898739574	0.0004036288544429056
0.00108	0.9707140515912648	0.9738824940157975	1442.2554184619125	181.93956594297987	0.0004118960693963661
0.0011200000000000001	0.9700360379067469	0.973276286710887	1417.8005422849637	179.21728662896655	0.00042000204114487645
0.00116	0.9693703282696511	0.9726810090028876	1394.6198851747204	176.63923900324195	0.00042795579888378713
0.0012000000000000001	0.9687163235902717	0.9720961289416402	1372.6147223337184	174.19423112489065	0.00043576541292014476
0.00124	0.968073471461483	0.9715211560067452	1351.695947891972	171.87214801186857	0.00044343823836540385
0.00128	0.9674412667734197	0.9709556417021352	1331.7829940377085	169.66383792881285	0.0004509809087590922
0.00136	0.9662068332589695	0.9698512437034303	1294.6645055439928	165.55325373619232	0.000465697163531051
0.00144	0.9650098482489249	0.9687801153745644	1260.7764540825694	161.80761362234048	0.00047995879915809934
0.00152	0.9638474431051958	0.9677397092866206	1229.7032655659277	158.3796518650604	0.0004938035289082399
0.0016	0.9627171192555308	0.9667278070779373	1201.0935234159876	155.2293874312402	0.0005072629379313024
0.00168	0.9616166507127678	0.9657424322752948	1174.6503092661035	152.32304248488094	0.0005203648808197229
0.00176	0.9605440923470477	0.9647818580308872	1150.122428181211	149.63204062687842	0.0005331333439358424
0.00184	0.9594976934515558	0.9638445299522213	1127.295981256367	147.13206109944895	0.0005455899829723053
0.0019200000000000003	0.9584759066620825	0.962929074378255	1105.9881780292553	144.8023274164096	0.0005577537606156701
0.002	0.9574773229466523	0.9620342403163136	1086.041686533431	142.62497216536414	0.0005696420517608542
0.0020800000000000003	0.956500683485415	0.9611589102917137	1067.320633227832	140.58457402950216	0.0005812702469148199
0.00216	0.9555448306929748	0.9603020565780691	1049.7068652192243	138.66773760836378	0.0005926525932597783
0.0022400000000000002	0.9546087210022322	0.9594627528022146	1033.0973505404904	136.862790669255	0.0006038018224056816
0.00232	0.9536913871302061	0.958640140202972	1017.4016597023758	135.15950145750398	0.0006147298112791388
0.0024000000000000002	0.9527919504514608	0.9578334388331127	1002.5402441747003	133.5488771088941	0.0006254472503969939
0.00248	0.9519095912949309	0.9570419209853248	988.4427015105441	132.02296940702087	0.0006359641738196851
0.00256	0.9510435603285394	0.9562649214847307	975.0466126333416	130.57473793565262	0.0006462896695553961
0.00272	0.9493580400148639	0.954752311892981	950.1259508468486	127.88483754848743	0.0006663875157606794
0.00288	0.9477301311784906	0.9532909395096446	927.4172144401879	125.43882506322723	0.0006858138920175518
0.00304	0.9461553195715443	0.9518767954245203	906.617310748944	123.20276409067297	0.0007046253743210907
0.0032	0.9446297677470317	0.9505064730015959	887.4756775205512	121.14860392971464	0.0007228673533346886
0.00336	0.9431500397972867	0.9491769214546072	869.7840566333228	119.2530810145039	0.0007405804585466683
0.00352	0.9417131360285227	0.9478854778554091	853.3689063498116	117.49684708149918	0.0007577997102179848
0.00368	0.9403163269479016	0.946629718502241	838.0839918795939	115.86364433012159	0.0007745574044062249
0.0038400000000000005	0.9389571966638122	0.9454074985265859	823.8056053523726	114.33974787742147	0.0007908818228526706
0.004	0.9376335265371923	0.9442168476519377	810.4279571785817	112.91345298132269	0.0008067992138271068
0.0041600000000000005	0.9363433333756221	0.9430560049698858	797.8603007907669	111.57473884504762	0.0008223327532956765
0.00432	0.9350847832281738	0.9419233416480507	786.024027974416	110.31494744238816	0.0008375040562605829
0.0044800000000000005	0.9338562233736016	0.9408173900305511	774.8508970320953	109.12657622538681	0.0008523323584908483
0.00464	0.9326561166411266	0.9397367847082775	764.2811400923972	108.00307020846215	0.0008668356899559316
0.0048000000000000004	0.9314830680530569	0.9386802867470533	754.2623361392021	106.93869001400087	0.0008810302147349145
0.00496	0.9303357737716054	0.9376467378502802	744.7481371012614	105.9283727668786	0.0008949311534060313
0.00512	0.9292130433525299	0.936635080592825	735.6975298166575	104.96764558611318	0.0009085522420071941
0.00544	0.9270382740278791	0.9346747853902703	718.8426885452092	103.17875233037577	0.0009349735185811384
0.00576	0.9249494507365542	0.9327911218654553	703.4522119917914	101.54594571558754	0.0009604219036478971
0.00608	0.9229392671461305	0.9309775941493612	689.3256042698841	100.04760302760099	0.0009849829557365625
0.0064	0.92100170377987	0.9292288528684173	676.2986841661374	98.66596524913346	0.0010087228524464122
0.00672	0.9191314078531613	0.9275401393026208	664.2350690451422	97.38632115993397	0.0010317014373692225
0.00704	0.9173237064796395	0.9259072998297934	653.0210765435061	96.19644882379083	0.001053970779059576
0.00736	0.915574348590649	0.9243265540079221	642.5607156608686	95.08606655953044	0.0010755791252019691
0.007680000000000001	0.9138795733498081	0.9227945577543333	632.7727085245591	94.04649277795184	0.0010965687145522126
0.008	0.9122359358639746	0.9213082465194854	623.587412807727	93.07030986808161	0.001116978677883289
0.008320000000000001	0.9106403628765839	0.9198648866526443	614.9450305566277	92.15116254374517	0.0011368434896545558
0.00864	0.909090022926855	0.918461958460862	606.7936635823003	91.28354774886309	0.0011561952253956885
0.008960000000000001	0.9075823705910908	0.9170971970121533	599.0882096761187	90.4626917617487	0.001175062375600866
0.00928	0.9061150479684462	0.91576850332297	591.7890946541364	89.68441397310986	0.0011934715831394432
0.009600000000000001	0.9046859207630572	0.914473977625677	584.8615709497192	88.94504940892223	0.001211446692524124
0.00992	0.9032930023381023	0.9132118508351128	578.2748635029541	88.24135727245812	0.0012290101044175647
0.01024	0.9019344835364214	0.9119805120356852	572.0017102401455	87.57047058600163	0.0012461820010629266
0.01088	0.8993177437339607	0.9096076417502933	560.3140631860261	86.31790300643192	0.0012793559233852158
0.01152	0.8968196581149214	0.9073410508246231	549.6181183424662	85.16926145689871	0.001311187158009667
0.01216	0.8944291984785303	0.9051709036283867	539.7783820757915	84.11034784561001	0.0013417971427848508
0.0128	0.8921375844181731	0.9030893731991959	530.6859812955361	83.12967986225074	0.0013712783299135837
0.01344	0.8899370429531515	0.9010895264720049	522.2503254650941	82.21774023182185	0.001399715787941827
0.01408	0.8878207724094479	0.8991652970465246	514.3955397744355	81.36659323553761	0.001427184225434867
0.01472	0.8857826055192184	0.8973111805093767	507.0572862409924	80.56952547115596	0.0014537526763148069
0.015360000000000002	0.8838170980200616	0.8955223178102226	500.1808991566762	79.82084343812495	0.001479481500508264
0.016	0.8819192941487322	0.8937942829234325	493.7194044948863	79.11565729558296	0.0015044263281717234
0.016640000000000002	0.8800847885991082	0.8921231414727223	487.63235936258127	78.4497611501999	0.0015286361025155016
0.01728	0.878309549133228	0.8905052899503477	481.8845831232702	77.81949602201058	0.001552156149802056
0.017920000000000002	0.8765899641778004	0.8889375007984216	476.4454301200145	77.22167662279047	0.0015750266796535246
0.01856	0.8749227091935744	0.8874168011263265	471.28795843220325	76.65350138915605	0.0015972851291130431
0.019200000000000002	0.8733047857096796	0.885940509622271	466.38846240862847	76.11250631839937	0.0016189649600757993
0.01984	0.8717334193344456	0.8845061438593627	461.72591097157255	75.59650387975682	0.0016400974773277464
0.02048	0.8702060922755191	0.8831114509992144	457.28163816600994	75.10355306484318	0.0016607108494710108
0.02176	0.8672820575019825	0.8804398061371478	449.0062983447545	74.18199811096706	0.0017003533896151133
0.02304	0.8645071499605301	0.8779026554601522	441.41900712203244	73.33372382111928	0.0017382452031843314
0.02432	0.8618664864382434	0.8754866487509163	434.42672763664353	72.54887456965602	0.0017745456656367209
0.0256	0.8593485507133238	0.8731814623316919	427.9560787714142	71.8196680868121	0.0018093768835264867
0.02688	0.856943111834351	0.8709779173759294	421.94543803298615	71.13961463182278	0.0018428535151606635
0.02816	0.8546411769929487	0.8688679452625152	416.34269196509723	70.50325155482798	0.0018750769471611835
0.02944	0.8524346263171584	0.8668442537739828	411.1034028403191	69.90591634038758	0.0019061404185632188
0.030720000000000004	0.8503163133425863	0.864900424131715	406.1896396333825	69.34362950840149	0.0019361253887584427
0.032	0.8482797786690205	0.8630306495116707	401.568719662508	68.81295302134352	0.001965106534988417
0.033280000000000004	0.8463193028765578	0.8612297877564093	397.212421725053	68.31091690108326	0.0019931495072202875
0.03456	0.8444296868695262	0.859493160583818	393.09615437379	67.83492573001831	0.0020203148015542297
0.035840000000000004	0.8426062914771753	0.8578165931293893	389.19844874508794	67.38271251878703	0.0020466560421863503
0.03712	0.8408448736233587	0.8561962639140435	385.5004074065209	66.95227592267634	0.0020722229217864847
0.038400000000000004	0.8391416199954483	0.8546287381977545	381.98537351846346	66.54185090968234	0.002097059820506463
0.03968	0.837493023382817	0.8531108545226547	378.63855579518383	66.14986543865332	0.002121208074548086
0.04096	0.8358959116064364	0.8516397531805356	375.44680716817777	65.77492140048649	0.002144704849540691
0.04352	0.8328570544273989	0.8488388346917198	369.5100954176986	65.0739550850182	0.00218967313334868
0.04608	0.8299888318711751	0.846193191744185	364.0580131620199	64.42698370686814	0.002232485718280257
0.04864	0.8272735612962144	0.8436868295512504	359.0267243292275	63.8269189571206	0.0022733353100583215
0.0512	0.8246976619531996	0.8413074740326624	354.36597758338047	63.26826379233403	0.002312375139520412
0.05376	0.8222488950285628	0.8390440532505007	350.0328268466521	62.74636016447576	0.0023497521019536067
0.05632	0.8199164448799163	0.8368867806590026	345.9905924617926	62.257237915412844	0.0023855965913143267
0.05888	0.8176905946232476	0.834826853744709	342.20787251133424	61.79748033178122	0.0024200278379262917
0.06144000000000001	0.8155628218220644	0.8328565501402921	338.65778636133433	61.36415735727163	0.0024531499305408136
0.064	0.8135254772603394	0.8309689312840448	335.31714194392487	60.954727104680394	0.0024850577777466303
0.06656000000000001	0.8115718135433733	0.8291578753421915	332.1658816369868	60.566987729946526	0.002515834752303904
0.06912	0.8096957379063457	0.8274178488846712	329.18651551351866	60.19900924124742	0.0025455572776323554
0.07168000000000001	0.8078918329719927	0.8257439309300189	326.36375688614226	59.84910231433691	0.002574293042138716
0.07424	0.8061551747303978	0.8241316444320201	323.6841437109809	59.5157717505862	0.0026021044551157993
0.07680000000000001	0.8044813526427563	0.8225769785138033	321.13579925477006	59.197696590664535	0.002629047208614599
0.07936	0.8028663339585853	0.8210762625681062	318.70817331609726	58.89369766353773	0.002655172923561564
0.08192	0.8013064825874883	0.819626186505246	316.39188133008327	58.60272468857165	0.002680527975776806
0.08704	0.7983555233644789	0.8168810650255381	312.0870846126224	58.05912206481889	0.002728812884121566
0.09216	0.7955832116312667	0.8143002013325342	308.12664522460034	57.5564567834211	0.0027745984491050557
0.09728	0.7929709790307419	0.811866623595094	304.46727782357743	57.08959090332561	0.002818100621676553
0.1024	0.7905041936458995	0.8095669737344073	301.0741103256668	56.654515131147406	0.0028595033426110253
0.10752	0.7881694139896719	0.8073889667294011	297.9167159845692	56.24774329630472	0.0028989852923214368
0.11264	0.7859547338875124	0.8053217167369987	294.9689223340671	55.866268706127556	0.002936705024696109
0.11776	0.7838495358238807	0.8033555033763642	292.2082746702767	55.50748986106493	0.002972806393229265
0.12288000000000002	0.7818445458418735	0.8014818333813875	289.61551950824855	55.16916960310919	0.003007414824206458
0.128	0.7799315019236162	0.7996931313568326	287.17403183653795	54.84936248292775	0.003040643926912908
0.13312000000000002	0.7781031429566072	0.7979827377646129	284.86941799127936	54.54638035515627	0.0030725933892680572
0.13824	0.7763529571059025	0.796344673839919	282.68912023734833	54.25874080689629	0.0031033540086342543
0.14336000000000002	0.7746751734835283	0.7947736398320914	280.6221525304825	53.985144391696004	0.003133006122604664
0.14848	0.7730645799097698	0.7932648442841076	278.65883577571196	53.7244392393769	0.0031616233567914264
0.15360000000000001	0.7715165219150745	0.791814007521055	276.79062386475147	53.475606488643805	0.0031892713491189157
0.15872	0.7700267688191288	0.7904172358707331	275.00992229671243	53.23773549746152	0.0032160105900033453
0.16384	0.76859151673958	0.7890710277999569	273.30997081762763	53.01001434498275	0.003241895375249719
0.17408	0.7658893082124936	0.7865348882567665	270.15206364124884	52.585045583715576	0.0032909586229502704
0.18432	0.7633596991241127	0.7841591421310008	267.24145532491355	52.19162285429185	0.0033373043582718455
0.19456	0.7609852422452361	0.7819276619491922	264.54897189776506	51.826029268041225	0.0033811578444883908
0.2048	0.7587513463229284	0.7798269805920638	262.0499927404088	51.485249692082085	0.0034227287851255083
0.21504	0.7566444001344923	0.777844519196194	259.7226351630422	51.166591467435204	0.003462221351266749
0.22528	0.7546523730329312	0.7759691539052614	257.5479966685991	50.86771638498465	0.0034998161075482756
0.23552	0.7527646313914286	0.7741910394071928	255.50984194434213	50.586598698792365	0.0035356753819173114
0.24576000000000003	0.7509719231211255	0.7725016063551655	253.5942321661047	50.32149443775219	0.003569940488187675
0.256	0.7492660642342523	0.7708932659847907	251.7891218481715	50.07088604968797	0.003602738467833829
0.26624000000000003	0.7476398841519316	0.7693593673496301	250.0840709547622	49.8334554205187	0.0036341806506045857
0.27648	0.7460869932083266	0.7678939776814119	248.46996538401856	49.608044580113855	0.0036643677277990836
0.28672000000000003	0.744601743402869	0.7664918516067466	246.93882382904442	49.39363761349758	0.0036933886985015566
0.29696	0.7431790630610295	0.7651482744887244	245.4836106300584	49.189333741668065	0.0037213245948248225
0.30720000000000003	0.7418144336330477	0.763859045027159	244.09810832895272	48.99433565561297	0.0037482475907552565
0.31744	0.7405037698313236	0.7626203613871575	242.77678914728827	48.80793064411043	0.0037742237933949332
0.32768	0.7392434060544285	0.761428811706604	241.51472868681324	48.62948289509508	0.0037993124921200496
