# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996791972798631	0.9997145165023266	3654.7842782816865	428.7000365693334	6.184305013268891e-6
6.5625e-6	0.9996632771238154	0.9997003488225993	3652.9391664451305	428.4965504463459	6.489533390877889e-6
6.875e-6	0.9996473675274998	0.9996861905150042	3651.095765383438	428.293248327891	6.7944126172896015e-6
7.1875e-6	0.9996314684595011	0.9996720415516424	3649.254072069635	428.09012990568647	7.0989439148033826e-6
7.500000000000001e-6	0.9996155799012164	0.999657901915999	3647.41408422087	427.88719494452073	7.403128074551003e-6
7.8125e-6	0.999599701838325	0.999643771595366	3645.5757998038607	427.6844432336917	7.706965743200455e-6
8.125000000000001e-6	0.9995838342579441	0.9996296505783135	3643.739216870115	427.48187457082656	8.010457518561969e-6
8.4375e-6	0.9995679771476818	0.9996155388538469	3641.904333500991	427.2794887564852	8.313603981470211e-6
8.750000000000001e-6	0.9995521304953213	0.9996014364111265	3640.0711477893706	427.07728559236546	8.616405706417045e-6
9.0625e-6	0.9995362942887145	0.9995873432393757	3638.2396578335874	426.8752648807021	8.918863265098394e-6
9.375000000000001e-6	0.9995204685157479	0.9995732593278468	3636.409861735341	426.6734264240681	9.220977227598255e-6
9.6875e-6	0.9995046531643278	0.9995591846658107	3634.581757599077	426.4717700253071	9.522748162784753e-6
1.0e-5	0.9994888482223813	0.999545119242556	3632.7553435317072	426.27029548751136	9.824176638443465e-6
1.0625e-5	0.9994572695026994	0.9995170160554246	3629.107577118373	425.8678911256053	1.0426009228518855e-5
1.125e-5	0.9994257322711726	0.9994889496905722	3625.4665480196	425.4662118234371	1.102647901438941e-5
1.1875e-5	0.9993942364353788	0.9994609200660025	3621.8322413831734	425.06525603281153	1.1625590333104357e-5
1.25e-5	0.9993627819007695	0.9994329270978322	3618.204642256558	424.6650221969605	1.2223347618003315e-5
1.3125e-5	0.999331368572257	0.9994049707017001	3614.583735678753	424.26550875875574	1.281975532382788e-5
1.375e-5	0.999299996354747	0.9993770507932394	3610.969506710903	423.8667141634523	1.3414817901889077e-5
1.4375e-5	0.999268665153311	0.9993491672882289	3607.3619404463493	423.46863685958283	1.4008539791717606e-5
1.5000000000000002e-5	0.9992373748732469	0.9993213201026498	3603.761022014012	423.071275299261	1.4600925418418748e-5
1.5625e-5	0.9992061254200961	0.9992935091526994	3600.1667365793546	422.67462793826564	1.519197919172829e-5
1.6250000000000002e-5	0.9991749166996517	0.9992657343547973	3596.5790693447143	422.2786932360711	1.578170550583599e-5
1.6875e-5	0.999143748617958	0.9992379956255854	3592.9980055492833	421.88346965584316	1.637010873926584e-5
1.7500000000000002e-5	0.9991126210813119	0.99921029288193	3589.423530469089	421.4889556644396	1.6957193254973317e-5
1.8125e-5	0.9990815339962607	0.9991826260409202	3585.8556294168716	421.09514973239413	1.7542963400317613e-5
1.8750000000000002e-5	0.9990504872696032	0.9991549950198679	3582.2942877420346	420.7020503339157	1.8127423507188406e-5
1.9375e-5	0.9990194808083873	0.9991273997363064	3578.739490830494	420.30965594687035	1.8710577891988476e-5
2.0e-5	0.9989885145199112	0.9990998401079897	3575.191224104627	419.9179650527803	1.929243085576286e-5
2.125e-5	0.9989267019695356	0.9990448273809038	3568.1142160083955	419.1366870523608	2.0452255296897568e-5
2.25e-5	0.9988650489642086	0.998989956258138	3561.0631523421976	418.35820468702605	2.1606927101487797e-5
2.375e-5	0.9988035547986822	0.998935226113991	3554.037919379511	417.5825060823853	2.2756478850445763e-5
2.5e-5	0.9987422187533356	0.9988806363100087	3547.03840290523	416.8095793262294	2.3900943736730604e-5
2.625e-5	0.998681040106314	0.9988261862057535	3540.0644889202745	416.03941253174736	2.5040354998146172e-5
2.75e-5	0.9986200181376211	0.9987718751624362	3533.1160638754322	415.2719938585427	2.617474573064152e-5
2.875e-5	0.9985591521304149	0.9987177025440656	3526.193014746211	414.50731151927215	2.7304148825651823e-5
3.0000000000000004e-5	0.9984984413714806	0.9986636677178657	3519.295229056773	413.7453537818228	2.8428596951799013e-5
3.125e-5	0.9984378851513155	0.9986097700543548	3512.422594884856	412.98610896968177	2.9548122548459728e-5
3.2500000000000004e-5	0.9983774827642024	0.9985560089274077	3505.575000862455	412.2295654620265	3.06627578261966e-5
3.375e-5	0.9983172335081628	0.9985023837142143	3498.752336173035	411.4757116934036	3.1772534766586014e-5
3.5000000000000004e-5	0.9982571366849816	0.9984488937953032	3491.954490549614	410.7245361535891	3.287748512469911e-5
3.625e-5	0.9981971916001456	0.9983955385544854	3485.18135427118	409.9760273871941	3.397764042962057e-5
3.7500000000000003e-5	0.9981373975628655	0.998342317378876	3478.432818160524	409.23017399350255	3.50730319871205e-5
3.875e-5	0.9980777538860125	0.9982892296588367	3471.7087735805862	408.4869646260719	3.616369088024357e-5
4.0e-5	0.9980182598861403	0.9982362747879945	3465.0091124322885	407.7463879925701	3.724964797196548e-5
4.25e-5	0.9978997173128817	0.9981307603959287	3451.6824589815196	406.2730833448384	3.940761903024015e-5
4.5e-5	0.9977817650549196	0.9980257699544424	3438.4520391503825	404.81017398968055	4.1547160177897734e-5
4.75e-5	0.9976643979765402	0.9979212989069409	3425.3170189955667	403.35757257097816	4.3668501346179025e-5
5.0e-5	0.997547610863901	0.9978173426275009	3412.276565028533	401.9151918595541	4.5771875232383224e-5
5.25e-5	0.9974313985136871	0.9977138964995217	3399.3298493687957	400.48294521816536	4.7857513249326285e-5
5.5e-5	0.9973157557631749	0.9976109559424043	3386.4760514188056	399.0607467529389	4.992564422338872e-5
5.75e-5	0.9972006774989793	0.9975085164193064	3373.714358348512	397.6485113557502	5.197649397071469e-5
6.000000000000001e-5	0.9970861586604366	0.9974065734401495	3361.04396521491	396.2461547151695	5.4010285206325136e-5
6.25e-5	0.9969721942394604	0.997305122561486	3348.464074930181	394.85359331226744	5.6027237525000276e-5
6.500000000000001e-5	0.9968587792809553	0.9972041593868701	3335.9738982104427	393.47074441615456	5.802756744413455e-5
6.75e-5	0.9967459088816977	0.9971036795658622	3323.572653488457	392.0975260748181	6.0011488429088046e-5
7.000000000000001e-5	0.9966335781904284	0.9970036787941161	3311.2595668449967	390.73385710908946	6.197921094938033e-5
7.25e-5	0.9965217824066415	0.9969041528122994	3299.033871917223	389.3796571031125	6.39309425082621e-5
7.500000000000001e-5	0.9964105167806468	0.9968050974061541	3286.894809829653	388.0348463982677	6.586688769883266e-5
7.75e-5	0.9962997766123703	0.9967065084054259	3274.841629103792	386.69934608377486	6.778724823335612e-5
8.0e-5	0.9961895572514156	0.9966083816839286	3262.873585590589	385.3730779907405	6.969222299784681e-5
8.5e-5	0.9959706566978948	0.9964134935590312	3239.1896232075505	382.74789762182314	7.345704611413323e-5
9.0e-5	0.9957537830025391	0.9962204045338049	3215.8373573692024	380.1587168519798	7.716271541962693e-5
9.5e-5	0.9955389020513755	0.9960290843391021	3192.811171394032	377.6049436331798	8.081066497505719e-5
0.0001	0.9953259795546116	0.9958395025496616	3170.1055043903825	375.0859921112897	8.440232715727772e-5
0.000105	0.9951149816318391	0.9956516291032427	3147.714884966101	372.60128569778703	8.793910724919175e-5
0.00011	0.9949058750100906	0.9954654344764262	3125.6339411990243	370.1502579771158	9.142237590830205e-5
0.000115	0.9946986270669412	0.9952808897227836	3103.8574022813273	367.73235283301403	9.485346715548076e-5
0.00012000000000000002	0.9944932058474807	0.9950979664880226	3082.380097858909	365.3470243833308	9.82336786318978e-5
0.000125	0.9942895800475281	0.9949166369950218	3061.196956209068	362.9937367905412	0.0001015642721738326
0.00013000000000000002	0.9940877190108223	0.9947368740414227	3040.3030024847435	360.67196409668435	0.00010484647487990941
0.000135	0.9938875927062827	0.9945586509793853	3019.6933565941317	358.38119000744547	0.0001080814799329585
0.00014000000000000001	0.9936891717234501	0.9943819417116249	2999.363231400937	356.1209077230446	0.00011127044769614823
0.000145	0.9934924272497948	0.9942067206712093	2979.307930652571	353.8906197274033	0.00011441450652135354
0.00015000000000000001	0.9932973310663978	0.9940329628178112	2959.5228472490376	351.6898376252228	0.00011751475378983018
0.000155	0.9931038555259529	0.9938606436181182	2940.003461254332	349.51808193935466	0.00012057225668025955
0.00016	0.9929119735488826	0.9936897390424705	2920.7453382428876	347.3748819548898	0.00012358805314782498
0.00017	0.9925328521595068	0.993352051195368	2882.993598171221	343.1721236626104	0.00012949975338990508
0.00018	0.9921597848010187	0.9930197376826743	2846.235247750175	339.07810206429644	0.00013525668332256804
0.00019	0.9917925816714342	0.9926926300726	2810.438183740797	335.0893935772895	0.00014086587256955093
0.0002	0.9914310555944167	0.9923705622624235	2775.571188295837	331.2026686334011	0.00014633416589849823
0.00021	0.9910750250897644	0.9920533732018175	2741.604094023697	327.41470692799766	0.00015166810545544192
0.00022	0.9907243153653136	0.9917409077740951	2708.507811385979	323.7223998185968	0.00015687390606452487
0.00023	0.9903787582770565	0.9914330167598852	2676.2543058958286	320.12274782869315	0.000161957458078097
0.00024000000000000003	0.9900381922897172	0.9911295568032913	2644.8165652751095	316.61285740225236	0.00016692434159789007
0.00025	0.9897024621140921	0.9908303900892175	2614.168559230717	313.18993679755727	0.00017177984134964625
0.00026000000000000003	0.9893714185708802	0.9905353842236408	2584.2852030517015	309.85129251329016	0.00017652896335850363
0.00027	0.9890449182172556	0.9902444119014047	2555.142318549624	306.594325308684	0.00018117644966444675
0.00028000000000000003	0.9887228232173474	0.9899573507923459	2526.716600062726	303.41652685750927	0.00018572679351557995
0.00029	0.9884050009911095	0.9896740832288893	2498.9855783379335	300.31547605892814	0.00019018425270884642
0.00030000000000000003	0.9880913241012923	0.9893944961067609	2471.9275893492127	297.28883595751387	0.0001945528630501647
0.00031	0.9877816699263939	0.9891184805939727	2445.5217410720784	294.33435033957954	0.0001988364503355276
0.00032	0.9874759205636072	0.9888459320456643	2419.74788493429	291.44984090275364	0.0002030386422245423
0.00034	0.9868755607636549	0.988310725057032	2370.0109527048116	285.8816014126708	0.0002112160483481427
0.00036	0.9862894866233386	0.9877882022597018	2322.5759382975743	280.56878254546325	0.00021910748728441533
0.00038	0.9857169349291618	0.9872776862107386	2277.307599102479	275.49667437374467	0.0002267349416136042
0.0004	0.9851571784169754	0.9867785313738342	2234.0786302867696	270.65141544900627	0.00023411883806214825
0.00042	0.9846095346813797	0.986290132013142	2192.769924605871	266.02001600940497	0.00024127781199890036
0.00044	0.9840733684243633	0.9858119242008548	2153.2702741095923	261.5903263222407	0.00024822875586384886
0.00046	0.9835480878398897	0.9853433825985771	2115.475861912816	257.35098340552526	0.00025498696038092286
0.00048000000000000007	0.9830331429437527	0.9848840189869251	2079.2897678244253	253.29136022103376	0.0002615662614135023
0.0005	0.9825280211603495	0.9844333783396026	2044.6214557976155	249.40151225555832	0.0002679791929729611
0.0005200000000000001	0.9820322456357796	0.9839910373372176	2011.3863293553143	245.67213168945005	0.000274237114024426
0.00054	0.981545371270383	0.9835566008373848	1979.5052863731678	242.09450082136618	0.00028035033724829376
0.0005600000000000001	0.9810669833812466	0.983129700697722	1948.9043396377915	238.66045271891488	0.0002863282285944409
0.00058	0.9805966942398364	0.9827099926946017	1919.514236072028	235.36233119426262	0.00029217931287462383
0.0006000000000000001	0.9801341420591129	0.982297155633418	1891.2701345362034	232.19295718172287	0.0002979113505246203
0.00062	0.9796789879736998	0.9818908886604768	1864.1112802481334	229.14559435426577	0.0003035314243280352
0.00064	0.9792309152943145	0.9814909106097786	1837.980731005215	226.21392037700926	0.00030904599808438265
0.00068	0.9783545939323437	0.9807085604775407	1788.5741949520936	220.67210692960361	0.00031978559963575213
0.00072	0.9775032420362749	0.9799483862404461	1742.679510574332	215.52609580180726	0.000330167890732171
0.00076	0.9766750140309691	0.9792087491572308	1699.9584278721636	210.73809604739301	0.00034022708898996293
0.0008	0.9758682378943216	0.9784881646398579	1660.1085121106357	206.27426610609555	0.000349992932877366
0.00084	0.975081408495259	0.9777852962271337	1622.8607216150604	202.10444677948632	0.00035949112324273777
0.00088	0.9743131854474398	0.9770989537651772	1587.9760294853027	198.20179439775927	0.0003687437216632334
0.00092	0.9735623642560766	0.9764280677096727	1555.2417502140352	194.54238275895236	0.0003777698680470548
0.0009600000000000001	0.9728278689742365	0.9757716826870482	1524.4684381351688	191.10486555237466	0.0003865861246662244
0.001	0.9721087269859173	0.975128935034856	1495.4869372807868	187.8701554444269	0.00039520703769440566
0.0010400000000000001	0.9714040643356455	0.974499048726439	1468.1460115590958	184.8211641891855	0.0004036453358714802
0.00108	0.9707130855661601	0.973881317405769	1442.3100996605713	181.94255713778475	0.0004119123470287282
0.0011200000000000001	0.9700350715349355	0.973275102511238	1417.8574707261705	179.22055660816173	0.000420018093853468
0.00116	0.9693693633014369	0.9726798189120046	1394.6787834407303	176.64275439639732	0.00042797160807063874
0.0012000000000000001	0.9687153616469658	0.9720949345366923	1372.675346283004	174.1979626673853	0.0004357809622356776
0.00124	0.9680725140462413	0.9715199587538094	1351.7580825113191	171.87607001389873	0.0004434535133874631
0.00128	0.967440315278501	0.9709544429631362	1331.8464497841637	169.6679278141585	0.00045099589678446915
0.00136	0.9662058971888222	0.96985004552935	1294.7301260970064	165.55762280077874	0.0004657115482448033
0.00144	0.9650089320256038	0.9687789221362855	1260.8437143879414	161.81219981816628	0.00047997254531341867
0.00152	0.9638465505920834	0.9677385248263173	1229.7717538286229	158.38440673042084	0.0004938166079361771
0.0016	0.9627162537919404	0.966726634743691	1201.1629164581873	155.23427307827725	0.0005072753273776971
0.00168	0.9616158151911626	0.9657412749927249	1174.7203532049436	152.32802923492238	0.0005203765629493425
0.00176	0.9605432892651554	0.9647807183524568	1150.1929232138855	149.63710516637303	0.0005331443050007598
0.00184	0.9594969249776777	0.963843410117467	1127.3667700330363	147.1371850753027	0.0005456002121914346
0.0019200000000000003	0.9584751746747908	0.9629279763512598	1106.0591365210933	144.80749634547573	0.0005577632497397739
0.002	0.9574766290826268	0.9620331658298055	1086.1127170461098	142.63017460292974	0.0005696507944221768
0.0020800000000000003	0.9565000291673783	0.96115786087353	1067.391658866743	140.58980091836563	0.0005812782383963761
0.00216	0.9555442171641068	0.9603010335829205	1049.7778256347856	138.67298177976414	0.0005926598300771958
0.0022400000000000002	0.9546081493456721	0.9594617574302731	1033.1681985229584	136.86804644811662	0.0006038083021867053
0.00232	0.9536908582939603	0.9586391735229073	1017.4723585519085	135.16476435806453	0.0006147355324844719
0.0024000000000000002	0.9527914652621385	0.9578325017952852	1002.6107655747802	133.5541435913841	0.0006254522122570125
0.00248	0.9519091504759899	0.9570410144387039	988.5130238789501	132.02823668912916	0.0006359683761409708
0.00256	0.9510431645101001	0.9562640461864022	975.1167197752246	130.58000384022017	0.0006462931126875429
0.00272	0.9493577355606078	0.9547515008641057	950.1955950584052	127.89009592833469	0.0006663894462022272
0.00288	0.9477299197503292	0.9532901949232965	927.4863722693148	125.44407183920913	0.0006858143151685519
0.00304	0.9461552024620659	0.9518761190716886	906.6859754288049	123.20799708179636	0.0007046242968954288
0.0032	0.9446297458953383	0.9505058663128277	887.543852937607	121.15382217595807	0.0007228647839178909
0.00336	0.9431501138626233	0.949176385570338	869.8517534166557	119.25828434071126	0.000740576406821194
0.00352	0.9417133064318904	0.9478850136679304	853.4361391712367	117.50203580074536	0.0007577941867930403
0.00368	0.940316593927601	0.9466293267084233	838.1507777379693	115.86881905607403	0.000774550420290551
0.0038400000000000005	0.9389575603026818	0.9454071796556942	823.8719623806838	114.34490939505707	0.0007908733894273241
0.004	0.9376339867979263	0.9442166020994922	810.4939039023126	112.9186021664363	0.0008067893425658906
0.0041600000000000005	0.9363438901173122	0.9430558330150856	797.9258556123923	111.57987660806212	0.0008223214557920421
0.00432	0.9350854362291926	0.9419232434759937	786.0892088698582	110.32007469477962	0.0008374913440592593
0.0044800000000000005	0.9338569723420481	0.9408173657436212	774.9157213447403	109.13169385620415	0.0008523182431206459
0.00464	0.9326569612302522	0.9397368343413193	764.3456244283223	108.00817907168923	0.000866820182819301
0.0048000000000000004	0.9314840078681297	0.9386804102751263	754.3264963031991	106.94379091994678	0.0008810133271387724
0.00496	0.9303368083806346	0.9376469351993564	744.811988081399	105.93346647889472	0.0008949128964874137
0.00512	0.9292141722908901	0.9366353516452175	735.7610857843895	104.97273281871396	0.000908532626761505
0.00544	0.9270395897890532	0.9346752030638447	718.9056924682095	103.18382829878513	0.0009349512242422369
0.00576	0.9249509512284569	0.9327916853299857	703.5147112895505	101.5510127241776	0.0009603969711301861
0.00608	0.9229409502332112	0.9309783024466908	689.3876413335954	100.05266311215163	0.0009849554242672002
0.0064	0.9210035672458523	0.9292297048942066	676.3602967215912	98.6710201572046	0.001008692760313045
0.00672	0.9191334494409164	0.9275411338502692	664.2962906712564	97.39137238034792	0.0010316688214468952
0.00704	0.9173259239123123	0.9259084356172776	653.0819371644371	96.20149762220144	0.0010539356748673634
0.00736	0.915576739599075	0.924327829707661	642.6212420064196	95.09111401411441	0.0010755415668218843
0.007680000000000001	0.913882135680298	0.9227959720059211	632.8329245357564	94.05153980868963	0.001096528734818332
0.008	0.912238667292245	0.921309797946198	623.6473399958937	93.07535726248237	0.0011169363083684558
0.008320000000000001	0.9106432612098826	0.9198665738677371	615.0046883109864	92.15621097726722	0.0011367987608144096
0.00864	0.9090930860119376	0.9184637800778294	606.8530694357007	91.28859780257781	0.0011561481665616107
0.008960000000000001	0.9075855963141348	0.9170991516480442	599.1473795310897	90.4677439363739	0.0011750130150945364
0.00928	0.9061184342597889	0.9157705896050699	591.8480429775532	89.68946870118786	0.001193419948274931
0.009600000000000001	0.9046894655959923	0.9144761941930868	584.9203109391123	88.95010706454664	0.0012113928097046104
0.00992	0.903296703731639	0.9132141963431564	578.333407230475	88.24641817978669	0.0012289539991431715
0.01024	0.9019383395535057	0.9119829851564272	572.0600687763658	87.57553502609179	0.0012461236980131937
0.01088	0.8993219025920939	0.9096103655376201	560.3720798480563	86.32297495336557	0.0012792933075008747
0.01152	0.8968241126529268	0.9073440202549288	549.6758276597534	85.17434167929086	0.0013111203173348028
0.01216	0.8944339419568594	0.9051741139197963	539.8358139487609	84.11543696638418	0.0013417261597184155
0.0128	0.8921426103816219	0.9030928197149882	530.7431617232394	83.134778351462	0.00137120328265461
0.01344	0.8899423452293357	0.901093204732405	522.3072771150369	82.22284843628375	0.001399636750502542
0.01408	0.8878263450914448	0.8991692027247749	514.4522824769288	81.3717114062765	0.0014271012681530736
0.01472	0.8857884429619036	0.897315309436986	507.1138374323521	80.57465378623428	0.0014536658660242922
0.015360000000000002	0.8838231948192264	0.8955266659669059	500.2372742483122	79.82598201886847	0.0014793909009435259
0.016	0.8819256451339513	0.8937988464372979	493.7756171832471	79.12080621967034	0.001504332000079934
0.016640000000000002	0.8800913888149617	0.8921279166100157	487.6884218775584	78.45492046082427	0.0015285381039753093
0.01728	0.878316393831864	0.8905102731138285	481.9405064364739	77.82466573557059	0.0015520545363201692
0.017920000000000002	0.8765970488025544	0.8889426885176869	476.5012241129283	77.22685673424976	0.0015749215044300125
0.01856	0.8749300293718326	0.8874221900553114	471.34363204003586	76.65869187676853	0.0015971764431243294
0.019200000000000002	0.873312337238709	0.8859460965304113	466.44402373789114	76.11770714696019	0.0016188528122950219
0.01984	0.8717411981748596	0.8845119256287902	461.7813674024682	75.60171500361702	0.0016399819147938023
0.02048	0.8702140945390917	0.8831174246168577	457.33699643687265	75.10877442993186	0.0016605919174720776
0.02176	0.8672904939492059	0.880446153475514	449.06147724739674	74.18723951522831	0.001700227872140984
0.02304	0.864516006833448	0.8779093657470441	441.4740272578695	73.33898502138479	0.0017381132590247
0.02432	0.8618757510790722	0.875493712026399	434.48160702985626	72.55415532821257	0.0017744074416798355
0.0256	0.8593582112371325	0.8731888691912433	428.010833092108	71.82496814169804	0.0018092325184604885
0.02688	0.8569531570675735	0.8709856589323659	422.0000808694202	71.14493370424921	0.0018427031398734971
0.02816	0.8546515964023371	0.868876013096548	416.39723513129496	70.508589356068	0.0018749206856734967
0.02944	0.8524454099747583	0.8668526399147682	411.1578566798818	69.91127257913729	0.0019059783882265178
0.030720000000000004	0.8503274518662796	0.8649091210146642	406.2440132568919	69.3490038940995	0.0019359577010208018
0.032	0.8482912631906611	0.8630396499591848	401.623021147674	68.81834526778002	0.0019649332956091776
0.033280000000000004	0.8463311249922317	0.8612390849416253	397.26665826748007	68.31632672739585	0.0019929708169236894
0.03456	0.8444418386121466	0.8595027480130508	393.15033241709074	67.84035286237525	0.0020201307562261518
0.035840000000000004	0.8426187652756352	0.8578264646117271	389.2525740806895	67.38815669039445	0.0020464667334118935
0.03712	0.8408576622797476	0.8562064135462386	385.554485262549	66.9577368745773	0.0020720284370120173
0.038400000000000004	0.8391547166516716	0.8546391603389956	382.0394086287776	66.54732839038712	0.0020968602434787292
0.03968	0.8375064215018099	0.8531215437818153	378.6925524622326	66.15535920451077	0.002121003485445093
0.04096	0.8359096049447668	0.8516507043952146	375.5007693121837	65.78043121518344	0.002144495325332754
0.04352	0.832871318039086	0.8488502929960279	369.5639983841234	65.07949609173384	0.0021894539989177403
0.04608	0.83000364428123	0.8462051392477905	364.1118687095635	64.43255507693537	0.002232257239069243
0.04864	0.8272889029427657	0.8436992499040905	359.08054288610055	63.83251993419797	0.0022730977312652597
0.0512	0.8247135146334142	0.8413203519633136	354.41976816436755	63.27389365565536	0.002312128692446648
0.05376	0.8222652417885624	0.8390573744848	350.086597196985	62.75201822666766	0.0023494970041497815
0.05632	0.8199332698858205	0.836900531818668	346.0443492561804	62.26292351969293	0.002385333048071081
0.05888	0.8177078830891297	0.834841022297228	342.2616215504291	61.80319285336829	0.0024197560425579436
0.06144000000000001	0.8155805598974855	0.8328711243098014	338.71153271154384	61.369896200791516	0.0024528700658475507
0.064	0.8135436519641052	0.830983900003042	335.37089005964515	60.960491704178196	0.0024847700164219895
0.06656000000000001	0.8115904126709057	0.8291732281769901	332.21963544753555	60.57277754603836	0.0025155392581692
0.06912	0.8097147499749585	0.8274335759944841	329.24027850287496	60.204823760512305	0.0025452542059996863
0.07168000000000001	0.8079112471471105	0.82576002300692	326.417532150578	59.85494104671653	0.002573982540807152
0.07424	0.8061749807818052	0.8241480926677577	323.73793401393937	59.52163422866379	0.0026017866646658584
0.07680000000000001	0.8045015408858867	0.8225937745516226	321.18960706678564	59.20358236745229	0.002628722263211909
0.07936	0.8028868952194997	0.8210933984759035	318.7620008537996	58.89960631178966	0.0026548409511938736
0.08192	0.8013274081557418	0.819643654736617	316.445730584625	58.608655798929114	0.0026801890989082196
0.08704	0.7983771496366918	0.8168991735986781	312.1409823353457	58.065096735951705	0.0027284606075081604
0.09216	0.7956055093985899	0.8143189247861967	308.1805970042311	57.562473601538755	0.002774233187261218
0.09728	0.7929939217798817	0.8118859387620351	304.5212885367209	57.09564857895465	0.002817722758484346
0.1024	0.7905277568429863	0.8095868591158517	301.1281840275017	56.66061245782385	0.002859113239221816
0.10752	0.7881935749536799	0.8074094023961481	297.9708560141008	56.25387914440818	0.002898583286575188
0.11264	0.7859794716006525	0.8053426841706165	295.02313143549446	55.87244201435947	0.0029362914336076486
0.11776	0.783874830807411	0.8033769853725324	292.2625551111147	55.513699634070186	0.002972381513695217
0.12288000000000002	0.7818703799781712	0.8015038138994038	289.6698731562669	55.1754149042398	0.003006978935581849
0.128	0.7799578583442733	0.7997155954298576	287.2284602329934	54.855642431316916	0.0030401972918463653
0.13312000000000002	0.7781300059000208	0.7980056713779957	284.9239223988153	54.552694119481885	0.003072136255809751
0.13824	0.7763803118284868	0.7963680638590146	282.7437016880509	54.265087602654326	0.003102886610938456
0.14336000000000002	0.7747030061493028	0.7947974739072448	280.6768118572162	53.99152347613356	0.0031325286825991095
0.14848	0.7730928775213999	0.7932891107941366	278.71357364511294	53.73084990921735	0.003161136084735055
0.15360000000000001	0.7715452722277808	0.7918386954987336	276.84544079849815	53.482048076023965	0.0031887744449316194
0.15872	0.7700559602866687	0.790442334958236	275.0648186947985	53.24420736806445	0.0032155042437097808
0.16384	0.7686211384463129	0.7890965281897607	273.3649469731239	53.01651589475873	0.003241379768050136
0.17408	0.7659197554797824	0.7865611597690081	270.20719967728843	52.59160456370047	0.0032904250955405933
0.18432	0.7633909361827547	0.7841861524686446	267.29675132871506	52.19823722003725	0.0033367535117786455
0.19456	0.7610172365384413	0.7819553816644069	264.6044277030227	51.8326971520913	0.003380590238359915
0.2048	0.7587840678072023	0.7798553824494083	262.1056078402263	51.49196935857673	0.0034221449438596144
0.21504	0.7566778211801249	0.7778735780954948	259.7784087879305	51.17336130524061	0.0034616217628565017
0.22528	0.7546864681772659	0.7759988466656705	257.603927844285	50.874534894262325	0.003499201227450539
0.23552	0.7527993771532312	0.7742213446118443	255.5659295522905	50.59346448389166	0.0035350456346400147
0.24576000000000003	0.7510072977593668	0.7725325041376031	253.65047497486427	50.32840619481299	0.003569296271343613
0.256	0.7493020475888338	0.7709247378930741	251.8455185496363	50.07784255995086	0.0036020801537109647
0.26624000000000003	0.7476764574562516	0.7693913961791737	250.14062018154857	49.84045554036572	0.0036335085893997856
0.27648	0.7461241389669295	0.7679265473697267	248.52666573212588	49.61508723566454	0.003663682248882909
0.28672000000000003	0.744639445249081	0.766524947105804	246.9956738675941	49.400721792863344	0.0036926901129385147
0.29696	0.7432173056638965	0.7651818816844725	245.54060891602936	49.19645849072576	0.003720613196357776
0.30720000000000003	0.7418532025879188	0.7638931506409948	244.15525341256895	49.0015000719475	0.0037475236577905707
0.31744	0.7405430515880989	0.7626549529136031	242.83407958176662	48.815133873682896	0.0037734875897753313
0.32768	0.7392831878322628	0.7614638773361992	241.57216303114208	48.63672412744644	0.0037985642687074525
