# z G G_prime G_double_prime
1041.6666666666665	17472.017733085588	11512.025804433928	13143.236494231724
1000.0	17093.13877363268	11298.211651946558	12826.761345034995
961.5384615384614	16737.757684649794	11095.027622500158	12532.074623381865
925.9259259259259	16403.548339878056	10901.79529302545	12256.722952228474
892.8571428571428	16088.508713623558	10718.016412944344	11998.509774142654
862.0689655172414	15790.883629837417	10543.040577653244	11755.69228880309
833.3333333333333	15509.146332684812	10376.398877402704	11526.663277187661
806.4516129032259	15241.94275594563	10217.496471011493	11310.154059091821
781.2499999999999	14988.084476739718	10065.91161807356	11104.958333060858
735.2941176470588	14515.968112497467	9775.636044892426	10730.809389829046
694.4444444444445	14086.366884117228	9517.748105097307	10384.51746601021
657.8947368421052	13692.939870222961	9280.017633123647	10068.6580545004
625.0	13330.986223314207	9060.715071329732	9778.47820892246
595.2380952380952	12996.572592772196	8857.539770323712	9510.777485375796
568.1818181818181	12686.453571896165	8669.026831225687	9262.509272943595
543.4782608695652	12397.859470511941	8493.350783844384	9031.60627536058
520.8333333333333	12128.46862208079	8329.397001401601	8815.94559362978
500.0	11876.267788456544	8175.7628366050285	8614.095345578582
480.7692307692307	11639.54716823338	8031.615963748792	8424.500180567702
462.96296296296293	11416.804484218424	7895.878071535581	8246.122368138464
446.4285714285714	11206.749619375516	7767.924114852756	8077.783853091286
431.0344827586207	11008.23649458897	7646.916319733841	7918.7083239496005
416.66666666666663	10820.271359344852	7532.378842345407	7767.981801294706
403.2258064516129	10641.963131151564	7423.6520332748005	7625.009493347804
390.62499999999994	10472.532592177613	7320.367856918632	7489.068923011383
367.6470588235294	10157.628710955958	7124.728109356775	7239.866738924014
347.22222222222223	9870.875221807115	6950.168659477806	7009.232001389179
328.9473684210526	9608.182887531104	6789.133714621707	6798.885335496723
312.5	9366.464900920757	6641.0692638779165	6605.06349496782
297.6190476190476	9143.110312290954	6504.173774731271	6425.899912916413
284.09090909090907	8935.963069141126	6377.415351509392	6259.393693273049
271.7391304347826	8743.175590019728	6259.332258076061	6104.414720587491
260.41666666666663	8563.19966505829	6149.175517271581	5959.5326126670525
250.0	8394.691693322753	6045.893335137117	5823.918131815265
240.38461538461536	8236.510020451116	5948.960074398501	5696.4876327614575
231.48148148148147	8087.652648397549	5857.599636241829	5576.6165246170085
223.2142857142857	7947.257571723456	5771.427351612828	5463.472269204918
215.51724137931035	7814.5609437325475	5689.852330553177	5356.579430924992
208.33333333333331	7688.898463734262	5612.583598603628	5255.289234124096
201.61290322580646	7569.6766753782795	5539.160974147007	5159.234504483465
195.31249999999997	7456.374495681945	5469.35927626069	5067.9019058223
183.8235294117647	7245.938387278352	5337.726900666755	4900.23414197041
173.61111111111111	7054.151935568595	5218.987786858482	4745.864095263176
164.4736842105263	6878.388773747238	5109.131310554307	4605.324024900491
156.25	6716.589578537211	5008.204734931867	4475.5402913526195
148.8095238095238	6567.02561598329	4914.876581578053	4355.434952887752
142.04545454545453	6428.258360674681	4828.3784544261325	4243.732679189095
135.8695652173913	6299.063752040935	4747.677308705012	4139.778294146143
130.20833333333331	6178.407116929276	4672.27804944933	4042.5898049587336
125.0	6065.398103113223	4601.471871167541	3951.6465894742373
120.19230769230768	5959.273001324323	4534.921040979939	3866.1900957390126
115.74074074074073	5859.367953694852	4472.104822768926	3785.8250449476814
111.60714285714285	5765.105943850643	4412.774670065193	3709.9684978518394
107.75862068965517	5675.981052893687	4356.53355583596	3638.320531465501
104.16666666666666	5591.548359374862	4303.192515951099	3570.4267568303594
100.80645161290323	5511.41492481426	4252.442192772459	3506.056170484714
97.65624999999999	5435.231567915871	4204.135839996867	3444.8489133375724
91.91176470588235	5293.799095772114	4114.059648474343	3331.489467969667
86.80555555555556	5164.775611973891	4031.059522518153	3228.8490593330616
82.23684210526315	5046.4415384771655	3954.249763119053	3135.3597899030174
78.125	4937.405143665648	3883.74228396251	3048.6907721934776
74.4047619047619	4836.533313587183	3818.4982344705654	2968.3540433687813
71.02272727272727	4742.869577272264	3757.9312949539717	2893.5729141358006
67.93478260869566	4655.607798977131	3701.336378463333	2823.9675974346137
65.10416666666666	4574.055439190762	3648.374321757248	2758.867153223028
62.5	4497.624188303895	3598.570935298551	2697.9456189554267
60.09615384615384	4425.80150656421	3551.693917356315	2640.6797028265632
57.87037037037037	4358.1483465546125	3507.3938086400203	2586.821540363842
55.80357142857142	4294.276868750537	3465.4984000668783	2535.968190774447
53.87931034482759	4233.8523345572985	3425.7408976676647	2487.9318505303613
52.08333333333333	4176.575299646742	3387.989765455264	2442.397711837623
50.403225806451616	4122.185696934434	3352.0368583532845	2399.2215029571307
48.82812499999999	4070.4482345935257	3317.779507770676	2358.153508218352
45.955882352941174	3974.3570379778166	3254.869077373587	2280.6448988128377
43.40277777777778	3886.70591837372	3195.3939604949314	2212.6771868381115
41.118421052631575	3806.2173088876143	3140.4932289823064	2150.486568475135
39.0625	3731.9446016103416	3090.13667338762	2092.478398759105
37.20238095238095	3663.1567132019454	3043.5115468366703	2038.5667930554396
35.51136363636363	3599.218721085954	3000.171850495084	1988.3018557836012
33.96739130434783	3539.5996529005574	2959.636421474561	1941.473140554616
32.55208333333333	3483.8329551915053	2921.6593608598437	1897.6297422780945
31.25	3431.528540626294	2885.9184421981936	1856.5728830598534
30.04807692307692	3382.339574181582	2852.2433591555537	1817.94631802699
28.935185185185183	3335.974305001076	2820.3963526278594	1781.597310761015
27.90178571428571	3292.1695921026158	2790.25046791791	1747.2501107308556
26.939655172413794	3250.7027069886817	2761.6240641865706	1714.7887967120591
26.041666666666664	3211.370036062142	2734.4197242552978	1683.9971140478076
25.201612903225808	3173.998361373668	2708.495625814722	1654.7861018709477
24.414062499999996	3138.4273805398125	2683.7753849084706	1626.9837449345887
22.977941176470587	3072.2491380260108	2638.88215524804	1573.2182737354108
21.70138888888889	3012.0242700770987	2595.615698593502	1528.0933704287982
20.559210526315788	2956.6197399732814	2555.8426193274754	1486.3609225315852
19.53125	2905.4019457142504	2519.359145660703	1447.1316323458368
18.601190476190474	2857.90898918363	2485.548334149836	1410.5648758783034
17.755681818181817	2813.717701651566	2454.0789663016744	1376.4097252428426
16.983695652173914	2772.4759615518665	2424.6230488341303	1344.5542117911182
16.276041666666664	2733.865789242105	2396.997385054619	1314.6960445782436
15.625	2697.626134432171	2370.981055083052	1286.715041339268
15.02403846153846	2663.5192539316386	2346.445446543619	1260.3684312371797
14.467592592592592	2631.349271627877	2323.2275902957444	1235.561634636325
13.950892857142856	2600.9352381886174	2301.2310704485503	1212.1054713404683
13.469827586206897	2572.127344766017	2280.331415266064	1189.927608824902
13.020833333333332	2544.7852199268486	2260.454310289811	1168.8790042816042
12.600806451612904	2518.7921945976414	2241.502610524545	1148.9038978860033
12.207031249999998	2494.0375217365927	2223.417804770967	1129.8833679886873
11.488970588235293	2447.8525755708556	2190.660844483308	1092.239578195439
10.850694444444445	2406.0230834567114	2158.884822684637	1062.150366242212
10.279605263157894	2367.4379542386446	2129.772055708156	1033.8440200989278
9.765625	2331.69791146405	2103.019333090475	1007.0376532054338
9.300595238095237	2298.518137223858	2078.188682436909	981.9966534251424
8.877840909090908	2267.6141204246896	2055.0421747043297	958.579918074616
8.491847826086957	2238.7495996949424	2033.3584644935356	936.72467940519
8.138020833333332	2211.7051948100325	2012.999583355174	916.2273441464076
7.8125	2186.30399694515	1993.8141968457508	897.0117699978484
7.51201923076923	2162.381000653494	1975.7037625751861	878.9119606271487
7.233796296296296	2139.802941057047	1958.5564391954206	861.866173511029
6.975446428571428	2118.4438744107288	1942.2977700901604	845.7445366841752
6.734913793103448	2098.201672723072	1926.842248269999	830.4993736901397
6.510416666666666	2078.978414699469	1912.1321736541836	816.0280627912525
6.300403225806452	2060.6944390270082	1898.1007832230064	802.293579536223
6.103515624999999	2043.272353491785	1884.7024426873438	789.2139209822755
5.744485294117647	2010.6505795471087	1860.334301456586	762.8053748218875
5.425347222222222	1981.3049366375456	1836.8265495419869	742.7230162328266
5.139802631578947	1954.1328724441337	1815.3038564171675	723.3997456757367
4.8828125	1928.913580141799	1795.464430619822	704.9929631099099
4.650297619047619	1905.4748005907236	1777.0192758096669	687.7766418592192
4.438920454545454	1883.6232086805999	1759.8003341483807	671.6689483751996
4.2459239130434785	1863.197887226223	1743.6581466182756	656.6297546532455
4.069010416666666	1844.0460762215064	1728.4879301426317	642.5226895442479
3.90625	1826.0461020846747	1714.1852418514052	629.2958950743869
3.756009615384615	1809.0824048817178	1700.6738759750876	616.8367006173444
3.616898148148148	1793.0629325110788	1687.8762246561537	605.102082450324
3.487723214285714	1777.8992957293208	1675.7342704938021	594.0038387480498
3.367456896551724	1763.52080001368	1664.1885195954671	583.5085117867065
3.255208333333333	1749.8585943900785	1653.1938009907842	573.5462986773298
3.150201612903226	1736.857440151094	1642.703579700262	564.0910535083462
3.0517578124999996	1724.4628471341678	1632.6820088780898	555.0869923101106
2.8722426470588234	1701.1610006351955	1614.3169532593945	536.590648913532
2.712673611111111	1680.3648405973079	1596.8404419119051	523.188876592581
2.5699013157894735	1661.0172707458942	1580.799574133166	509.95203709421537
2.44140625	1643.0262127497942	1565.9617218665733	497.29168646942964
2.3251488095238093	1626.2875741753717	1552.1465817917535	485.44027701601993
2.219460227272727	1610.6685099353085	1539.2354366753718	474.3493642664705
2.1229619565217392	1596.0575401153835	1527.1256789845695	463.99012052530446
2.034505208333333	1582.3475580071233	1515.7375499888776	454.27246657135356
1.953125	1569.4535080748037	1504.997581593017	445.15906528731733
1.8780048076923075	1557.2939265158782	1494.8468361550008	436.574518267644
1.808449074074074	1545.8041894712937	1485.2303023385175	428.48750413803106
1.743861607142857	1534.9218980519047	1476.10287357603	420.83909008057685
1.683728448275862	1524.5973122132689	1467.4222363324686	413.6048170959092
1.6276041666666665	1514.7817476752343	1459.1531619804218	406.73799056957324
1.575100806451613	1505.4362675417622	1451.2624753827631	400.2194187892021
1.5258789062499998	1496.5222998571155	1443.7221678676453	394.0117967487484
1.4361213235294117	1479.6949394999808	1429.786000802176	381.0631258623328
1.3563368055555556	1464.798154056178	1416.7499058310207	372.0931824881779
1.2849506578947367	1450.8657821690601	1404.724670117254	362.9877670569779
1.220703125	1437.888879692017	1393.5663247220311	354.256021745142
1.1625744047619047	1425.8029879389073	1383.165259717818	346.0751720728568
1.1097301136363635	1414.5158016613623	1373.4369339899854	338.4168162220593
1.0614809782608696	1403.9487332256233	1364.3091500886385	331.2590957396475
1.0172526041666665	1394.0262263640693	1355.721434644313	324.543543206167
0.9765625	1384.6877815393962	1347.6209077988253	318.2422681039784
0.9390024038461537	1375.875630006834	1339.962312519496	312.30553993502406
0.904224537037037	1367.543686825554	1332.7057384838192	306.71020522429103
0.8719308035714285	1359.647647878772	1325.8164491224627	301.41743416494955
0.841864224137931	1352.1519506572947	1319.2636500987096	296.40904033878024
0.8138020833333333	1345.0219742347208	1313.0201595293674	291.6541990847048
0.7875504032258065	1338.2298278721994	1307.061780314129	287.13859832651565
0.7629394531249999	1331.7480538757227	1301.3668834406174	282.83761009779045
0.7180606617647058	1319.4640164619634	1290.756039246837	273.741005123008
0.6781684027777778	1308.6703184847045	1281.0000009875341	267.6882514284021
0.6424753289473684	1298.5225479576359	1271.943900822089	261.38003121102844
0.6103515625	1289.057667475889	1263.519382157221	255.32027140713768
0.5812872023809523	1280.2339618441072	1255.6594388095505	249.63647727754852
0.5548650568181818	1271.9865882674278	1248.3033273106669	244.3126762108938
0.5307404891304348	1264.2592413716484	1241.3990232438264	239.33218438582296
0.5086263020833333	1256.9981645964904	1234.90096198577	234.6571965347864
0.48828125	1250.1597601535502	1228.7702952608543	230.2672086766491
0.46950120192307687	1243.7027408527542	1222.972576081279	226.12957736168377
0.4521122685185185	1237.5937348714458	1217.4782946608195	222.22703396040055
0.43596540178571425	1231.801054130555	1212.2609720137468	218.53414536276182
0.4209321120689655	1226.2988934298585	1207.297776962551	215.03733110457244
0.40690104166666663	1221.0625114337615	1202.5679758595384	211.71660366163482
0.39377520161290325	1216.0715226976	1198.0535647054842	208.56079308571242
0.38146972656249994	1211.3062695338424	1193.7380361345208	205.55383649470284
0.3590303308823529	1202.2431810361627	1185.6400904538223	199.1136415633131
0.3390842013888889	1194.3306901572005	1178.3081108700685	194.97639167136333
0.3212376644736842	1186.8565293834863	1171.4584256544456	190.56121930608595
0.30517578125	1179.877326312275	1165.0740373817794	186.31423070909796
0.29064360119047616	1173.3647776221433	1159.1127984630166	182.32504436718543
0.2774325284090909	1167.272848652581	1153.530730513673	178.58543323043753
0.2653702445652174	1161.5606291822319	1148.289637137458	175.0828504135907
0.25431315104166663	1156.1895367528314	1143.3553306754118	171.79299378276986
0.244140625	1151.1276973041859	1138.6988476836966	168.70065140555548
0.23475060096153844	1146.3453417962369	1134.2941311756872	165.78439805459394
0.22605613425925924	1141.8179913427332	1130.1190606257244	163.031390119769
0.21798270089285712	1137.5227727421186	1126.1535867217729	160.42492830169573
0.21046605603448276	1133.440712622677	1122.3805548873613	157.954863936951
0.20345052083333331	1129.5538823510783	1118.7842357872805	155.6078625528427
0.19688760080645162	1125.8473472999826	1115.351104266716	153.37589000043377
0.19073486328124997	1122.3068568750712	1112.0686326014468	151.24826403218594
0.17951516544117646	1115.5521210493996	1105.8722900865166	146.63905617746445
0.16954210069444445	1109.6860633613599	1100.3337662961135	143.76634504306605
0.1606188322368421	1104.122824152409	1095.129310353686	140.63784845677915
0.152587890625	1098.9229266348277	1090.2710992209247	137.62459404936214
0.14532180059523808	1094.0663514497535	1085.7315658448606	134.78927369283684
0.13871626420454544	1089.5201429353708	1081.478696840106	132.1286121282466
0.1326851222826087	1085.2542363793789	1077.4840782915471	129.63340081786046
0.12715657552083331	1081.2406466327777	1073.7220841091396	127.28794926147997
0.1220703125	1077.4557932326259	1070.1708902376408	125.08098200175156
0.11737530048076922	1073.8779853761055	1066.810828349331	122.99830889917693
0.11302806712962962	1070.4890578273369	1063.6251559601544	121.03037030760711
0.10899135044642856	1067.2723233875179	1060.5987254719894	119.1660849242856
0.10523302801724138	1064.2136715271329	1057.718526051506	117.39786332250647
0.10172526041666666	1061.3000015244804	1054.972659192246	115.71681637818769
0.09844380040322581	1058.5201883721677	1052.3508532189376	114.11691776780316
0.09536743164062499	1055.8638082213236	1049.843626711927	112.59103411899083
0.08975758272058823	1050.782167252671	1045.0872584050314	109.25101983814714
0.08477105034722222	1046.388007037547	1040.8799389105302	107.2231973297763
0.08030941611842105	1042.2070888601525	1036.9066943251376	104.97677521275563
0.0762939453125	1038.2957339149975	1033.1932397695552	102.80933985087859
0.07266090029761904	1034.6397345404855	1029.7210779086577	100.76647260194422
0.06935813210227272	1031.215161400165	1026.466704490413	98.84742623943183
0.06634256114130435	1027.9996614091556	1023.40875921513	97.04542966614505
0.06357828776041666	1024.9727063946152	1020.5279910844707	95.35023999443607
0.06103515625	1022.1166712171806	1017.8078267092469	93.7534931055355
0.05868765024038461	1019.4155749797886	1015.2333990524612	92.24565008583946
0.05651403356481481	1016.8558013275707	1012.7919454718519	90.81957873100424
0.05449567522321428	1014.425039430748	1010.4720046495277	89.46780674432321
0.05261651400862069	1012.112814694035	1008.2637259811904	88.18508115553854
0.05086263020833333	1009.9091820479183	1006.1579085104806	86.9644704837021
0.049221900201612906	1007.8059044121453	1004.1467918926222	85.80187235565984
0.04768371582031249	1005.7952944416527	1002.2232046676958	84.69251647332649
0.044878791360294115	1001.940246530698	998.5592330951395	82.24181186259756
0.04238552517361111	998.618070760309	995.3449450734131	80.78670414025868
0.04015470805921052	995.449019200585	992.2971752215665	79.1521691092955
0.03814697265625	992.481948798481	989.4457901051773	77.57220593725604
0.03633045014880952	989.7066044353522	986.7780523007684	76.08047292477
0.03467906605113636	987.1055719933236	984.2766853093557	74.67808926782998
0.033171280570652176	984.6618287420368	981.9253205165973	73.35926601316359
0.03178914388020833	982.3602861952396	979.7095363342289	72.11765601684066
0.030517578125	980.1876633070625	977.6166773167239	70.94707556741041
0.029343825120192304	978.1320509973903	975.6354582499048	69.84097503514302
0.028257016782407406	976.1831506122929	973.7560929602453	68.79400382403082
0.02724783761160714	974.3317792793513	971.969874838779	67.8010215229456
0.026308257004310345	972.569909027634	970.2691737960857	66.8577469488872
0.025431315104166664	970.8903110818449	968.6471350081258	65.96001814092547
0.024610950100806453	969.2866392493456	967.097721961587	65.10441769957009
0.023841857910156247	967.7531310964791	965.6154660434588	64.28759199653597
0.022439395680147058	964.8073226671067	962.7828551880692	62.468741206942994
0.021192762586805556	962.2754859800094	960.3140243416423	61.409165202134936
0.02007735402960526	959.8553990672738	957.9654257525636	60.2049016385281
0.019073486328125	957.5879647378763	955.7662644963056	59.03861331032667
0.01816522507440476	955.4657487731436	953.7076317491178	57.93574218143018
0.01733953302556818	953.4757667903004	951.7765989411777	56.89765868922943
0.016585640285326088	951.6054565695032	949.9609287200274	55.92118452103566
0.015894571940104164	949.8431134920064	948.2493625756521	55.00078747670989
0.0152587890625	948.1787984313239	946.6323072723412	54.13232512014243
0.014671912560096152	946.6035604440232	945.1011644268408	53.31125251136995
0.014128508391203703	945.109548606635	943.6483918625097	52.533526463932766
0.01362391880580357	943.6898436863147	942.2673418518626	51.79553606370136
0.013154128502155173	942.3383201039924	940.9521285494975	51.094043826890505
0.012715657552083332	941.0495265905278	939.6975141509442	50.4261181808823
0.012305475050403226	939.8187875713866	938.4989805425192	49.7897277839839
0.011920928955078123	938.6413602985198	937.3520186962699	49.18125973461136
0.011219697840073529	936.3759702315222	935.15427361329	47.81675616166734
0.010596381293402778	934.4331920186917	933.2486740777923	47.03512175261953
0.01003867701480263	932.5731429915255	931.4311329971771	46.137961730957116
0.0095367431640625	930.8293442028053	929.7279839142335	45.26747127683591
0.00908261253720238	929.1965001665654	928.133019336484	44.443608529638595
0.00866976651278409	927.6646034260866	926.6362863315474	43.66702764509144
0.008292820142663044	926.224164406168	925.2284764880237	42.93563817570179
0.007947285970052082	924.8665357148498	923.9011654568884	42.24624660949962
0.00762939453125	923.5839738422341	922.6468372018152	41.59531872338322
0.007335956280048076	922.369676008169	921.4588933788812	40.97959287721503
0.007064254195601851	921.217783533441	920.331638868077	40.39652456171452
0.006811959402901785	920.1226699602901	919.2596544706831	39.842382424916494
0.006577064251077586	919.0798651628758	918.2385840951724	39.31540698890011
0.006357828776041666	918.0852211797082	917.2644036305005	38.81349225431953
0.006152737525201613	917.135005089056	916.3334942615807	38.33464300165756
0.005960464477539062	916.2259029439116	915.4426399485045	37.87714600519324
0.005609848920036764	914.4744821481103	913.7319249523907	36.84491583452379
0.005298190646701389	912.9750375257681	912.2546040483186	36.26232945941556
0.005019338507401315	911.5374258355621	910.8424729803166	35.58747130696399
0.00476837158203125	910.1889618893865	909.5184046498479	34.93161817715701
0.00454130626860119	908.9256611350472	908.2778680788238	34.30993774359498
0.004334883256392045	907.7402941069558	907.1136148198041	33.72434363973254
0.004146410071331522	906.6251253007367	906.0180697751593	33.17190177651971
0.003973642985026041	905.5737613230748	904.9849453909397	32.65096955036671
0.003814697265625	904.5802368020568	904.0084139945807	32.15885943045835
