# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7392413948998535	0.7614270389826444	241.5118255228541	48.62911685437001	0.003799350319702998
0.34816	0.736876977890524	0.7591905310066966	239.16778244409227	48.296458073020496	0.0038467105226535334
0.36864	0.7346688893675734	0.757100722302607	237.00366405920366	47.98824487910765	0.0038912964619330775
0.38912	0.7326020939399539	0.7551435678358858	234.99971601101873	47.701804704499146	0.003933328568495776
0.4096	0.7306629268010651	0.7533063225858794	233.13820145503573	47.434819385466625	0.00397303219707172
0.43008	0.7288385612646192	0.7515770055901976	231.4031442237776	47.18517939868808	0.004010625282229605
0.45056	0.7271177157701524	0.7499450731452727	229.78071668278673	46.95105002962551	0.004046299701963849
0.47104	0.7254904988950797	0.7484012695779533	228.25903484070025	46.73084345675485	0.004080226392765628
0.49152000000000007	0.723948327631247	0.7469375609758397	226.82788306767245	46.52319197942455	0.004112553940734635
0.512	0.7224836538690985	0.7455468750060342	225.47842622948033	46.32690586930391	0.004143414936488263
0.5324800000000001	0.7210898774935767	0.7442230261169697	224.20299863241803	46.14095112766455	0.004172925436694379
0.55296	0.719761147348082	0.7429605257289591	222.9949039955209	45.964419762857275	0.004201189698261438
0.5734400000000001	0.7184922996781035	0.7417545291388683	221.84827258518857	45.79651470122294	0.004228299793565237
0.59392	0.7172787190349389	0.7406007024895856	220.75792737036969	45.63652952448449	0.004254339030683309
0.6144000000000001	0.7161162990323405	0.7394951893098273	219.71928947642914	45.48383865039481	0.004279381557910878
0.63488	0.7150013426079139	0.738434514886996	218.72828605361113	45.337883141289836	0.004303494897618988
0.65536	0.7139305364533478	0.7374155647637817	217.78128601282143	45.19816414572583	0.004326739573372426
0.69632	0.711926827968591	0.7355080797119279	216.02243666326046	44.937923269804706	0.004370469253497675
0.73728	0.7100583843445955	0.7337285719019635	214.39625338385008	44.696647827576605	0.004411521680608458
0.77824	0.708312931931069	0.7320654763682997	212.88919133718113	44.47242034274231	0.004450101705830852
0.8192	0.7066782682520609	0.7305073065679201	211.4882236909063	44.26343581312808	0.004486437456257061
0.86016	0.7051429666314635	0.729043289625995	210.181525052973	44.06803760906383	0.004520746983792817
0.90112	0.7036970273937598	0.7276639932603587	208.9588531459591	43.884786379231066	0.00455322146695985
0.94208	0.7023317347691536	0.7263611882560438	207.81140113578155	43.71243831920392	0.004584029851519101
0.9830400000000001	0.7010395356776953	0.7251277415369248	206.73158354136663	43.54992123895591	0.004613318832893098
1.024	0.6998138172608273	0.7239574028521244	205.71285147448586	43.39630341760729	0.0046412184277970425
1.0649600000000001	0.698648802960813	0.7228447114739107	204.74950407839498	43.2507745264814	0.004667842345565827
1.10592	0.6975393903424058	0.7217848404553548	203.83656217053309	43.112623405140816	0.004693292133938758
1.1468800000000001	0.6964810798403646	0.7207735325629779	202.96965736578343	42.98122541255781	0.004717657423050057
1.18784	0.6954698631104563	0.7198069928068546	202.14493516680756	42.856027311915504	0.004741018870196054
1.2288000000000001	0.6945021762297572	0.7188818465672833	201.3589837615596	42.736538928975996	0.004763448233376644
1.26976	0.6935748202586569	0.717995062964427	200.60876723770144	42.62232258127278	0.004785010529876907
1.31072	0.6926849298322671	0.7171439269062332	199.8915770319021	42.51298745375606	0.004805764019614079
1.39264	0.6910225866063581	0.7155534521309297	198.55941339797968	42.309453064227256	0.004844703275736747
1.47456	0.6894738608596183	0.7140711725856769	197.32627520615756	42.12064539505486	0.004881176549991684
1.55648	0.688028991724943	0.7126878295750192	196.18271719834428	41.945180295427505	0.004915367116416416
1.6384	0.686677456152418	0.711393441223675	195.11901483607338	41.78164384417162	0.0049474937649789455
1.72032	0.6854094684871329	0.7101787122031167	194.1263113802687	41.62873717012349	0.00497776290185618
1.80224	0.6842164954468726	0.7090355339387013	193.1969342906209	41.485333267326816	0.005006354892880729
1.88416	0.6830911274676131	0.7079568606378069	192.32428376376126	41.35045932149056	0.005033428076413679
1.9660800000000003	0.6820269477806292	0.7069365895847091	191.50267395936336	41.223276305364394	0.005059119809704851
2.048	0.6810183529345673	0.7059693883112714	190.7271816000332	41.1030552888109	0.00508355119483305
2.1299200000000003	0.6800604505427889	0.7050506004435684	189.99352745236573	40.98916204749111	0.00510682808390836
2.21184	0.6791489304548041	0.7041761214821102	189.29797007544	40.88104035625749	0.005129044543868113
2.2937600000000002	0.6782799928548588	0.7033423325290094	188.63722429159876	40.778201369738206	0.005150283577151822
2.37568	0.6774502606372168	0.7025460156301874	188.0083904232179	40.680212382398956	0.005170619543236027
2.4576000000000002	0.6766567303877974	0.7017843087091952	187.4088946740505	40.586689583309045	0.005190118607140019
2.53952	0.6758967145444081	0.7010546493687083	186.83646000447337	40.49729090450304	0.005208840432927212
2.62144	0.675167805384067	0.7003547419107539	186.28904217425213	40.411710559288906	0.005226838488108795
2.78528	0.6738077372761526	0.6990484551359774	185.2720470715225	40.25245010262921	0.005260539438849029
2.94912	0.6725413330402974	0.6978318081117219	184.32975887347527	40.10464318590952	0.005292051000318587
3.11296	0.6713608999182976	0.6966974661503739	183.45546320085558	39.96727803578135	0.005321532860414035
3.2768	0.6702575895756038	0.6956369844708331	182.64180733473026	39.83924472458851	0.005349185534847544
3.44064	0.6692232353780743	0.6946425606908481	181.8820926647945	39.71952645930864	0.005375195907305756
3.60448	0.66825072914172	0.6937074023328144	181.17051574110343	39.6072416342169	0.005399726903823482
3.76832	0.6673339129983914	0.6928256221091336	180.50208311781913	39.501629787718436	0.005422920820633795
3.9321600000000005	0.6664674548089261	0.691992121603307	179.87248909154295	39.4020345788692	0.005444901038016535
4.096	0.665646707279471	0.6912024552179937	179.27800418700298	39.307886085449255	0.005465775871192897
4.2598400000000005	0.6648676133976208	0.6904527416457826	178.71538447542596	39.218688152839356	0.005485639969279692
4.42368	0.6641266052750723	0.689739566108561	178.18179295332826	39.1340058673747	0.005504577121790354
4.5875200000000005	0.6634205376289886	0.6890599180435125	177.6747368359612	39.05345678188666	0.005522661254378924
4.75136	0.6627466196395624	0.6884111251509727	177.19201538169807	38.97670254143224	0.005539958361323542
4.9152000000000005	0.662102370503749	0.6877908118157982	176.73167797452905	38.903443041801744	0.00555652714264195
5.07904	0.6614855715295915	0.6871968526732026	176.29198809172235	38.83341059680233	0.005572420392778158
5.24288	0.6608942356773511	0.6866273441559034	175.87139453953168	38.766365946507044	0.005587685416084101
5.57056	0.6597917117489535	0.6855653086231627	175.08983938768586	38.64162045417772	0.005616225638047987
5.89824	0.6587654817206243	0.6845765667552105	174.3651536433241	38.525801218513365	0.005642876103591239
6.22592	0.6578094917719374	0.6836553225393018	173.6924701859741	38.41815767237039	0.005667773325550748
6.5536	0.656916430929534	0.6827945656561926	173.0661713577773	38.317817826254654	0.005691094528675605
6.88128	0.6560795972823614	0.6819878652985015	172.48115750003902	38.223986423421735	0.005713003183231134
7.20896	0.6552931597545568	0.6812296258631112	171.93300067501426	38.135973661243035	0.005733641632920889
7.53664	0.6545520740399347	0.6805150050684161	171.41789215646168	38.053184774476634	0.005753133733513247
7.864320000000001	0.6538519722257088	0.6798398095572158	170.93254550683764	37.97510611760869	0.005771586849285045
8.192	0.6531890526406308	0.6792003883775299	170.4741135557438	37.90129186732521	0.005789094928403254
8.519680000000001	0.6525599965650044	0.6785935541260756	170.04011827264497	37.83135370657386	0.005805740055379738
8.84736	0.6519618890534109	0.6780165063444936	169.62839209809744	37.764951388241194	0.005821594683741134
9.175040000000001	0.6513921603406193	0.6774667760186268	169.23702929584104	37.70178555735465	0.005836722736439612
9.50272	0.6508485329168333	0.676942174318222	168.86434716004712	37.641591478155135	0.005851181123812939
9.830400000000001	0.6503289821753202	0.6764407553508407	168.50885340600098	37.584134232347516	0.005865020467538818
10.15808	0.6498316993527492	0.6759607802257181	168.16921937293463	37.52920435742331	0.0058782861827528475
10.48576	0.6493550644190709	0.6755006914151968	167.84425758187874	37.47661454943716	0.0058910189654105185
11.14112	0.648466849366227	0.6746431814854541	167.24026174142924	37.37876984681946	0.005914798270551979
11.79648	0.6476402878449969	0.6738450715099322	166.67987457294902	37.28789681410011	0.005936980866958676
12.45184	0.6468706136058835	0.6731017826590341	166.15951329289692	37.20343128076208	0.005957681667117521
13.1072	0.6461518631164005	0.6724075765644802	165.67485982331817	37.12468856643306	0.005977052864853607
13.76256	0.6454785889691195	0.6717572094868925	165.22199379827327	37.051045641844006	0.005995233916503161
14.41792	0.6448460549124052	0.6711461220377996	164.79751769873255	36.98196229439569	0.0060123461372368885
15.07328	0.6442501684238575	0.6705703735531264	164.39850740454085	36.9169729118651	0.00602849478648514
15.728640000000002	0.6436873855569653	0.6700265513254225	164.02243809129962	36.855675160205955	0.006043771097997516
16.384	0.6431546248470931	0.6695116872856923	163.66712209623395	36.797719943858844	0.006058254711389304
17.039360000000002	0.6426491962254387	0.6690231901753659	163.33065433828642	36.74280305796706	0.006072015206113892
17.69472	0.6421687390531788	0.6685587855585595	163.0113682246893	36.69065803951721	0.006085113862534087
18.350080000000002	0.6417111690724567	0.6681164652307129	162.70779317041172	36.64104997190239	0.006097604805658991
19.00544	0.6412746470689967	0.6676944565395433	162.41864196977016	36.59377199048253	0.006109536006820586
19.660800000000002	0.6408575345165207	0.6672911803187734	162.1427636034157	36.548639975538975	0.006120950191639327
20.31616	0.6404583684832604	0.6669052263483902	161.87913497052065	36.50548980780875	0.0061318856279251556
20.97152	0.6400758387042532	0.6665353315081897	161.6268414244024	36.46417468950509	0.006142376608742211
22.28224	0.6393632183699527	0.665846169693046	161.15779211670645	36.38730484123496	0.006161953458545846
23.59296	0.6387001611931237	0.6652048640146755	160.72239735930978	36.31589257981065	0.0061802023852071866
24.90368	0.6380829017361481	0.6646077873563352	160.31796785036946	36.24950799429771	0.00619721902357876
26.2144	0.6375066140601581	0.6640502839640355	159.94116698157666	36.18761314106873	0.006213131372237047
27.52512	0.6369669033050283	0.6635281131308819	159.58896911403804	36.12971966437503	0.006228056145345272
28.83584	0.6364599452237345	0.6630375846911251	159.2587469828095	36.07540356891677	0.006242094916058671
30.14656	0.6359824456474759	0.6625755192187451	158.9482499537014	36.02430042421888	0.006255335490184735
31.457280000000004	0.6355315474983839	0.662139159115194	158.65552545904308	35.976094625787404	0.006267854043496227
32.768	0.6351047683384575	0.6617261079243721	158.37888309394117	35.93051242117961	0.006279716959090023
34.078720000000004	0.6346999411262602	0.6613342735255674	158.1168502507494	35.88731518681118	0.006290982230693514
35.38944	0.6343151655285445	0.6609618209854442	157.86813861296048	35.84629396155115	0.006301700849955445
36.700160000000004	0.6339487660361323	0.660607132365118	157.63161434591856	35.80726474501942	0.006311917806198455
38.01088	0.6335992598802578	0.66026877563028	157.40627617136872	35.77006490714397	0.0063216730103907975
39.321600000000004	0.6332653287529018	0.6599454775180205	157.19123530477665	35.73455002345329	0.0063310019668170745
40.63232	0.6329457964767407	0.6596361018835852	156.98570031405166	35.70059138635381	0.006339936423315565
41.94304	0.6326396094147554	0.6593396309088007	156.7889632530811	35.66807381860307	0.006348504833557016
44.56448	0.6320693032483292	0.6587873733911979	156.42309867018022	35.60756624262456	0.006364485281117237
47.18592	0.6315386968489802	0.6582735124437128	156.0833405932104	35.55133990026854	0.00637937424145267
49.80736	0.631044812342489	0.6577951734616605	155.76764791317774	35.499064290386215	0.006393250426939085
52.4288	0.6305837659751679	0.6573486024945593	155.47342944028682	35.45031640774644	0.006406219835751187
55.05024	0.6301520285093047	0.6569303879094408	155.1983387477091	35.404712889035	0.006418378826283746
57.67168	0.6297465284253647	0.6565375604913777	154.94033730476218	35.36192070964088	0.006429811267033992
60.29312	0.6293646235377469	0.6561675655555503	154.69767980491307	35.32165389246793	0.00644058950946335
62.91456000000001	0.6290040208133779	0.6558181860090573	154.46885066109823	35.28366453929573	0.006450776348870933
65.536	0.6286627291862927	0.6554874964432842	154.25253778787393	35.24773768761564	0.00646042643359859
68.15744000000001	0.6283390105202956	0.6551738159418056	154.04759769095244	35.21368590082667	0.006469587503566296
70.77888	0.6280313413512303	0.6548756710166259	153.85302992072283	35.18134507105786	0.006478301483957633
73.40032000000001	0.6277383783702634	0.6545917623603564	153.66795363915637	35.15057064703781	0.006486605364817124
76.02176	0.6274589333302487	0.6543209405230044	153.49159095049117	35.121234887701675	0.00649453192439874
78.64320000000001	0.6271919496885181	0.6540621834147614	153.32325109085065	35.09322431613873	0.006502110323008898
81.26464	0.6269364816478619	0.6538145760486465	153.16231522073838	35.06643742200733	0.006509366687317851
83.88608	0.6266916898900388	0.6535773062518203	153.00823887782835	35.040784253892866	0.0065163242661628725
89.12896	0.6262357600809196	0.6531353563643405	152.72162559119607	34.993042029345276	0.0065292960043663775
94.37184	0.6258115564717016	0.6527241307076671	152.4553526405322	34.948665283132385	0.006541378120485342
99.61472	0.6254167213192673	0.652341349458727	152.20785774542279	34.90739813507771	0.006552634851440407
104.8576	0.625048141262676	0.6519839989949731	151.97712126818828	34.86890765271158	0.006563153008508928
110.10048	0.6247029876258297	0.6516493411416183	151.761312652567	34.83289202529106	0.006573011450748992
115.34336	0.6243788099092238	0.6513350035724897	151.5588522814542	34.799090234516314	0.006582278564616978
120.58624	0.624073489509941	0.651038935182941	151.36837423604672	34.76727685011811	0.00659101352863696
125.82912000000002	0.6237851919252465	0.6507593597899173	151.1886985508095	34.73725690343141	0.006599267629029094
131.072	0.6235123249320251	0.6504947356353553	151.0188027445714	34.70886134194311	0.006607085448903205
136.31488000000002	0.6232534983922046	0.6502437165769865	150.85779530399566	34.68194270616937	0.006614505936299473
141.55776	0.6230074906364516	0.6500051195551355	150.7048928275283	34.65637150573934	0.00662156335053274
146.80064000000002	0.6227732326365252	0.6497779091437903	150.55941360681408	34.63203456196918	0.006628287734059276
152.04352	0.6225497738109607	0.6495611646918639	150.42074930937196	34.608831270430755	0.006634705794285775
157.28640000000001	0.6223362691873353	0.6493540677705385	150.28836068714202	34.58667228514556	0.006640841291460029
162.52928	0.6221319656044308	0.6491558888211597	150.16176764464777	34.56547802303663	0.0066467154308346215
167.77216	0.6219361883028505	0.6489659742079883	150.0405404780594	34.54517723322146	0.006652347218184259
178.25792	0.6215715080885905	0.6486121962006322	149.8149485004803	34.50738579106785	0.006662845894510268
188.74368	0.6212321509269116	0.6482829659075103	149.60526912543472	34.47224581746196	0.00667262369898611
199.22944	0.6209162532877025	0.6479764789691833	149.4103010373171	34.439558610686184	0.006681732585296041
209.7152	0.6206213242512939	0.6476903216681927	149.22846313814608	34.40906164102385	0.006690243128986378
220.20096	0.6203451026377493	0.6474223028174548	149.0583237042333	34.380517052485345	0.006698219391940741
230.68672	0.6200856318227838	0.6471705261640739	148.8986482262517	34.35371930986353	0.006705716872227528
241.17248	0.6198412193525641	0.6469333514521596	148.7483682855171	34.3284907696697	0.00671278359589839
251.65824000000003	0.6196103998299922	0.6467093583847372	148.60656069344088	34.30467776867612	0.0067194611797372706
262.144	0.6193919017882755	0.6464973145351431	148.4724254408585	34.28214708280836	0.006725785775372535
272.62976000000003	0.619184611338859	0.6462961402140446	148.34526165080325	34.26078207711411	0.0067317890555631645
283.11552	0.6189875612625626	0.6461048977204616	148.22446365363777	34.240481569874774	0.006737498593289216
293.60128000000003	0.6187998929528425	0.6459227547286124	148.10949209466855	34.22115576969658	0.006742938839317234
304.08704	0.618620847780452	0.645748975757676	147.9998715924582	34.20272539953006	0.00674813142695996
314.57280000000003	0.618449751240569	0.6455829068612677	147.89517985226703	34.18512001507876	0.0067530955994961304
325.05856	0.618286002140346	0.645423965138573	147.79504081111523	34.16827686247878	0.006757848523816675
335.54432	0.618129058052991	0.645271624694358	147.6991146399075	34.152139343534486	0.0067624056787856145
356.51584	0.6178366343556191	0.6449877671370894	147.52052254670053	34.122086251200194	0.0067709018882475365
377.48736	0.617564433184388	0.6447235280674041	147.35443813611406	34.09412881411206	0.0067788157102163325
398.45888	0.6173109676140669	0.6444774663943786	147.19992133327443	34.06811067467292	0.006786189274570436
419.4304	0.6170742535174738	0.6442476577721223	147.05573658862195	34.04382514968253	0.0067930795313361604
440.40192	0.6168524876895263	0.6440323533419646	146.9207617301687	34.02108467917859	0.006799538211173009
461.37344	0.6166440995302553	0.6438300297887011	146.7940206714657	33.999726065217324	0.006805610386654516
482.34496	0.6164477439621793	0.6436393823564777	146.67468015198148	33.97960966929868	0.006811334729327156
503.31648000000007	0.6162622501811115	0.643459275380591	146.56201398602116	33.96061400910757	0.006816744885932666
524.288	0.616086602911192	0.6432887239784406	146.4553935944895	33.942633812893796	0.00682187006694108
545.2595200000001	0.6159199119830484	0.643126864631259	146.35426776122623	33.925576829641464	0.006826735882913424
566.23104	0.6157614063095361	0.642972949206021	146.25816110055808	33.90936321100878	0.006831364571097122
587.2025600000001	0.6156104000165145	0.6428263123147007	146.16664942680697	33.89392194765833	0.006835775886730708
608.17408	0.6154662873595866	0.6426863662547069	146.07935893003497	33.879190364330746	0.0068399872978462985
629.1456000000001	0.6153285259623913	0.6425525848229419	145.99595454630165	33.86511236263413	0.006844014438236437
650.11712	0.6151966412540502	0.6424245074830724	145.91614504342766	33.85163889891145	0.006847871032982872
671.08864	0.6150702019817114	0.642301715818572	145.8396642068859	33.83872540160176	0.006851569524219089
713.03168	0.6148344828776791	0.6420727897118653	145.69717037743405	33.81466048650221	0.00685846781138231
754.97472	0.6146149390847447	0.6418595652422938	145.56455602370067	33.792258111617684	0.006864896060284555
796.91776	0.6144103881018741	0.6416608954749133	145.44108543422473	33.771395286931266	0.006870888195627135
838.8608	0.6142192451388749	0.6414752423558884	145.32578550840572	33.751908443006656	0.006876490144471959
880.80384	0.6140400689859876	0.6413012071950435	145.2177715901664	33.73364900835276	0.006881743654646972
922.74688	0.6138716035940369	0.6411375709609296	145.1162735499609	33.716487606867375	0.006886685122973996
964.68992	0.6137127751561527	0.6409832913678665	145.02063488824166	33.700313714483855	0.006891345717162619
1006.6329600000001	0.6135626437120415	0.6408374561167426	144.93027971621893	33.685030618350815	0.006895752693984736
1048.576	0.6134204032988223	0.640699282830613	144.84471633651805	33.67055545338982	0.0068999294776234035
1090.5190400000001	0.6132853439974967	0.6405680824204755	144.76351064910529	33.656815246832295	0.00690389668061202
1132.46208	0.6131568447013861	0.6404432519594832	144.6862835346179	33.64374618828512	0.006907672355210321
1174.4051200000001	0.6130343538772309	0.6403242560707508	144.6126981051168	33.63129163466043	0.006911272526725233
1216.34816	0.6129173928462542	0.6402106300033412	144.5424634614191	33.61940245802659	0.006914711141561275
1258.2912000000001	0.6128055296974707	0.6401019544795653	144.47531596387824	33.60803433003015	0.006918000758496982
1300.23424	0.6126983801413806	0.639997856416939	144.41102158954064	33.59714782979625	0.006921152564910209
1342.17728	0.6125955961117185	0.6398979979200864	144.34936802815872	33.586707259952334	0.006924176685854394
1426.06336	0.612403808446587	0.6397116643769943	144.23438584133112	33.56723219428231	0.0069298215994749715
1509.94944	0.6122250034552157	0.6395379393813584	144.12725300278598	33.549082798952085	0.006935086566822828
1593.83552	0.6120582453374211	0.639375914656308	144.02739598747257	33.532162596469966	0.006939998718148086
1677.7216	0.6119022648106184	0.6392243577317692	143.9340437426996	33.51634153545157	0.006944595107473293
1761.60768	0.6117559030247876	0.6390821433872145	143.84649234788847	33.501500998412894	0.006948909550194248
1845.49376	0.6116181618067722	0.6389483023047849	143.76413735468418	33.48753889518964	0.006952971216110949
1929.37984	0.6114881711317584	0.6388219896595412	143.68645100145832	33.47436627106486	0.0069568055125755045
2013.2659200000003	0.6113651865785351	0.6387024824918549	143.61298333247797	33.461907062697094	0.006960434218596938
2097.152	0.611248556276623	0.6385891477638944	143.54333958821633	33.45009467701874	0.006963876391634936
2181.0380800000003	0.6111377076674926	0.6384814294489639	143.47717321891824	33.438870647417964	0.006967148773870398
2264.92416	0.6110321481563336	0.6383788490985396	143.41418722413792	33.4281846995792	0.006970265800885763
2348.8102400000002	0.6109314331355677	0.6382809749475352	143.35411232731525	33.41799145684278	0.006973240472760092
2432.69632	0.6108351792925557	0.6381874346635978	143.29671781979263	33.40825182534831	0.006976084034189164
2516.5824000000002	0.6107430393884046	0.6380978910108268	143.2417937741788	33.39893038826655	0.006978806649789116
2600.46848	0.6106547046870421	0.6380120441211529	143.1891539514845	33.38999566938128	0.00698141736749398
2684.35456	0.6105698947723395	0.6379296216501917	143.13862891886734	33.38141908439451	0.0069839243984638226
2852.12672	0.6104114094008327	0.6377755945780423	143.0442519251042	33.36539617878497	0.006988610733659453
3019.89888	0.6102634191787993	0.637631764063639	142.95616950561782	33.350439334536176	0.006992988214302723
3187.67104	0.6101251773402159	0.6374974049587241	142.87392863377528	33.33647208763799	0.006997078648551526
3355.4432	0.6099956593583394	0.6373715220591477	142.79691222090614	33.3233900776727	0.007000912116049106
3523.21536	0.6098739404960807	0.6372532170429486	142.72456425583022	33.31109919504745	0.007004515783970582
3690.98752	0.6097592069527644	0.6371416993838042	142.65639503870872	33.299516657367434	0.007007913548329322
3858.75968	0.6096507629573624	0.6370362931424699	142.5919868825542	33.288571724745616	0.0070111258672392466
4026.5318400000006	0.6095480082935457	0.6369364151935716	142.53097969949724	33.278203393296984	0.007014170396546718
4194.304	0.6094504127006927	0.636841550415009	142.4730547291896	33.268357778690756	0.0070170627188409565
4362.0761600000005	0.6093575225994033	0.6367512581017336	142.41794046320084	33.258988813751266	0.007019816193682054
4529.84832	0.6092689344325324	0.636665146192204	142.36539465493098	33.25005551348474	0.0070224426913996765
4697.6204800000005	0.6091842889653106	0.636582865680658	142.31520174642506	33.24152140600327	0.007024952779967812
4865.39264	0.6091032775689644	0.636504116669325	142.26717738750185	33.23335517200437	0.007027355562314628
5033.1648000000005	0.6090256154565763	0.6364286224919926	142.22115047600911	33.22552790739015	0.007029659412211054
5200.93696	0.608951058525667	0.6363561459362013	142.17697543138874	33.21801485379914	0.007031871535936007
5368.70912	0.6088793815757874	0.6362864682059949	142.13451719153454	33.21079316561325	0.007033998562501531
5704.25344	0.6087451121470518	0.636155941679416	142.0550092721284	33.197268110426	0.0070379840000729145
6039.79776	0.6086194234819258	0.6360337542827469	141.98061492082405	33.1846109924457	0.00704171581464745
6375.34208	0.6085017154386483	0.6359193230538052	141.91097259961342	33.17276068475224	0.0070452116213015736
6710.8864	0.6083911565474519	0.6358118400549881	141.84558509258542	33.16163289025417	0.007048495947059869
7046.43072	0.6082869963846927	0.6357105760602799	141.7840043440363	33.151151587071254	0.007051590943281215
7381.97504	0.6081885721690835	0.6356148870349173	141.725834283462	33.14124965689124	0.007054516163742901
7717.51936	0.6080953181716878	0.635524223200092	141.67073757981717	33.13186983399283	0.007057288320494554
8053.063680000001	0.6080067425305664	0.635438106564326	141.6184208905264	33.122962342084186	0.007059921942475723
8388.608	0.6079224217601985	0.6353561255619711	141.56863196154947	33.11448433660592	0.007062429548533363
8724.152320000001	0.6078419761433379	0.635277911199658	141.52114407857073	33.106397405636216	0.007064822348750872
9059.69664	0.6077650789628791	0.6352031459427456	141.4757628249797	33.0986685121897	0.007067110007142399
9395.240960000001	0.6076914445238433	0.6351315521193708	141.43231827460323	33.09126877242555	0.007069300977204601
9730.78528	0.6076208106299846	0.6350628749355658	141.3906538926684	33.08417167810494	0.007071403001070754
10066.329600000001	0.6075529538465949	0.6349968972076859	141.35063713455227	33.07735465221893	0.007073422699796482
10401.87392	0.6074876647477218	0.6349334154225024	141.312142953292	33.07079652857746	0.007075366257424243
10737.41824	0.6074247654215839	0.634872256635216	141.27506595721374	33.06447933734084	0.00707723895049105
11408.50688	0.607306514888585	0.6347572766590902	141.20538247641502	33.052605378840006	0.007080760347512749
12079.59552	0.607195391486764	0.6346492248183623	141.13992378206785	33.04144986566572	0.007084070332838834
12750.68416	0.6070909175968437	0.634547637001261	141.07840440241336	33.03096435222287	0.0070871829980449
13421.7728	0.6069924089316693	0.6344518481227611	141.02041733190833	33.0210797234629	0.0070901186007172315
14092.86144	0.6068992442386204	0.6343612543319682	140.96559356939025	33.01173327453477	0.007092895544528382
14763.95008	0.6068108815550408	0.6342753288352921	140.9136113873287	33.002870323873346	0.007095529889048215
15435.03872	0.6067268528513258	0.6341936166939466	140.8641930599297	32.99444366176963	0.007098035507080907
16106.127360000002	0.6066467513051443	0.6341157224581859	140.81709727220735	32.986412262685484	0.007100424459812895
16777.216	0.6065702232640054	0.6340413023562317	140.77211431475857	32.97874047019457	0.007102707234640348
17448.304640000002	0.6064969588313577	0.6339700551458417	140.72906048160914	32.97139704592997	0.007104893023025754
18119.39328	0.6064266860347097	0.633901716446032	140.68777459224245	32.96435457914778	0.00710698989334315
18790.481920000002	0.6063591641858275	0.6338360522841364	140.64811404593632	32.95758881657191	0.0071090049870105474
19461.57056	0.6062941801021544	0.6337728554230868	140.60995256914876	32.95107827990688	0.00711094463056063
20132.659200000002	0.6062315474301456	0.6337119446930551	140.5731799740839	32.9448041977365	0.007112814360034467
20803.74784	0.6061710905097012	0.6336531493528867	140.53769192019053	32.93874887489647	0.007114619380139552
21474.83648	0.6061126579498487	0.6335963222173718	140.50339897337236	32.93289706782409	0.007116364190514221
22817.01376	0.6060022156021998	0.6334889128127528	140.43860112045897	32.92183870726548	0.00711966266950692
24159.19104	0.6058978405528171	0.6333874024379842	140.3773848295732	32.911390293687404	0.007122780671601737
25501.36832	0.6057991401798077	0.6332914095034629	140.3195163774622	32.901512124128246	0.007125729812753347
26843.5456	0.6057055465043834	0.6332003818333866	140.26465977038373	32.89214700713766	0.007128526966351726
28185.72288	0.6056165322123861	0.6331138067929983	140.21250298521647	32.88324187722237	0.0071311877938811845
29527.90016	0.60553164235539	0.6330312420652116	140.16277730507667	32.8747509689559	0.007133725821581545
30870.07744	0.6054504865254471	0.6329523080740572	140.11525222349803	32.86663501647378	0.0071361526602534255
32212.254720000004	0.6053727191792411	0.6328766688765455	140.06972353997168	32.85885927233164	0.007138478580791919
33554.432	0.6052980368142424	0.6328040293991447	140.02601194078196	32.85139322308577	0.0071407126059565085
34896.609280000004	0.6052261823765531	0.6327341396980029	139.98396596387377	32.844211030947136	0.007142862389957418
36238.78656	0.6051569235749452	0.6326667739308934	139.94344839020366	32.83728934752442	0.007144934839680103
37580.963840000004	0.6050900554157499	0.6326017327849559	139.90433827809096	32.830607572938426	0.00714693605464741
38923.14112	0.6050253963092987	0.6325388397008902	139.86652851404293	32.82414746134538	0.007148871438902464
40265.318400000004	0.6049627839885218	0.6324779369054103	139.82992340196768	32.817892710644216	0.007150745821993218
41607.49568	0.6049020734142746	0.6324188833747324	139.7944374207883	32.81182875113434	0.007152563521340183
42949.67296	0.6048431339712316	0.6323615521086239	139.7599935688293	32.80594246369873	0.007154328425389642
45634.02752	0.604730884509162	0.6322523639474762	139.69441452345373	32.794734187299476	0.007157690312141085
48318.38208	0.604623960190324	0.6321483539714229	139.6319693498192	32.784060178333085	0.007160893475855586
51002.73664	0.6045220378244912	0.6320492080356107	139.572466122561	32.77388781326058	0.007163947494619939
53687.0912	0.6044246293639272	0.6319544515920842	139.51561719101898	32.76416806730179	0.007166866902054652
56371.44576	0.6043312822598027	0.6318636446072099	139.46115587397054	32.7548555088915	0.007169665175586384
59055.80032	0.6042415967218321	0.6317763983397647	139.40884668787785	32.74591001665037	0.007172354224315758
61740.15488	0.6041552358471466	0.6316923851727506	139.35849153217197	32.7372977860299	0.007174944094985692
64424.50944000001	0.6040718989610588	0.6316113127364357	139.30991336389388	32.728988651885146	0.007177443746412329
67108.864	0.6039913249747498	0.631532927144096	139.26295857715078	32.720956424929234	0.007179860962045661
69793.21856000001	0.6039132881467276	0.6314570088722147	139.2174944891056	32.71317846412334	0.007182202475447474
72477.57312	0.6038375807021965	0.6313833558888341	139.17339869763484	32.70563393293559	0.007184474475872155
75161.92768000001	0.6037640246500496	0.6313117951004579	139.13056665702698	32.6983049851555	0.007186682274737118
